pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-04,85.3,-0.84,7.03,"Jackson, Zach",665926,667427,,ball,,,,,11,"Andres Gimenez strikes out swinging, catcher Carlos Perez to first baseman Ryan Noda.",R,L,R,OAK,CLE,B,,,2,2,2023,-0.03,-0.19,-1.37,3.82,,,,2,6,Top,,,,,,,-1.1618286109967937,-124.27409482969124,-0.9266913818855296,-0.1039462686736272,24.13427940572197,-34.135941781054704,3.4,1.61,,,,83.7,2476,5.1,718707,542208,676116,643393,607054,649557,664913,665923,657656,55.4,,,,,,,,43,5,Slider,2,3,3,2,3,2,3,2,Standard,Standard,7,0.0,0.104,,,,-0.104,,-1,1,0.375,0.625,28,24,29,25,1,2,2,1,1,1,3.3,0.03,-0.03,61.4
FF,2023-04-04,93.9,-0.83,6.83,"Jackson, Zach",665926,667427,,ball,,,,,11,"Andres Gimenez strikes out swinging, catcher Carlos Perez to first baseman Ryan Noda.",R,L,R,OAK,CLE,B,,,1,2,2023,-0.69,1.78,-1.68,2.63,,,,2,6,Top,,,,,,,-0.6804736703000329,-136.56586780641362,-8.95312193916046,-8.459469819663637,30.30350293268816,-8.103186685694633,3.37,1.61,,,,92.4,2150,5.4,718707,542208,676116,643393,607054,649557,664913,665923,657656,55.07,,,,,,,,43,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,193,0.0,0.041,,,,-0.041,,-1,1,0.375,0.625,28,24,29,25,1,2,2,1,1,1,0.81,0.69,-0.69,59.2
FF,2023-04-04,93.7,-1.39,6.72,"Jackson, Zach",665926,667427,,ball,,,,,11,"Andres Gimenez strikes out swinging, catcher Carlos Perez to first baseman Ryan Noda.",R,L,R,OAK,CLE,B,,,0,2,2023,-0.77,1.55,-1.63,5.3,,,,2,6,Top,,,,,,,1.0715333045684003,-136.46942982376453,-1.3076606574689105,-9.807045357473788,32.22857980419206,-12.78630872457508,3.37,1.61,,,,91.9,2130,5.3,718707,542208,676116,643393,607054,649557,664913,665923,657656,55.16,,,,,,,,43,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,203,0.0,0.022,,,,-0.022,,-1,1,0.375,0.625,28,24,29,25,1,2,2,1,1,1,1.05,0.77,-0.77,49.5
FF,2023-04-04,94.2,-1.16,6.79,"Jackson, Zach",665926,667427,,foul,,,,,11,"Andres Gimenez strikes out swinging, catcher Carlos Perez to first baseman Ryan Noda.",R,L,R,OAK,CLE,S,,,0,1,2023,-0.38,1.69,-0.73,3.56,,,,2,6,Top,,,,,,,1.9282017820235144,-137.04362534866834,-6.298503805869468,-5.221043734407638,30.991720668189288,-9.764047498144311,3.23,1.5,175,76.0,68,92.6,2145,5.4,718707,542208,676116,643393,607054,649557,664913,665923,657656,55.11,,,,,,,,43,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,198,0.0,-0.061,,,,0.061,88.0,-1,1,0.375,0.625,28,24,29,25,1,2,2,1,1,1,0.89,0.38,-0.38,56.3
SL,2023-04-04,82.6,-0.98,7.05,"Jackson, Zach",665926,667427,,called_strike,,,,,2,"Andres Gimenez strikes out swinging, catcher Carlos Perez to first baseman Ryan Noda.",R,L,R,OAK,CLE,S,,,0,0,2023,0.25,-0.3,0.17,3.02,,,,2,6,Top,,,,,,,2.086094776456183,-120.25171242042576,-2.034487956438326,1.9996300293831897,24.964703868803703,-34.86236407788798,3.37,1.61,,,,80.5,2314,5.0,718707,542208,676116,643393,607054,649557,664913,665923,657656,55.51,,,,,,,,43,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,6,0.0,-0.045,,,,0.045,,-1,1,0.375,0.625,28,24,29,25,1,2,2,1,1,1,3.66,-0.25,0.25,58.9
SL,2023-04-04,85.0,-0.82,7.03,"Jackson, Zach",672356,667427,strikeout,swinging_strike_blocked,,,,,13,Gabriel Arias strikes out swinging.,R,R,R,OAK,CLE,S,2,,2,2,2023,-0.09,-0.02,-0.33,0.41,,,,1,6,Top,,,,,,,1.297549526431541,-123.66823016289526,-8.987195379698612,-1.183504860779509,23.22239789762372,-30.90236181611892,3.34,1.52,,,,83.4,2357,5.1,718707,542208,676116,643393,607054,649557,664913,665923,657656,55.41,,0.0,0.0,1,0,0,,42,6,Slider,2,3,3,2,3,2,3,2,Standard,Standard,351,0.018,-0.234,,,,0.234,,-1,1,0.357,0.643,28,23,29,23,1,2,2,2,1,1,3.16,0.09,0.09,61.5
FF,2023-04-04,94.5,-0.89,6.92,"Jackson, Zach",672356,667427,,ball,,,,,12,Gabriel Arias strikes out swinging.,R,R,R,OAK,CLE,B,,,1,2,2023,-0.3,1.67,0.4,4.76,,,,1,6,Top,,,,,,,3.944625695655175,-137.52356258184173,-3.5875678580832537,-4.66186645037897,31.991824389386437,-10.473670405087532,3.4,1.58,,,,92.7,1983,5.3,718707,542208,676116,643393,607054,649557,664913,665923,657656,55.16,,,,,,,,42,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,196,0.0,0.045,,,,-0.045,,-1,1,0.357,0.643,28,23,29,23,1,2,2,2,1,1,0.89,0.3,0.3,60.1
FF,2023-04-04,93.2,-0.95,6.89,"Jackson, Zach",672356,667427,,foul,,,,,2,Gabriel Arias strikes out swinging.,R,R,R,OAK,CLE,S,,,1,2,2023,-0.42,1.85,0.07,3.25,,,,1,6,Top,,,,,,,3.485415791124899,-135.51019644630736,-7.511035717111291,-5.970459476393222,30.027816769583993,-7.964214025147427,3.34,1.52,,,,91.5,2139,5.4,718707,542208,676116,643393,607054,649557,664913,665923,657656,55.15,,,,,,,,42,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,198,0.0,0.0,,,,0.0,,-1,1,0.357,0.643,28,23,29,23,1,2,2,2,1,1,0.78,0.42,0.42,59.0
SL,2023-04-04,83.1,-0.88,7.11,"Jackson, Zach",672356,667427,,called_strike,,,,,1,Gabriel Arias strikes out swinging.,R,R,R,OAK,CLE,S,,,1,1,2023,0.28,0.01,-0.65,3.41,,,,1,6,Top,,,,,,,-0.0029803894861146,-121.1004096004448,-2.032967837289953,2.7117343475431785,24.10415986711667,-31.89061489454952,3.46,1.58,,,,81.2,2542,5.0,718707,542208,676116,643393,607054,649557,664913,665923,657656,55.53,,,,,,,,42,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,12,0.0,-0.068,,,,0.068,,-1,1,0.357,0.643,28,23,29,23,1,2,2,2,1,1,3.29,-0.28,-0.28,61.9
SL,2023-04-04,83.3,-0.82,7.13,"Jackson, Zach",672356,667427,,ball,,,,,11,Gabriel Arias strikes out swinging.,R,R,R,OAK,CLE,B,,,0,1,2023,0.1,-0.25,-0.03,4.02,,,,1,6,Top,,,,,,,1.5891802685051997,-121.27471579252293,-0.2335286239055095,0.6409185683266785,24.01228919678329,-34.78277200759625,3.49,1.58,,,,81.2,2345,4.8,718707,542208,676116,643393,607054,649557,664913,665923,657656,55.66,,,,,,,,42,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,5,0.0,0.03,,,,-0.03,,-1,1,0.357,0.643,28,23,29,23,1,2,2,2,1,1,3.53,-0.1,-0.1,62.4
FF,2023-04-04,92.2,-1.04,7.0,"Jackson, Zach",672356,667427,,foul,,,,,11,Gabriel Arias strikes out swinging.,R,R,R,OAK,CLE,S,,,0,0,2023,-0.41,1.79,-0.1,3.77,,,,1,6,Top,,,,,,,3.2173530643184507,-134.1346612985977,-6.151491176198948,-5.662102568998039,29.54248901309507,-9.427974523353011,3.34,1.52,214,76.3,52,90.5,2254,5.3,718707,542208,676116,643393,607054,649557,664913,665923,657656,55.22,,,,,,,,42,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,195,0.0,-0.041,,,,0.041,88.0,-1,1,0.357,0.643,28,23,29,23,1,2,2,2,1,1,0.9,0.41,0.41,58.3
FF,2023-04-04,93.1,-1.17,6.83,"Jackson, Zach",647304,667427,strikeout,swinging_strike,,,,,12,Josh Naylor strikes out swinging.,R,L,R,OAK,CLE,S,2,,1,2,2023,-0.53,1.78,0.07,4.52,,,,0,6,Top,,,,,,,4.28359952199695,-135.48348813319518,-3.9704915393069222,-7.506908183288551,31.51734683768787,-9.692530063114743,3.14,1.46,,,,91.4,2233,5.4,718707,542208,676116,643393,607054,649557,664913,665923,657656,55.09,,0.0,0.0,1,0,0,,41,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,200,0.024,-0.193,,,,0.193,,-1,1,0.333,0.667,28,26,29,26,1,2,2,1,1,3,0.87,0.53,-0.53,55.1
SL,2023-04-04,82.7,-0.88,7.03,"Jackson, Zach",647304,667427,,ball,,,,,13,Josh Naylor strikes out swinging.,R,L,R,OAK,CLE,B,,,0,2,2023,-0.02,-0.31,-1.52,1.89,,,,0,6,Top,,,,,,,-1.3769562949365868,-120.3038659195086,-4.4943961962583945,0.0691539623175603,25.20060119606172,-34.41125512618285,3.12,1.58,,,,80.4,2527,4.9,718707,542208,676116,643393,607054,649557,664913,665923,657656,55.61,,,,,,,,41,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,349,0.0,0.024,,,,-0.024,,-1,1,0.333,0.667,28,26,29,26,1,2,2,1,1,3,3.66,0.02,-0.02,60.4
SL,2023-04-04,82.6,-0.98,7.04,"Jackson, Zach",647304,667427,,swinging_strike,,,,,14,Josh Naylor strikes out swinging.,R,L,R,OAK,CLE,S,,,0,1,2023,0.03,-0.25,0.19,0.07,,,,0,6,Top,,,,,,,2.5344893099795347,-120.07476763834036,-8.731216525875087,-0.2171398139654445,22.849378936180607,-33.093536561742546,3.14,1.46,,,,80.8,2612,5.1,718707,542208,676116,643393,607054,649557,664913,665923,657656,55.39,,,,,,,,41,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,349,0.0,-0.054,,,,0.054,,-1,1,0.333,0.667,28,26,29,26,1,2,2,1,1,3,3.59,-0.03,0.03,61.3
SL,2023-04-04,81.9,-1.12,7.07,"Jackson, Zach",647304,667427,,called_strike,,,,,8,Josh Naylor strikes out swinging.,R,L,R,OAK,CLE,S,,,0,0,2023,0.25,-0.2,0.25,1.9,,,,0,6,Top,,,,,,,2.5524089587875203,-119.214678008172,-4.668475286977739,1.9103199388029704,21.88118362081594,-33.47889413483019,3.2,1.61,,,,80.1,2554,4.9,718707,542208,676116,643393,607054,649557,664913,665923,657656,55.6,,,,,,,,41,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,348,0.0,-0.042,,,,0.042,,-1,1,0.333,0.667,28,26,29,26,1,2,2,1,1,3,3.59,-0.25,0.25,58.0
SL,2023-04-04,84.3,-0.6,7.09,"Jackson, Zach",660757,667427,field_out,hit_into_play,,,,,6,Oscar Gonzalez pops out to shortstop Aledmys Diaz.,R,R,R,OAK,CLE,X,6,popup,1,2,2023,0.13,0.06,0.3,2.48,,608070,,2,5,Top,125.93,193.2,,,,,1.8068510813260183,-122.77119443772244,-4.433201605632721,0.9420759216909096,22.91055020501249,-30.903342660585345,3.59,1.72,195,85.8,56,82.7,2241,5.0,718707,542208,676116,643393,607054,649557,664913,665923,657656,55.47,0.003,0.003,0.0,1,0,0,3,37,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,343,0.037,-0.205,,,0.003,0.205,88.0,-1,1,0.37,0.63,28,25,29,25,1,2,2,2,1,1,3.12,-0.13,-0.13,66.6
SL,2023-04-04,83.2,-0.78,7.08,"Jackson, Zach",660757,667427,,foul,,,,,9,Oscar Gonzalez pops out to shortstop Aledmys Diaz.,R,R,R,OAK,CLE,S,,,1,1,2023,0.04,0.03,0.45,1.86,,608070,,2,5,Top,,,,,,,2.6963368731707376,-121.07030467840616,-5.4812249894543275,-0.1364873644683712,22.928069785437785,-31.091864338529717,3.59,1.72,229,79.4,45,81.5,2404,5.1,718707,542208,676116,643393,607054,649557,664913,665923,657656,55.4,,,,,,,,37,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,344,0.0,-0.064,,,,0.064,88.0,-1,1,0.37,0.63,28,25,29,25,1,2,2,2,1,1,3.26,-0.04,-0.04,62.8
FF,2023-04-04,91.1,-0.99,6.96,"Jackson, Zach",660757,667427,,ball,,,,,11,Oscar Gonzalez pops out to shortstop Aledmys Diaz.,R,R,R,OAK,CLE,B,,,0,1,2023,-0.5,1.66,-0.16,4.84,,608070,,2,5,Top,,,,,,,3.109188881844102,-132.6308509049036,-2.9187086007462653,-6.62927673200445,29.29133715116437,-12.240907235951342,3.66,1.81,,,,89.5,2070,5.3,718707,542208,676116,643393,607054,649557,664913,665923,657656,55.18,,,,,,,,37,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,196,0.0,0.02,,,,-0.02,,-1,1,0.37,0.63,28,25,29,25,1,2,2,2,1,1,1.09,0.5,0.5,58.0
FF,2023-04-04,90.8,-0.9,7.01,"Jackson, Zach",660757,667427,,called_strike,,,,,5,Oscar Gonzalez pops out to shortstop Aledmys Diaz.,R,R,R,OAK,CLE,S,,,0,0,2023,-0.26,1.6,0.23,2.85,,608070,,2,5,Top,,,,,,,3.33079529567929,-132.08235443627945,-7.776232750517479,-3.7185655071238455,28.959534727475464,-11.969740974143962,3.74,1.87,,,,89.2,2025,5.4,718707,542208,676116,643393,607054,649557,664913,665923,657656,55.1,,,,,,,,37,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,195,0.0,-0.046,,,,0.046,,-1,1,0.37,0.63,28,25,29,25,1,2,2,2,1,1,1.17,0.26,0.26,60.3
FF,2023-04-02,95.0,-1.15,6.75,"Jackson, Zach",660271,667427,strikeout,swinging_strike,,,,,12,Shohei Ohtani strikes out swinging.,R,L,R,OAK,LAA,S,2,,1,2,2023,-0.53,1.79,0.14,4.18,664058,621493,545361,2,6,Top,,,,,,,4.4856205101255275,-138.18508421735643,-4.973898076557113,-7.855238679658041,31.00168142362548,-8.353436040657218,3.51,1.63,,,,93.3,2271,5.3,718734,669127,542583,643393,649557,669397,664913,665923,657656,55.19,,0.0,0.0,1,0,0,,50,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,196,0.006,-0.17,,,,0.17,,-6,6,0.021,0.979,28,28,29,29,1,3,3,1,2,1,0.74,0.53,-0.53,56.7
FF,2023-04-02,94.5,-0.89,6.83,"Jackson, Zach",660271,667427,,ball,,,,,14,Shohei Ohtani strikes out swinging.,R,L,R,OAK,LAA,B,,,0,2,2023,-0.36,1.57,1.39,1.71,664058,621493,545361,2,6,Top,,,,,,,6.623048829437331,-137.27607256387688,-11.041883748135897,-5.805093113021342,24.91680800483842,-10.10402479372735,3.51,1.63,,,,93.5,2316,5.4,718734,669127,542583,643393,649557,669397,664913,665923,657656,55.09,,,,,,,,50,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,194,0.0,0.011,,,,-0.011,,-6,6,0.021,0.979,28,28,29,29,1,3,3,1,2,1,0.95,0.36,-0.36,58.2
SL,2023-04-02,86.2,-0.81,6.97,"Jackson, Zach",660271,667427,,foul,,,,,14,Shohei Ohtani strikes out swinging.,R,L,R,OAK,LAA,S,,,0,2,2023,-0.08,-0.03,0.86,1.63,664058,621493,545361,2,6,Top,,,,,,,4.0300715489737255,-125.5235529228286,-6.3585979072387255,-1.5886549191095938,24.087657655598203,-31.409537923577464,3.51,1.63,,,,84.9,2403,5.3,718734,669127,542583,643393,649557,669397,664913,665923,657656,55.23,,,,,,,,50,3,Slider,0,6,6,0,6,0,6,0,Standard,Standard,350,0.0,0.0,,,,0.0,,-6,6,0.021,0.979,28,28,29,29,1,3,3,1,2,1,3.08,0.08,-0.08,63.0
FF,2023-04-02,94.3,-0.89,6.83,"Jackson, Zach",660271,667427,,called_strike,,,,,5,Shohei Ohtani strikes out swinging.,R,L,R,OAK,LAA,S,,,0,1,2023,-0.43,1.73,-0.01,2.73,664058,621493,545361,2,6,Top,,,,,,,3.172630170048763,-137.10179184663951,-8.67914644126604,-6.049889459192319,28.00601538387246,-8.644334548488866,3.51,1.61,,,,93.1,2173,5.4,718734,669127,542583,643393,649557,669397,664913,665923,657656,55.06,,,,,,,,50,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,195,0.0,-0.057,,,,0.057,,-6,6,0.021,0.979,28,28,29,29,1,3,3,1,2,1,0.82,0.43,-0.43,59.5
FF,2023-04-02,94.1,-1.11,6.8,"Jackson, Zach",660271,667427,,swinging_strike,,,,,12,Shohei Ohtani strikes out swinging.,R,L,R,OAK,LAA,S,,,0,0,2023,-0.58,1.81,0.54,4.07,664058,621493,545361,2,6,Top,,,,,,,5.482669874445589,-136.91539111107048,-5.287238131575326,-8.446285723444216,30.02605448803744,-8.474831980908752,3.51,1.63,,,,92.8,2247,5.5,718734,669127,542583,643393,649557,669397,664913,665923,657656,55.01,,,,,,,,50,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,196,0.0,-0.047,,,,0.047,,-6,6,0.021,0.979,28,28,29,29,1,3,3,1,2,1,0.77,0.58,-0.58,58.8
SL,2023-04-02,83.0,-1.09,7.09,"Jackson, Zach",545361,667427,walk,ball,,,,,12,Mike Trout walks.,R,R,R,OAK,LAA,B,,,3,0,2023,-0.04,0.01,0.85,4.34,664058,621493,,2,6,Top,,,,,,,4.403153952867044,-120.80198591944664,0.1733541485110317,-1.3085016105108658,25.19015460156356,-32.36718484545822,3.57,1.61,,,,80.9,2522,5.0,718734,669127,542583,643393,649557,669397,664913,665923,657656,55.48,,0.695903,0.7,1,0,0,,49,4,Slider,0,6,6,0,6,0,6,0,Standard,Standard,5,-0.001,0.025,,,,-0.025,,-6,6,0.022,0.978,28,31,29,32,1,3,3,1,2,1,3.32,0.04,0.04,61.4
FF,2023-04-02,92.2,-1.03,6.83,"Jackson, Zach",545361,667427,,ball,,,,,14,Mike Trout walks.,R,R,R,OAK,LAA,B,,,2,0,2023,-0.02,1.64,1.64,0.73,,664058,621493,2,6,Top,,,,,,,6.711058255119013,-133.53697609334642,-12.91885056423744,-1.7167528162177208,28.7193360200763,-9.938523633183909,3.68,1.66,,,,90.4,2159,5.5,718734,669127,542583,643393,649557,669397,664913,665923,657656,55.04,,,,,,,,49,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,193,-0.002,0.067,,,,-0.067,,-6,6,0.024,0.976,28,31,29,32,1,3,3,1,2,1,1.07,0.02,0.02,60.1
FF,2023-04-02,92.6,-0.98,6.92,"Jackson, Zach",545361,667427,,ball,,,,,12,Mike Trout walks.,R,R,R,OAK,LAA,B,,,1,0,2023,-0.38,1.75,1.56,3.81,,664058,621493,2,6,Top,,,,,,,7.222583812407095,-134.6224072483267,-5.895539068645165,-6.148192990343312,27.333353563394223,-9.760082417318284,3.65,1.69,,,,91.7,2247,5.6,718734,669127,542583,643393,649557,669397,664913,665923,657656,54.86,,,,,,,,49,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,193,0.0,0.021,,,,-0.021,,-6,6,0.024,0.976,28,31,29,32,1,3,3,1,2,1,0.9,0.38,0.38,60.5
FF,2023-04-02,92.4,-1.09,6.96,"Jackson, Zach",545361,667427,,ball,,,,,12,Mike Trout walks.,R,R,R,OAK,LAA,B,,,0,0,2023,-0.42,1.63,0.21,4.1,,664058,621493,2,6,Top,,,,,,,4.148981504565793,-134.42372494429495,-4.9393020374465495,-6.014887604278113,28.630065433015936,-11.49815311378697,3.65,1.69,,,,90.9,2223,5.4,718734,669127,542583,643393,649557,669397,664913,665923,657656,55.14,,,,,,,,49,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,190,0.0,0.03,,,,-0.03,,-6,6,0.024,0.976,28,31,29,32,1,3,3,1,2,1,1.03,0.42,0.42,60.2
FF,2023-04-02,91.7,-1.12,6.86,"Jackson, Zach",621493,667427,single,hit_into_play,,,,,12,Taylor Ward singles on a fly ball to right fielder Ramon Laureano.   David Fletcher to 2nd.,R,R,R,OAK,LAA,X,9,fly_ball,2,1,2023,-0.38,1.67,0.95,3.09,,,664058,2,6,Top,160.78,114.84,,,,,5.943103125194963,-133.38050197561674,-7.176252120714018,-5.8134867958871865,27.95666430416704,-10.92701570451317,3.54,1.72,215,71.5,29,90.4,2120,5.4,718734,669127,542583,643393,649557,669397,664913,665923,657656,55.05,0.729,0.688,0.9,1,1,0,4,48,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,195,-0.001,0.351,,,0.811,-0.351,88.0,-6,6,0.025,0.975,28,29,29,30,1,3,3,1,2,1,1.04,0.38,0.38,60.0
FF,2023-04-02,93.1,-1.04,6.89,"Jackson, Zach",621493,667427,,ball,,,,,14,Taylor Ward singles on a fly ball to right fielder Ramon Laureano.   David Fletcher to 2nd.,R,R,R,OAK,LAA,B,,,1,1,2023,-0.24,1.56,1.93,2.42,,,664058,2,6,Top,,,,,,,8.009498323376462,-135.15314540637323,-8.969001198155324,-4.55874350223485,27.581397017182727,-11.295044174038503,3.54,1.69,,,,91.6,2272,5.4,718734,669127,542583,643393,649557,669397,664913,665923,657656,55.1,,,,,,,,48,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,191,0.0,0.036,,,,-0.036,,-6,6,0.025,0.975,28,29,29,30,1,3,3,1,2,1,1.07,0.24,0.24,59.9
SL,2023-04-02,81.6,-1.13,7.02,"Jackson, Zach",621493,667427,,called_strike,,,,,6,Taylor Ward singles on a fly ball to right fielder Ramon Laureano.   David Fletcher to 2nd.,R,R,R,OAK,LAA,S,,,1,0,2023,0.04,-0.15,0.62,2.58,,,664058,2,6,Top,,,,,,,3.773519935439192,-118.9142570726582,-3.242339146882959,-0.1962626340430348,17.9668126608669,-33.2587958200733,3.54,1.66,,,,80.6,2518,5.0,718734,669127,542583,643393,649557,669397,664913,665923,657656,55.45,,,,,,,,48,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,4,0.0,-0.05,,,,0.05,,-6,6,0.025,0.975,28,29,29,30,1,3,3,1,2,1,3.5,-0.04,-0.04,61.1
SL,2023-04-02,81.6,-1.08,7.03,"Jackson, Zach",621493,667427,,ball,,,,,12,Taylor Ward singles on a fly ball to right fielder Ramon Laureano.   David Fletcher to 2nd.,R,R,R,OAK,LAA,B,,,0,0,2023,0.0,-0.06,0.44,4.12,,,664058,2,6,Top,,,,,,,3.33279904017533,-119.01855794290545,-0.0073075185662767,-0.512898967742053,19.36001373677732,-32.90749874075272,3.54,1.75,,,,80.6,2344,5.2,718734,669127,542583,643393,649557,669397,664913,665923,657656,55.35,,,,,,,,48,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,8,0.0,0.03,,,,-0.03,,-6,6,0.025,0.975,28,29,29,30,1,3,3,1,2,1,3.42,0.0,0.0,59.5
FF,2023-03-30,92.4,-0.93,6.84,"Jackson, Zach",592669,667427,field_out,hit_into_play,,,,,11,Hunter Renfroe flies out to left fielder Seth Brown in foul territory.,R,R,R,OAK,LAA,X,7,fly_ball,2,0,2023,-0.21,1.57,-0.13,3.45,,,543685,2,6,Top,55.56,134.27,,,,,2.4264259562778845,-134.5074919558016,-6.168509533305423,-3.012378480295091,28.7218994814501,-11.97196405529264,3.3,1.55,236,92.2,55,91.0,2043,5.4,718769,669127,542583,643393,607054,649557,664913,665923,657656,55.13,0.02,0.024,0.0,1,0,0,3,42,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,194,0.026,-0.353,,,0.036,0.353,92.2,-1,1,0.361,0.639,28,31,29,31,1,2,,,3,2,1.09,0.21,0.21,57.3
FF,2023-03-30,93.0,-0.81,6.91,"Jackson, Zach",592669,667427,,ball,,,,,12,Hunter Renfroe flies out to left fielder Seth Brown in foul territory.,R,R,R,OAK,LAA,B,,,1,0,2023,-0.28,1.69,0.62,4.7,,,543685,2,6,Top,,,,,,,4.213649878265053,-135.39290653905928,-3.5481273978316796,-4.3479904597870584,31.016981165882825,-10.822506605372828,3.54,1.72,,,,91.5,2088,5.5,718769,669127,542583,643393,607054,649557,664913,665923,657656,55.04,,,,,,,,42,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,196,0.0,0.037,,,,-0.037,,-1,1,0.361,0.639,28,31,29,31,1,2,,,3,2,0.95,0.28,0.28,60.2
SL,2023-03-30,83.5,-0.69,7.01,"Jackson, Zach",592669,667427,,ball,,,,,14,Hunter Renfroe flies out to left fielder Seth Brown in foul territory.,R,R,R,OAK,LAA,B,,,0,0,2023,0.31,-0.09,1.39,1.6,,,543685,2,6,Top,,,,,,,4.090712412292812,-121.52567619988314,-5.744164998388877,2.2896333797431776,23.49627855395417,-32.160491803801094,3.62,1.78,,,,81.9,2214,5.2,718769,669127,542583,643393,607054,649557,664913,665923,657656,55.33,,,,,,,,42,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,2,0.0,0.03,,,,-0.03,,-1,1,0.361,0.639,28,31,29,31,1,2,,,3,2,3.35,-0.31,-0.31,62.5
FF,2023-03-30,92.5,-0.99,6.87,"Jackson, Zach",543685,667427,walk,ball,,,,,12,Anthony Rendon walks.,R,R,R,OAK,LAA,B,,,3,0,2023,-0.42,1.68,1.15,3.61,,,,2,6,Top,,,,,,,6.263279646658604,-134.46399148321723,-6.041083770296664,-6.460891801338209,29.957254040879384,-10.639111525193783,3.42,1.58,,,,90.8,2148,5.4,718769,669127,542583,643393,607054,649557,664913,665923,657656,55.15,,0.695903,0.7,1,0,0,,41,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,195,-0.014,0.136,,,,-0.136,,-1,1,0.375,0.625,28,33,29,33,1,2,,,3,2,0.99,0.42,0.42,57.0
SL,2023-03-30,83.0,-0.78,7.1,"Jackson, Zach",543685,667427,,ball,,,,,12,Anthony Rendon walks.,R,R,R,OAK,LAA,B,,,2,0,2023,0.18,-0.02,1.31,3.56,,,,2,6,Top,,,,,,,4.323931669420654,-120.81410188155536,-1.6114069666326571,0.92163886800699,23.27293400024674,-32.244145269042704,3.48,1.72,,,,81.3,2415,5.1,718769,669127,542583,643393,607054,649557,664913,665923,657656,55.43,,,,,,,,41,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,20,0.0,0.113,,,,-0.113,,-1,1,0.375,0.625,28,33,29,33,1,2,,,3,2,3.32,-0.18,-0.18,64.0
