pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-29,92.2,-2.78,5.26,"Ramírez, Erasmo",474832,541640,,ball,,,,,11,Brandon Belt strikes out swinging.,R,L,R,TOR,TB,B,,,0,0,2023,-1.31,0.76,-2.21,2.85,,,,2,5,Bot,,,,,,,4.350018847664482,-134.17576850138607,-1.89557111749098,-16.724611537547492,33.197164651025034,-22.918899679862797,3.22,1.57,,,,92.9,2261,7.0,716392,650907,670623,678554,678545,691406,668227,622534,623912,53.47,,,,,,,,46,1,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,222,0.0,0.043,,,,-0.043,,8,8,0.994,0.994,33,35,33,35,2,3,5,1,,1,1.96,1.31,-1.31,34.0
FC,2023-09-29,89.8,-2.74,5.42,"Ramírez, Erasmo",543807,541640,strikeout,swinging_strike,,,,,14,George Springer strikes out swinging.,R,R,R,TOR,TB,S,2,,1,2,2023,0.18,1.0,0.91,1.47,,,,1,5,Bot,,,,,,,8.637096552957859,-130.45357473624432,-5.844793815689933,0.1496130037323706,29.17459944361696,-19.70336585685197,3.64,1.67,,,,89.6,2370,6.4,716392,650907,670623,678554,678545,691406,668227,622534,623912,54.1,,0.0,0.0,1,0,0,,45,4,Cutter,8,0,8,0,0,8,8,0,Standard,Standard,207,0.0,-0.189,69.8,8.3,,0.189,,8,8,0.994,0.994,33,33,33,34,1,3,5,1,,1,1.85,-0.18,-0.18,40.9
CU,2023-09-29,83.0,-2.97,5.41,"Ramírez, Erasmo",543807,541640,,ball,,,,,14,George Springer strikes out swinging.,R,R,R,TOR,TB,B,,,0,2,2023,0.38,0.44,0.49,1.18,,,,1,5,Bot,,,,,,,7.203186344170804,-120.56626399119688,-3.980224976042695,2.0980140907398805,26.565252291284548,-27.283227121904236,3.59,1.59,,,,82.8,2359,6.5,716392,650907,670623,678554,678545,691406,668227,622534,623912,53.97,,,,,,,,45,3,Curveball,8,0,8,0,0,8,8,0,Standard,Standard,121,0.0,0.019,,,,-0.019,,8,8,0.994,0.994,33,33,33,34,1,3,5,1,,1,2.92,-0.38,-0.38,31.5
SL,2023-09-29,81.6,-2.91,5.46,"Ramírez, Erasmo",543807,541640,,foul,,,,,9,George Springer strikes out swinging.,R,R,R,TOR,TB,S,,,0,1,2023,0.54,0.29,0.73,2.11,,,,1,5,Bot,,,,,,,7.112164514120989,-118.64563329234034,-1.409691660823306,3.530975832302916,25.79542494795668,-29.406019372539024,3.64,1.67,2,58.9,-43,81.0,2389,6.2,716392,650907,670623,678554,678545,691406,668227,622534,623912,54.29,,,,,,,,45,2,Slider,8,0,8,0,0,8,8,0,Infield shade,Standard,98,0.0,-0.057,71.8,8.4,,0.057,88.0,8,8,0.994,0.994,33,33,33,34,1,3,5,1,,1,3.18,-0.54,-0.54,34.2
FC,2023-09-29,89.2,-2.66,5.42,"Ramírez, Erasmo",543807,541640,,called_strike,,,,,8,George Springer strikes out swinging.,R,R,R,TOR,TB,S,,,0,0,2023,0.21,0.77,0.1,1.6,,,,1,5,Bot,,,,,,,6.3801969784281205,-129.75611990492055,-5.028251940564638,1.0429906790019583,27.07660469792443,-22.576162965989383,3.68,1.67,,,,90.0,2337,6.8,716392,650907,670623,678554,678545,691406,668227,622534,623912,53.74,,,,,,,,45,1,Cutter,8,0,8,0,0,8,8,0,Standard,Standard,199,0.0,-0.041,,,,0.041,,8,8,0.994,0.994,33,33,33,34,1,3,5,1,,1,2.09,-0.21,-0.21,38.8
CH,2023-09-29,84.7,-2.71,5.5,"Ramírez, Erasmo",662139,541640,field_out,hit_into_play,,,,,11,"Daulton Varsho grounds out, second baseman Curtis Mead to first baseman Isaac Paredes.",R,L,R,TOR,TB,X,4,ground_ball,2,1,2023,-1.11,0.44,-0.86,2.43,,,,0,5,Bot,149.36,167.47,,,,,6.599887116473304,-123.14513949316684,-1.6548031231847156,-12.638354085814722,25.73058800307192,-27.60652561156927,3.26,1.46,15,82.6,-8,85.2,1842,6.8,716392,650907,670623,678554,678545,691406,668227,622534,623912,53.71,0.126,0.117,0.0,1,0,0,2,44,4,Changeup,8,0,8,0,0,8,8,0,Standard,Standard,226,-0.001,-0.313,86.1,8.4,0.153,0.313,88.0,8,8,0.995,0.995,33,26,33,27,1,2,5,1,,1,2.76,1.11,-1.11,36.5
CH,2023-09-29,83.3,-2.78,5.49,"Ramírez, Erasmo",662139,541640,,ball,,,,,11,"Daulton Varsho grounds out, second baseman Curtis Mead to first baseman Isaac Paredes.",R,L,R,TOR,TB,B,,,1,1,2023,-1.09,0.6,-1.48,2.49,,,,0,5,Bot,,,,,,,5.188855006786079,-121.18502992963116,-1.6270239436803269,-11.738083767440497,24.086864900240588,-26.169552974769275,3.29,1.46,,,,84.2,1702,6.9,716392,650907,670623,678554,678545,691406,668227,622534,623912,53.56,,,,,,,,44,3,Changeup,8,0,8,0,0,8,8,0,Standard,Standard,228,0.0,0.059,,,,-0.059,,8,8,0.995,0.995,33,26,33,27,1,2,5,1,,1,2.69,1.09,-1.09,36.6
FC,2023-09-29,88.9,-2.75,5.49,"Ramírez, Erasmo",662139,541640,,called_strike,,,,,8,"Daulton Varsho grounds out, second baseman Curtis Mead to first baseman Isaac Paredes.",R,L,R,TOR,TB,S,,,1,0,2023,0.25,0.95,-0.13,1.85,,,,0,5,Bot,,,,,,,5.929523921749632,-129.2750811050288,-4.8772229148394315,1.573753835798281,27.430330672402985,-20.733260890560587,3.33,1.46,,,,89.4,2369,6.7,716392,650907,670623,678554,678545,691406,668227,622534,623912,53.81,,,,,,,,44,2,Cutter,8,0,8,0,0,8,8,0,Standard,Standard,196,0.0,-0.052,,,,0.052,,8,8,0.995,0.995,33,26,33,27,1,2,5,1,,1,1.95,-0.25,0.25,40.5
FC,2023-09-29,89.2,-2.82,5.5,"Ramírez, Erasmo",662139,541640,,ball,,,,,11,"Daulton Varsho grounds out, second baseman Curtis Mead to first baseman Isaac Paredes.",R,L,R,TOR,TB,B,,,0,0,2023,0.15,0.9,-1.05,3.19,,,,0,5,Bot,,,,,,,4.045453028401666,-129.77741645166216,-1.5129140864450763,0.7749240242694841,29.133956284268997,-21.972890923759127,3.31,1.46,,,,88.9,2349,6.3,716392,650907,670623,678554,678545,691406,668227,622534,623912,54.2,,,,,,,,44,1,Cutter,8,0,8,0,0,8,8,0,Standard,Standard,199,0.0,0.04,,,,-0.04,,8,8,0.995,0.995,33,26,33,27,1,2,5,1,,1,1.99,-0.15,0.15,44.7
SI,2023-09-29,91.6,-2.64,5.33,"Ramírez, Erasmo",656305,541640,home_run,hit_into_play,,,,,13,Matt Chapman homers (17) on a line drive to center field.,R,R,R,TOR,TB,X,,line_drive,1,2,2023,-1.01,1.0,-0.23,1.4,,,,0,5,Bot,114.54,31.55,,,,,8.29461676984324,-133.01771201406402,-6.214051460376625,-13.740618864134044,29.306487437180664,-19.121972972031617,3.5,1.67,415,108.9,20,91.9,2290,6.7,716392,650907,670623,678554,678545,691406,668227,622534,623912,53.84,0.869,1.344,2.0,1,0,3,6,43,4,Sinker,7,0,7,0,0,8,8,0,Standard,Standard,231,0.005,1.187,74.2,7.7,2.421,-1.187,108.9,7,7,0.99,0.99,33,30,33,30,1,2,5,1,,1,1.73,1.01,1.01,34.8
FC,2023-09-29,91.5,-2.62,5.17,"Ramírez, Erasmo",656305,541640,,ball,,,,,11,Matt Chapman homers (17) on a line drive to center field.,R,R,R,TOR,TB,B,,,0,2,2023,-0.39,1.3,-0.37,4.14,,,,0,5,Bot,,,,,,,6.500288973267989,-133.04983754997477,0.5128104038557765,-6.102407113585493,31.29233449153384,-17.193777216130773,3.54,1.67,,,,90.9,2215,6.2,716392,650907,670623,678554,678545,691406,668227,622534,623912,54.33,,,,,,,,43,3,Cutter,7,0,7,0,0,7,7,0,Standard,Standard,211,0.0,0.024,,,,-0.024,,7,7,0.99,0.99,33,30,33,30,1,2,5,1,,1,1.45,0.39,0.39,37.2
SI,2023-09-29,92.4,-2.83,5.31,"Ramírez, Erasmo",656305,541640,,foul,,,,,5,Matt Chapman homers (17) on a line drive to center field.,R,R,R,TOR,TB,S,,,0,1,2023,-1.28,0.69,0.27,2.62,,,,0,5,Bot,,,,,,,10.655486362713832,-134.16159119952613,-2.5081474683952933,-17.81248784032517,28.908289483804243,-23.42184310092348,3.5,1.67,244,74.6,37,92.0,2195,6.2,716392,650907,670623,678554,678545,691406,668227,622534,623912,54.32,,,,,,,,43,2,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,219,0.0,-0.054,73.1,6.9,,0.054,88.0,7,7,0.99,0.99,33,30,33,30,1,2,5,1,,1,1.99,1.28,1.28,37.7
FC,2023-09-29,89.8,-2.66,5.45,"Ramírez, Erasmo",656305,541640,,foul,,,,,9,Matt Chapman homers (17) on a line drive to center field.,R,R,R,TOR,TB,S,,,0,0,2023,-0.34,1.17,0.68,2.16,,,,0,5,Bot,,,,,,,9.068280039819818,-130.5147696835867,-4.648047447442234,-5.8083667214842105,27.12294684063082,-17.962989661929207,3.5,1.67,188,76.2,57,90.4,2317,6.7,716392,650907,670623,678554,678545,691406,668227,622534,623912,53.83,,,,,,,,43,1,Cutter,7,0,7,0,0,7,7,0,Standard,Standard,203,0.0,-0.042,67.2,7.6,,0.042,88.0,7,7,0.99,0.99,33,30,33,30,1,2,5,1,,1,1.66,0.34,0.34,40.1
FC,2023-09-29,89.3,-2.75,5.53,"Ramírez, Erasmo",595281,541640,strikeout,called_strike,,,,,8,Kevin Kiermaier called out on strikes.,R,L,R,TOR,TB,S,2,,2,2,2023,0.21,0.92,-0.25,1.82,,,,2,4,Bot,,,,,,,5.780354890549863,-129.79174017151033,-5.067364865774406,1.129656614078924,28.641875806455538,-20.905360797898673,3.38,1.63,,,,90.2,2356,7.1,716392,650907,670623,678554,678545,691406,668227,622534,623912,53.44,,0.0,0.0,1,0,0,,39,5,Cutter,7,0,7,0,0,7,7,0,Standard,Standard,193,-0.001,-0.233,,,,0.233,,7,7,0.982,0.982,33,33,33,33,1,2,5,1,,1,1.96,-0.21,0.21,40.7
CH,2023-09-29,83.3,-2.68,5.49,"Ramírez, Erasmo",595281,541640,,ball,,,,,13,Kevin Kiermaier called out on strikes.,R,L,R,TOR,TB,B,,,1,2,2023,-1.08,0.65,-2.03,2.48,,,,2,4,Bot,,,,,,,3.6421409746245312,-121.30472482706938,-1.783932598270442,-11.38632800822043,22.83670709139029,-25.64021180527476,3.38,1.63,,,,84.2,1590,6.7,716392,650907,670623,678554,678545,691406,668227,622534,623912,53.77,,,,,,,,39,4,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,223,0.0,0.041,,,,-0.041,,7,7,0.982,0.982,33,33,33,33,1,2,5,1,,1,2.62,1.08,-1.08,43.4
CU,2023-09-29,80.5,-2.82,5.42,"Ramírez, Erasmo",595281,541640,,ball,,,,,13,Kevin Kiermaier called out on strikes.,R,L,R,TOR,TB,B,,,0,2,2023,0.47,-0.33,-0.23,-0.16,,,,2,4,Bot,,,,,,,4.841103275664217,-117.21109536239932,-5.126289005454405,3.4200895942050744,21.53792234287878,-34.441166835956714,3.43,1.63,,,,80.5,2423,6.2,716392,650907,670623,678554,678545,691406,668227,622534,623912,54.33,,,,,,,,39,3,Curveball,7,0,7,0,0,7,7,0,Standard,Standard,57,0.0,0.022,,,,-0.022,,7,7,0.982,0.982,33,33,33,33,1,2,5,1,,1,3.83,-0.47,0.47,37.4
CU,2023-09-29,79.8,-2.75,5.62,"Ramírez, Erasmo",595281,541640,,foul,,,,,9,Kevin Kiermaier called out on strikes.,R,L,R,TOR,TB,S,,,0,1,2023,0.29,-0.26,0.56,1.85,,,,2,4,Bot,,,,,,,6.801557838027345,-116.06088868612336,-1.063914666386785,1.3522290123875016,21.999804221604876,-34.53643161451576,3.44,1.63,1,27.9,-54,80.7,2406,7.0,716392,650907,670623,678554,678545,691406,668227,622534,623912,53.55,,,,,,,,39,2,Curveball,7,0,7,0,0,7,7,0,Standard,Standard,67,0.0,-0.061,,,,0.061,88.0,7,7,0.982,0.982,33,33,33,33,1,2,5,1,,1,3.85,-0.29,0.29,39.5
CH,2023-09-29,84.6,-2.62,5.38,"Ramírez, Erasmo",595281,541640,,swinging_strike,,,,,13,Kevin Kiermaier called out on strikes.,R,L,R,TOR,TB,S,,,0,0,2023,-1.19,0.65,-0.18,1.22,,,,2,4,Bot,,,,,,,8.18837512377885,-122.90191247029496,-4.678553595931513,-13.68487050370016,25.17291096175489,-24.81439322982388,3.44,1.63,,,,85.7,1777,7.2,716392,650907,670623,678554,678545,691406,668227,622534,623912,53.31,,,,,,,,39,1,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,229,0.0,-0.045,70.7,8.2,,0.045,,7,7,0.982,0.982,33,33,33,33,1,2,5,1,,1,2.55,1.19,-1.19,40.6
FC,2023-09-29,89.7,-2.73,5.39,"Ramírez, Erasmo",672386,541640,field_out,hit_into_play,,,,,5,"Alejandro Kirk grounds out, third baseman Osleivis Basabe to first baseman Isaac Paredes.",R,R,R,TOR,TB,X,5,ground_ball,1,1,2023,-0.48,0.86,0.06,2.28,,,,1,4,Bot,109.74,178.16,,,,,7.99701889521591,-130.3674462389006,-3.5068694997478858,-7.197461550649351,28.72365755974058,-21.809898764411997,3.03,1.42,2,76.8,-51,90.4,2400,6.9,716392,650907,670623,678554,678545,691406,668227,622534,623912,53.58,0.197,0.132,0.0,1,0,0,2,38,3,Cutter,7,0,7,0,0,7,7,0,Standard,Standard,196,-0.001,-0.257,73.0,7.3,0.205,0.257,88.0,7,7,0.983,0.983,33,24,33,25,1,2,5,1,,1,1.99,0.48,0.48,35.4
FC,2023-09-29,88.2,-2.8,5.46,"Ramírez, Erasmo",672386,541640,,swinging_strike,,,,,14,"Alejandro Kirk grounds out, third baseman Osleivis Basabe to first baseman Isaac Paredes.",R,R,R,TOR,TB,S,,,1,0,2023,-0.21,0.73,0.53,1.05,,,,1,4,Bot,,,,,,,8.59554848498242,-128.08496837402802,-6.1403228461336194,-4.11181475729906,27.328083537004108,-23.047069678461774,3.03,1.42,,,,88.8,2399,6.8,716392,650907,670623,678554,678545,691406,668227,622534,623912,53.67,,,,,,,,38,2,Cutter,7,0,7,0,0,7,7,0,Standard,Standard,185,0.0,-0.05,78.6,8.6,,0.05,,7,7,0.983,0.983,33,24,33,25,1,2,5,1,,1,2.22,0.21,0.21,39.8
FC,2023-09-29,88.6,-2.68,5.45,"Ramírez, Erasmo",672386,541640,,ball,,,,,11,"Alejandro Kirk grounds out, third baseman Osleivis Basabe to first baseman Isaac Paredes.",R,R,R,TOR,TB,B,,,0,0,2023,-0.21,0.79,-1.18,2.61,,,,1,4,Bot,,,,,,,4.093193558080806,-128.97957065667822,-2.525849684083454,-3.1948652430242035,26.98799990627244,-23.025429927747435,2.99,1.36,,,,88.6,2331,6.3,716392,650907,670623,678554,678545,691406,668227,622534,623912,54.23,,,,,,,,38,1,Cutter,7,0,7,0,0,7,7,0,Standard,Standard,195,0.0,0.039,,,,-0.039,,7,7,0.983,0.983,33,24,33,25,1,2,5,1,,1,2.11,0.21,0.21,40.7
FC,2023-09-29,89.1,-2.76,5.62,"Ramírez, Erasmo",624415,541640,single,hit_into_play,,,,,2,Cavan Biggio singles on a line drive to center fielder Manuel Margot.   Bo Bichette scores.    Cavan Biggio scores.  Fielding error by center fielder Manuel Margot.,R,L,R,TOR,TB,X,8,line_drive,1,2,2023,0.09,1.07,0.14,3.23,,,666182,1,4,Bot,144.43,75.35,,,,,7.041108879400303,-129.5421267191219,-2.0685831294047445,-0.6254666045221942,29.215684833238942,-19.945722667351813,3.42,1.6,157,93.1,9,90.0,2295,7.0,716392,650907,670623,678554,678545,691406,668227,622534,623912,53.46,0.646,0.6,0.9,1,1,0,4,37,4,Cutter,5,0,5,0,0,7,7,0,Infield shade,Standard,203,0.031,0.487,61.9,5.7,0.719,-0.487,93.1,5,5,0.952,0.952,33,28,33,28,1,2,5,1,,1,1.82,-0.09,0.09,40.0
SI,2023-09-29,90.5,-2.96,5.53,"Ramírez, Erasmo",624415,541640,,called_strike,,,,,1,Cavan Biggio singles on a line drive to center fielder Manuel Margot.   Bo Bichette scores.    Cavan Biggio scores.  Fielding error by center fielder Manuel Margot.,R,L,R,TOR,TB,S,,,1,1,2023,-1.29,0.55,-0.71,3.33,,,666182,1,4,Bot,,,,,,,8.336088851841456,-131.57063318799425,-0.6925857352039171,-16.832312872496743,29.150819959782233,-25.932949719079325,3.38,1.6,,,,89.9,2169,6.1,716392,650907,670623,678554,678545,691406,668227,622534,623912,54.42,,,,,,,,37,3,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,219,0.0,-0.055,,,,0.055,,5,5,0.952,0.952,33,28,33,28,1,2,5,1,,1,2.25,1.29,-1.29,39.7
SI,2023-09-29,85.3,-2.71,5.48,"Ramírez, Erasmo",624415,541640,,ball,,,,,14,Cavan Biggio singles on a line drive to center fielder Manuel Margot.   Bo Bichette scores.    Cavan Biggio scores.  Fielding error by center fielder Manuel Margot.,R,L,R,TOR,TB,B,,,0,1,2023,-1.31,0.81,0.53,1.29,,,666182,1,4,Bot,,,,,,,10.31243099339777,-123.6482193953012,-5.116057502003034,-15.618525917802607,26.669531735270574,-22.92989870179022,3.47,1.6,,,,85.3,1772,6.7,716392,650907,670623,678554,678545,691406,668227,622534,623912,53.78,,,,,,,,37,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,225,0.0,0.025,,,,-0.025,,5,5,0.952,0.952,33,28,33,28,1,2,5,1,,1,2.36,1.31,-1.31,34.6
SI,2023-09-29,91.9,-2.69,5.52,"Ramírez, Erasmo",624415,541640,,called_strike,,,,,11,Cavan Biggio singles on a line drive to center fielder Manuel Margot.   Bo Bichette scores.    Cavan Biggio scores.  Fielding error by center fielder Manuel Margot.,R,L,R,TOR,TB,S,,,0,0,2023,-1.24,0.68,-0.87,3.24,,,666182,1,4,Bot,,,,,,,7.353502835074512,-133.64028275463252,-1.3674806916502449,-16.462345895589596,30.525953657712645,-24.019545815557812,3.38,1.71,,,,92.5,2224,6.8,716392,650907,670623,678554,678545,691406,668227,622534,623912,53.68,,,,,,,,37,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,219,0.0,-0.042,,,,0.042,,5,5,0.952,0.952,33,28,33,28,1,2,5,1,,1,2.04,1.24,-1.24,35.8
FF,2023-09-29,91.6,-2.54,5.31,"Ramírez, Erasmo",666182,541640,single,hit_into_play,,,,,12,Bo Bichette singles on a line drive to right fielder Harold Ramirez.,R,R,R,TOR,TB,X,9,line_drive,0,2,2023,-0.49,1.28,0.93,3.25,,,,1,4,Bot,174.35,120.03,,,,,9.920520351087635,-133.05321435641645,-2.0404460822226187,-8.170104767483252,31.368309501385458,-16.774270346582508,3.74,1.73,155,100.5,6,92.1,2239,6.9,716392,650907,670623,678554,678545,691406,668227,622534,623912,53.6,0.629,0.584,0.9,1,1,0,4,36,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,215,0.004,0.514,70.1,6.9,0.707,-0.514,100.5,5,5,0.948,0.948,33,25,33,25,1,2,5,1,,1,1.46,0.49,0.49,39.0
SL,2023-09-29,82.6,-2.83,5.44,"Ramírez, Erasmo",666182,541640,,swinging_strike,,,,,9,Bo Bichette singles on a line drive to right fielder Harold Ramirez.,R,R,R,TOR,TB,S,,,0,1,2023,0.52,0.36,0.56,1.85,,,,1,4,Bot,,,,,,,6.812791282785503,-120.10275781637252,-2.359320200615322,3.654183669817769,24.614390231166837,-28.42107004659397,3.74,1.73,,,,83.7,2360,7.2,716392,650907,670623,678554,678545,691406,668227,622534,623912,53.32,,,,,,,,36,2,Slider,5,0,5,0,0,5,5,0,Strategic,Standard,137,0.0,-0.057,72.7,8.3,,0.057,,5,5,0.948,0.948,33,25,33,25,1,2,5,1,,1,3.0,-0.52,-0.52,35.7
FC,2023-09-29,89.1,-2.56,5.45,"Ramírez, Erasmo",666182,541640,,called_strike,,,,,8,Bo Bichette singles on a line drive to right fielder Harold Ramirez.,R,R,R,TOR,TB,S,,,0,0,2023,-0.23,1.12,0.02,1.61,,,,1,4,Bot,,,,,,,6.888496235184269,-129.546601057177,-5.786619567962584,-3.956304683793544,26.586639569274286,-18.58483300337893,3.75,1.66,,,,89.9,2397,6.8,716392,650907,670623,678554,678545,691406,668227,622534,623912,53.69,,,,,,,,36,1,Cutter,5,0,5,0,0,5,5,0,Strategic,Standard,209,0.0,-0.041,,,,0.041,,5,5,0.948,0.948,33,25,33,25,1,2,5,1,,1,1.76,0.23,0.23,40.9
FC,2023-09-29,88.2,-2.59,5.45,"Ramírez, Erasmo",665489,541640,field_out,hit_into_play,,,,,2,Vladimir Guerrero Jr.  flies out to left fielder Randy Arozarena.,R,R,R,TOR,TB,X,7,fly_ball,1,1,2023,0.12,1.05,0.09,3.1,,,,0,4,Bot,63.01,91.22,,,,,6.3073617249110105,-128.27053009634054,-1.7541711895670309,-0.0735843427305832,28.360409339198725,-20.52741728740728,3.68,1.7,308,86.8,36,88.5,2401,6.7,716392,650907,670623,678554,678545,691406,668227,622534,623912,53.82,0.02,0.027,0.0,1,0,0,3,35,3,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,185,-0.004,-0.254,80.1,7.9,0.046,0.254,88.0,5,5,0.952,0.952,33,24,33,24,1,2,5,1,,1,1.9,-0.12,-0.12,39.4
FC,2023-09-29,86.8,-2.58,5.4,"Ramírez, Erasmo",665489,541640,,called_strike,,,,,13,Vladimir Guerrero Jr.  flies out to left fielder Randy Arozarena.,R,R,R,TOR,TB,S,,,1,0,2023,0.22,0.94,-0.04,1.41,,,,0,4,Bot,,,,,,,5.719249012187553,-126.20125603407315,-5.347149689038051,1.2151770858239526,26.01850853454236,-21.20393484466968,3.64,1.66,,,,88.0,2361,7.1,716392,650907,670623,678554,678545,691406,668227,622534,623912,53.39,,,,,,,,35,2,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,195,0.0,-0.052,,,,0.052,,5,5,0.952,0.952,33,24,33,24,1,2,5,1,,1,2.09,-0.22,-0.22,39.4
CU,2023-09-29,82.0,-2.97,5.41,"Ramírez, Erasmo",665489,541640,,ball,,,,,11,Vladimir Guerrero Jr.  flies out to left fielder Randy Arozarena.,R,R,R,TOR,TB,B,,,0,0,2023,0.76,0.28,-0.99,2.93,,,,0,4,Bot,,,,,,,3.0533618517401537,-119.3465677127604,0.4374226382874653,6.630486101406317,24.11155318540187,-29.8272178857637,3.64,1.7,,,,83.2,2317,7.2,716392,650907,670623,678554,678545,691406,668227,622534,623912,53.3,,,,,,,,35,1,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,146,0.0,0.04,,,,-0.04,,5,5,0.952,0.952,33,24,33,24,1,2,5,1,,1,3.12,-0.76,-0.76,34.4
SL,2023-09-29,80.5,-2.96,5.63,"Ramírez, Erasmo",474832,541640,home_run,hit_into_play,,,,,4,Brandon Belt homers (18) on a fly ball to center field.,R,L,R,TOR,TB,X,,fly_ball,3,2,2023,0.47,0.43,-0.54,2.67,,,,0,4,Bot,157.49,31.78,,,,,4.510439708252069,-117.20075588674926,-0.6888178602773989,3.4608396608490475,22.86851931674204,-28.323917748507885,3.23,1.57,420,106.7,32,81.1,2313,6.8,716392,650907,670623,678554,678545,691406,668227,622534,623912,53.74,0.906,1.819,2.0,1,0,3,6,34,6,Slider,4,0,4,0,0,5,5,0,Infield shade,Standard,121,0.033,1.027,73.5,7.3,3.604,-1.027,106.7,4,4,0.919,0.919,33,35,33,35,1,2,5,1,,1,3.09,-0.47,0.47,37.1
FC,2023-09-29,87.5,-2.67,5.54,"Ramírez, Erasmo",474832,541640,,ball,,,,,11,Brandon Belt homers (18) on a fly ball to center field.,R,L,R,TOR,TB,B,,,2,2,2023,0.38,0.82,-1.28,3.73,,,,0,4,Bot,,,,,,,2.6016863533619023,-127.3108994528691,0.1453850738686709,3.4682787687734873,29.173529321125773,-23.57280862794212,3.19,1.52,,,,87.5,2407,6.5,716392,650907,670623,678554,678545,691406,668227,622534,623912,53.96,,,,,,,,34,5,Cutter,4,0,4,0,0,4,4,0,Infield shade,Standard,189,0.0,0.115,,,,-0.115,,4,4,0.919,0.919,33,35,33,35,1,2,5,1,,1,2.18,-0.38,0.38,47.6
CU,2023-09-29,78.5,-2.82,5.5,"Ramírez, Erasmo",474832,541640,,foul,,,,,7,Brandon Belt homers (18) on a fly ball to center field.,R,L,R,TOR,TB,S,,,2,1,2023,0.6,-0.5,-0.33,1.7,,,,0,4,Bot,,,,,,,4.3048257454634635,-114.22595582835694,-0.3997201180856067,4.425689929280226,22.392155369019147,-36.71624039979449,3.23,1.57,5,76.5,-19,79.0,2453,6.8,716392,650907,670623,678554,678545,691406,668227,622534,623912,53.71,,,,,,,,34,4,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,72,0.0,-0.074,,,,0.074,88.0,4,4,0.919,0.919,33,35,33,35,1,2,5,1,,1,4.22,-0.6,0.6,39.3
FC,2023-09-29,87.4,-2.63,5.55,"Ramírez, Erasmo",474832,541640,,ball,,,,,11,Brandon Belt homers (18) on a fly ball to center field.,R,L,R,TOR,TB,B,,,1,1,2023,0.36,0.9,-0.84,3.56,,,,0,4,Bot,,,,,,,3.617278106532519,-127.34062946243698,-0.5374171610517604,3.1350400434004935,26.06867778790998,-22.445500964004864,3.19,1.48,,,,87.9,2388,6.5,716392,650907,670623,678554,678545,691406,668227,622534,623912,53.97,,,,,,,,34,3,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,187,0.0,0.059,,,,-0.059,,4,4,0.919,0.919,33,35,33,35,1,2,5,1,,1,2.07,-0.36,0.36,41.8
CH,2023-09-29,84.9,-2.35,5.37,"Ramírez, Erasmo",474832,541640,,ball,,,,,14,Brandon Belt homers (18) on a fly ball to center field.,R,L,R,TOR,TB,B,,,0,1,2023,-1.24,0.76,0.23,0.66,,,,0,4,Bot,,,,,,,8.618837526165132,-123.17131991076738,-6.221936135228836,-14.327657216119372,25.568457887951748,-23.293410238735746,3.26,1.57,,,,85.8,1726,7.1,716392,650907,670623,678554,678545,691406,668227,622534,623912,53.37,,,,,,,,34,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,231,0.0,0.031,,,,-0.031,,4,4,0.919,0.919,33,35,33,35,1,2,5,1,,1,2.43,1.24,-1.24,42.7
