pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-22,96.1,-1.61,5.52,"Reyes, Gerardo",457705,622103,,called_strike,,,,,6,Andrew McCutchen walks.,R,R,R,LAA,PIT,S,,,2,1,2023,-1.36,0.82,0.37,2.52,,,,1,7,Top,,,,,,,8.2666945804009,-139.7352190236336,-4.202919228256187,-19.682712941027734,30.898159125438134,-20.616063464074703,3.42,1.59,,,,95.4,2911,5.9,717297,642136,663550,650859,519058,623205,621493,666160,592669,54.61,,,,,,,,53,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,227,0.0,-0.076,,,,0.076,,-3,3,0.107,0.893,30,36,30,37,1,3,5,1,5,1,1.64,1.36,1.36,25.6
FF,2023-07-22,96.3,-1.71,5.52,"Reyes, Gerardo",457705,622103,,ball,,,,,11,Andrew McCutchen walks.,R,R,R,LAA,PIT,B,,,1,1,2023,-0.68,1.52,-1.77,3.75,,,,1,7,Top,,,,,,,1.3609069537376528,-140.19088270039677,-2.5141383512839894,-9.29245257972966,34.16554974039917,-11.919148463855858,3.38,1.59,,,,95.1,2537,5.8,717297,642136,663550,650859,519058,623205,621493,666160,592669,54.73,,,,,,,,53,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,215,0.0,0.054,,,,-0.054,,-3,3,0.107,0.893,30,36,30,37,1,3,5,1,5,1,0.96,0.68,0.68,26.1
SL,2023-07-22,83.1,-2.04,5.24,"Reyes, Gerardo",457705,622103,,called_strike,,,,,6,Andrew McCutchen walks.,R,R,R,LAA,PIT,S,,,1,0,2023,0.86,0.09,0.53,2.47,,,,1,7,Top,,,,,,,4.158116626542257,-121.02884670028656,-0.0587093393591764,7.629694325564496,24.519431203677023,-31.508930411656607,3.33,1.62,,,,82.5,2305,5.9,717297,642136,663550,650859,519058,623205,621493,666160,592669,54.61,,,,,,,,53,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,46,0.0,-0.05,,,,0.05,,-3,3,0.107,0.893,30,36,30,37,1,3,5,1,5,1,3.22,-0.86,-0.86,24.9
SI,2023-07-22,95.3,-1.64,5.52,"Reyes, Gerardo",457705,622103,,ball,,,,,13,Andrew McCutchen walks.,R,R,R,LAA,PIT,B,,,0,0,2023,-1.57,0.43,-1.45,1.8,,,,1,7,Top,,,,,,,3.96300339833613,-138.6485724827277,-5.052677213175954,-21.079761290066624,32.29290773576266,-25.663357685424295,3.33,1.66,,,,94.5,2198,5.9,717297,642136,663550,650859,519058,623205,621493,666160,592669,54.6,,,,,,,,53,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,232,0.0,0.039,,,,-0.039,,-3,3,0.107,0.893,30,36,30,37,1,3,5,1,5,1,2.09,1.57,1.57,25.3
FF,2023-07-22,97.7,-1.76,5.48,"Reyes, Gerardo",668804,622103,field_out,hit_into_play,,,,,1,Bryan Reynolds flies out to left fielder Taylor Ward.,R,L,R,LAA,PIT,X,7,fly_ball,2,2,2023,-0.98,1.42,-0.53,3.0,,,,0,7,Top,79.07,120.45,,,,,5.524048103566627,-142.13428025045857,-4.3809320140172225,-14.504993987484903,34.52959248924598,-12.1613971076855,3.03,1.47,229,84.0,59,96.7,2455,5.9,717297,642136,663550,650859,519058,623205,621493,666160,592669,54.62,0.014,0.013,0.0,1,0,0,3,52,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,221,0.009,-0.239,69.2,6.5,0.017,0.239,88.0,-3,3,0.098,0.902,30,28,30,28,1,3,5,1,5,1,0.98,0.98,-0.98,26.5
FF,2023-07-22,97.8,-1.56,5.41,"Reyes, Gerardo",668804,622103,,foul,,,,,2,Bryan Reynolds flies out to left fielder Taylor Ward.,R,L,R,LAA,PIT,S,,,1,2,2023,-0.9,1.37,-0.25,2.84,,,,0,7,Top,,,,,,,5.565510624790984,-142.33040221457355,-4.517058140152061,-13.542878722167403,34.35052867376468,-12.789707536771576,3.03,1.47,288,86.4,41,96.8,2384,5.8,717297,642136,663550,650859,519058,623205,621493,666160,592669,54.65,,,,,,,,52,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,216,0.0,0.0,65.9,5.4,,0.0,88.0,-3,3,0.098,0.902,30,28,30,28,1,3,5,1,5,1,1.03,0.9,-0.9,22.8
SI,2023-07-22,97.4,-1.66,5.41,"Reyes, Gerardo",668804,622103,,foul,,,,,5,Bryan Reynolds flies out to left fielder Taylor Ward.,R,L,R,LAA,PIT,S,,,1,1,2023,-0.88,1.36,-0.22,2.2,,,,0,7,Top,,,,,,,5.830936304980815,-141.54117727468685,-6.151903736062359,-13.166767036990766,34.17864868466307,-12.681442731964689,3.03,1.47,161,78.9,70,96.4,2059,5.9,717297,642136,663550,650859,519058,623205,621493,666160,592669,54.59,,,,,,,,52,3,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,301,0.0,-0.061,70.5,7.0,,0.061,88.0,-3,3,0.098,0.902,30,28,30,28,1,3,5,1,5,1,1.06,0.88,-0.88,23.8
FF,2023-07-22,96.4,-1.66,5.47,"Reyes, Gerardo",668804,622103,,foul,,,,,9,Bryan Reynolds flies out to left fielder Taylor Ward.,R,L,R,LAA,PIT,S,,,1,0,2023,-0.86,1.53,0.56,1.89,,,,0,7,Top,,,,,,,7.762017077147997,-139.94137719637106,-7.257148441704821,-13.14635101403044,34.86859360387695,-10.625941398328704,3.03,1.47,204,82.4,61,94.9,2640,5.8,717297,642136,663550,650859,519058,623205,621493,666160,592669,54.71,,,,,,,,52,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,220,0.0,-0.052,69.7,6.8,,0.052,88.0,-3,3,0.098,0.902,30,28,30,28,1,3,5,1,5,1,0.96,0.86,-0.86,25.1
FF,2023-07-22,96.1,-1.78,5.42,"Reyes, Gerardo",668804,622103,,ball,,,,,13,Bryan Reynolds flies out to left fielder Taylor Ward.,R,L,R,LAA,PIT,B,,,0,0,2023,-0.95,1.34,-0.69,0.74,,,,0,7,Top,,,,,,,4.996806069826741,-139.53168688605223,-9.749734260890977,-13.520761256542208,32.391616380441,-12.605126105645668,2.89,1.44,,,,95.2,2401,6.0,717297,642136,663550,650859,519058,623205,621493,666160,592669,54.54,,,,,,,,52,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,224,0.0,0.04,,,,-0.04,,-3,3,0.098,0.902,30,28,30,28,1,3,5,1,5,1,1.14,0.95,-0.95,19.6
SI,2023-07-22,96.8,-1.57,5.52,"Reyes, Gerardo",656582,622103,field_out,hit_into_play,,,,,7,"Connor Joe grounds out, third baseman Mike Moustakas to first baseman Trey Cabbage.",R,R,R,LAA,PIT,X,5,ground_ball,1,1,2023,-1.39,0.68,-0.3,1.84,,,,2,6,Top,102.24,169.96,,,,,6.508816925334639,-140.7133219721994,-5.772305200460989,-19.961852489024817,33.26440145521026,-21.97289627388625,3.14,1.43,9,95.6,-12,95.9,1043,5.9,717297,642136,663550,650859,519058,623205,621493,666160,592669,54.55,0.177,0.155,0.0,1,0,0,2,48,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,258,0.005,-0.261,78.1,7.7,0.177,0.261,95.6,-3,3,0.146,0.854,30,30,30,31,1,3,5,1,5,1,1.76,1.39,1.39,26.4
SI,2023-07-22,95.8,-1.63,5.55,"Reyes, Gerardo",656582,622103,,foul,,,,,4,"Connor Joe grounds out, third baseman Mike Moustakas to first baseman Trey Cabbage.",R,R,R,LAA,PIT,S,,,1,0,2023,-1.34,0.79,-0.48,2.58,,,,2,6,Top,,,,,,,5.993028687211377,-139.3458404949189,-3.9896676057554,-18.77031842376578,31.278669498881825,-21.2038777017102,3.14,1.43,1,73.0,-61,95.1,1268,5.9,717297,642136,663550,650859,519058,623205,621493,666160,592669,54.59,,,,,,,,48,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,155,0.0,-0.056,76.2,6.5,,0.056,88.0,-3,3,0.146,0.854,30,30,30,31,1,3,5,1,5,1,1.7,1.34,1.34,30.1
FF,2023-07-22,97.9,-1.48,5.53,"Reyes, Gerardo",656582,622103,,ball,,,,,12,"Connor Joe grounds out, third baseman Mike Moustakas to first baseman Trey Cabbage.",R,R,R,LAA,PIT,B,,,0,0,2023,-0.51,1.47,0.3,3.57,,,,2,6,Top,,,,,,,5.923292005249796,-142.46397463776057,-3.1432430969413536,-8.414768201468386,34.38441718960431,-11.688441423594767,3.09,1.52,,,,96.8,2474,5.8,717297,642136,663550,650859,519058,623205,621493,666160,592669,54.7,,,,,,,,48,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,216,0.0,0.043,,,,-0.043,,-3,3,0.146,0.854,30,30,30,31,1,3,5,1,5,1,0.92,0.51,0.51,25.4
SL,2023-07-22,84.7,-1.95,5.43,"Reyes, Gerardo",678894,622103,strikeout,swinging_strike,,,,,3,Liover Peguero strikes out swinging.,R,R,R,LAA,PIT,S,2,,0,2,2023,0.91,0.29,0.75,3.11,,,,1,6,Top,,,,,,,4.435543233592863,-123.32939665811271,0.3098000376037562,8.438846380892823,24.50065299327259,-29.453786347807473,3.37,1.53,,,,83.8,1881,5.7,717297,642136,663550,650859,519058,623205,621493,666160,592669,54.84,,0.0,0.0,1,0,0,,47,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,21,0.008,-0.17,71.9,8.0,,0.17,,-3,3,0.138,0.862,30,22,30,23,1,2,5,4,5,1,2.88,-0.91,-0.91,23.6
SI,2023-07-22,96.2,-1.58,5.51,"Reyes, Gerardo",678894,622103,,foul,,,,,1,Liover Peguero strikes out swinging.,R,R,R,LAA,PIT,S,,,0,1,2023,-1.41,0.8,-0.59,2.87,,,,1,6,Top,,,,,,,5.750859718792142,-139.97628217970438,-3.1950557451641384,-19.817694782506436,33.05088333184844,-21.12781937641954,3.37,1.53,3,75.8,-41,95.2,2344,5.8,717297,642136,663550,650859,519058,623205,621493,666160,592669,54.66,,,,,,,,47,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,220,0.0,-0.057,68.9,6.8,,0.057,88.0,-3,3,0.138,0.862,30,22,30,23,1,2,5,4,5,1,1.67,1.41,1.41,26.2
FF,2023-07-22,98.0,-1.59,5.54,"Reyes, Gerardo",678894,622103,,called_strike,,,,,2,Liover Peguero strikes out swinging.,R,R,R,LAA,PIT,S,,,0,0,2023,-0.7,1.41,0.1,3.19,,,,1,6,Top,,,,,,,6.119086413753216,-142.53341681107466,-4.040901021712827,-10.961543498587206,35.75681586880541,-12.343770625539763,3.74,1.67,,,,96.8,2454,5.8,717297,642136,663550,650859,519058,623205,621493,666160,592669,54.65,,,,,,,,47,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,239,0.0,-0.041,,,,0.041,,-3,3,0.138,0.862,30,22,30,23,1,2,5,4,5,1,0.99,0.7,0.7,24.8
SL,2023-07-22,84.8,-2.18,5.27,"Reyes, Gerardo",693304,622103,field_out,hit_into_play,,,,,5,Nick Gonzales flies out to right fielder Hunter Renfroe.,R,R,R,LAA,PIT,X,9,fly_ball,0,0,2023,0.95,-0.15,-0.08,2.25,,,,0,6,Top,173.79,79.55,,,,,2.9822411858910316,-123.44139062855722,-0.422538690719896,9.025739990716293,25.50649971871906,-33.79695524350739,3.23,1.5,319,91.9,42,84.0,2342,5.8,717297,642136,663550,650859,519058,623205,621493,666160,592669,54.7,0.011,0.02,0.0,1,0,0,3,46,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,58,0.01,-0.265,,,0.035,0.265,91.9,-3,3,0.128,0.872,30,24,30,24,1,2,5,1,5,1,3.32,-0.95,-0.95,23.1
SL,2023-07-22,84.3,-2.13,5.16,"Reyes, Gerardo",682848,622103,home_run,hit_into_play,,,,,14,Endy Rodriguez homers (1) on a fly ball to center field.,R,L,R,LAA,PIT,X,,fly_ball,3,2,2023,0.93,0.05,0.55,1.35,,,,0,6,Top,170.35,36.92,,,,,4.34509617406048,-122.74167412765392,-2.6008320368382387,8.561796770956768,23.648542480054022,-31.357364452557768,3.37,1.53,415,104.2,32,83.8,2279,5.9,717297,642136,663550,650859,519058,623205,621493,666160,592669,54.6,0.757,1.494,2.0,1,0,3,6,45,8,Slider,0,2,2,0,3,0,3,0,Infield shade,Standard,44,-0.083,1.027,74.1,7.5,2.962,-1.027,104.2,-2,2,0.211,0.789,30,23,30,23,1,2,5,1,5,1,3.15,-0.93,0.93,17.5
FF,2023-07-22,98.5,-1.73,5.41,"Reyes, Gerardo",682848,622103,,foul,,,,,3,Endy Rodriguez homers (1) on a fly ball to center field.,R,L,R,LAA,PIT,S,,,3,2,2023,-0.48,1.52,0.34,3.14,,,,0,6,Top,,,,,,,6.689765786876211,-143.32906442889018,-4.215333959324954,-8.272217672836286,34.490623203835625,-10.439370256273678,3.37,1.53,225,75.5,44,97.6,2590,5.9,717297,642136,663550,650859,519058,623205,621493,666160,592669,54.64,,,,,,,,45,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,219,0.0,0.0,72.2,6.2,,0.0,88.0,-2,2,0.211,0.789,30,23,30,23,1,2,5,1,5,1,0.83,0.48,-0.48,25.1
FF,2023-07-22,98.2,-1.75,5.55,"Reyes, Gerardo",682848,622103,,ball,,,,,11,Endy Rodriguez homers (1) on a fly ball to center field.,R,L,R,LAA,PIT,B,,,2,2,2023,-0.58,1.5,-1.85,3.61,,,,0,6,Top,,,,,,,1.0569964325567311,-142.9266591563549,-3.2147386166722822,-8.109919040269807,34.88724318449395,-11.08580129318946,3.11,1.44,,,,97.4,2568,6.0,717297,642136,663550,650859,519058,623205,621493,666160,592669,54.55,,,,,,,,45,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,209,0.0,0.115,,,,-0.115,,-2,2,0.211,0.789,30,23,30,23,1,2,5,1,5,1,0.87,0.58,-0.58,25.1
FF,2023-07-22,98.4,-1.54,5.53,"Reyes, Gerardo",682848,622103,,ball,,,,,11,Endy Rodriguez homers (1) on a fly ball to center field.,R,L,R,LAA,PIT,B,,,1,2,2023,-0.83,1.4,-1.07,3.58,,,,0,6,Top,,,,,,,3.174850493861525,-143.3010020550766,-3.0476782644657696,-12.15276693111034,34.92548143639902,-12.438657265357724,3.09,1.46,,,,97.4,2539,5.8,717297,642136,663550,650859,519058,623205,621493,666160,592669,54.68,,,,,,,,45,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,214,0.0,0.046,,,,-0.046,,-2,2,0.211,0.789,30,23,30,23,1,2,5,1,5,1,0.96,0.83,-0.83,25.1
SL,2023-07-22,85.3,-2.16,5.06,"Reyes, Gerardo",682848,622103,,foul,,,,,13,Endy Rodriguez homers (1) on a fly ball to center field.,R,L,R,LAA,PIT,S,,,1,2,2023,0.99,-0.13,-0.34,1.38,,,,0,6,Top,,,,,,,2.303730646144333,-124.15807452993182,-2.0706317554745155,9.688835769646236,26.074742810021835,-33.317570863767294,3.37,1.53,262,83.0,39,84.8,2317,6.1,717297,642136,663550,650859,519058,623205,621493,666160,592669,54.41,,,,,,,,45,4,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,52,0.0,0.0,68.6,7.0,,0.0,88.0,-2,2,0.211,0.789,30,23,30,23,1,2,5,1,5,1,3.27,-0.99,0.99,18.6
FF,2023-07-22,98.6,-1.66,5.52,"Reyes, Gerardo",682848,622103,,ball,,,,,11,Endy Rodriguez homers (1) on a fly ball to center field.,R,L,R,LAA,PIT,B,,,0,2,2023,-0.72,1.35,-2.38,4.36,,,,0,6,Top,,,,,,,-0.2715137589529723,-143.5970870046282,-0.7879613243168987,-9.84290660082021,36.46128256402113,-13.698347165114706,3.12,1.46,,,,97.6,2458,5.9,717297,642136,663550,650859,519058,623205,621493,666160,592669,54.58,,,,,,,,45,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,219,0.0,0.024,,,,-0.024,,-2,2,0.211,0.789,30,23,30,23,1,2,5,1,5,1,1.01,0.72,-0.72,25.6
FF,2023-07-22,98.4,-1.78,5.39,"Reyes, Gerardo",682848,622103,,called_strike,,,,,1,Endy Rodriguez homers (1) on a fly ball to center field.,R,L,R,LAA,PIT,S,,,0,1,2023,-0.75,1.31,-0.46,2.95,,,,0,6,Top,,,,,,,5.266998945006016,-143.22102996559056,-4.137730787058346,-11.587478179744185,34.13343869891131,-13.468439000759076,3.09,1.42,,,,97.4,2483,5.8,717297,642136,663550,650859,519058,623205,621493,666160,592669,54.71,,,,,,,,45,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,223,0.0,-0.054,,,,0.054,,-2,2,0.211,0.789,30,23,30,23,1,2,5,1,5,1,1.05,0.75,-0.75,31.4
FF,2023-07-22,97.1,-1.77,5.42,"Reyes, Gerardo",682848,622103,,swinging_strike,,,,,12,Endy Rodriguez homers (1) on a fly ball to center field.,R,L,R,LAA,PIT,S,,,0,0,2023,-0.65,1.38,0.14,3.87,,,,0,6,Top,,,,,,,6.5157696594966055,-141.1689982352029,-1.7064243605227902,-10.22702063285498,34.97363101979578,-13.593443331601238,3.37,1.53,,,,95.8,2514,5.8,717297,642136,663550,650859,519058,623205,621493,666160,592669,54.7,,,,,,,,45,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,229,0.0,-0.042,68.6,5.8,,0.042,,-2,2,0.211,0.789,30,23,30,23,1,2,5,1,5,1,1.06,0.65,-0.65,24.4
FF,2023-07-17,96.0,-1.19,5.42,"Reyes, Gerardo",643396,622103,walk,ball,,,,,7,Isiah Kiner-Falefa walks.,R,R,R,LAA,NYY,B,,,3,2,2023,-0.57,1.45,-0.46,1.41,,,,2,8,Top,,,,,,,3.208500072560682,-139.63140185886866,-8.231868004634768,-8.224784968176259,31.964072051526085,-11.530772977198309,3.37,1.51,,,,95.3,2450,6.0,717369,642136,663550,500871,519058,687263,621493,666160,592669,54.53,,0.695903,0.7,1,0,0,,67,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,216,-0.026,0.286,,,,-0.286,,0,0,0.58,0.42,30,28,30,28,1,3,13,1,5,1,1.03,0.57,0.57,29.3
FF,2023-07-17,97.9,-1.26,5.44,"Reyes, Gerardo",643396,622103,,foul,,,,,8,Isiah Kiner-Falefa walks.,R,R,R,LAA,NYY,S,,,3,2,2023,-0.53,1.48,-0.08,1.78,,,,2,8,Top,,,,,,,4.356163510606899,-142.38336218614631,-7.710086132452362,-8.19205215548803,32.80923914023521,-10.48440130676486,3.26,1.48,184,77.7,17,97.0,2321,5.8,717369,642136,663550,500871,519058,687263,621493,666160,592669,54.67,,,,,,,,67,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,214,0.0,0.0,71.5,7.5,,0.0,88.0,0,0,0.58,0.42,30,28,30,28,1,3,13,1,5,1,0.9,0.53,0.53,26.4
FF,2023-07-17,96.6,-1.23,5.5,"Reyes, Gerardo",643396,622103,,ball,,,,,11,Isiah Kiner-Falefa walks.,R,R,R,LAA,NYY,B,,,2,2,2023,-0.49,1.48,-1.48,2.76,,,,2,8,Top,,,,,,,0.4393758615937212,-140.70756209251348,-5.0728845449689395,-6.577119939747785,32.73123322775906,-11.61681402529064,3.27,1.48,,,,96.0,2360,6.0,717369,642136,663550,500871,519058,687263,621493,666160,592669,54.55,,,,,,,,67,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,221,0.0,0.104,,,,-0.104,,0,0,0.58,0.42,30,28,30,28,1,3,13,1,5,1,0.96,0.49,0.49,26.8
FF,2023-07-17,97.2,-1.37,5.48,"Reyes, Gerardo",643396,622103,,swinging_strike,,,,,12,Isiah Kiner-Falefa walks.,R,R,R,LAA,NYY,S,,,2,1,2023,-0.47,1.44,0.7,3.54,,,,2,8,Top,,,,,,,6.560293716366083,-141.48205814796455,-2.943180956556604,-7.798227584143825,33.041332878141446,-12.329720652860535,3.26,1.48,,,,96.4,2381,5.8,717369,642136,663550,500871,519058,687263,621493,666160,592669,54.66,,,,,,,,67,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,203,0.0,-0.081,64.4,6.6,,0.081,,0,0,0.58,0.42,30,28,30,28,1,3,13,1,5,1,0.97,0.47,0.47,29.0
SI,2023-07-17,96.5,-1.23,5.52,"Reyes, Gerardo",643396,622103,,ball,,,,,14,Isiah Kiner-Falefa walks.,R,R,R,LAA,NYY,B,,,1,1,2023,-1.28,0.84,1.02,1.32,,,,2,8,Top,,,,,,,8.814527131541062,-140.21617030528654,-7.469898780586498,-18.837100112798513,30.641240963788167,-19.61641315964297,3.2,1.48,,,,95.9,2237,5.9,717369,642136,663550,500871,519058,687263,621493,666160,592669,54.57,,,,,,,,67,3,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,226,0.0,0.053,,,,-0.053,,0,0,0.58,0.42,30,28,30,28,1,3,13,1,5,1,1.61,1.28,1.28,27.7
SI,2023-07-17,96.5,-1.28,5.54,"Reyes, Gerardo",643396,622103,,ball,,,,,7,Isiah Kiner-Falefa walks.,R,R,R,LAA,NYY,B,,,0,1,2023,-1.38,0.68,-0.82,1.46,,,,2,8,Top,,,,,,,4.307721660157961,-140.44957675291488,-6.803570088523735,-19.19407177018888,30.780703762896845,-21.791438464390033,3.32,1.5,,,,95.8,1145,5.8,717369,642136,663550,500871,519058,687263,621493,666160,592669,54.72,,,,,,,,67,2,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,246,0.0,0.031,,,,-0.031,,0,0,0.58,0.42,30,28,30,28,1,3,13,1,5,1,1.76,1.38,1.38,28.9
FF,2023-07-17,97.6,-1.34,5.48,"Reyes, Gerardo",643396,622103,,called_strike,,,,,9,Isiah Kiner-Falefa walks.,R,R,R,LAA,NYY,S,,,0,0,2023,-0.59,1.39,0.74,1.83,,,,2,8,Top,,,,,,,6.872642277079216,-141.88731023069428,-7.461825535369676,-9.471210574777649,31.206065709426355,-11.851735686179005,3.24,1.48,,,,96.9,2276,5.9,717369,642136,663550,500871,519058,687263,621493,666160,592669,54.64,,,,,,,,67,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,221,0.0,-0.045,,,,0.045,,0,0,0.58,0.42,30,28,30,28,1,3,13,1,5,1,1.0,0.59,0.59,26.7
FF,2023-07-17,97.3,-1.37,5.54,"Reyes, Gerardo",683011,622103,strikeout,swinging_strike,,,,,11,Anthony Volpe strikes out swinging.,R,R,R,LAA,NYY,S,2,,2,2,2023,-0.53,1.52,-0.47,3.33,,,,1,8,Top,,,,,,,3.603036396619574,-141.6232013189289,-3.888355453058152,-7.947201006411237,33.03200192965377,-10.994807590811392,3.17,1.57,,,,96.6,2364,5.9,717369,642136,663550,500871,519058,687263,621493,666160,592669,54.59,,0.0,0.0,1,0,0,,66,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,220,0.034,-0.234,70.7,6.1,,0.234,,0,0,0.546,0.454,30,22,30,22,1,3,13,1,5,1,0.89,0.53,0.53,26.7
SI,2023-07-17,95.1,-1.41,5.58,"Reyes, Gerardo",683011,622103,,foul,,,,,1,Anthony Volpe strikes out swinging.,R,R,R,LAA,NYY,S,,,2,1,2023,-1.23,0.65,-0.38,2.88,,,,1,8,Top,,,,,,,5.410659745958979,-138.45102264267845,-2.894473373976067,-17.0520445886606,30.125561777978152,-23.357323107665977,3.17,1.57,255,102.7,16,94.4,2325,5.8,717369,642136,663550,500871,519058,687263,621493,666160,592669,54.7,,,,,,,,66,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,207,0.0,-0.076,73.8,7.6,,0.076,102.7,0,0,0.546,0.454,30,22,30,22,1,3,13,1,5,1,1.86,1.23,1.23,29.4
SI,2023-07-17,94.6,-1.45,5.46,"Reyes, Gerardo",683011,622103,,called_strike,,,,,5,Anthony Volpe strikes out swinging.,R,R,R,LAA,NYY,S,,,2,0,2023,-1.37,0.73,-0.09,2.17,,,,1,8,Top,,,,,,,6.540902213411111,-137.61905941217233,-4.496741643217291,-18.834045019207142,30.631764589561183,-22.145593337872565,3.15,1.57,,,,93.9,2349,5.9,717369,642136,663550,500871,519058,687263,621493,666160,592669,54.57,,,,,,,,66,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,222,0.0,-0.062,,,,0.062,,0,0,0.546,0.454,30,22,30,22,1,3,13,1,5,1,1.82,1.37,1.37,27.2
FF,2023-07-17,95.8,-1.49,5.51,"Reyes, Gerardo",683011,622103,,ball,,,,,11,Anthony Volpe strikes out swinging.,R,R,R,LAA,NYY,B,,,1,0,2023,-0.36,1.53,-0.45,4.25,,,,1,8,Top,,,,,,,3.5470270988434978,-139.4374731974322,-1.1434270589918267,-5.562764999660001,32.48114103175512,-12.163171277662531,3.15,1.57,,,,95.0,2374,5.9,717369,642136,663550,500871,519058,687263,621493,666160,592669,54.59,,,,,,,,66,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,211,0.0,0.066,,,,-0.066,,0,0,0.546,0.454,30,22,30,22,1,3,13,1,5,1,0.96,0.36,0.36,26.1
FF,2023-07-17,97.1,-1.36,5.63,"Reyes, Gerardo",683011,622103,,ball,,,,,12,Anthony Volpe strikes out swinging.,R,R,R,LAA,NYY,B,,,0,0,2023,-0.26,1.56,1.1,4.57,,,,1,8,Top,,,,,,,7.132350360935213,-141.20800087537228,-0.8439410584502052,-5.23297114523634,33.93378770819527,-11.426479046899145,3.11,1.57,,,,96.0,2347,5.8,717369,642136,663550,500871,519058,687263,621493,666160,592669,54.69,,,,,,,,66,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,213,0.0,0.039,,,,-0.039,,0,0,0.546,0.454,30,22,30,22,1,3,13,1,5,1,0.87,0.26,0.26,32.8
