pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-17,89.1,-1.32,6.21,"Sborz, Josh",660670,622250,,ball,,,,,14,Ronald Acuna Jr.  walks.,R,R,R,TEX,ATL,B,,,1,1,2023,0.08,0.38,1.52,2.07,,,,0,8,Top,,,,,,,6.768658566528369,-129.50433674826684,-4.8355331164839255,-0.6266517722662984,30.03117439495253,-27.066090679925757,3.42,1.54,,,,88.2,2151,6.0,718126,641680,663993,543760,669701,677649,543257,665750,666969,54.47,,,,,,,,58,3,Slider,5,3,3,5,3,5,3,5,Standard,Standard,243,0.0,0.059,,,,-0.059,,2,-2,0.87,0.13,29,25,30,26,1,3,1,1,5,2,2.53,-0.08,-0.08,50.4
SL,2023-05-17,89.6,-1.26,6.13,"Sborz, Josh",660670,622250,,ball,,,,,14,Ronald Acuna Jr.  walks.,R,R,R,TEX,ATL,B,,,0,1,2023,0.11,0.01,1.67,1.57,,,,0,8,Top,,,,,,,6.939169821122982,-130.18281043372846,-5.180018621233454,-0.3163955066538117,29.884834606136064,-31.07890653986501,3.5,1.59,,,,88.6,2122,6.0,718126,641680,663993,543760,669701,677649,543257,665750,666969,54.51,,,,,,,,58,2,Slider,5,3,3,5,3,5,3,5,Standard,Standard,123,0.0,0.031,,,,-0.031,,2,-2,0.87,0.13,29,25,30,26,1,3,1,1,5,2,2.86,-0.11,-0.11,46.6
CU,2023-05-17,85.5,-1.18,6.31,"Sborz, Josh",660670,622250,,called_strike,,,,,9,Ronald Acuna Jr.  walks.,R,R,R,TEX,ATL,S,,,0,0,2023,0.68,-0.85,0.61,1.85,,,,0,8,Top,,,,,,,2.842277081338461,-124.36568799653534,-2.395496462306371,6.313977288179599,28.488220939210336,-40.6051512220687,3.39,1.51,,,,84.6,2300,6.0,718126,641680,663993,543760,669701,677649,543257,665750,666969,54.45,,,,,,,,58,1,Curveball,5,3,3,5,3,5,3,5,Standard,Standard,24,0.0,-0.042,,,,0.042,,2,-2,0.87,0.13,29,25,30,26,1,3,1,1,5,2,4.01,-0.68,-0.68,52.0
CU,2023-05-16,86.1,-1.22,6.12,"Sborz, Josh",645277,622250,strikeout,swinging_strike,,,,,13,Ozzie Albies strikes out swinging.,R,L,R,TEX,ATL,S,2,,2,2,2023,0.81,-0.87,-0.15,1.46,,,,2,8,Top,,,,,,,0.8923139300553987,-125.35669759999604,-3.003996054502509,8.225331508439972,28.00742840798499,-40.80682345198414,3.18,1.59,,,,85.3,2178,6.0,718148,641680,663993,543760,673962,677649,543257,665750,666969,54.49,,0.0,0.0,1,0,0,,64,5,Curveball,6,4,4,6,4,6,4,6,Infield shade,Standard,19,0.013,-0.233,,,,0.233,,2,-2,0.929,0.071,29,26,30,26,1,3,4,1,1,1,3.96,-0.81,0.81,46.4
CU,2023-05-16,85.2,-1.1,6.2,"Sborz, Josh",645277,622250,,called_strike,,,,,7,Ozzie Albies strikes out swinging.,R,L,R,TEX,ATL,S,,,2,1,2023,0.95,-0.83,-0.66,1.96,,,,2,8,Top,,,,,,,-0.8804788025502865,-124.02095817437052,-1.9618082121869789,9.948264608875608,26.72165101965929,-40.449655334571254,3.3,1.66,,,,84.5,2326,6.0,718148,641680,663993,543760,673962,677649,543257,665750,666969,54.52,,,,,,,,64,4,Curveball,6,4,4,6,4,6,4,6,Infield shade,Standard,26,0.0,-0.081,,,,0.081,,2,-2,0.929,0.071,29,26,30,26,1,3,4,1,1,1,3.98,-0.95,0.95,49.2
FF,2023-05-16,97.5,-0.68,6.31,"Sborz, Josh",645277,622250,,ball,,,,,11,Ozzie Albies strikes out swinging.,R,L,R,TEX,ATL,B,,,1,1,2023,-0.81,1.3,-1.55,2.64,,,,2,8,Top,,,,,,,-0.4551915318226615,-141.81850766980725,-7.279896747718736,-10.746595481273204,34.48257710404718,-13.175790066424266,3.33,1.65,,,,96.8,2378,6.1,718148,641680,663993,543760,673962,677649,543257,665750,666969,54.44,,,,,,,,64,3,4-Seam Fastball,6,4,4,6,4,6,4,6,Infield shade,Standard,206,0.0,0.053,,,,-0.053,,2,-2,0.929,0.071,29,26,30,26,1,3,4,1,1,1,1.11,0.81,-0.81,55.9
CU,2023-05-16,86.7,-1.13,6.18,"Sborz, Josh",645277,622250,,ball,,,,,13,Ozzie Albies strikes out swinging.,R,L,R,TEX,ATL,B,,,0,1,2023,1.02,-0.68,-1.48,1.88,,,,2,8,Top,,,,,,,-2.914071764133495,-126.18227285891226,-2.65931781951035,11.512008219932136,27.32197434942416,-39.034984602835394,3.16,1.65,,,,85.9,2330,5.9,718148,641680,663993,543760,673962,677649,543257,665750,666969,54.6,,,,,,,,64,2,Curveball,6,4,4,6,4,6,4,6,Infield shade,Standard,21,0.0,0.031,,,,-0.031,,2,-2,0.929,0.071,29,26,30,26,1,3,4,1,1,1,3.73,-1.02,1.02,47.2
CU,2023-05-16,86.5,-1.07,6.23,"Sborz, Josh",645277,622250,,called_strike,,,,,4,Ozzie Albies strikes out swinging.,R,L,R,TEX,ATL,S,,,0,0,2023,1.04,-0.75,-0.73,2.51,,,,2,8,Top,,,,,,,-1.306818831553216,-125.9512914271287,-1.0962991472124994,11.34447138490608,26.920029595635587,-40.110856950263816,3.37,1.56,,,,85.8,2402,5.9,718148,641680,663993,543760,673962,677649,543257,665750,666969,54.57,,,,,,,,64,1,Curveball,6,4,4,6,4,6,4,6,Infield shade,Standard,25,0.0,-0.045,,,,0.045,,2,-2,0.929,0.071,29,26,30,26,1,3,4,1,1,1,3.8,-1.04,1.04,43.3
CU,2023-05-16,86.7,-1.1,6.19,"Sborz, Josh",592696,622250,field_out,hit_into_play,,,,,7,"Eddie Rosario grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,L,R,TEX,ATL,X,6,ground_ball,1,2,2023,0.69,-0.76,-0.38,1.65,,,,1,8,Top,120.92,151.18,,,,,0.3305473789114431,-126.29595728877116,-3.089277463369341,7.257855074792757,26.322447106102008,-39.8569629834211,3.36,1.64,13,89.9,-6,86.3,2266,6.0,718148,641680,663993,543760,673962,677649,543257,665750,666969,54.5,0.194,0.184,0.0,1,0,0,2,63,4,Curveball,6,4,4,6,4,6,4,6,Strategic,Standard,26,0.023,-0.189,,,0.239,0.189,89.9,2,-2,0.906,0.094,29,31,30,32,1,3,4,3,1,1,3.79,-0.69,0.69,41.8
FF,2023-05-16,97.8,-0.78,6.36,"Sborz, Josh",592696,622250,,ball,,,,,13,"Eddie Rosario grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,L,R,TEX,ATL,B,,,0,2,2023,-0.62,1.44,-1.21,2.14,,,,1,8,Top,,,,,,,0.2745934612087517,-142.1536921403062,-9.162570948692975,-8.515306520119447,32.81759031295301,-10.769929543705144,3.36,1.63,,,,97.3,2359,6.1,718148,641680,663993,543760,673962,677649,543257,665750,666969,54.41,,,,,,,,63,3,4-Seam Fastball,6,4,4,6,4,6,4,6,Infield shade,Standard,208,0.0,0.019,,,,-0.019,,2,-2,0.906,0.094,29,31,30,32,1,3,4,3,1,1,0.95,0.62,-0.62,52.4
FF,2023-05-16,97.3,-0.55,6.34,"Sborz, Josh",592696,622250,,swinging_strike,,,,,11,"Eddie Rosario grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,L,R,TEX,ATL,S,,,0,1,2023,-0.64,1.56,-0.53,3.56,,,,1,8,Top,,,,,,,1.515700277004736,-141.69981370837996,-5.504475420701178,-8.97678435192421,31.83573605849713,-10.046254762863487,3.36,1.64,,,,97.1,2339,6.1,718148,641680,663993,543760,673962,677649,543257,665750,666969,54.38,,,,,,,,63,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Infield shade,Standard,203,0.0,-0.057,,,,0.057,,2,-2,0.906,0.094,29,31,30,32,1,3,4,3,1,1,0.84,0.64,-0.64,53.6
CU,2023-05-16,86.0,-1.31,6.21,"Sborz, Josh",592696,622250,,called_strike,,,,,8,"Eddie Rosario grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,L,R,TEX,ATL,S,,,0,0,2023,1.04,-0.71,0.05,2.18,,,,1,8,Top,,,,,,,1.10267010962286,-125.270826675977,-1.862836490197269,10.643281063852704,26.27072347862663,-39.49926167771732,3.4,1.67,,,,85.5,2011,6.0,718148,641680,663993,543760,673962,677649,543257,665750,666969,54.5,,,,,,,,63,1,Curveball,6,4,4,6,4,6,4,6,Infield shade,Strategic,23,0.0,-0.041,,,,0.041,,2,-2,0.906,0.094,29,31,30,32,1,3,4,3,1,1,3.8,-1.04,1.04,48.5
SL,2023-05-16,88.6,-1.32,6.24,"Sborz, Josh",663586,622250,field_out,hit_into_play,,,,,3,Austin Riley pops out to second baseman Marcus Semien.,R,R,R,TEX,ATL,X,4,popup,3,2,2023,0.04,0.46,0.35,3.11,,,,0,8,Top,153.69,129.36,,,,,3.9946581909780585,-129.053866159119,-2.620497474009857,-0.3327428822940122,24.220053468796525,-26.67908296023535,3.41,1.64,190,93.1,60,88.8,2084,6.1,718148,641680,663993,543760,673962,677649,543257,665750,666969,54.36,0.014,0.013,0.0,1,0,0,3,62,6,Slider,6,4,4,6,4,6,4,6,Standard,Strategic,209,0.036,-0.353,,,0.018,0.353,93.1,2,-2,0.87,0.13,29,26,30,26,1,3,4,1,1,1,2.41,-0.04,-0.04,43.5
FF,2023-05-16,97.1,-0.62,6.36,"Sborz, Josh",663586,622250,,ball,,,,,11,Austin Riley pops out to second baseman Marcus Semien.,R,R,R,TEX,ATL,B,,,2,2,2023,-0.55,1.56,-0.59,3.87,,,,0,8,Top,,,,,,,1.3428001250613113,-141.3679608910274,-4.664535014420556,-7.716694091214337,33.30215161718264,-10.368422214135595,3.4,1.61,,,,96.5,2325,6.0,718148,641680,663993,543760,673962,677649,543257,665750,666969,54.52,,,,,,,,62,5,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Strategic,204,0.0,0.115,,,,-0.115,,2,-2,0.87,0.13,29,26,30,26,1,3,4,1,1,1,0.86,0.55,0.55,54.9
CU,2023-05-16,86.9,-1.0,6.33,"Sborz, Josh",663586,622250,,ball,,,,,14,Austin Riley pops out to second baseman Marcus Semien.,R,R,R,TEX,ATL,B,,,1,2,2023,0.74,-1.2,0.2,-0.47,,,,0,8,Top,,,,,,,1.3522232538381758,-126.33993599370412,-7.5283746532225,7.538066513594081,29.011341249326037,-43.40694975475756,3.37,1.6,,,,86.0,2348,6.0,718148,641680,663993,543760,673962,677649,543257,665750,666969,54.46,,,,,,,,62,4,Curveball,6,4,4,6,4,6,4,6,,,18,0.0,0.046,,,,-0.046,,2,-2,0.87,0.13,29,26,30,26,1,3,4,1,1,1,4.25,-0.74,-0.74,52.0
FF,2023-05-16,96.8,-0.6,6.32,"Sborz, Josh",663586,622250,,foul,,,,,5,Austin Riley pops out to second baseman Marcus Semien.,R,R,R,TEX,ATL,S,,,1,1,2023,-0.57,1.71,-0.01,2.26,,,,0,8,Top,,,,,,,2.870292367513282,-140.78209518479596,-9.169538947732446,-8.21920400564346,31.073594510689688,-7.511595908660979,3.41,1.64,207,83.3,61,96.4,2341,6.1,718148,641680,663993,543760,673962,677649,543257,665750,666969,54.45,,,,,,,,62,3,4-Seam Fastball,6,4,4,6,4,6,4,6,,,208,0.0,-0.061,,,,0.061,88.0,2,-2,0.87,0.13,29,26,30,26,1,3,4,1,1,1,0.72,0.57,0.57,49.4
SL,2023-05-16,88.2,-1.39,6.22,"Sborz, Josh",663586,622250,,called_strike,,,,,8,Austin Riley pops out to second baseman Marcus Semien.,R,R,R,TEX,ATL,S,,,1,0,2023,0.11,0.09,-0.19,1.76,,,,0,8,Top,,,,,,,2.6995959454710854,-128.38093752083776,-4.900485943336501,0.5706677089675374,28.749744076884404,-30.271745428872627,3.42,1.69,,,,87.6,2055,6.1,718148,641680,663993,543760,673962,677649,543257,665750,666969,54.45,,,,,,,,62,2,Slider,6,4,4,6,4,6,4,6,,,139,0.0,-0.052,,,,0.052,,2,-2,0.87,0.13,29,26,30,26,1,3,4,1,1,1,2.85,-0.11,-0.11,43.2
SL,2023-05-16,88.5,-1.3,6.22,"Sborz, Josh",663586,622250,,ball,,,,,14,Austin Riley pops out to second baseman Marcus Semien.,R,R,R,TEX,ATL,B,,,0,0,2023,-0.03,0.25,0.24,0.62,,,,0,8,Top,,,,,,,3.8035479270265102,-128.7360464046499,-8.095175071701046,-1.0756153521349672,25.516161438230213,-28.02114947959756,3.55,1.73,,,,88.3,2069,6.1,718148,641680,663993,543760,673962,677649,543257,665750,666969,54.45,,,,,,,,62,1,Slider,6,4,4,6,4,6,4,6,,,231,0.0,0.04,,,,-0.04,,2,-2,0.87,0.13,29,26,30,26,1,3,4,1,1,1,2.66,0.03,0.03,47.4
SL,2023-05-12,87.3,-1.03,6.26,"Sborz, Josh",667670,622250,field_out,hit_into_play,,,,,5,"Brent Rooker grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,OAK,TEX,X,6,ground_ball,1,2,2023,0.02,-0.1,-0.22,2.56,669397,665923,,2,6,Bot,111.52,147.08,,,,,1.914404290023468,-127.09385224650094,-2.520386498767718,-0.2058207493331932,27.74203083383299,-32.969340288254955,3.46,1.61,24,103.3,-5,87.0,2063,6.2,718200,641680,663993,543760,673962,677649,669352,665750,543257,54.27,0.38,0.337,0.0,1,0,0,2,60,4,Slider,4,5,4,5,5,4,4,5,Standard,Standard,302,-0.105,-0.188,,,0.447,0.188,103.3,-1,-1,0.405,0.405,29,28,30,29,1,3,2,1,4,1,3.11,-0.02,-0.02,43.7
FF,2023-05-12,95.8,-0.49,6.48,"Sborz, Josh",667670,622250,,ball,,,,,12,"Brent Rooker grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,OAK,TEX,B,,,0,2,2023,-0.47,1.41,1.28,5.11,669397,665923,,2,6,Bot,,,,,,,5.708151557303228,-139.39337085943484,-1.1620320688758792,-7.484637508493139,33.24444949632137,-13.861960453788372,3.32,1.61,,,,95.0,2219,6.0,718200,641680,663993,543760,673962,677649,669352,665750,543257,54.54,,,,,,,,60,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,201,0.0,0.01,,,,-0.01,,-1,-1,0.405,0.405,29,28,30,29,1,3,2,1,4,1,1.09,0.47,0.47,56.4
SL,2023-05-12,87.9,-1.11,6.31,"Sborz, Josh",667670,622250,,called_strike,,,,,2,"Brent Rooker grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,OAK,TEX,S,,,0,1,2023,-0.11,0.05,-0.17,3.3,669397,665923,,2,6,Bot,,,,,,,2.510294613465061,-127.9439489646663,-1.2569739660984285,-1.7624767376894617,27.864665116669617,-31.601710836938327,3.32,1.61,,,,87.6,2080,6.2,718200,641680,663993,543760,673962,677649,669352,665750,543257,54.3,,,,,,,,60,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,21,0.0,-0.075,,,,0.075,,-1,-1,0.405,0.405,29,28,30,29,1,3,2,1,4,1,2.91,0.11,0.11,49.2
CU,2023-05-12,85.3,-1.03,6.29,"Sborz, Josh",667670,622250,,called_strike,,,,,2,"Brent Rooker grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,OAK,TEX,S,,,0,0,2023,0.87,-1.15,-0.05,3.03,669397,665923,,2,6,Bot,,,,,,,0.5622192682443774,-124.23118312454868,0.9888424210362567,8.754701389406122,27.813650186042892,-44.410136166076306,3.4,1.61,,,,84.6,2097,6.0,718200,641680,663993,543760,673962,677649,669352,665750,543257,54.46,,,,,,,,60,1,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,24,0.0,-0.037,,,,0.037,,-1,-1,0.405,0.405,29,28,30,29,1,3,2,1,4,1,4.3,-0.87,-0.87,47.4
SL,2023-05-12,87.8,-1.05,6.3,"Sborz, Josh",657656,622250,strikeout,swinging_strike,,,,,11,Ramon Laureano strikes out swinging.,R,R,R,OAK,TEX,S,2,,1,2,2023,-0.27,0.11,-0.1,3.48,669397,665923,,1,6,Bot,,,,,,,2.846037152951303,-127.9180859772262,-0.90525451875552,-3.5228028619512153,27.655762024244044,-31.017166749226472,3.17,1.48,,,,87.5,2004,6.1,718200,641680,663993,543760,673962,677649,669352,665750,543257,54.39,,0.0,0.0,1,0,0,,59,5,Slider,4,5,4,5,5,4,4,5,Standard,Standard,283,-0.139,-0.331,,,,0.331,,-1,-1,0.544,0.544,29,28,30,29,1,3,2,4,4,1,2.85,0.27,0.27,51.1
FF,2023-05-12,98.1,-0.57,6.38,"Sborz, Josh",657656,622250,,ball,,,,,12,Ramon Laureano strikes out swinging.,R,R,R,OAK,TEX,B,,,0,2,2023,-0.37,1.59,2.42,2.77,,669397,665923,1,6,Bot,,,,,,,8.873811290742028,-142.44903429131966,-7.873423706313511,-7.141562249968994,34.27344195858224,-8.817934224898568,2.92,1.48,,,,97.4,2280,6.1,718200,641680,663993,543760,673962,677649,669352,665750,543257,54.39,,,,,,,,59,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,208,0.091,0.022,,,,-0.022,,-1,-1,0.453,0.453,29,28,30,29,1,3,2,4,4,1,0.79,0.37,0.37,51.6
SL,2023-05-12,88.9,-1.07,6.27,"Sborz, Josh",657656,622250,,foul,,,,,6,Ramon Laureano strikes out swinging.,R,R,R,OAK,TEX,S,,,0,2,2023,0.03,0.11,0.4,2.01,,669397,665923,1,6,Bot,,,,,,,3.5212453841268316,-129.41438783939768,-4.603733397938093,-0.4590430245539962,27.86061189019108,-30.1902462267202,3.17,1.48,2,81.2,-47,88.5,2130,6.1,718200,641680,663993,543760,673962,677649,669352,665750,543257,54.44,,,,,,,,59,3,Slider,4,5,4,5,5,4,4,5,Standard,Standard,26,0.0,0.0,,,,0.0,88.0,-1,-1,0.453,0.453,29,28,30,29,1,3,2,4,4,1,2.78,-0.03,-0.03,50.5
SL,2023-05-12,87.6,-0.96,6.27,"Sborz, Josh",657656,622250,,swinging_strike,,,,,6,Ramon Laureano strikes out swinging.,R,R,R,OAK,TEX,S,,,0,1,2023,-0.07,0.17,0.59,2.33,,669397,665923,1,6,Bot,,,,,,,3.903233222150732,-127.5139408427535,-3.7124022095233817,-1.6273547091654057,27.64714106745005,-29.726295168362338,3.17,1.48,,,,87.4,2062,6.2,718200,641680,663993,543760,673962,677649,669352,665750,543257,54.26,,,,,,,,59,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,267,0.0,-0.05,,,,0.05,,-1,-1,0.453,0.453,29,28,30,29,1,3,2,4,4,1,2.81,0.07,0.07,46.2
CU,2023-05-12,85.0,-1.09,6.35,"Sborz, Josh",657656,622250,,called_strike,,,,,8,Ramon Laureano strikes out swinging.,R,R,R,OAK,TEX,S,,,0,0,2023,0.52,-1.0,0.24,1.66,,669397,665923,1,6,Bot,,,,,,,2.079805849148318,-123.75371565941109,-2.5605209866338132,4.790065891977731,28.73770836840519,-41.99313584181975,2.95,1.48,,,,84.2,2142,6.1,718200,641680,663993,543760,673962,677649,669352,665750,543257,54.4,,,,,,,,59,1,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,20,0.0,-0.04,,,,0.04,,-1,-1,0.453,0.453,29,28,30,29,1,3,2,4,4,1,4.2,-0.52,-0.52,47.7
FF,2023-05-12,95.9,-0.74,6.35,"Sborz, Josh",665923,622250,walk,ball,,,,,11,Esteury Ruiz walks. Nick Allen to 2nd.,R,R,R,OAK,TEX,B,,,3,1,2023,-0.58,1.24,-0.72,3.61,,,669397,1,6,Bot,,,,,,,1.3535460108152242,-139.67014110384426,-4.420985568898358,-7.847119876389725,33.464198333935336,-15.174172077443124,2.89,1.46,,,,95.7,2089,6.2,718200,641680,663993,543760,673962,677649,669352,665750,543257,54.25,,0.695903,0.7,1,0,0,,58,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,205,0.061,0.197,,,,-0.197,,-1,-1,0.392,0.392,29,24,30,24,1,3,2,1,4,1,1.25,0.58,0.58,53.0
FF,2023-05-12,96.4,-0.65,6.38,"Sborz, Josh",665923,622250,,called_strike,,,,,2,Esteury Ruiz walks. Nick Allen to 2nd.,R,R,R,OAK,TEX,S,,,3,0,2023,-0.61,1.21,0.18,2.94,,,669397,1,6,Bot,,,,,,,3.606875618190038,-140.2787355628982,-6.2997122489500015,-8.933593384282258,32.5219162271677,-15.017786268389564,2.92,1.46,,,,96.1,2101,6.2,718200,641680,663993,543760,673962,677649,669352,665750,543257,54.33,,,,,,,,58,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,205,0.0,-0.072,,,,0.072,,-1,-1,0.392,0.392,29,24,30,24,1,3,2,1,4,1,1.25,0.61,0.61,49.4
FF,2023-05-12,96.6,-0.62,6.36,"Sborz, Josh",665923,622250,,ball,,,,,11,Esteury Ruiz walks. Nick Allen to 2nd.,R,R,R,OAK,TEX,B,,,2,0,2023,-0.48,1.38,-0.32,4.04,,,669397,1,6,Bot,,,,,,,1.899139984745868,-140.71127364206453,-3.768786630249013,-6.79351987745898,32.41233335917213,-13.235297840522716,3.01,1.46,,,,96.3,2088,6.1,718200,641680,663993,543760,673962,677649,669352,665750,543257,54.38,,,,,,,,58,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,203,0.0,0.11,,,,-0.11,,-1,-1,0.392,0.392,29,24,30,24,1,3,2,1,4,1,1.06,0.48,0.48,51.5
FF,2023-05-12,97.2,-0.7,6.32,"Sborz, Josh",665923,622250,,ball,,,,,12,Esteury Ruiz walks. Nick Allen to 2nd.,R,R,R,OAK,TEX,B,,,1,0,2023,-0.37,1.26,1.08,3.14,,,669397,1,6,Bot,,,,,,,5.5967343550634165,-141.38627707548835,-5.848516334624895,-6.2318406499383165,31.8591632072616,-14.15543005479304,2.95,1.46,,,,97.1,2168,6.2,718200,641680,663993,543760,673962,677649,669352,665750,543257,54.27,,,,,,,,58,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,203,0.0,0.054,,,,-0.054,,-1,-1,0.392,0.392,29,24,30,24,1,3,2,1,4,1,1.15,0.37,0.37,50.7
CU,2023-05-12,83.6,-1.05,6.35,"Sborz, Josh",665923,622250,,ball,,,,,12,Esteury Ruiz walks. Nick Allen to 2nd.,R,R,R,OAK,TEX,B,,,0,0,2023,1.15,-0.83,0.33,3.38,,,669397,1,6,Bot,,,,,,,0.9023147606243438,-121.6073476202282,1.281785879888075,11.094188324875166,27.12642279646806,-40.85252090197888,2.87,1.46,,,,82.6,2016,6.0,718200,641680,663993,543760,673962,677649,669352,665750,543257,54.52,,,,,,,,58,1,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,24,0.0,0.036,,,,-0.036,,-1,-1,0.392,0.392,29,24,30,24,1,3,2,1,4,1,4.13,-1.15,-1.15,54.2
SL,2023-05-12,88.1,-1.11,6.24,"Sborz, Josh",669397,622250,single,hit_into_play,,,,,6,Nick Allen singles on a ground ball to center fielder Leody Taveras.,R,R,R,OAK,TEX,X,8,ground_ball,3,2,2023,0.12,0.16,0.64,2.18,,,,1,6,Bot,118.78,97.49,,,,,3.990139454003286,-128.0210674995639,-3.931264628687824,0.2912513348121243,32.873932362180035,-29.749719020987115,2.95,1.39,98,77.8,6,86.9,2015,6.2,718200,641680,663993,543760,673962,677649,669352,665750,543257,54.32,0.226,0.219,0.9,1,1,0,2,57,6,Slider,4,5,4,5,5,4,4,5,Standard,Standard,173,0.045,0.355,,,0.228,-0.355,88.0,-1,-1,0.347,0.347,29,24,30,25,1,2,2,1,4,1,2.85,-0.12,-0.12,47.0
FF,2023-05-12,95.9,-0.92,6.29,"Sborz, Josh",669397,622250,,foul,,,,,14,Nick Allen singles on a ground ball to center fielder Leody Taveras.,R,R,R,OAK,TEX,S,,,3,1,2023,-0.71,1.55,0.83,2.06,,,,1,6,Bot,,,,,,,6.244539425239322,-139.31414796042054,-9.041090132564028,-10.695370377241009,32.18029798107328,-10.17589689052912,2.95,1.39,168,63.7,36,95.7,2261,6.3,718200,641680,663993,543760,673962,677649,669352,665750,543257,54.16,,,,,,,,57,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,209,0.0,-0.104,,,,0.104,88.0,-1,-1,0.347,0.347,29,24,30,25,1,2,2,1,4,1,0.95,0.71,0.71,49.8
FF,2023-05-12,97.6,-0.64,6.31,"Sborz, Josh",669397,622250,,ball,,,,,12,Nick Allen singles on a ground ball to center fielder Leody Taveras.,R,R,R,OAK,TEX,B,,,2,1,2023,-0.75,1.55,0.74,3.6,,,,1,6,Bot,,,,,,,5.427359291859512,-141.84870979500533,-5.261890845415002,-11.426029658295082,35.457061519017756,-10.29655289632374,2.84,1.39,,,,97.0,2295,6.2,718200,641680,663993,543760,673962,677649,669352,665750,543257,54.3,,,,,,,,57,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,205,0.0,0.122,,,,-0.122,,-1,-1,0.347,0.347,29,24,30,25,1,2,2,1,4,1,0.87,0.75,0.75,56.0
SL,2023-05-12,87.3,-1.28,6.3,"Sborz, Josh",669397,622250,,ball,,,,,11,Nick Allen singles on a ground ball to center fielder Leody Taveras.,R,R,R,OAK,TEX,B,,,1,1,2023,0.06,0.01,-0.64,3.21,,,,1,6,Bot,,,,,,,1.3997109364305873,-127.07430189939936,-1.1790421445180272,0.3175567485749105,30.92287533334376,-32.06112877178702,2.87,1.39,,,,86.4,1992,6.1,718200,641680,663993,543760,673962,677649,669352,665750,543257,54.4,,,,,,,,57,3,Slider,4,5,4,5,5,4,4,5,Standard,Standard,110,0.0,0.054,,,,-0.054,,-1,-1,0.347,0.347,29,24,30,25,1,2,2,1,4,1,3.03,-0.06,-0.06,43.5
