pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-19,98.5,-2.22,6.07,"Cole, Gerrit",680776,543037,,ball,,,,,11,Jarren Duran called out on strikes.,R,L,R,NYY,BOS,B,,,0,2,2023,-0.37,1.53,-1.11,2.88,,,,2,3,Top,,,,,,,3.8630525084357625,-143.3197121493403,-6.7413295262151305,-6.002075479140887,34.98628122895511,-9.707787271844914,3.44,1.66,,,,98.3,2471,6.3,716943,666163,518934,650402,643396,683011,656185,664056,592450,54.18,,,,,,,,21,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,209,0.0,0.022,,,,-0.022,,-4,4,0.147,0.853,32,26,33,27,2,1,6,1,6,1,0.83,0.37,-0.37,42.1
FC,2023-08-19,92.5,-2.18,6.04,"Cole, Gerrit",680776,543037,,swinging_strike,,,,,12,Jarren Duran called out on strikes.,R,L,R,NYY,BOS,S,,,0,1,2023,0.46,0.81,0.28,3.74,,,,2,3,Top,,,,,,,5.255277992411418,-134.67194379637064,-1.8519294007725855,4.6283639317022995,26.936748147978054,-22.12675598687043,3.41,1.71,,,,92.9,2552,6.3,716943,666163,518934,650402,643396,683011,656185,664056,592450,54.2,,,,,,,,21,2,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,184,0.0,-0.061,72.5,6.7,,0.061,,-4,4,0.147,0.853,32,26,33,27,2,1,6,1,6,1,1.84,-0.46,0.46,42.7
FF,2023-08-19,98.4,-2.14,6.01,"Cole, Gerrit",680776,543037,,foul_tip,,,,,3,Jarren Duran called out on strikes.,R,L,R,NYY,BOS,S,,,0,0,2023,-0.38,1.56,0.47,2.96,,,,2,3,Top,,,,,,,8.002563820177567,-142.97987448486847,-6.438902417242846,-7.149748949918621,34.89902050783384,-9.409913334762877,3.41,1.71,,,,98.7,2455,6.7,716943,666163,518934,650402,643396,683011,656185,664056,592450,53.84,,,,,,,,21,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,210,0.0,-0.045,66.3,6.5,,0.045,,-4,4,0.147,0.853,32,26,33,27,2,1,6,1,6,1,0.81,0.38,-0.38,41.9
CH,2023-08-19,91.3,-2.24,5.79,"Cole, Gerrit",680776,543037,single,hit_into_play,,,,,8,Jarren Duran singles on a line drive to center fielder Harrison Bader.   Adam Duvall to 3rd.    Jarren Duran to 2nd.,R,L,R,NYY,BOS,X,8,line_drive,2,2,2023,-1.22,0.62,-0.17,1.7,,,594807,0,2,Top,142.47,73.17,,,,,7.832002359398162,-132.81697154458087,-5.866194991476728,-15.96401107801015,23.73439401973703,-23.834777048836944,3.41,1.71,294,85.0,22,92.3,1530,6.5,716943,666163,518934,650402,643396,683011,656185,664056,592450,53.96,0.397,0.393,0.9,1,1,0,3,9,8,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233,-0.11,0.478,71.6,7.8,0.508,-0.478,88.0,0,0,0.462,0.538,32,26,33,27,1,0,6,1,6,1,2.08,1.22,-1.22,41.4
FF,2023-08-19,98.2,-2.11,6.05,"Cole, Gerrit",680776,543037,,foul,,,,,4,Jarren Duran singles on a line drive to center fielder Harrison Bader.   Adam Duvall to 3rd.    Jarren Duran to 2nd.,R,L,R,NYY,BOS,S,,,2,2,2023,-0.85,1.49,-0.35,2.5,,,594807,0,2,Top,,,,,,,6.710609168508044,-142.74746959701957,-7.590512398529432,-13.147631930644124,32.921121128109945,-10.182011964700507,3.41,1.71,257,87.6,46,98.2,2476,6.3,716943,666163,518934,650402,643396,683011,656185,664056,592450,54.17,,,,,,,,9,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.0,74.9,7.2,,0.0,88.0,0,0,0.462,0.538,32,26,33,27,1,0,6,1,6,1,0.88,0.85,-0.85,43.5
FF,2023-08-19,98.2,-2.18,5.99,"Cole, Gerrit",680776,543037,,foul,,,,,3,Jarren Duran singles on a line drive to center fielder Harrison Bader.   Adam Duvall to 3rd.    Jarren Duran to 2nd.,R,L,R,NYY,BOS,S,,,2,2,2023,-0.76,1.37,0.47,3.46,,,594807,0,2,Top,,,,,,,8.938760226965703,-142.75873822686506,-4.596212680026885,-12.364656900863071,31.08353414347988,-12.470678851696992,3.41,1.71,,,,98.5,2445,6.4,716943,666163,518934,650402,643396,683011,656185,664056,592450,54.09,,,,,,,,9,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.0,63.7,6.1,,0.0,,0,0,0.462,0.538,32,26,33,27,1,0,6,1,6,1,0.98,0.76,-0.76,39.4
CH,2023-08-19,89.8,-2.19,5.9,"Cole, Gerrit",680776,543037,,foul,,,,,4,Jarren Duran singles on a line drive to center fielder Harrison Bader.   Adam Duvall to 3rd.    Jarren Duran to 2nd.,R,L,R,NYY,BOS,S,,,2,2,2023,-1.23,0.64,-0.7,2.4,,,594807,0,2,Top,,,,,,,6.318644767019973,-130.71518574823185,-4.100121507378487,-15.461819610518113,24.649454448564185,-24.175542389084907,3.41,1.71,1,67.8,-60,90.4,1705,6.4,716943,666163,518934,650402,643396,683011,656185,664056,592450,54.11,,,,,,,,9,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.0,67.9,7.6,,0.0,88.0,0,0,0.462,0.538,32,26,33,27,1,0,6,1,6,1,2.16,1.23,-1.23,45.5
FF,2023-08-19,97.9,-2.24,6.07,"Cole, Gerrit",680776,543037,,ball,,,,,11,Jarren Duran singles on a line drive to center fielder Harrison Bader.   Adam Duvall to 3rd.    Jarren Duran to 2nd.,R,L,R,NYY,BOS,B,,,1,2,2023,-0.66,1.5,-0.89,2.82,,,594807,0,2,Top,,,,,,,5.191429367843748,-142.3041439370838,-6.708645495639354,-10.238439751447544,34.167668627763376,-10.38941594175298,3.38,1.55,,,,97.7,2418,6.4,716943,666163,518934,650402,643396,683011,656185,664056,592450,54.15,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.045,,,,-0.045,,0,0,0.462,0.538,32,26,33,27,1,0,6,1,6,1,0.89,0.66,-0.66,40.2
FF,2023-08-19,96.7,-2.1,6.12,"Cole, Gerrit",680776,543037,,swinging_strike,,,,,1,Jarren Duran singles on a line drive to center fielder Harrison Bader.   Adam Duvall to 3rd.    Jarren Duran to 2nd.,R,L,R,NYY,BOS,S,,,1,1,2023,-0.66,1.48,-0.8,3.2,,,594807,0,2,Top,,,,,,,4.958550394506501,-140.6536532799253,-5.603846868075103,-9.853949764015091,31.278257547861823,-11.507992072941883,3.41,1.71,,,,96.9,2430,6.4,716943,666163,518934,650402,643396,683011,656185,664056,592450,54.14,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.059,63.7,6.9,,0.059,,0,0,0.462,0.538,32,26,33,27,1,0,6,1,6,1,0.96,0.66,-0.66,45.6
FF,2023-08-19,96.8,-2.24,6.07,"Cole, Gerrit",680776,543037,,ball,,,,,11,Jarren Duran singles on a line drive to center fielder Harrison Bader.   Adam Duvall to 3rd.    Jarren Duran to 2nd.,R,L,R,NYY,BOS,B,,,0,1,2023,-0.52,1.49,0.0,4.7,,,594807,0,2,Top,,,,,,,7.1346205046502025,-140.81415924197773,-1.489002987512968,-8.537142838165158,33.05592663868354,-12.223525655697674,3.41,1.61,,,,96.5,2463,6.2,716943,666163,518934,650402,643396,683011,656185,664056,592450,54.3,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.024,,,,-0.024,,0,0,0.462,0.538,32,26,33,27,1,0,6,1,6,1,0.95,0.52,-0.52,41.5
KC,2023-08-19,83.7,-2.25,6.11,"Cole, Gerrit",680776,543037,,foul,,,,,6,Jarren Duran singles on a line drive to center fielder Harrison Bader.   Adam Duvall to 3rd.    Jarren Duran to 2nd.,R,L,R,NYY,BOS,S,,,0,0,2023,1.04,-0.83,0.68,2.82,,,594807,0,2,Top,,,,,,,4.725131285532575,-121.78358459662674,0.4919614635033023,9.366516743170244,24.741472090167154,-40.745308395974355,3.41,1.71,3,,-44,83.8,2915,6.4,716943,666163,518934,650402,643396,683011,656185,664056,592450,54.07,,,,,,,,9,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,43,0.0,-0.036,69.1,6.8,,0.036,,0,0,0.462,0.538,32,26,33,27,1,0,6,1,6,1,4.09,-1.04,1.04,45.2
SI,2023-08-18,94.6,-3.56,5.05,"Weissert, Greg",680776,669711,field_out,hit_into_play,,,,,5,Jarren Duran lines out to center fielder Harrison Bader.,R,L,R,NYY,BOS,X,8,line_drive,0,0,2023,-1.53,0.13,-0.03,2.71,,,,2,8,Top,97.49,68.72,,,,,12.600222495779766,-137.24159249756002,-0.6603482786024313,-22.046688612565205,29.65216454155594,-30.65012112634436,3.41,1.71,331,94.5,20,94.6,2076,6.4,716953,666163,641343,650402,518934,683011,641856,664056,519317,54.11,0.34,0.384,0.0,1,0,0,4,60,1,Sinker,1,7,7,1,7,1,7,1,Infield shade,Standard,239,0.001,-0.275,69.2,7.3,0.58,0.275,94.5,-6,6,0.008,0.992,28,26,28,27,1,3,61,1,19,1,2.43,1.53,-1.53,19.6
SL,2023-08-18,89.3,-2.6,6.22,"Hamilton, Ian",680776,641656,field_out,hit_into_play,,,,,7,"Jarren Duran grounds out, first baseman Jake Bauers to pitcher Ian Hamilton.",R,L,R,NYY,BOS,X,3,ground_ball,1,1,2023,0.04,0.37,-0.56,1.74,,,,2,5,Top,143.69,168.31,,,,,4.920739150831811,-129.69450621642395,-5.606712488734029,-0.8909822495863777,34.39198954465104,-26.799404552630985,3.41,1.71,7,77.9,-13,87.9,1574,6.2,716953,666163,641343,650402,518934,683011,641856,664056,519317,54.35,0.051,0.066,0.0,1,0,0,2,41,3,Slider,1,7,7,1,7,1,7,1,Infield shade,Standard,222,0.001,-0.261,,,0.054,0.261,88.0,-6,6,0.038,0.962,28,26,28,27,1,2,4,1,5,1,2.56,-0.04,0.04,41.3
FF,2023-08-18,96.3,-2.5,6.26,"Hamilton, Ian",680776,641656,,foul,,,,,4,"Jarren Duran grounds out, first baseman Jake Bauers to pitcher Ian Hamilton.",R,L,R,NYY,BOS,S,,,1,0,2023,-0.85,1.39,-0.74,2.75,,,,2,5,Top,,,,,,,6.581445860090713,-139.92322112198354,-6.850942513498377,-12.661641367956932,31.784491557136032,-12.476504373871268,3.41,1.71,207,78.3,58,95.9,2299,6.1,716953,666163,641343,650402,518934,683011,641856,664056,519317,54.35,,,,,,,,41,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,218,0.0,-0.056,67.9,7.3,,0.056,88.0,-6,6,0.038,0.962,28,26,28,27,1,2,4,1,5,1,1.07,0.85,-0.85,50.7
SL,2023-08-18,89.2,-2.69,6.1,"Hamilton, Ian",680776,641656,,ball,,,,,14,"Jarren Duran grounds out, first baseman Jake Bauers to pitcher Ian Hamilton.",R,L,R,NYY,BOS,B,,,0,0,2023,0.03,0.4,0.2,1.2,,,,2,5,Top,,,,,,,6.978481347998142,-129.62159810646833,-6.845018369838883,-1.0388854526405855,26.351598675683725,-26.377537504470553,3.54,1.63,,,,88.6,1529,5.9,716953,666163,641343,650402,518934,683011,641856,664056,519317,54.56,,,,,,,,41,1,Slider,1,7,7,1,7,1,7,1,Infield shade,Standard,204,0.0,0.043,,,,-0.043,,-6,6,0.038,0.962,28,26,28,27,1,2,4,1,5,1,2.46,-0.03,0.03,42.1
FF,2023-08-18,94.5,-1.18,6.15,"Brito, Jhony",680776,666745,field_out,hit_into_play,,,,,3,Jarren Duran flies out to center fielder Harrison Bader.,R,L,R,NYY,BOS,X,8,fly_ball,1,1,2023,-0.57,1.2,0.61,3.18,,,,0,3,Top,135.83,55.96,,,,,5.897992597494546,-137.52389370843738,-4.7141655140974175,-8.505183453393682,30.946091196164797,-16.0757927206063,3.41,1.71,355,95.8,36,94.4,2091,6.2,716953,666163,641343,650402,518934,683011,641856,664056,519317,54.26,0.171,0.324,0.0,1,0,0,3,23,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,225,0.003,-0.254,70.0,7.0,0.619,0.254,95.8,-7,7,0.033,0.967,25,26,25,27,2,1,6,1,6,1,1.35,0.57,-0.57,44.9
SL,2023-08-18,84.6,-1.1,6.03,"Brito, Jhony",680776,666745,,swinging_strike,,,,,2,Jarren Duran flies out to center fielder Harrison Bader.,R,L,R,NYY,BOS,S,,,1,0,2023,0.13,0.38,0.05,3.09,,,,0,3,Top,,,,,,,2.3979298874844734,-123.15829575799492,-1.243717697200682,0.8572996710419568,25.097142570020704,-28.26217278379856,3.41,1.71,,,,84.3,1984,6.2,716953,666163,641343,650402,518934,683011,641856,664056,519317,54.34,,,,,,,,23,2,Slider,0,7,7,0,7,0,7,0,Infield shade,Standard,185,0.0,-0.052,67.8,6.5,,0.052,,-7,7,0.033,0.967,25,26,25,27,2,1,6,1,6,1,2.81,-0.13,0.13,46.4
CH,2023-08-18,87.5,-1.24,6.11,"Brito, Jhony",680776,666745,,ball,,,,,13,Jarren Duran flies out to center fielder Harrison Bader.,R,L,R,NYY,BOS,B,,,0,0,2023,-1.13,0.42,-1.3,1.41,,,,0,3,Top,,,,,,,2.205911923165854,-127.39920248226233,-6.089860787476741,-12.781231374307923,26.039944206114985,-26.580136858992397,3.44,1.61,,,,87.8,1596,6.4,716953,666163,641343,650402,518934,683011,641856,664056,519317,54.07,,,,,,,,23,1,Changeup,0,7,7,0,7,0,7,0,Infield shade,Standard,238,0.0,0.04,,,,-0.04,,-7,7,0.033,0.967,25,26,25,27,2,1,6,1,6,1,2.55,1.13,-1.13,49.7
SI,2023-08-18,97.0,-1.21,6.14,"Brito, Jhony",680776,666745,field_out,hit_into_play,,,,,1,Jarren Duran flies out to left fielder Billy McKinney.,R,L,R,NYY,BOS,X,7,fly_ball,0,0,2023,-1.33,0.88,-0.28,2.89,,,,2,1,Top,60.43,80.93,,,,,5.53905670820161,-141.16923377829346,-5.189100969875873,-19.05908068198105,29.841724770100917,-19.45386603396585,3.41,1.71,334,93.4,35,97.3,2097,6.3,716953,666163,641343,650402,518934,683011,641856,664056,519317,54.19,0.057,0.101,0.0,1,0,0,3,7,1,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,224,0.005,-0.275,68.0,7.5,0.192,0.275,93.4,-4,4,0.179,0.821,25,26,25,27,1,0,6,1,6,1,1.53,1.33,-1.33,51.5
FF,2023-08-17,96.6,-1.74,5.7,"Finnegan, Kyle",680776,640448,double,hit_into_play,,,,,4,Jarren Duran doubles (34) on a line drive to left fielder Stone Garrett.   Alex Verdugo to 3rd.,R,L,R,WSH,BOS,X,7,line_drive,0,0,2023,-0.86,1.14,-0.52,2.61,,,657077,0,9,Top,33.42,107.44,,,,,5.2532173186623705,-140.72612429495297,-5.417161080594773,-12.508071683919,26.89382113871191,-15.942878179419369,3.41,1.71,166,101.1,6,98.0,1912,6.7,716966,656180,642086,656308,545121,682928,656448,669743,657041,53.82,0.629,0.584,1.25,1,1,1,4,77,1,4-Seam Fastball,10,7,7,10,7,10,7,10,Standard,Standard,217,-0.101,0.72,66.2,6.9,0.707,-0.72,101.1,3,-3,0.933,0.067,31,26,32,27,1,0,1,2,1,1,1.26,0.86,-0.86,49.6
FS,2023-08-15,90.9,-1.91,5.95,"Weems, Jordan",680776,607179,strikeout,swinging_strike,,,,,13,Jarren Duran strikes out swinging.,R,L,R,WSH,BOS,S,2,,0,2,2023,-0.95,0.64,-1.19,1.52,,,671213,2,8,Top,,,,,,,3.869883620228209,-132.29994817619934,-6.607708582236251,-11.998694299712268,27.89631814651843,-23.458387242364257,3.41,1.71,,,,91.4,1142,6.6,716993,660688,642086,666906,545121,682928,666164,657041,656448,53.93,,0.0,0.0,1,0,0,,63,3,Split-Finger,4,5,5,4,5,4,5,4,Standard,Standard,239,0.024,-0.186,74.1,8.1,,0.186,,-1,1,0.273,0.727,30,26,31,27,1,3,4,3,1,2,2.11,0.95,-0.95,46.9
FF,2023-08-15,98.5,-1.92,5.99,"Weems, Jordan",680776,607179,,foul,,,,,4,Jarren Duran strikes out swinging.,R,L,R,WSH,BOS,S,,,0,1,2023,-0.72,1.47,-0.38,2.66,,,671213,2,8,Top,,,,,,,5.897606261962943,-143.22199523802544,-7.001598949700032,-11.338838258932151,34.89471620459733,-10.484484352868922,3.41,1.71,92,80.1,78,98.5,2303,6.4,716993,660688,642086,666906,545121,682928,666164,657041,656448,54.07,,,,,,,,63,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,210,0.0,-0.055,74.6,8.0,,0.055,88.0,-1,1,0.273,0.727,30,26,31,27,1,3,4,3,1,2,0.89,0.72,-0.72,49.5
FF,2023-08-15,98.8,-1.94,6.04,"Weems, Jordan",680776,607179,,swinging_strike,,,,,1,Jarren Duran strikes out swinging.,R,L,R,WSH,BOS,S,,,0,0,2023,-0.75,1.29,-0.83,3.32,,,671213,2,8,Top,,,,,,,4.777983324169599,-143.78811873652063,-4.951966382058138,-11.530330731178829,34.837531654234745,-13.3853016391956,3.41,1.71,,,,98.8,2293,6.4,716993,660688,642086,666906,545121,682928,666164,657041,656448,54.12,,,,,,,,63,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,216,0.0,-0.045,,,,0.045,,-1,1,0.273,0.727,30,26,31,27,1,3,4,3,1,2,1.06,0.75,-0.75,49.1
CH,2023-08-15,90.7,-2.1,5.23,"Machado, Andrés",680776,600921,field_out,hit_into_play,,,,,7,"Jarren Duran grounds out softly, catcher Keibert Ruiz to first baseman Dominic Smith.",R,L,R,WSH,BOS,X,2,ground_ball,0,0,2023,-1.02,0.48,-0.68,2.04,,,,1,6,Top,125.9,202.59,,,,,5.808204222340194,-132.06196702466556,-3.146209497783095,-13.18476701452121,25.501014955325928,-26.106596395568943,3.41,1.71,0,25.2,-89,91.9,1524,6.8,716993,660688,642086,666906,545121,682928,666164,657041,656448,53.71,0.186,0.211,0.0,1,0,0,1,48,1,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,235,0.018,-0.267,67.8,6.8,0.186,0.267,88.0,-1,1,0.357,0.643,30,26,30,27,1,2,2,3,2,2,2.27,1.02,-1.02,33.6
FF,2023-08-15,90.9,-1.57,5.31,"Gray, Josiah",680776,680686,single,hit_into_play,,,,,8,Jarren Duran singles on a line drive to right fielder Stone Garrett.,R,L,R,WSH,BOS,X,9,line_drive,0,0,2023,-1.22,1.16,-0.11,1.71,,,,0,4,Top,170.16,108.51,,,,,6.180116352266766,-132.3222085072973,-5.595313282854202,-15.60168082560643,25.39253938431959,-17.566359688463233,3.41,1.71,218,80.2,18,90.1,2067,5.5,716993,660688,642086,666906,545121,682928,666164,657041,656448,54.97,0.974,0.91,0.9,1,1,0,4,32,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,225,-0.047,0.432,81.3,8.8,1.083,-0.432,88.0,1,-1,0.629,0.371,25,26,26,27,2,1,7,3,7,2,1.58,1.22,-1.22,33.6
CU,2023-08-15,81.8,-2.05,5.05,"Gray, Josiah",680776,680686,strikeout,swinging_strike_blocked,,,,,14,Jarren Duran strikes out swinging.,R,L,R,WSH,BOS,S,2,,1,2,2023,0.13,-0.24,0.72,0.58,,,,1,2,Top,,,,,,,5.90568063130929,-119.16660465293911,-3.120795618133996,0.2240093074254023,20.736592545926374,-34.07001866187573,3.41,1.71,,,,81.0,2381,5.4,716993,660688,642086,666906,545121,682928,666164,657041,656448,55.06,,0.0,0.0,1,0,0,,11,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,51,0.015,-0.189,54.1,8.6,,0.189,,-1,1,0.412,0.588,25,26,26,27,1,0,7,3,7,2,3.61,-0.13,0.13,29.0
CU,2023-08-15,81.3,-1.74,5.19,"Gray, Josiah",680776,680686,,foul,,,,,14,Jarren Duran strikes out swinging.,R,L,R,WSH,BOS,S,,,1,1,2023,0.31,-0.27,1.0,1.43,,,,1,2,Top,,,,,,,5.45325514062943,-118.37400421681416,-1.3633443623424173,2.0327696383067435,20.23389994713336,-34.704363335906834,3.41,1.71,3,72.9,-28,80.5,2317,5.5,716993,660688,642086,666906,545121,682928,666164,657041,656448,55.02,,,,,,,,11,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,52,0.0,-0.068,68.7,9.0,,0.068,88.0,-1,1,0.412,0.588,25,26,26,27,1,0,7,3,7,2,3.69,-0.31,0.31,31.9
FF,2023-08-15,91.6,-1.77,5.31,"Gray, Josiah",680776,680686,,foul,,,,,13,Jarren Duran strikes out swinging.,R,L,R,WSH,BOS,S,,,1,0,2023,-0.82,1.36,-0.38,1.43,,,,1,2,Top,,,,,,,5.222164598035579,-133.2861008225303,-6.834566033179116,-10.89616759452278,27.40727108499271,-14.732957150121708,3.41,1.71,156,67.3,26,90.8,2161,5.7,716993,660688,642086,666906,545121,682928,666164,657041,656448,54.77,,,,,,,,11,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,216,0.0,-0.05,71.5,8.5,,0.05,88.0,-1,1,0.412,0.588,25,26,26,27,1,0,7,3,7,2,1.35,0.82,-0.82,35.6
FF,2023-08-15,92.9,-1.48,5.28,"Gray, Josiah",680776,680686,,ball,,,,,14,Jarren Duran strikes out swinging.,R,L,R,WSH,BOS,B,,,0,0,2023,-0.96,1.29,1.3,1.95,,,,1,2,Top,,,,,,,9.115324489528046,-134.91831199221852,-5.520964485425518,-13.60836034448074,27.81387199494876,-15.4005597728686,3.39,1.64,,,,92.2,2130,5.9,716993,660688,642086,666906,545121,682928,666164,657041,656448,54.61,,,,,,,,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217,0.0,0.039,,,,-0.039,,-1,1,0.412,0.588,25,26,26,27,1,0,7,3,7,2,1.35,0.96,-0.96,31.8
FF,2023-08-12,96.8,-1.92,5.28,"Manning, Matt",680776,666159,field_out,hit_into_play,,,,,14,Jarren Duran lines out to shortstop Zach McKinstry.,R,L,R,BOS,DET,X,6,line_drive,1,2,2023,-0.39,1.36,0.88,2.18,,622569,,2,4,Bot,122.22,134.1,,,,,8.442387306885895,-140.67344707202307,-5.91418044652802,-7.003118338137929,29.221382855665656,-12.862354324551722,3.4,1.7,168,57.1,36,97.9,2221,6.8,717033,606992,679529,628451,665155,656716,668731,663837,681481,53.68,0.283,0.255,0.0,1,0,0,1,32,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,211,-0.044,-0.205,72.5,7.5,0.283,0.205,88.0,-1,-1,0.4,0.4,25,26,25,27,2,1,6,1,7,3,1.06,0.39,-0.39,36.5
FF,2023-08-12,97.2,-1.85,5.31,"Manning, Matt",680776,666159,,foul,,,,,4,Jarren Duran lines out to shortstop Zach McKinstry.,R,L,R,BOS,DET,S,,,1,2,2023,-0.49,1.28,-0.52,2.36,,622569,,2,4,Bot,,,,,,,4.719054962197533,-141.43677269050215,-5.369937364456203,-7.613219447544723,31.093634585530232,-13.962937222430728,3.4,1.7,124,96.2,5,98.0,2094,6.6,717033,606992,679529,628451,665155,656716,668731,663837,681481,53.86,,,,,,,,32,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,208,0.0,0.0,64.7,6.1,,0.0,96.2,-1,-1,0.4,0.4,25,26,25,27,2,1,6,1,7,3,1.13,0.49,-0.49,42.5
CH,2023-08-12,86.5,-2.21,5.37,"Manning, Matt",680776,666159,,foul,,,,,7,Jarren Duran lines out to shortstop Zach McKinstry.,R,L,R,BOS,DET,S,,,1,1,2023,-1.1,0.81,-0.76,1.98,,622569,,2,4,Bot,,,,,,,5.762226751242247,-125.91588148149002,-3.5960871375642753,-12.82606628958446,23.636561381108976,-22.975463826758567,3.4,1.7,195,73.6,58,87.6,1502,6.8,717033,606992,679529,628451,665155,656716,668731,663837,681481,53.72,,,,,,,,32,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,230,0.0,-0.064,69.0,8.3,,0.064,88.0,-1,-1,0.4,0.4,25,26,25,27,2,1,6,1,7,3,2.21,1.1,-1.1,44.3
FF,2023-08-12,95.3,-1.98,5.31,"Manning, Matt",680776,666159,,ball,,,,,11,Jarren Duran lines out to shortstop Zach McKinstry.,R,L,R,BOS,DET,B,,,0,1,2023,-0.3,1.25,-0.08,3.99,,622569,,2,4,Bot,,,,,,,5.728655548477753,-138.82497153650104,-0.6932661091308658,-4.988265120102836,27.40169208415987,-15.960535216220396,3.45,1.68,,,,96.8,2171,6.8,717033,606992,679529,628451,665155,656716,668731,663837,681481,53.7,,,,,,,,32,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,202,0.0,0.02,,,,-0.02,,-1,-1,0.4,0.4,25,26,25,27,2,1,6,1,7,3,1.23,0.3,-0.3,42.3
FF,2023-08-12,94.8,-2.04,5.4,"Manning, Matt",680776,666159,,swinging_strike,,,,,2,Jarren Duran lines out to shortstop Zach McKinstry.,R,L,R,BOS,DET,S,,,0,0,2023,-0.45,1.25,0.21,3.07,,622569,,2,4,Bot,,,,,,,6.945047162477458,-137.9393013195211,-3.285679934549614,-7.275465810131126,29.22948911906378,-15.586807131535789,3.4,1.7,,,,95.7,2113,6.7,717033,606992,679529,628451,665155,656716,668731,663837,681481,53.81,,,,,,,,32,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,201,0.0,-0.046,74.6,6.8,,0.046,,-1,-1,0.4,0.4,25,26,25,27,2,1,6,1,7,3,1.27,0.45,-0.45,45.1
FF,2023-08-12,94.3,-1.94,5.31,"Manning, Matt",680776,666159,field_out,hit_into_play,,,,,14,Jarren Duran flies out to left fielder Akil Baddoo.,R,L,R,BOS,DET,X,7,fly_ball,2,2,2023,-0.4,1.41,0.84,2.27,,646240,622569,1,2,Bot,72.07,140.22,,,,,8.219619189000664,-137.0714503261943,-5.4018234821724835,-6.87675371148819,30.470422809021315,-13.361326804125763,3.4,1.7,222,72.0,46,95.6,2190,7.1,717033,606992,679529,628451,665155,656716,668731,663837,681481,53.39,0.166,0.149,0.0,1,0,0,3,14,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,203,-0.049,-0.198,68.1,7.0,0.187,0.198,88.0,-1,-1,0.48,0.48,25,26,25,27,1,0,6,1,7,3,1.16,0.4,-0.4,52.0
