pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-04-12,84.3,2.05,5.25,"Hill, Rich",663656,448179,field_out,hit_into_play,,,,,6,"Kyle Tucker grounds out, second baseman Mark Mathias to first baseman Carlos Santana.   Chas McCormick to 3rd.",R,L,L,PIT,HOU,X,4,ground_ball,0,0,2023,-0.01,0.68,0.34,2.35,,676801,,1,3,Top,145.62,149.62,,,,,-3.965462172279816,-122.88511247239086,-1.8139311537918543,0.6362202287113943,21.73243822185003,-25.05628942492099,3.55,1.73,21,101.0,-5,85.0,2215,6.4,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.12,0.3,0.266,0.0,1,0,0,2,19,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,166,0.034,-0.276,,,0.336,0.276,101.0,0,0,0.478,0.522,43,26,43,26,2,1,5,1,5,2,2.48,-0.01,-0.01,26.5
FF,2023-04-12,88.9,1.49,5.88,"Hill, Rich",608324,448179,field_out,hit_into_play,,,,,11,Alex Bregman lines out to third baseman Ke'Bryan Hayes.,R,R,L,PIT,HOU,X,5,line_drive,2,2,2023,0.47,1.28,-1.01,2.54,,676801,,0,3,Top,107.56,167.42,,,,,-7.099581020592188,-129.30569321121283,-4.856237666687034,6.7301003187252375,25.394837241826064,-16.993769252145878,3.17,1.53,126,81.1,10,89.0,2257,6.2,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.27,0.443,0.402,0.0,1,0,0,4,18,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160,0.047,-0.21,,,0.476,0.21,88.0,0,0,0.431,0.569,43,29,43,29,2,1,5,1,5,2,1.6,0.47,-0.47,43.4
FC,2023-04-12,84.1,2.14,5.36,"Hill, Rich",608324,448179,,ball,,,,,11,Alex Bregman lines out to third baseman Ke'Bryan Hayes.,R,R,L,PIT,HOU,B,,,1,2,2023,-0.21,0.56,-0.59,3.89,,,676801,0,3,Top,,,,,,,-5.896087345400668,-122.35811865029204,1.851200494387383,-0.9565449331470764,23.077517526050535,-27.06306094441875,3.21,1.48,,,,84.0,2247,6.1,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.35,,,,,,,,18,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,178,-0.029,0.045,,,,-0.045,,0,0,0.46,0.54,43,29,43,29,2,1,5,1,5,2,2.65,-0.21,0.21,28.9
FF,2023-04-12,85.4,2.63,4.31,"Hill, Rich",608324,448179,,ball,,,,,11,Alex Bregman lines out to third baseman Ke'Bryan Hayes.,R,R,L,PIT,HOU,B,,,0,2,2023,1.22,0.66,-0.22,3.79,,,676801,0,3,Top,,,,,,,-9.169248870528705,-123.97034108200272,3.7690149651085183,14.431796728839648,24.267573844524687,-26.36098521687975,3.21,1.48,,,,85.4,2115,6.4,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.1,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,109,0.0,0.008,,,,-0.008,,0,0,0.46,0.54,43,29,43,29,2,1,5,1,5,2,2.47,1.22,-1.22,6.7
FC,2023-04-12,83.2,1.62,5.8,"Hill, Rich",608324,448179,,swinging_strike,,,,,1,Alex Bregman lines out to third baseman Ke'Bryan Hayes.,R,R,L,PIT,HOU,S,,,0,1,2023,-0.38,0.75,-0.35,2.89,,,676801,0,3,Top,,,,,,,-3.785803938702208,-121.2443466300726,-1.738603743480866,-3.0949262138203917,22.352867123882557,-24.642796501658736,3.17,1.53,,,,83.5,2284,6.3,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.23,,,,,,,,18,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,-0.043,,,,0.043,,0,0,0.46,0.54,43,29,43,29,2,1,5,1,5,2,2.52,-0.38,0.38,38.0
CU,2023-04-12,71.0,1.65,5.84,"Hill, Rich",608324,448179,,called_strike,,,,,2,Alex Bregman lines out to third baseman Ke'Bryan Hayes.,R,R,L,PIT,HOU,S,,,0,0,2023,-1.49,-1.0,0.17,2.68,,,676801,0,3,Top,,,,,,,-0.4034573046221852,-103.1125363161336,3.238646883454328,-10.361873345895596,21.187864213723937,-40.083496217164814,3.17,1.35,,,,69.8,2549,6.0,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.52,,,,,,,,18,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,305,0.0,-0.036,,,,0.036,,0,0,0.46,0.54,43,29,43,29,2,1,5,1,5,2,5.63,-1.49,1.49,41.4
FC,2023-04-12,81.1,1.8,5.78,"Hill, Rich",676801,448179,single,hit_into_play,,,,,5,Chas McCormick singles on a sharp ground ball to center fielder Jack Suwinski.,R,R,L,PIT,HOU,X,8,ground_ball,2,0,2023,-0.18,0.39,0.02,2.1,,,,0,3,Top,112.04,109.49,,,,,-3.615142167661848,-118.08023447451508,-2.3347051388314277,-0.9591958745008916,23.418776814102294,-28.288163099201263,3.16,1.48,123,100.5,8,80.5,2167,5.9,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.58,0.657,0.613,0.9,1,1,0,4,17,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,176,-0.04,0.32,,,0.751,-0.32,100.5,0,0,0.5,0.5,43,28,43,28,2,1,5,1,5,2,3.08,-0.18,0.18,37.1
CU,2023-04-12,71.2,1.58,5.82,"Hill, Rich",676801,448179,,ball,,,,,13,Chas McCormick singles on a sharp ground ball to center fielder Jack Suwinski.,R,R,L,PIT,HOU,B,,,1,0,2023,-1.66,-1.03,-1.46,1.32,,,,0,3,Top,,,,,,,-3.13710341200585,-103.45297113577853,0.6674712475540576,-10.980822663153878,22.204476178543743,-39.82365541793354,3.16,1.43,,,,69.9,2489,6.0,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.45,,,,,,,,17,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,311,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,43,28,43,28,2,1,5,1,5,2,5.65,-1.66,1.66,40.1
CU,2023-04-12,71.3,1.56,5.64,"Hill, Rich",676801,448179,,ball,,,,,13,Chas McCormick singles on a sharp ground ball to center fielder Jack Suwinski.,R,R,L,PIT,HOU,B,,,0,0,2023,-1.39,-1.1,-0.1,0.89,,,,0,3,Top,,,,,,,-0.9044937338829716,-103.70390026983746,0.1913878335279564,-9.730769064463384,20.690545603890957,-40.27010930499116,3.16,1.46,,,,70.2,2415,5.9,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.64,,,,,,,,17,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,314,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,43,28,43,28,2,1,5,1,5,2,5.66,-1.39,1.39,39.8
FF,2023-04-12,88.6,1.49,5.93,"Hill, Rich",673237,448179,field_out,hit_into_play,,,,,5,Yainer Diaz flies out to right fielder Connor Joe.,R,R,L,PIT,HOU,X,9,fly_ball,2,0,2023,0.78,1.5,-0.01,2.72,,643289,,2,2,Top,160.84,109.45,,,,,-5.28462404401706,-128.8645659175479,-4.857288884790561,9.786747819298276,27.73321576718481,-14.709681203253776,3.37,1.53,278,82.4,30,88.3,2220,6.2,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.32,0.069,0.072,0.0,1,0,0,3,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.034,-0.345,,,0.113,0.345,88.0,0,0,0.516,0.484,43,24,43,25,1,0,5,3,5,3,1.42,0.78,-0.78,45.0
CU,2023-04-12,72.3,1.48,5.77,"Hill, Rich",673237,448179,,ball,,,,,13,Yainer Diaz flies out to right fielder Connor Joe.,R,R,L,PIT,HOU,B,,,1,0,2023,-1.42,-1.0,-1.43,2.17,,643289,,2,2,Top,,,,,,,-3.3624242193363414,-105.17410114251044,2.056214183347217,-9.756696964722863,20.414053478287553,-40.19096164726022,3.15,1.51,,,,71.3,2568,5.9,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.62,,,,,,,,13,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,317,0.0,0.029,,,,-0.029,,0,0,0.516,0.484,43,24,43,25,1,0,5,3,5,3,5.42,-1.42,1.42,39.7
FC,2023-04-12,83.2,1.67,5.74,"Hill, Rich",673237,448179,,ball,,,,,13,Yainer Diaz flies out to right fielder Connor Joe.,R,R,L,PIT,HOU,B,,,0,0,2023,-0.15,0.64,-1.26,1.08,,643289,,2,2,Top,,,,,,,-6.4441155524850515,-121.06835208752857,-5.59947258904781,-0.4045876131440123,20.24949338852996,-25.043482110245293,3.38,1.48,,,,84.1,2186,6.6,718608,623168,467793,664029,663647,678225,668804,669261,656582,53.94,,,,,,,,13,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183,0.0,0.02,,,,-0.02,,0,0,0.516,0.484,43,24,43,25,1,0,5,3,5,3,2.62,-0.15,0.15,39.6
FF,2023-04-12,88.4,1.48,5.89,"Hill, Rich",643289,448179,double,hit_into_play,,,,,12,Mauricio Dubon doubles (3) on a ground ball to right fielder Connor Joe.,R,R,L,PIT,HOU,X,9,ground_ball,0,2,2023,0.57,1.57,0.08,3.76,,,,2,2,Top,186.21,134.36,,,,,-4.6002442336204945,-128.6971514195341,-2.414353162710817,7.271021185938515,24.98114624602284,-14.406405946165291,3.41,1.63,66,88.4,1,88.6,2244,6.3,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.24,0.283,0.272,1.25,1,1,1,2,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,-0.024,0.681,,,0.304,-0.681,88.4,0,0,0.54,0.46,43,28,43,29,1,0,5,1,5,2,1.33,0.57,-0.57,44.9
FF,2023-04-12,88.5,1.37,5.97,"Hill, Rich",643289,448179,,called_strike,,,,,4,Mauricio Dubon doubles (3) on a ground ball to right fielder Connor Joe.,R,R,L,PIT,HOU,S,,,0,1,2023,0.7,1.42,-0.49,2.55,,,,2,2,Top,,,,,,,-5.992991473691758,-128.7597278206043,-5.278035369606348,8.934240807462157,24.40201381647426,-15.446405400948144,3.43,1.63,,,,89.0,2214,6.4,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.11,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,-0.061,,,,0.061,,0,0,0.54,0.46,43,28,43,29,1,0,5,1,5,2,1.47,0.7,-0.7,45.9
FC,2023-04-12,83.7,1.66,5.7,"Hill, Rich",643289,448179,,called_strike,,,,,7,Mauricio Dubon doubles (3) on a ground ball to right fielder Connor Joe.,R,R,L,PIT,HOU,S,,,0,0,2023,-0.69,0.57,-0.72,2.0,,,,2,2,Top,,,,,,,-4.107041673146802,-121.86541593417994,-3.2958081432157735,-6.225819653713915,21.921545146459454,-26.023756376202037,3.54,1.63,,,,83.8,2392,6.1,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.38,,,,,,,,12,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,-0.045,,,,0.045,,0,0,0.54,0.46,43,28,43,29,1,0,5,1,5,2,2.65,-0.69,0.69,36.8
CU,2023-04-12,72.4,1.64,5.76,"Hill, Rich",667452,448179,field_out,hit_into_play,,,,,4,Corey Julks pops out to shortstop Ji Hwan Bae.,R,R,L,PIT,HOU,X,6,popup,3,2,2023,-1.5,-1.07,-0.71,2.57,,,,1,2,Top,107.05,143.52,,,,,-2.110827630932018,-105.33561303250488,2.9303859060517263,-10.673849710564118,19.686347498004917,-40.87278533404047,3.34,1.56,158,87.2,64,71.6,2599,5.9,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.59,0.006,0.005,0.0,1,0,0,3,11,8,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,315,0.017,-0.328,,,0.008,0.328,88.0,0,0,0.523,0.477,43,27,43,27,1,0,5,1,5,3,5.46,-1.5,1.5,38.7
ST,2023-04-12,70.3,2.51,4.24,"Hill, Rich",667452,448179,,foul,,,,,11,Corey Julks pops out to shortstop Ji Hwan Bae.,R,R,L,PIT,HOU,S,,,3,2,2023,-1.93,-0.05,-1.42,2.72,,,,1,2,Top,,,,,,,-4.383973405319654,-101.96715851593363,4.972465043580671,-12.37491546141829,20.494554142813723,-33.76430346638775,3.34,1.56,339,99.3,46,69.4,2566,6.2,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.27,,,,,,,,11,7,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,271,0.0,0.0,,,,0.0,99.3,0,0,0.523,0.477,43,27,43,27,1,0,5,1,5,3,4.77,-1.93,1.93,5.1
CU,2023-04-12,71.3,1.61,5.79,"Hill, Rich",667452,448179,,foul,,,,,11,Corey Julks pops out to shortstop Ji Hwan Bae.,R,R,L,PIT,HOU,S,,,3,2,2023,-1.48,-1.14,-0.88,2.77,,,,1,2,Top,,,,,,,-2.3853021484048043,-103.68454998180776,3.601912010224103,-10.07710958815164,19.964833126784484,-41.24247488856701,3.34,1.56,21,96.2,-7,70.4,2562,6.0,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.53,,,,,,,,11,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,309,0.0,0.0,,,,0.0,96.2,0,0,0.523,0.477,43,27,43,27,1,0,5,1,5,3,5.69,-1.48,1.48,39.5
FC,2023-04-12,82.4,1.69,5.81,"Hill, Rich",667452,448179,,foul,,,,,7,Corey Julks pops out to shortstop Ji Hwan Bae.,R,R,L,PIT,HOU,S,,,3,1,2023,0.07,0.59,-0.59,2.1,,,,1,2,Top,,,,,,,-5.3439906422984045,-119.87675249419804,-3.08991498623658,1.7094810068087911,22.510680136712736,-26.101500187271956,3.34,1.56,167,59.9,29,82.8,2222,6.5,718608,623168,467793,664029,663647,678225,668804,669261,656582,53.97,,,,,,,,11,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,176,0.0,-0.104,,,,0.104,88.0,0,0,0.523,0.477,43,27,43,27,1,0,5,1,5,3,2.76,0.07,-0.07,41.1
FF,2023-04-12,86.9,1.4,6.05,"Hill, Rich",667452,448179,,called_strike,,,,,1,Corey Julks pops out to shortstop Ji Hwan Bae.,R,R,L,PIT,HOU,S,,,3,0,2023,0.47,1.41,-0.41,2.86,,,,1,2,Top,,,,,,,-5.309917605653313,-126.4613724208381,-4.345938523403968,6.134256697532733,26.409878763489683,-16.352138733881283,3.1,1.46,,,,86.9,2149,6.4,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.15,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,-0.083,,,,0.083,,0,0,0.523,0.477,43,27,43,27,1,0,5,1,5,3,1.61,0.47,-0.47,43.9
FF,2023-04-12,86.5,1.55,6.08,"Hill, Rich",667452,448179,,ball,,,,,11,Corey Julks pops out to shortstop Ji Hwan Bae.,R,R,L,PIT,HOU,B,,,2,0,2023,0.33,1.47,-0.88,3.99,,,,1,2,Top,,,,,,,-6.457339200038703,-125.84928226591096,-1.803964939239072,4.721189869979313,24.18734967953452,-16.379245167455654,3.41,1.58,,,,86.4,2217,6.1,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.36,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,0.142,,,,-0.142,,0,0,0.523,0.477,43,27,43,27,1,0,5,1,5,3,1.57,0.33,-0.33,46.2
FF,2023-04-12,86.3,1.42,6.07,"Hill, Rich",667452,448179,,ball,,,,,12,Corey Julks pops out to shortstop Ji Hwan Bae.,R,R,L,PIT,HOU,B,,,1,0,2023,0.66,1.39,1.21,3.29,,,,1,2,Top,,,,,,,-1.843636715472035,-125.71473696591153,-3.1958835180732796,7.337514799253282,26.46731546187595,-17.033044934728565,3.36,1.58,,,,86.2,2248,6.2,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.26,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,0.066,,,,-0.066,,0,0,0.523,0.477,43,27,43,27,1,0,5,1,5,3,1.67,0.66,-0.66,43.5
CU,2023-04-12,72.4,1.7,5.82,"Hill, Rich",667452,448179,,ball,,,,,13,Corey Julks pops out to shortstop Ji Hwan Bae.,R,R,L,PIT,HOU,B,,,0,0,2023,-1.28,-1.27,-0.57,1.24,,,,1,2,Top,,,,,,,-2.3413396955887604,-105.25058442360034,0.7193066029093262,-8.741503617698212,23.655433920521755,-41.797701570856894,3.18,1.38,,,,71.4,2622,6.3,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.15,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,316,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,43,27,43,27,1,0,5,1,5,3,5.74,-1.28,1.28,39.1
FC,2023-04-12,82.3,1.64,5.81,"Hill, Rich",665161,448179,field_out,hit_into_play,,,,,1,Jeremy Pena lines out to shortstop Ji Hwan Bae.,R,R,L,PIT,HOU,X,6,line_drive,0,1,2023,-0.56,0.55,-0.69,3.5,,,,0,2,Top,112.76,136.56,,,,,-4.203828889943337,-119.77493258332208,0.2460062806946956,-4.4969903192321015,23.85164893870544,-27.19213330597363,3.53,1.7,165,64.1,20,82.3,2356,6.4,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.12,0.497,0.447,0.0,1,0,0,4,10,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,201,0.023,-0.223,,,0.497,0.223,88.0,0,0,0.5,0.5,43,25,43,26,1,0,5,1,5,2,2.83,-0.56,0.56,39.9
FC,2023-04-12,82.8,1.7,5.8,"Hill, Rich",665161,448179,,foul,,,,,5,Jeremy Pena lines out to shortstop Ji Hwan Bae.,R,R,L,PIT,HOU,S,,,0,0,2023,0.02,0.66,0.07,2.76,,,,0,2,Top,,,,,,,-3.761677706121143,-120.5968742526822,-1.8148932864923255,0.8398223312026236,21.138599979128497,-25.548857362946233,3.53,1.7,193,71.9,54,83.5,2355,6.5,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.0,,,,,,,,10,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172,0.0,-0.042,,,,0.042,88.0,0,0,0.5,0.5,43,25,43,26,1,0,5,1,5,2,2.63,0.02,-0.02,38.5
ST,2023-04-12,67.8,2.79,3.33,"Hill, Rich",682073,448179,field_out,hit_into_play,,,,,9,David Hensley flies out to right fielder Connor Joe.,R,R,L,PIT,HOU,X,9,fly_ball,0,2,2023,-1.7,0.73,0.69,1.7,608324,663656,,2,1,Top,184.23,97.37,,,,,-1.213074882653718,-98.56634097561452,3.736187929150827,-10.836074462125367,16.19705079018289,-28.2461861463696,3.32,1.64,289,87.6,43,67.5,2477,6.1,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.36,0.003,0.003,0.0,1,0,0,3,5,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,263,0.057,-0.181,,,0.003,0.181,88.0,0,0,0.49,0.51,43,27,43,27,1,0,5,1,5,2,4.25,-1.7,1.7,-9.1
CU,2023-04-12,72.4,1.99,5.39,"Hill, Rich",682073,448179,,called_strike,,,,,2,David Hensley flies out to right fielder Connor Joe.,R,R,L,PIT,HOU,S,,,0,1,2023,-1.73,-0.67,0.06,3.15,608324,663656,,2,1,Top,,,,,,,-0.9022035333202076,-105.21180027895072,4.209248300800887,-12.56613103796818,20.39339548791345,-38.18454024458149,3.43,1.61,,,,71.8,2646,6.2,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.31,,,,,,,,5,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,304,0.0,-0.075,,,,0.075,,0,0,0.49,0.51,43,27,43,27,1,0,5,1,5,2,5.08,-1.73,1.73,29.9
CU,2023-04-12,71.8,1.66,5.79,"Hill, Rich",682073,448179,,foul,,,,,5,David Hensley flies out to right fielder Connor Joe.,R,R,L,PIT,HOU,S,,,0,0,2023,-1.31,-1.25,0.14,2.71,608324,663656,,2,1,Top,,,,,,,-0.7758522223852866,-104.32367960319648,3.687942712797647,-9.252220720091213,21.505197063318093,-42.202560600792275,3.32,1.64,195,72.8,23,70.7,2566,6.0,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.47,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,319,0.0,-0.037,,,,0.037,88.0,0,0,0.49,0.51,43,27,43,27,1,0,5,1,5,2,5.77,-1.31,1.31,39.1
FF,2023-04-12,89.5,1.54,5.97,"Hill, Rich",547989,448179,field_out,hit_into_play,,,,,2,Jose Abreu grounds out to first baseman Carlos Santana.   Alex Bregman to 3rd.    Kyle Tucker to 2nd.,R,R,L,PIT,HOU,X,3,ground_ball,0,2,2023,0.74,1.52,-0.22,3.13,,608324,663656,1,1,Top,157.29,165.89,,,,,-5.886426825603288,-130.161840887722,-4.185032369469555,9.637246248986454,27.64402438118551,-14.208079613556055,3.33,1.53,3,76.4,-43,89.4,2251,6.3,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.23,0.123,0.097,0.0,1,0,0,2,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.028,-0.234,,,0.133,0.234,88.0,0,0,0.462,0.538,43,36,43,36,1,0,5,1,5,2,1.33,0.74,-0.74,44.8
FF,2023-04-12,86.5,1.42,6.11,"Hill, Rich",547989,448179,,called_strike,,,,,1,Jose Abreu grounds out to first baseman Carlos Santana.   Alex Bregman to 3rd.    Kyle Tucker to 2nd.,R,R,L,PIT,HOU,S,,,0,1,2023,0.31,1.49,-0.71,3.47,,608324,663656,1,1,Top,,,,,,,-5.715219553240051,-125.98121524078012,-3.1486605579298588,4.437400059080808,24.245461425479697,-15.84025335163705,3.53,1.64,,,,86.6,2185,6.2,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.31,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,-0.05,,,,0.05,,0,0,0.462,0.538,43,36,43,36,1,0,5,1,5,2,1.54,0.31,-0.31,46.1
FC,2023-04-12,83.3,1.77,5.81,"Hill, Rich",547989,448179,,called_strike,,,,,2,Jose Abreu grounds out to first baseman Carlos Santana.   Alex Bregman to 3rd.    Kyle Tucker to 2nd.,R,R,L,PIT,HOU,S,,,0,0,2023,-0.57,0.6,-0.22,3.2,,608324,663656,1,1,Top,,,,,,,-3.4586870751190473,-121.3015675803867,-0.773459099554583,-5.052177174907353,22.226926723228804,-26.2547335227565,3.5,1.66,,,,83.9,2312,6.5,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.03,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,181,0.0,-0.04,,,,0.04,,0,0,0.462,0.538,43,36,43,36,1,0,5,1,5,2,2.66,-0.57,0.57,36.8
CU,2023-04-12,70.7,1.56,5.84,"Hill, Rich",663656,448179,single,hit_into_play,,,,,13,Kyle Tucker singles on a line drive to center fielder Jack Suwinski.   Alex Bregman to 2nd.,R,L,L,PIT,HOU,X,8,line_drive,1,2,2023,-1.13,-1.16,-0.31,1.36,,,608324,1,1,Top,107.17,88.73,,,,,-1.7614815282099612,-102.9699823552378,0.8650941123265576,-7.635735653927318,18.803891368128426,-40.75409802818805,3.55,1.73,242,87.7,16,70.5,2392,6.3,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.22,0.977,0.928,0.9,1,1,0,4,3,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,318,-0.035,0.487,,,1.13,-0.487,88.0,0,0,0.497,0.503,43,26,43,26,1,0,5,1,5,2,5.75,-1.13,-1.13,42.2
FF,2023-04-12,85.7,2.64,4.27,"Hill, Rich",663656,448179,,foul,,,,,1,Kyle Tucker singles on a line drive to center fielder Jack Suwinski.   Alex Bregman to 2nd.,R,L,L,PIT,HOU,S,,,1,2,2023,1.1,0.61,-0.64,3.23,,,608324,1,1,Top,,,,,,,-9.98164808290304,-124.51863107775806,2.5447146856808462,13.3447114637876,22.570985190349894,-26.436395132928155,3.55,1.73,240,69.3,32,86.3,2484,6.5,718608,623168,467793,664029,663647,678225,668804,669261,656582,53.98,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,94,0.0,0.0,,,,0.0,88.0,0,0,0.497,0.503,43,26,43,26,1,0,5,1,5,2,2.47,1.1,1.1,3.8
ST,2023-04-12,67.6,2.68,3.31,"Hill, Rich",663656,448179,,ball,,,,,14,Kyle Tucker singles on a line drive to center fielder Jack Suwinski.   Alex Bregman to 2nd.,R,L,L,PIT,HOU,B,,,0,2,2023,-1.59,0.39,1.12,2.29,,,608324,1,1,Top,,,,,,,-0.3830168972932904,-98.2524515939198,5.417642124849003,-10.217663672718151,15.83024669944096,-30.74588079167484,3.58,1.79,,,,67.1,2303,6.0,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.52,,,,,,,,3,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,256,0.0,0.023,,,,-0.023,,0,0,0.497,0.503,43,26,43,26,1,0,5,1,5,2,4.62,-1.59,-1.59,-13.7
ST,2023-04-12,69.6,2.54,4.23,"Hill, Rich",663656,448179,,foul,,,,,1,Kyle Tucker singles on a line drive to center fielder Jack Suwinski.   Alex Bregman to 2nd.,R,L,L,PIT,HOU,S,,,0,1,2023,-1.59,0.18,-0.52,3.37,,,608324,1,1,Top,,,,,,,-3.2683468050688207,-101.15405729885988,5.810421554452294,-10.285657513318505,17.34628683055401,-32.1978778118338,3.55,1.73,15,50.3,-11,69.2,2444,6.1,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.37,,,,,,,,3,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,270,0.0,-0.053,,,,0.053,88.0,0,0,0.497,0.503,43,26,43,26,1,0,5,1,5,2,4.56,-1.59,-1.59,3.5
