pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-07-22,86.6,1.0,6.09,"McClanahan, Shane",543305,663556,,ball,,,,,12,Aaron Hicks strikes out swinging.,R,R,L,TB,BAL,B,,,0,0,2023,1.13,0.56,0.96,3.93,668939,,663624,2,1,Top,,,,,,,-2.4346142885166806,-126.12549696827551,-0.0985727189284706,12.58334662264173,26.54800011113292,-26.37443108695146,3.58,1.71,,,,87.3,1362,6.8,717300,650907,650490,664040,670623,677551,668227,642350,666139,53.74,,,,,,,,5,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,111,0.0,0.042,,,,-0.042,,0,0,0.5,0.5,26,33,26,34,1,0,5,1,6,1,2.48,1.13,-1.13,40.6
CU,2023-07-22,85.1,0.95,6.11,"McClanahan, Shane",663624,663556,force_out,hit_into_play,,,,,11,"Ryan Mountcastle grounds into a force out, shortstop Wander Franco to second baseman Brandon Lowe. Adley Rutschman to 3rd. Anthony Santander out at 2nd. Ryan Mountcastle to 1st.",R,R,L,TB,BAL,X,6,ground_ball,2,2,2023,-0.15,-0.61,-0.84,2.9,,668939,623993,1,1,Top,106.98,140.03,,,,,-3.924358537953807,-123.95692105993702,-0.0091083932682889,-0.8282103896297998,23.522350364546217,-38.67594598414048,3.61,1.79,111,74.7,9,86.3,2545,6.9,717300,650907,650490,664040,670623,677551,668227,642350,666139,53.64,0.283,0.263,0.0,1,0,0,2,4,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,314,0.038,-0.284,73.1,6.7,0.314,0.284,88.0,0,0,0.462,0.538,26,26,26,26,1,0,5,1,6,2,3.74,-0.15,0.15,48.9
CH,2023-07-22,87.7,1.01,6.12,"McClanahan, Shane",663624,663556,,ball,,,,,13,"Ryan Mountcastle grounds into a force out, shortstop Wander Franco to second baseman Brandon Lowe. Adley Rutschman to 3rd. Anthony Santander out at 2nd. Ryan Mountcastle to 1st.",R,R,L,TB,BAL,B,,,1,2,2023,1.43,0.82,-0.33,1.56,,668939,623993,1,1,Top,,,,,,,-6.284404717262771,-127.41326886400331,-6.590995814923041,16.930883392646543,28.73584886288358,-22.0269891544461,3.76,1.79,,,,88.3,1602,7.0,717300,650907,650490,664040,670623,677551,668227,642350,666139,53.5,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,0.028,,,,-0.028,,0,0,0.462,0.538,26,26,26,26,1,0,5,1,6,2,2.18,1.43,-1.43,45.1
CH,2023-07-22,87.3,1.2,6.1,"McClanahan, Shane",663624,663556,,ball,,,,,12,"Ryan Mountcastle grounds into a force out, shortstop Wander Franco to second baseman Brandon Lowe. Adley Rutschman to 3rd. Anthony Santander out at 2nd. Ryan Mountcastle to 1st.",R,R,L,TB,BAL,B,,,0,2,2023,1.45,0.59,1.47,3.33,,668939,623993,1,1,Top,,,,,,,-2.3429814159587283,-127.03462700018362,-1.6726609560627952,16.06675086734376,28.963826315806863,-25.67665603414165,3.79,1.79,,,,87.6,1591,6.7,717300,650907,650490,664040,670623,677551,668227,642350,666139,53.75,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,0.022,,,,-0.022,,0,0,0.462,0.538,26,26,26,26,1,0,5,1,6,2,2.43,1.45,-1.45,45.4
FF,2023-07-22,96.5,0.92,6.22,"McClanahan, Shane",663624,663556,,foul,,,,,6,"Ryan Mountcastle grounds into a force out, shortstop Wander Franco to second baseman Brandon Lowe. Adley Rutschman to 3rd. Anthony Santander out at 2nd. Ryan Mountcastle to 1st.",R,R,L,TB,BAL,S,,,0,1,2023,1.05,1.46,0.82,2.79,,668939,623993,1,1,Top,,,,,,,-2.7049615835625276,-140.3658951992325,-6.934202559556451,14.532739731867425,32.218696445261756,-11.50421225346477,3.61,1.79,201,73.0,40,97.3,2307,6.8,717300,650907,650490,664040,670623,677551,668227,642350,666139,53.69,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,145,0.0,-0.05,77.3,7.1,,0.05,88.0,0,0,0.462,0.538,26,26,26,26,1,0,5,1,6,2,0.99,1.05,-1.05,46.3
CU,2023-07-22,84.5,1.0,6.17,"McClanahan, Shane",663624,663556,,called_strike,,,,,9,"Ryan Mountcastle grounds into a force out, shortstop Wander Franco to second baseman Brandon Lowe. Adley Rutschman to 3rd. Anthony Santander out at 2nd. Ryan Mountcastle to 1st.",R,R,L,TB,BAL,S,,,0,0,2023,-0.35,-0.56,0.53,2.35,,668939,623993,1,1,Top,,,,,,,-0.4024561500181485,-123.0920168151622,-1.434883917359035,-3.4334642722239916,24.210686758288613,-37.81688886271659,3.81,1.79,,,,85.3,2516,6.8,717300,650907,650490,664040,670623,677551,668227,642350,666139,53.74,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,318,0.0,-0.04,,,,0.04,,0,0,0.462,0.538,26,26,26,26,1,0,5,1,6,2,3.74,-0.35,0.35,48.8
FF,2023-07-22,96.8,0.89,6.14,"McClanahan, Shane",623993,663556,walk,ball,,,,,12,Anthony Santander walks. Adley Rutschman to 2nd.,R,R,L,TB,BAL,B,,,3,2,2023,0.82,1.5,0.62,3.88,,,668939,1,1,Top,,,,,,,-2.6375253235516434,-140.945827882678,-3.9470463579309776,11.48879398673921,32.86209463425014,-11.522910442665935,3.4,1.66,,,,98.0,2135,7.0,717300,650907,650490,664040,670623,677551,668227,642350,666139,53.52,,0.695903,0.7,1,0,0,,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,142,-0.035,0.266,,,,-0.266,,0,0,0.497,0.503,26,28,26,29,1,0,5,1,6,1,0.94,0.82,-0.82,45.3
CH,2023-07-22,86.7,1.03,6.1,"McClanahan, Shane",623993,663556,,ball,,,,,12,Anthony Santander walks. Adley Rutschman to 2nd.,R,R,L,TB,BAL,B,,,2,2,2023,1.34,0.57,1.18,3.3,,,668939,1,1,Top,,,,,,,-2.403999347865972,-126.28078872808337,-1.6148778837413893,14.748959897260466,27.606970054281163,-26.02023912504248,3.43,1.66,,,,87.4,1558,6.8,717300,650907,650490,664040,670623,677551,668227,642350,666139,53.66,,,,,,,,3,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,118,0.0,0.084,,,,-0.084,,0,0,0.497,0.503,26,28,26,29,1,0,5,1,6,1,2.48,1.34,-1.34,42.7
FF,2023-07-22,98.2,0.7,6.38,"McClanahan, Shane",623993,663556,,ball,,,,,11,Anthony Santander walks. Adley Rutschman to 2nd.,R,R,L,TB,BAL,B,,,1,2,2023,0.87,1.47,-0.46,4.13,,,668939,1,1,Top,,,,,,,-5.196353046447151,-142.93794995473604,-4.071836458445574,13.127669742946477,33.496975133390656,-11.305583977346226,3.45,1.66,,,,99.0,2280,6.8,717300,650907,650490,664040,670623,677551,668227,642350,666139,53.73,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,0.047,,,,-0.047,,0,0,0.497,0.503,26,28,26,29,1,0,5,1,6,1,0.9,0.87,-0.87,48.3
SL,2023-07-22,91.0,1.11,6.14,"McClanahan, Shane",623993,663556,,foul,,,,,11,Anthony Santander walks. Adley Rutschman to 2nd.,R,R,L,TB,BAL,S,,,1,1,2023,-0.48,0.59,-0.88,3.08,,,668939,1,1,Top,,,,,,,-4.008163522381484,-132.45918276934256,-3.06414395548961,-4.822439953259886,27.90637329484961,-24.73221406847817,3.4,1.66,153,71.9,16,92.0,2208,6.8,717300,650907,650490,664040,670623,677551,668227,642350,666139,53.66,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,168,0.0,-0.055,73.2,6.3,,0.055,88.0,0,0,0.497,0.503,26,28,26,29,1,0,5,1,6,1,2.15,-0.48,0.48,43.0
FF,2023-07-22,96.3,0.82,6.25,"McClanahan, Shane",623993,663556,,called_strike,,,,,4,Anthony Santander walks. Adley Rutschman to 2nd.,R,R,L,TB,BAL,S,,,1,0,2023,1.08,1.4,-0.68,2.77,,,668939,1,1,Top,,,,,,,-6.525433164244468,-140.04853820909506,-6.899502520127285,15.717441078452566,30.942782823107564,-12.424008807200318,3.48,1.66,,,,97.3,2281,6.8,717300,650907,650490,664040,670623,677551,668227,642350,666139,53.68,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,137,0.0,-0.053,,,,0.053,,0,0,0.497,0.503,26,28,26,29,1,0,5,1,6,1,1.06,1.08,-1.08,43.7
CU,2023-07-22,84.7,1.03,6.05,"McClanahan, Shane",623993,663556,,blocked_ball,,,,,13,Anthony Santander walks. Adley Rutschman to 2nd.,R,R,L,TB,BAL,B,,,0,0,2023,-0.42,-0.52,-0.38,0.89,,,668939,1,1,Top,,,,,,,-2.493338171204603,-123.35895388761128,-4.750314050178422,-3.796187576852805,23.41113600692221,-36.811466972735275,3.5,1.66,,,,85.8,2431,6.8,717300,650907,650490,664040,670623,677551,668227,642350,666139,53.65,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,323,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,26,28,26,29,1,0,5,1,6,1,3.68,-0.42,0.42,51.5
FF,2023-07-22,96.6,1.01,6.21,"McClanahan, Shane",668939,663556,walk,ball,,,,,13,Adley Rutschman walks.,R,R,L,TB,BAL,B,,,3,1,2023,0.84,1.41,-0.61,1.0,,,,1,1,Top,,,,,,,-6.279621281564406,-140.06546098037984,-11.594339127500238,12.51013000903511,33.2141571822272,-11.06917426311633,3.26,1.66,,,,97.3,2245,7.0,717300,650907,650490,664040,670623,677551,668227,642350,666139,53.52,,0.695903,0.7,1,0,0,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,148,-0.025,0.255,,,,-0.255,,0,0,0.522,0.478,26,25,26,25,1,0,5,1,6,1,1.06,0.84,-0.84,49.3
FF,2023-07-22,95.8,1.17,6.22,"McClanahan, Shane",668939,663556,,called_strike,,,,,6,Adley Rutschman walks.,R,R,L,TB,BAL,S,,,3,0,2023,0.83,1.51,0.56,2.73,,,,1,1,Top,,,,,,,-3.527341489779352,-139.27464675455568,-7.04729737776381,11.596470686395406,33.260926793793466,-11.115931090448122,3.26,1.66,,,,96.5,2322,6.9,717300,650907,650490,664040,670623,677551,668227,642350,666139,53.63,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,147,0.0,-0.083,,,,0.083,,0,0,0.522,0.478,26,25,26,25,1,0,5,1,6,1,0.99,0.83,-0.83,45.9
FF,2023-07-22,96.4,1.27,6.21,"McClanahan, Shane",668939,663556,,ball,,,,,12,Adley Rutschman walks.,R,R,L,TB,BAL,B,,,2,0,2023,0.82,1.57,1.28,3.22,,,,1,1,Top,,,,,,,-1.8735935264643069,-140.24487572324563,-5.9625155273159365,11.24762652754465,33.61555790558875,-10.360562359966575,3.39,1.66,,,,97.3,2300,6.9,717300,650907,650490,664040,670623,677551,668227,642350,666139,53.58,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,145,0.0,0.142,,,,-0.142,,0,0,0.522,0.478,26,25,26,25,1,0,5,1,6,1,0.9,0.82,-0.82,44.2
CH,2023-07-22,87.6,1.3,6.08,"McClanahan, Shane",668939,663556,,ball,,,,,14,Adley Rutschman walks.,R,R,L,TB,BAL,B,,,1,0,2023,1.41,0.71,1.28,2.22,,,,1,1,Top,,,,,,,-2.9750771943430383,-127.44701451318149,-4.648152430613056,15.956407087117768,27.398970122677227,-23.71012073135144,3.26,1.66,,,,88.0,1778,6.7,717300,650907,650490,664040,670623,677551,668227,642350,666139,53.82,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,124,0.0,0.066,,,,-0.066,,0,0,0.522,0.478,26,25,26,25,1,0,5,1,6,1,2.28,1.41,-1.41,43.3
FF,2023-07-22,96.9,1.07,6.23,"McClanahan, Shane",668939,663556,,ball,,,,,13,Adley Rutschman walks.,R,R,L,TB,BAL,B,,,0,0,2023,0.73,1.5,-0.17,1.15,,,,1,1,Top,,,,,,,-5.025793814893472,-140.63590844283613,-11.56351657466858,10.812831014879224,33.10127814171184,-9.77825052407282,3.34,1.66,,,,97.9,2357,7.1,717300,650907,650490,664040,670623,677551,668227,642350,666139,53.41,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,145,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,26,25,26,25,1,0,5,1,6,1,0.95,0.73,-0.73,46.5
FF,2023-07-22,96.3,1.16,6.29,"McClanahan, Shane",669720,663556,field_out,hit_into_play,,,,,4,Austin Hays lines out sharply to left fielder Randy Arozarena.,R,R,L,TB,BAL,X,7,line_drive,0,0,2023,0.69,1.5,-0.35,2.33,,,,0,1,Top,58.07,89.04,,,,,-5.621812281690418,-139.9976545446993,-8.37358115433138,10.353714233261051,32.637020155842514,-10.779381046310272,3.23,1.5,318,103.0,18,97.1,2310,6.9,717300,650907,650490,664040,670623,677551,668227,642350,666139,53.64,0.446,0.531,0.0,1,0,0,5,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,146,0.022,-0.265,71.8,7.6,0.832,0.265,103.0,0,0,0.5,0.5,26,27,26,28,1,0,5,1,6,1,0.97,0.69,-0.69,43.2
CU,2023-07-17,85.5,0.92,6.09,"McClanahan, Shane",608369,663556,field_out,hit_into_play,,,,,13,"Corey Seager grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,L,TEX,TB,X,4,ground_ball,1,0,2023,-0.43,-0.95,-0.85,1.74,,,,2,6,Bot,145.47,157.99,,,,,-3.342571467059711,-124.6119674279969,-2.1083799458120716,-3.825892316714347,24.225874419164175,-41.88308619046464,3.5,1.52,8,73.9,-13,87.0,2638,7.1,717367,542194,650490,664040,670764,677551,668227,642350,670042,53.42,0.063,0.054,0.0,1,0,0,2,45,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,320,-0.017,-0.317,73.0,7.2,0.077,0.317,88.0,0,0,0.517,0.517,26,29,26,29,3,2,17,1,5,1,4.05,-0.43,-0.43,42.6
SL,2023-07-17,93.3,0.91,6.01,"McClanahan, Shane",608369,663556,,ball,,,,,13,"Corey Seager grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,L,TEX,TB,B,,,0,0,2023,-0.12,0.77,-1.2,1.0,,,,2,6,Bot,,,,,,,-5.25239957410233,-135.6932691871429,-9.038251890120147,-0.4076799855689026,26.576895563514295,-20.914726206874512,3.52,1.53,,,,95.3,2157,7.2,717367,542194,650490,664040,670764,677551,668227,642350,670042,53.27,,,,,,,,45,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,160,0.0,0.043,,,,-0.043,,0,0,0.517,0.517,26,29,26,29,3,2,17,1,5,1,1.82,-0.12,-0.12,38.8
CU,2023-07-17,85.2,0.95,6.11,"McClanahan, Shane",543760,663556,field_out,hit_into_play,,,,,4,Marcus Semien flies out to left fielder Randy Arozarena.,R,R,L,TEX,TB,X,7,fly_ball,0,0,2023,-0.13,-0.72,-0.31,2.47,,,,1,6,Bot,63.28,72.25,,,,,-2.7441864770322275,-124.11598947542208,-0.858102876068797,-0.7915439808015367,23.00861209901564,-39.647063867636135,3.31,1.6,349,93.4,26,86.5,2618,6.9,717367,542194,650490,664040,670764,677551,668227,642350,670042,53.58,0.146,0.179,0.0,1,0,0,3,44,1,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,312,-0.024,-0.267,69.9,7.9,0.287,0.267,93.4,0,0,0.541,0.541,26,32,26,33,3,2,17,1,5,1,3.83,-0.13,0.13,44.9
CH,2023-07-17,89.2,1.02,6.04,"McClanahan, Shane",665750,663556,strikeout,swinging_strike,,,,,14,Leody Taveras strikes out swinging.,R,R,L,TEX,TB,S,2,,0,2,2023,1.46,0.64,0.37,1.44,,,,0,6,Bot,,,,,,,-4.712689308123276,-129.72543589176286,-6.676563031925658,17.49858710195038,28.058267659369132,-23.738988418956104,3.65,1.77,,,,90.1,1757,6.9,717367,542194,650490,664040,670764,677551,668227,642350,670042,53.58,,0.0,0.0,1,0,0,,43,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,121,-0.033,-0.169,62.4,8.3,,0.169,,0,0,0.574,0.574,26,24,26,25,2,1,17,1,5,1,2.24,1.46,-1.46,40.8
FF,2023-07-17,98.3,0.66,6.25,"McClanahan, Shane",665750,663556,,foul,,,,,5,Leody Taveras strikes out swinging.,R,R,L,TEX,TB,S,,,0,2,2023,0.76,1.39,-0.06,2.97,,,,0,6,Bot,,,,,,,-3.758153529321067,-143.04527277019824,-6.726370918744843,11.292819620672825,33.93197334964924,-11.69767543774206,3.65,1.77,204,73.5,51,99.5,2223,7.0,717367,542194,650490,664040,670764,677551,668227,642350,670042,53.47,,,,,,,,43,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,140,0.0,0.0,69.0,6.3,,0.0,88.0,0,0,0.574,0.574,26,24,26,25,2,1,17,1,5,1,0.97,0.76,-0.76,45.1
CU,2023-07-17,85.4,0.96,6.16,"McClanahan, Shane",665750,663556,,foul,,,,,2,Leody Taveras strikes out swinging.,R,R,L,TEX,TB,S,,,0,1,2023,-0.22,-0.69,0.2,3.29,,,,0,6,Bot,,,,,,,-1.3634183976158925,-124.41662371259272,0.9433432305186188,-1.9663231694918244,25.809658583662664,-39.77710811771421,3.65,1.77,,,,86.4,2610,6.9,717367,542194,650490,664040,670764,677551,668227,642350,670042,53.59,,,,,,,,43,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,313,0.0,-0.054,65.3,5.8,,0.054,,0,0,0.574,0.574,26,24,26,25,2,1,17,1,5,1,3.82,-0.22,0.22,43.6
FF,2023-07-17,96.8,0.84,6.24,"McClanahan, Shane",665750,663556,,called_strike,,,,,6,Leody Taveras strikes out swinging.,R,R,L,TEX,TB,S,,,0,0,2023,0.92,1.51,0.6,2.62,,,,0,6,Bot,,,,,,,-2.783285523411072,-140.67415047298724,-7.5965118144641135,12.854068729715008,34.301817787185314,-10.666922970993747,3.64,1.77,,,,97.7,2260,7.0,717367,542194,650490,664040,670764,677551,668227,642350,670042,53.47,,,,,,,,43,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,140,0.0,-0.042,,,,0.042,,0,0,0.574,0.574,26,24,26,25,2,1,17,1,5,1,0.95,0.92,-0.92,44.2
FF,2023-07-17,97.2,0.83,6.23,"McClanahan, Shane",677649,663556,home_run,hit_into_play,,,,,12,Ezequiel Duran homers (13) on a fly ball to right center field.    Robbie Grossman scores.,R,R,L,TEX,TB,X,,fly_ball,1,2,2023,1.05,1.35,0.87,3.12,,,543257,0,6,Bot,171.29,35.96,,,,,-2.3239061989147825,-141.44394126665628,-5.9421530684734245,14.551423242438156,33.15005372915531,-12.86342242409964,3.31,1.59,418,105.2,29,98.0,2277,6.8,717367,542194,650490,664040,670764,677551,668227,642350,670042,53.67,0.9,1.78,2.0,1,0,3,6,42,4,4-Seam Fastball,0,2,0,2,2,2,2,2,Standard,Standard,143,0.267,1.132,73.5,7.5,3.52,-1.132,105.2,-2,-2,0.307,0.307,26,24,26,24,2,1,17,1,5,1,1.06,1.05,-1.05,42.8
CH,2023-07-17,88.3,0.92,6.09,"McClanahan, Shane",677649,663556,,ball,,,,,13,Ezequiel Duran homers (13) on a fly ball to right center field.    Robbie Grossman scores.,R,R,L,TEX,TB,B,,,0,2,2023,1.32,0.88,-0.1,1.29,,,543257,0,6,Bot,,,,,,,-5.305538267934427,-128.3636749191161,-7.4601350335282275,15.712366059233103,27.841735315425034,-21.085864171376834,3.37,1.62,,,,89.0,1714,6.9,717367,542194,650490,664040,670764,677551,668227,642350,670042,53.62,,,,,,,,42,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,119,0.0,0.008,,,,-0.008,,-2,-2,0.307,0.307,26,24,26,24,2,1,17,1,5,1,2.06,1.32,-1.32,40.5
CH,2023-07-17,86.5,1.14,6.15,"McClanahan, Shane",677649,663556,,swinging_strike,,,,,12,Ezequiel Duran homers (13) on a fly ball to right center field.    Robbie Grossman scores.,R,R,L,TEX,TB,S,,,0,1,2023,1.33,0.73,1.11,2.75,,,543257,0,6,Bot,,,,,,,-2.8065137750168345,-125.87408911587364,-3.3649324297539778,14.639356073543992,27.2515659939851,-23.960228168590618,3.31,1.59,,,,86.9,1708,6.7,717367,542194,650490,664040,670764,677551,668227,642350,670042,53.82,,,,,,,,42,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,117,0.0,-0.043,72.9,8.0,,0.043,,-2,-2,0.307,0.307,26,24,26,24,2,1,17,1,5,1,2.33,1.33,-1.33,38.9
CH,2023-07-17,86.6,1.15,6.1,"McClanahan, Shane",677649,663556,,foul,,,,,6,Ezequiel Duran homers (13) on a fly ball to right center field.    Robbie Grossman scores.,R,R,L,TEX,TB,S,,,0,0,2023,1.3,0.42,0.57,2.16,,,543257,0,6,Bot,,,,,,,-4.081521855465003,-126.10921071489264,-4.076980878610266,14.737286591563764,26.02757549481045,-27.096823512010214,3.31,1.59,2,63.9,-44,87.2,1724,6.7,717367,542194,650490,664040,670764,677551,668227,642350,670042,53.82,,,,,,,,42,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,119,0.0,-0.036,71.9,8.0,,0.036,88.0,-2,-2,0.307,0.307,26,24,26,24,2,1,17,1,5,1,2.62,1.3,-1.3,39.4
FF,2023-07-17,96.2,0.8,6.36,"McClanahan, Shane",543257,663556,single,hit_into_play,,,,,5,Robbie Grossman singles on a ground ball to shortstop Wander Franco.,R,R,L,TEX,TB,X,6,ground_ball,0,1,2023,0.81,1.59,-0.04,2.29,,,,0,6,Bot,84.28,138.66,,,,,-4.1082558429828495,-139.68946875340893,-8.831707214661106,11.522765566550817,34.52744137538748,-9.53839019304979,3.1,1.52,34,100.0,-2,96.7,2309,6.9,717367,542194,650490,664040,670764,677551,668227,642350,670042,53.57,0.391,0.368,0.9,1,1,0,2,41,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,144,0.059,0.474,,,0.439,-0.474,100.0,-2,-2,0.248,0.248,26,33,26,34,2,1,17,1,5,2,0.9,0.81,-0.81,46.8
CU,2023-07-17,84.9,1.07,6.08,"McClanahan, Shane",543257,663556,,called_strike,,,,,8,Robbie Grossman singles on a ground ball to shortstop Wander Franco.,R,R,L,TEX,TB,S,,,0,0,2023,-0.11,-0.75,0.12,1.39,,,,0,6,Bot,,,,,,,-2.046146145634822,-123.63061570368323,-3.180212888205771,-0.6607296438734106,25.701219174022548,-39.376210172239986,3.07,1.44,,,,85.9,2559,7.0,717367,542194,650490,664040,670764,677551,668227,642350,670042,53.52,,,,,,,,41,1,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,312,0.0,-0.042,,,,0.042,,-2,-2,0.248,0.248,26,33,26,34,2,1,17,1,5,2,3.92,-0.11,0.11,43.9
FF,2023-07-17,97.9,0.65,6.31,"McClanahan, Shane",641598,663556,field_out,hit_into_play,,,,,4,Mitch Garver lines out to left fielder Randy Arozarena.,R,R,L,TEX,TB,X,7,line_drive,0,2,2023,0.69,1.3,-0.68,2.84,,,,2,5,Bot,54.61,85.3,,,,,-5.24047381568277,-142.31525755405713,-6.957516450167622,10.539634039447332,33.03440759442623,-13.040564936102571,3.43,1.58,347,100.7,22,99.1,2165,7.0,717367,542194,650490,664040,670764,677551,668227,642350,670042,53.48,0.451,0.584,0.0,1,0,0,5,37,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,148,-0.014,-0.169,70.2,6.9,1.004,0.169,100.7,-2,-2,0.225,0.225,26,32,26,32,2,1,17,2,5,4,1.08,0.69,-0.69,45.6
CH,2023-07-17,88.3,1.03,6.09,"McClanahan, Shane",641598,663556,,swinging_strike,,,,,14,Mitch Garver lines out to left fielder Randy Arozarena.,R,R,L,TEX,TB,S,,,0,1,2023,1.29,0.4,0.94,2.04,,,,2,5,Bot,,,,,,,-2.938251503721946,-128.44993092305486,-4.627654780500822,14.829292601918642,28.28182753983588,-27.005104029495573,3.43,1.58,,,,89.4,1437,7.1,717367,542194,650490,664040,670764,677551,668227,642350,670042,53.4,,,,,,,,37,2,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,116,0.0,-0.061,69.1,8.2,,0.061,,-2,-2,0.225,0.225,26,32,26,32,2,1,17,2,5,4,2.54,1.29,-1.29,42.6
CU,2023-07-17,85.4,1.06,6.08,"McClanahan, Shane",641598,663556,,called_strike,,,,,8,Mitch Garver lines out to left fielder Randy Arozarena.,R,R,L,TEX,TB,S,,,0,0,2023,-0.34,-0.67,0.19,2.13,,,,2,5,Bot,,,,,,,-1.3909092080462526,-124.47302796968675,-1.7148737627490118,-3.262509875104805,24.086832359269344,-39.00995736765526,3.48,1.58,,,,87.0,2518,7.1,717367,542194,650490,664040,670764,677551,668227,642350,670042,53.36,,,,,,,,37,1,Curveball,0,2,0,2,2,0,0,2,Infield shade,Strategic,324,0.0,-0.045,,,,0.045,,-2,-2,0.225,0.225,26,32,26,32,2,1,17,2,5,4,3.77,-0.34,0.34,45.4
SL,2023-07-17,92.9,0.73,6.1,"McClanahan, Shane",663993,663556,field_out,hit_into_play,,,,,1,"Nathaniel Lowe grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,L,L,TEX,TB,X,6,ground_ball,1,2,2023,-0.23,0.51,-0.29,3.6,,,,1,5,Bot,111.55,161.02,,,,,-2.139038385979083,-135.42688481383914,-1.760252567947081,-2.3843141711366687,28.85611952380964,-25.77554182886202,3.51,1.63,8,94.6,-23,94.3,2141,6.9,717367,542194,650490,664040,670764,677551,668227,642350,670042,53.56,0.131,0.114,0.0,1,0,0,2,36,6,Slider,0,2,0,2,2,0,0,2,Standard,Strategic,177,-0.021,-0.189,70.2,6.2,0.159,0.189,94.6,-2,-2,0.246,0.246,26,27,26,28,2,1,17,1,5,1,2.12,-0.23,-0.23,44.6
