pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-04-11,83.6,-0.69,6.02,"Gillaspie, Logan",607054,670810,,ball,,,,,14,Jace Peterson doubles (2) on a line drive to left fielder Austin Hays.   Jesus Aguilar scores.,R,L,R,BAL,OAK,B,,,1,2,2023,0.25,-1.24,1.35,1.78,,542583,,1,9,Top,,,,,,,4.221019521944641,-121.70836090958096,-0.9101463559775098,1.602269304324369,24.27489781783914,-44.5109423933528,3.11,1.44,,,,83.6,2352,6.3,718618,668939,663624,602104,683002,622761,669720,656775,623993,54.19,,,,,,,,84,6,Curveball,12,7,7,12,7,12,7,12,Standard,Standard,26,0.0,0.04,,,,-0.04,,5,-5,0.994,0.006,26,33,26,33,1,4,2,1,1,1,4.5,-0.25,0.25,49.6
CU,2023-04-11,82.2,-0.83,5.86,"Gillaspie, Logan",607054,670810,,foul,,,,,11,Jace Peterson doubles (2) on a line drive to left fielder Austin Hays.   Jesus Aguilar scores.,R,L,R,BAL,OAK,S,,,1,2,2023,0.34,-1.14,-0.02,3.38,,542583,,1,9,Top,,,,,,,1.1825013556574413,-119.69058120103573,3.131418475739894,2.9787959621187774,23.890856044794766,-43.918276563172896,3.18,1.49,169,68.6,60,82.1,2118,6.3,718618,668939,663624,602104,683002,622761,669720,656775,623993,54.24,,,,,,,,84,5,Curveball,12,7,7,12,7,12,7,12,Standard,Standard,30,0.0,0.0,,,,0.0,88.0,5,-5,0.994,0.006,26,33,26,33,1,4,2,1,1,1,4.51,-0.34,0.34,48.3
FF,2023-04-11,97.4,-0.51,5.99,"Gillaspie, Logan",607054,670810,,foul,,,,,5,Jace Peterson doubles (2) on a line drive to left fielder Austin Hays.   Jesus Aguilar scores.,R,L,R,BAL,OAK,S,,,1,2,2023,-0.85,1.41,-0.06,2.32,,542583,,1,9,Top,,,,,,,3.1635313177162576,-141.6251852057323,-7.514892518242078,-12.126376444941735,35.03779061228287,-11.657231094068914,3.18,1.49,226,74.4,43,97.0,2133,6.3,718618,668939,663624,602104,683002,622761,669720,656775,623993,54.21,,,,,,,,84,4,4-Seam Fastball,12,7,7,12,7,12,7,12,Standard,Standard,216,0.0,0.0,,,,0.0,88.0,5,-5,0.994,0.006,26,33,26,33,1,4,2,1,1,1,1.01,0.85,-0.85,46.6
CH,2023-04-11,89.4,-1.19,5.82,"Gillaspie, Logan",607054,670810,,ball,,,,,13,Jace Peterson doubles (2) on a line drive to left fielder Austin Hays.   Jesus Aguilar scores.,R,L,R,BAL,OAK,B,,,0,2,2023,-1.37,0.49,-0.58,1.15,,542583,,1,9,Top,,,,,,,4.385772925826465,-129.99815256933735,-6.532047664594658,-16.426369907497772,27.015132367123197,-25.47641365699595,3.04,1.44,,,,89.6,1568,6.4,718618,668939,663624,602104,683002,622761,669720,656775,623993,54.06,,,,,,,,84,3,Changeup,12,7,7,12,7,12,7,12,Standard,Standard,247,0.0,0.015,,,,-0.015,,5,-5,0.994,0.006,26,33,26,33,1,4,2,1,1,1,2.37,1.37,-1.37,42.1
CH,2023-04-11,88.2,-1.18,5.7,"Gillaspie, Logan",607054,670810,,foul,,,,,13,Jace Peterson doubles (2) on a line drive to left fielder Austin Hays.   Jesus Aguilar scores.,R,L,R,BAL,OAK,S,,,0,1,2023,-1.39,0.34,-0.37,1.31,,542583,,1,9,Top,,,,,,,4.890309861256269,-128.30823232027836,-5.28471937242717,-16.39366273166332,26.719592911991818,-27.523561627850604,3.18,1.49,2,85.6,-40,88.4,1548,6.4,718618,668939,663624,602104,683002,622761,669720,656775,623993,54.06,,,,,,,,84,2,Changeup,12,7,7,12,7,12,7,12,Standard,Standard,251,0.0,-0.069,,,,0.069,88.0,5,-5,0.994,0.006,26,33,26,33,1,4,2,1,1,1,2.59,1.39,-1.39,38.4
FF,2023-04-11,96.6,-0.45,6.06,"Gillaspie, Logan",607054,670810,,called_strike,,,,,5,Jace Peterson doubles (2) on a line drive to left fielder Austin Hays.   Jesus Aguilar scores.,R,L,R,BAL,OAK,S,,,0,0,2023,-0.9,1.43,0.08,2.22,,542583,,1,9,Top,,,,,,,3.452334197767844,-140.4447271873578,-7.88702570397147,-12.63700523680467,34.740088632386,-11.6000526006217,3.2,1.44,,,,96.2,2229,6.3,718618,668939,663624,602104,683002,622761,669720,656775,623993,54.19,,,,,,,,84,1,4-Seam Fastball,12,7,7,12,7,12,7,12,Standard,Standard,213,0.0,-0.038,,,,0.038,,5,-5,0.994,0.006,26,33,26,33,1,4,2,1,1,1,1.03,0.9,-0.9,56.0
CU,2023-04-11,83.7,-0.67,5.92,"Gillaspie, Logan",667670,670810,field_out,hit_into_play,,,,,6,"Brent Rooker lines out, pitcher Logan Gillaspie to second baseman Ramon Urias to first baseman Ryan Mountcastle.   Jesus Aguilar to 2nd.",R,R,R,BAL,OAK,X,1,line_drive,2,2,2023,0.5,-1.11,0.47,2.34,,,542583,0,9,Top,126.6,158.74,,,,,1.647369473649475,-121.84929045714313,0.3903103092782145,4.55927813257267,25.69495453397524,-43.50387270344242,3.5,1.64,85,108.0,6,83.4,2372,6.2,718618,668939,663624,602104,683002,622761,669720,656775,623993,54.27,0.663,0.614,0.0,1,0,0,4,83,6,Curveball,12,7,7,12,7,12,7,12,Standard,Standard,34,0.006,-0.215,,,0.752,0.215,108.0,5,-5,0.988,0.012,26,28,26,29,1,4,2,3,1,1,4.38,-0.5,-0.5,51.1
ST,2023-04-11,85.5,-0.81,5.89,"Gillaspie, Logan",667670,670810,,foul,,,,,3,"Brent Rooker lines out, pitcher Logan Gillaspie to second baseman Ramon Urias to first baseman Ryan Mountcastle.   Jesus Aguilar to 2nd.",R,R,R,BAL,OAK,S,,,2,2,2023,0.92,0.23,0.73,3.47,,,542583,0,9,Top,,,,,,,1.7714979227980034,-124.44864159681018,0.162919220090726,9.109905355225624,27.41532639299116,-30.060576479895627,3.5,1.64,191,78.2,62,85.2,2386,6.3,718618,668939,663624,602104,683002,622761,669720,656775,623993,54.18,,,,,,,,83,5,Sweeper,12,7,7,12,7,12,7,12,Standard,Standard,71,0.0,0.0,,,,0.0,88.0,5,-5,0.988,0.012,26,28,26,29,1,4,2,3,1,1,2.91,-0.92,-0.92,44.9
ST,2023-04-11,86.4,-0.79,5.87,"Gillaspie, Logan",667670,670810,,ball,,,,,14,"Brent Rooker lines out, pitcher Logan Gillaspie to second baseman Ramon Urias to first baseman Ryan Mountcastle.   Jesus Aguilar to 2nd.",R,R,R,BAL,OAK,B,,,1,2,2023,0.98,0.52,1.77,1.16,,,542583,0,9,Top,,,,,,,4.096819620786554,-125.61621136625844,-5.980590390491845,9.373267089689229,28.179735870563775,-25.588787157432648,3.57,1.71,,,,86.1,2466,6.4,718618,668939,663624,602104,683002,622761,669720,656775,623993,54.1,,,,,,,,83,4,Sweeper,12,7,7,12,7,12,7,12,Standard,Standard,51,0.0,0.045,,,,-0.045,,5,-5,0.988,0.012,26,28,26,29,1,4,2,3,1,1,2.57,-0.98,-0.98,43.9
CU,2023-04-11,82.8,-0.64,5.98,"Gillaspie, Logan",667670,670810,,foul,,,,,8,"Brent Rooker lines out, pitcher Logan Gillaspie to second baseman Ramon Urias to first baseman Ryan Mountcastle.   Jesus Aguilar to 2nd.",R,R,R,BAL,OAK,S,,,1,1,2023,0.21,-0.96,-0.03,1.97,,,542583,0,9,Top,,,,,,,0.9740068486827796,-120.6082295927537,-0.7342481291311346,1.847167183861296,25.433391361176767,-41.59772058659367,3.5,1.64,,,,82.8,2304,6.4,718618,668939,663624,602104,683002,622761,669720,656775,623993,54.08,,,,,,,,83,3,Curveball,12,7,7,12,7,12,7,12,Standard,Standard,22,0.0,-0.059,,,,0.059,,5,-5,0.988,0.012,26,28,26,29,1,4,2,3,1,1,4.3,-0.21,-0.21,50.1
FF,2023-04-11,94.6,-0.64,5.87,"Gillaspie, Logan",667670,670810,,foul,,,,,4,"Brent Rooker lines out, pitcher Logan Gillaspie to second baseman Ramon Urias to first baseman Ryan Mountcastle.   Jesus Aguilar to 2nd.",R,R,R,BAL,OAK,S,,,1,0,2023,-0.96,1.46,-0.8,2.81,,,542583,0,9,Top,,,,,,,1.7309177400388032,-137.65972167684387,-5.51779806300947,-12.520231732907742,32.96806906153946,-12.603627472608492,3.5,1.64,156,109.9,8,94.2,2217,6.2,718618,668939,663624,602104,683002,622761,669720,656775,623993,54.26,,,,,,,,83,2,4-Seam Fastball,12,7,7,12,7,12,7,12,Standard,Standard,218,0.0,-0.042,,,,0.042,109.9,5,-5,0.988,0.012,26,28,26,29,1,4,2,3,1,1,1.1,0.96,0.96,49.3
ST,2023-04-11,84.2,-1.01,5.79,"Gillaspie, Logan",667670,670810,,ball,,,,,14,"Brent Rooker lines out, pitcher Logan Gillaspie to second baseman Ramon Urias to first baseman Ryan Mountcastle.   Jesus Aguilar to 2nd.",R,R,R,BAL,OAK,B,,,0,0,2023,0.69,0.21,1.39,2.31,,,542583,0,9,Top,,,,,,,4.216479342174387,-122.59558366045783,-2.062978909600872,5.999046763637795,26.287616637932295,-29.84639857968328,3.54,1.68,,,,84.1,2267,6.4,718618,668939,663624,602104,683002,622761,669720,656775,623993,54.11,,,,,,,,83,1,Sweeper,12,7,7,12,7,12,7,12,Standard,Standard,58,0.0,0.03,,,,-0.03,,5,-5,0.988,0.012,26,28,26,29,1,4,2,3,1,1,3.02,-0.69,-0.69,44.2
ST,2023-04-11,84.3,-0.96,5.93,"Gillaspie, Logan",542583,670810,single,hit_into_play,,,,,6,Jesus Aguilar singles on a ground ball to center fielder Cedric Mullins.,R,R,R,BAL,OAK,X,8,ground_ball,0,1,2023,1.17,-0.04,0.3,2.67,,,,0,9,Top,116.91,90.87,,,,,0.6168106697239824,-122.8688725247415,-1.1624897551565534,11.679766463203697,24.594564473861823,-32.53374058334217,3.59,1.78,37,101.8,-2,84.5,2347,6.3,718618,668939,663624,602104,683002,622761,669720,656775,623993,54.17,0.486,0.36,0.9,1,1,0,2,82,2,Sweeper,12,7,7,12,7,12,7,12,Standard,Standard,51,-0.007,0.474,,,0.57,-0.474,101.8,5,-5,0.995,0.005,26,33,26,33,1,4,2,1,1,1,3.24,-1.17,-1.17,44.7
FF,2023-04-11,96.4,-0.54,5.95,"Gillaspie, Logan",542583,670810,,called_strike,,,,,9,Jesus Aguilar singles on a ground ball to center fielder Cedric Mullins.,R,R,R,BAL,OAK,S,,,0,0,2023,-1.08,1.23,0.4,1.99,,,,0,9,Top,,,,,,,4.9486184606327726,-140.13628749504906,-7.715703071142764,-15.392509640648594,32.394004646875324,-14.347733372098428,3.59,1.71,,,,96.2,2068,6.3,718618,668939,663624,602104,683002,622761,669720,656775,623993,54.24,,,,,,,,82,1,4-Seam Fastball,12,7,7,12,7,12,7,12,Standard,Standard,220,0.0,-0.042,,,,0.042,,5,-5,0.995,0.005,26,33,26,33,1,4,2,1,1,1,1.23,1.08,1.08,46.7
CH,2023-04-09,88.3,-0.96,5.73,"Gillaspie, Logan",665828,670810,field_out,hit_into_play,,,,,9,"Oswaldo Cabrera grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,BAL,NYY,X,4,ground_ball,0,1,2023,-1.43,0.53,0.36,1.88,,519203,,2,8,Top,156.25,155.67,,,,,6.2215664624358,-128.44903673482676,-4.3914161047901175,-17.09611724685502,27.341847904554676,-25.615040792845107,3.23,1.55,12,95.9,-8,88.6,1825,6.5,718651,621532,663624,624428,602104,683002,669720,656775,623993,53.97,0.237,0.225,0.0,1,0,0,2,61,2,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,245,0.01,-0.248,,,0.262,0.248,95.9,-3,3,0.069,0.931,26,24,26,24,1,3,2,1,2,2,2.4,1.43,-1.43,40.5
CH,2023-04-09,87.7,-0.78,5.76,"Gillaspie, Logan",665828,670810,,foul,,,,,5,"Oswaldo Cabrera grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,BAL,NYY,S,,,0,0,2023,-1.43,0.57,-0.12,2.15,,519203,,2,8,Top,,,,,,,4.572478909416771,-127.67490587664912,-3.799965794385904,-16.6059797954519,26.889697114784667,-25.329035654480332,3.23,1.55,6,39.5,-20,88.1,1509,6.6,718651,621532,663624,624428,602104,683002,669720,656775,623993,53.93,,,,,,,,61,1,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,248,0.0,-0.046,,,,0.046,88.0,-3,3,0.069,0.931,26,24,26,24,1,3,2,1,2,2,2.39,1.43,-1.43,43.3
FF,2023-04-09,96.7,-0.65,5.92,"Gillaspie, Logan",650402,670810,field_out,hit_into_play,,,,,13,Gleyber Torres lines out to center fielder Cedric Mullins.,R,R,R,BAL,NYY,X,8,line_drive,0,0,2023,-1.02,1.42,-0.88,2.03,,519203,,1,8,Top,127.45,69.07,,,,,1.7469840689373606,-140.59776156432966,-7.973979716406482,-13.92095898013986,35.50502023744533,-11.7303548082527,3.19,1.5,323,98.5,19,96.2,2138,6.3,718651,621532,663624,624428,602104,683002,669720,656775,623993,54.22,0.343,0.416,0.0,1,0,0,4,60,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,213,0.01,-0.29,,,0.66,0.29,98.5,-3,3,0.059,0.941,26,26,26,27,1,3,2,1,2,1,1.05,1.02,1.02,45.0
CH,2023-04-09,87.7,-0.97,5.72,"Gillaspie, Logan",519317,670810,strikeout,swinging_strike,,,,,13,Giancarlo Stanton strikes out swinging.,R,R,R,BAL,NYY,S,2,,2,2,2023,-1.45,0.54,-0.62,1.21,,519203,,0,8,Top,,,,,,,3.880616202776279,-127.5514694093645,-5.8517806366214895,-16.638527063532507,28.431117568697676,-25.249032148130688,3.74,1.84,,,,87.6,1727,6.5,718651,621532,663624,624428,602104,683002,669720,656775,623993,54.03,,0.0,0.0,1,0,0,,59,6,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,240,0.011,-0.264,,,,0.264,,-3,3,0.048,0.952,26,33,26,34,1,3,2,1,2,1,2.45,1.45,1.45,39.9
CH,2023-04-09,86.6,-1.04,5.75,"Gillaspie, Logan",519317,670810,,ball,,,,,14,Giancarlo Stanton strikes out swinging.,R,R,R,BAL,NYY,B,,,1,2,2023,-1.27,0.64,0.86,1.13,,519203,,0,8,Top,,,,,,,7.139922587814677,-125.69954134986963,-6.03776213580139,-14.914215114596828,28.308198078448545,-24.28026627549087,3.75,1.88,,,,86.4,1716,6.5,718651,621532,663624,624428,602104,683002,669720,656775,623993,53.97,,,,,,,,59,5,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,241,0.0,0.034,,,,-0.034,,-3,3,0.048,0.952,26,33,26,34,1,3,2,1,2,1,2.44,1.27,1.27,38.9
FF,2023-04-09,96.3,-0.23,6.03,"Gillaspie, Logan",519317,670810,,foul,,,,,1,Giancarlo Stanton strikes out swinging.,R,R,R,BAL,NYY,S,,,1,2,2023,-0.85,1.39,-0.42,3.19,,519203,,0,8,Top,,,,,,,1.402298503309849,-140.20051378153946,-5.102006412544423,-11.453911324226103,34.285561882531994,-12.934875751957676,3.74,1.84,135,62.5,66,96.0,2133,6.3,718651,621532,663624,624428,602104,683002,669720,656775,623993,54.21,,,,,,,,59,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,214,0.0,0.0,,,,0.0,88.0,-3,3,0.048,0.952,26,33,26,34,1,3,2,1,2,1,1.08,0.85,0.85,45.3
FF,2023-04-09,97.1,-0.41,6.04,"Gillaspie, Logan",519317,670810,,swinging_strike,,,,,5,Giancarlo Stanton strikes out swinging.,R,R,R,BAL,NYY,S,,,1,1,2023,-0.91,1.45,0.09,3.06,,519203,,0,8,Top,,,,,,,3.412759965947587,-141.24091955821717,-5.720815360155178,-12.903100311601367,34.15390306538528,-11.706649511974229,3.74,1.84,,,,96.8,2129,6.3,718651,621532,663624,624428,602104,683002,669720,656775,623993,54.25,,,,,,,,59,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,217,0.0,-0.066,,,,0.066,,-3,3,0.048,0.952,26,33,26,34,1,3,2,1,2,1,0.98,0.91,0.91,46.0
CU,2023-04-09,83.1,-0.46,6.0,"Gillaspie, Logan",519317,670810,,ball,,,,,14,Giancarlo Stanton strikes out swinging.,R,R,R,BAL,NYY,B,,,0,1,2023,0.17,-1.24,0.79,1.38,,519203,,0,8,Top,,,,,,,2.5450730156033914,-121.00738866319332,-1.6458467048415513,1.1564539334230317,25.344963082922327,-44.16951685036114,3.8,1.88,,,,83.2,2325,6.5,718651,621532,663624,624428,602104,683002,669720,656775,623993,54.03,,,,,,,,59,2,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,39,0.0,0.02,,,,-0.02,,-3,3,0.048,0.952,26,33,26,34,1,3,2,1,2,1,4.56,-0.17,-0.17,52.9
CU,2023-04-09,83.3,-0.58,6.07,"Gillaspie, Logan",519317,670810,,called_strike,,,,,9,Giancarlo Stanton strikes out swinging.,R,R,R,BAL,NYY,S,,,0,0,2023,0.02,-0.8,0.44,1.97,,519203,,0,8,Top,,,,,,,2.295738056972301,-121.29891922673062,-1.4001018407354862,-0.2458358923482648,23.534310180322063,-39.99473264552835,3.8,1.88,,,,83.4,2170,6.3,718651,621532,663624,624428,602104,683002,669720,656775,623993,54.2,,,,,,,,59,1,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,27,0.0,-0.046,,,,0.046,,-3,3,0.048,0.952,26,33,26,34,1,3,2,1,2,1,4.08,-0.02,-0.02,52.0
FF,2023-04-09,97.0,-0.49,5.92,"Gillaspie, Logan",519203,670810,double,hit_into_play,,,,,5,Anthony Rizzo doubles (2) on a sharp line drive to center fielder Cedric Mullins.,R,L,R,BAL,NYY,X,8,line_drive,2,1,2023,-0.93,1.24,-0.16,2.46,,,,0,8,Top,105.69,67.42,,,,,2.9893656270609568,-141.06584562247713,-6.505573003378418,-13.063417955751074,34.27314759094201,-14.389371936093118,3.69,1.76,234,108.0,12,96.6,2124,6.3,718651,621532,663624,624428,602104,683002,669720,656775,623993,54.24,0.891,0.915,1.25,1,1,1,5,58,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,211,-0.017,0.658,,,1.256,-0.658,108.0,-3,3,0.065,0.935,26,33,26,34,1,3,2,1,2,1,1.2,0.93,-0.93,45.2
CH,2023-04-09,85.5,-1.0,5.5,"Gillaspie, Logan",519203,670810,,called_strike,,,,,4,Anthony Rizzo doubles (2) on a sharp line drive to center fielder Cedric Mullins.,R,L,R,BAL,NYY,S,,,2,0,2023,-1.13,0.47,-0.71,2.76,,,,0,8,Top,,,,,,,2.974774387377211,-124.50871396293446,-1.1529064957500117,-12.398539902869484,24.18088194862325,-27.262860932502377,3.69,1.67,,,,85.9,1458,6.4,718651,621532,663624,624428,602104,683002,669720,656775,623993,54.08,,,,,,,,58,3,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,254,0.0,-0.065,,,,0.065,,-3,3,0.065,0.935,26,33,26,34,1,3,2,1,2,1,2.64,1.13,-1.13,41.5
FF,2023-04-09,94.7,-0.71,5.75,"Gillaspie, Logan",519203,670810,,ball,,,,,11,Anthony Rizzo doubles (2) on a sharp line drive to center fielder Cedric Mullins.,R,L,R,BAL,NYY,B,,,1,0,2023,-0.67,1.4,-1.3,3.23,,,,0,8,Top,,,,,,,-0.0595254017299215,-137.78068568789263,-3.976750295284644,-8.405329612196544,33.95542285400848,-13.737958744726248,3.61,1.69,,,,94.3,2083,6.3,718651,621532,663624,624428,602104,683002,669720,656775,623993,54.18,,,,,,,,58,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,217,0.0,0.071,,,,-0.071,,-3,3,0.065,0.935,26,33,26,34,1,3,2,1,2,1,1.16,0.67,-0.67,50.1
FF,2023-04-09,96.7,-0.44,5.97,"Gillaspie, Logan",519203,670810,,ball,,,,,14,Anthony Rizzo doubles (2) on a sharp line drive to center fielder Cedric Mullins.,R,L,R,BAL,NYY,B,,,0,0,2023,-0.77,1.3,0.67,1.53,,,,0,8,Top,,,,,,,4.711249718830434,-140.41022521826667,-9.160444331316572,-11.231718597008795,36.07461579109718,-13.030690202271089,3.69,1.78,,,,96.2,2286,6.4,718651,621532,663624,624428,602104,683002,669720,656775,623993,54.08,,,,,,,,58,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,209,0.0,0.04,,,,-0.04,,-3,3,0.065,0.935,26,33,26,34,1,3,2,1,2,1,1.18,0.77,-0.77,45.9
FF,2023-04-09,97.4,-0.42,5.99,"Gillaspie, Logan",592450,670810,home_run,hit_into_play,,,,,4,Aaron Judge homers (4) on a fly ball to left center field.,R,R,R,BAL,NYY,X,,fly_ball,2,2,2023,-0.83,1.48,-0.36,3.07,,,,0,8,Top,82.43,49.59,,,,,2.069001215310603,-141.6513754736781,-5.670241831759577,-11.625637520741844,35.420704103708296,-11.150866023821898,3.97,1.9,383,103.0,23,97.0,2169,6.3,718651,621532,663624,624428,602104,683002,669720,656775,623993,54.18,0.691,1.113,2.0,1,0,3,6,57,5,4-Seam Fastball,2,4,4,2,5,2,5,2,Standard,Standard,214,-0.065,1.141,,,2.065,-1.141,103.0,-2,2,0.13,0.87,26,31,26,31,1,3,2,1,2,1,0.94,0.83,0.83,45.5
CH,2023-04-09,89.8,-0.86,5.76,"Gillaspie, Logan",592450,670810,,ball,,,,,14,Aaron Judge homers (4) on a fly ball to left center field.,R,R,R,BAL,NYY,B,,,1,2,2023,-1.35,0.43,0.07,0.96,,,,0,8,Top,,,,,,,5.1500275888012625,-130.59258281397496,-6.833902005427696,-16.51504414609749,27.185241776905457,-26.00717210782789,3.97,1.95,,,,90.0,1580,6.4,718651,621532,663624,624428,602104,683002,669720,656775,623993,54.11,,,,,,,,57,4,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,249,0.0,0.046,,,,-0.046,,-2,2,0.13,0.87,26,31,26,31,1,3,2,1,2,1,2.4,1.35,1.35,40.7
FF,2023-04-09,96.6,-0.48,5.94,"Gillaspie, Logan",592450,670810,,foul_tip,,,,,6,Aaron Judge homers (4) on a fly ball to left center field.,R,R,R,BAL,NYY,S,,,1,1,2023,-0.72,1.49,0.58,3.06,,,,0,8,Top,,,,,,,4.47010274130922,-140.49573074402988,-5.489921874837045,-10.607372563344663,33.60734166367172,-11.40118588843725,3.97,1.9,,,,96.3,2204,6.3,718651,621532,663624,624428,602104,683002,669720,656775,623993,54.24,,,,,,,,57,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,219,0.0,-0.061,,,,0.061,,-2,2,0.13,0.87,26,31,26,31,1,3,2,1,2,1,0.96,0.72,0.72,46.2
FF,2023-04-09,94.1,-0.68,5.74,"Gillaspie, Logan",592450,670810,,called_strike,,,,,7,Aaron Judge homers (4) on a fly ball to left center field.,R,R,R,BAL,NYY,S,,,1,0,2023,-1.24,1.25,-0.8,2.04,,,,0,8,Top,,,,,,,2.443909994244021,-136.94711939491552,-6.645907051657034,-16.15284078247099,31.474245914670473,-15.191521753377268,3.99,1.88,4,,,93.9,2043,6.3,718651,621532,663624,624428,602104,683002,669720,656775,623993,54.23,,,,,,,,57,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,220,0.0,-0.052,,,,0.052,88.0,-2,2,0.13,0.87,26,31,26,31,1,3,2,1,2,1,1.33,1.24,1.24,43.1
CU,2023-04-09,81.1,-0.58,6.0,"Gillaspie, Logan",592450,670810,,ball,,,,,12,Aaron Judge homers (4) on a fly ball to left center field.,R,R,R,BAL,NYY,B,,,0,0,2023,0.55,-1.0,0.74,4.72,,,,0,8,Top,,,,,,,1.901407266091867,-117.98790671531928,5.664876297486014,4.76714238329514,22.975434586666392,-42.7907219864369,4.01,1.93,,,,80.8,2221,6.2,718651,621532,663624,624428,602104,683002,669720,656775,623993,54.33,,,,,,,,57,1,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,20,0.0,0.04,,,,-0.04,,-2,2,0.13,0.87,26,31,26,31,1,3,2,1,2,1,4.47,-0.55,-0.55,52.0
FF,2023-04-09,96.9,-0.49,5.87,"Gillaspie, Logan",518934,670810,field_out,hit_into_play,,,,,9,"DJ LeMahieu grounds out, second baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,BAL,NYY,X,4,ground_ball,2,2,2023,-0.76,1.31,0.58,2.07,,614173,683011,2,7,Top,147.12,147.04,,,,,4.601129420006104,-140.9051409303899,-7.566970238729523,-11.18770546625397,34.2440064093371,-13.243653748333852,3.47,1.68,4,97.9,-27,96.7,2152,6.4,718651,543510,663624,602104,683002,622761,669720,656775,623993,54.14,0.114,0.097,0.0,1,0,0,2,52,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,219,0.029,-0.246,,,0.134,0.246,97.9,-2,2,0.18,0.82,26,34,26,35,1,3,2,1,2,1,1.14,0.76,0.76,47.0
FF,2023-04-09,96.3,-0.67,5.93,"Gillaspie, Logan",518934,670810,,called_strike,,,,,8,"DJ LeMahieu grounds out, second baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,BAL,NYY,S,,,2,1,2023,-0.92,1.42,-0.05,1.79,,614173,683011,2,7,Top,,,,,,,3.7463294946761856,-139.89070299149355,-8.566482756241925,-12.961382188758156,33.96518367507967,-11.756319313002436,3.59,1.72,,,,95.9,2172,6.3,718651,543510,663624,602104,683002,622761,669720,656775,623993,54.15,,,,,,,,52,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,214,0.0,-0.06,,,,0.06,,-2,2,0.18,0.82,26,34,26,35,1,3,2,1,2,1,1.06,0.92,0.92,50.9
FF,2023-04-09,94.7,-0.72,5.85,"Gillaspie, Logan",518934,670810,,called_strike,,,,,6,"DJ LeMahieu grounds out, second baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,BAL,NYY,S,,,2,0,2023,-0.81,1.3,0.61,2.93,,614173,683011,2,7,Top,,,,,,,5.303212107847595,-137.75327989673042,-4.81712592857147,-11.477438527092684,32.509155132750315,-14.826446577381333,3.56,1.69,,,,94.6,2160,6.4,718651,543510,663624,602104,683002,622761,669720,656775,623993,54.11,,,,,,,,52,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,213,0.0,-0.041,,,,0.041,,-2,2,0.18,0.82,26,34,26,35,1,3,2,1,2,1,1.26,0.81,0.81,45.2
