pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-29,96.7,-1.77,5.29,"Chargois, JT",656582,608638,,ball,,,,,14,Connor Joe walks.   Endy Rodriguez to 2nd.,R,R,R,PIT,MIA,B,,,0,0,2023,-1.52,0.54,0.86,1.72,,,682848,1,6,Bot,,,,,,,10.400643985850763,-140.3884839800686,-5.163825599912395,-22.3874470245718,30.97109678992109,-23.9919362528345,3.12,1.45,,,,96.3,2192,6.1,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.35,,,,,,,,49,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,238,0.0,0.036,,,,-0.036,,3,3,0.918,0.918,32,30,33,31,1,3,2,2,1,1,1.9,1.52,1.52,26.4
SL,2023-09-29,86.6,-1.97,5.22,"Chargois, JT",678894,608638,strikeout,called_strike,,,,,9,Liover Peguero called out on strikes.,R,R,R,PIT,MIA,S,2,,0,2,2023,-0.01,0.13,0.6,1.84,,,682848,0,6,Bot,,,,,,,6.119141376392272,-126.02318254330368,-2.1003751251164657,-1.3759589378047985,26.663956201646,-30.54067030373284,3.82,1.65,,,,86.3,2481,6.2,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.33,,0.0,0.0,1,0,0,,48,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,316,-0.011,-0.156,,,,0.156,,3,3,0.929,0.929,32,22,33,23,1,2,2,2,1,1,2.92,0.01,0.01,26.9
SL,2023-09-29,86.4,-1.79,5.24,"Chargois, JT",678894,608638,,called_strike,,,,,8,Liover Peguero called out on strikes.,R,R,R,PIT,MIA,S,,,0,1,2023,0.02,0.16,0.25,2.16,,,682848,0,6,Bot,,,,,,,4.797934543862534,-125.84962866009784,-1.4710513448716909,-0.689003971025086,24.560512224221792,-30.421590987248617,3.64,1.71,,,,86.3,2432,6.1,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.43,,,,,,,,48,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,240,0.0,-0.043,,,,0.043,,3,3,0.929,0.929,32,22,33,23,1,2,2,2,1,1,2.88,-0.02,-0.02,26.9
SI,2023-09-29,95.2,-1.67,5.45,"Chargois, JT",678894,608638,,foul,,,,,2,Liover Peguero called out on strikes.,R,R,R,PIT,MIA,S,,,0,0,2023,-1.34,0.76,0.15,3.18,,,682848,0,6,Bot,,,,,,,7.7653968764261885,-138.5916013593534,-2.0842273543599363,-19.01429189068512,27.022182908104416,-22.10548301462251,3.64,1.7,212,73.3,38,95.4,2095,6.1,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.4,,,,,,,,48,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,235,0.0,-0.036,70.7,6.4,,0.036,88.0,3,3,0.929,0.929,32,22,33,23,1,2,2,2,1,1,1.73,1.34,1.34,28.6
SL,2023-09-29,86.0,-1.87,5.26,"Chargois, JT",682848,608638,single,hit_into_play,,,,,8,Endy Rodriguez singles on a line drive to right fielder Jesus Sanchez.,R,L,R,PIT,MIA,X,9,line_drive,0,1,2023,0.17,0.08,0.21,1.43,,,,0,6,Bot,161.1,104.43,,,,,4.590268962500722,-125.30097443756362,-3.061598744103488,0.9288748376709348,23.87703982288279,-30.947768167550663,3.18,1.5,211,72.7,21,86.3,2387,6.3,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.22,0.986,0.902,0.9,1,1,0,4,47,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,39,0.011,0.474,72.8,8.5,1.045,-0.474,88.0,3,3,0.918,0.918,32,23,33,23,1,2,2,2,1,1,2.98,-0.17,0.17,28.5
SL,2023-09-29,85.8,-1.84,5.23,"Chargois, JT",682848,608638,,called_strike,,,,,14,Endy Rodriguez singles on a line drive to right fielder Jesus Sanchez.,R,L,R,PIT,MIA,S,,,0,0,2023,0.14,0.0,0.53,1.15,,,,0,6,Bot,,,,,,,5.326109306870805,-124.94203268831468,-3.447909473678796,0.5032312434588297,23.00391343388822,-31.776938111911345,3.13,1.37,,,,86.2,2246,6.3,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.16,,,,,,,,47,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,60,0.0,-0.042,,,,0.042,,3,3,0.918,0.918,32,23,33,23,1,2,2,2,1,1,3.07,-0.14,0.14,25.1
SL,2023-09-27,87.0,-1.58,5.19,"Chargois, JT",682626,608638,strikeout,swinging_strike,,,,,7,Francisco Alvarez strikes out swinging.,R,R,R,NYM,MIA,S,2,,1,2,2023,0.16,0.03,-0.44,1.57,,,,2,6,Bot,,,,,,,2.4201961563446783,-126.61595311966676,-2.5386887595253063,1.1655674434105932,27.74065751125179,-31.484781525491172,3.36,1.58,,,,86.8,2554,6.3,716411,663743,493329,542932,669394,641658,650559,665862,624585,54.18,,0.0,0.0,1,0,0,,49,4,Slider,6,0,6,0,0,6,6,0,Standard,Standard,25,0.0,-0.191,76.9,8.3,,0.191,,6,6,0.986,0.986,32,21,33,22,1,2,5,3,2,0,2.99,-0.16,-0.16,28.3
SL,2023-09-27,86.2,-1.54,5.14,"Chargois, JT",682626,608638,,swinging_strike,,,,,14,Francisco Alvarez strikes out swinging.,R,R,R,NYM,MIA,S,,,1,1,2023,0.26,0.11,1.19,1.31,,,,2,6,Bot,,,,,,,5.967460396262824,-125.41599132965192,-3.064083548665582,1.3934563144826988,27.17401513043548,-30.54801808616277,3.36,1.58,,,,86.1,2469,6.4,716411,663743,493329,542932,669394,641658,650559,665862,624585,54.1,,,,,,,,49,3,Slider,6,0,6,0,0,6,6,0,Standard,Standard,6,0.0,-0.069,67.9,8.0,,0.069,,6,6,0.986,0.986,32,21,33,22,1,2,5,3,2,0,2.97,-0.26,-0.26,27.7
SI,2023-09-27,95.5,-1.64,5.18,"Chargois, JT",682626,608638,,called_strike,,,,,6,Francisco Alvarez strikes out swinging.,R,R,R,NYM,MIA,S,,,1,0,2023,-1.46,0.64,0.68,2.37,,,,2,6,Bot,,,,,,,9.384863204931545,-138.6001569571838,-3.116095188726523,-20.99694982864556,35.142629757526116,-23.46557546946892,3.16,1.49,,,,94.9,2171,6.4,716411,663743,493329,542932,669394,641658,650559,665862,624585,54.11,,,,,,,,49,2,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,234,0.0,-0.056,,,,0.056,,6,6,0.986,0.986,32,21,33,22,1,2,5,3,2,0,1.9,1.46,1.46,26.9
SL,2023-09-27,86.7,-1.51,5.09,"Chargois, JT",682626,608638,,ball,,,,,14,Francisco Alvarez strikes out swinging.,R,R,R,NYM,MIA,B,,,0,0,2023,0.19,0.07,0.92,0.21,,,,2,6,Bot,,,,,,,5.440174415321869,-126.1706035271494,-5.623475461432658,0.9046976967233902,25.05870158238545,-30.465306322514166,3.13,1.49,,,,86.9,2448,6.4,716411,663743,493329,542932,669394,641658,650559,665862,624585,54.11,,,,,,,,49,1,Slider,6,0,6,0,0,6,6,0,Standard,Standard,263,0.0,0.043,,,,-0.043,,6,6,0.986,0.986,32,21,33,22,1,2,5,3,2,0,2.95,-0.19,-0.19,26.9
SL,2023-09-27,87.0,-1.71,5.21,"Chargois, JT",643446,608638,field_out,hit_into_play,,,,,13,"Jeff McNeil grounds out, second baseman Jon Berti to first baseman Yuli Gurriel.",R,L,R,NYM,MIA,X,4,ground_ball,0,0,2023,0.09,0.17,-0.92,2.05,,,,1,6,Bot,149.23,156.49,,,,,1.7153142183282235,-126.68540915547932,-1.768948284418027,0.588445841015002,25.65747173331195,-30.198760689360444,3.43,1.6,6,80.4,-19,87.0,2455,6.2,716411,663743,493329,542932,669394,641658,650559,665862,624585,54.26,0.066,0.059,0.0,1,0,0,2,48,1,Slider,6,0,6,0,0,6,6,0,Standard,Standard,258,-0.001,-0.267,60.4,7.3,0.082,0.267,88.0,6,6,0.987,0.987,32,31,33,31,1,2,5,3,2,,2.84,-0.09,0.09,26.7
SI,2023-09-27,96.9,-1.51,5.28,"Chargois, JT",668901,608638,home_run,hit_into_play,,,,,4,Mark Vientos homers (9) on a fly ball to center field.   Pete Alonso scores.,R,R,R,NYM,MIA,X,,fly_ball,2,1,2023,-1.55,0.84,-0.45,2.62,,624413,,1,6,Bot,105.57,28.52,,,,,6.374681424227454,-140.85981878672695,-3.4343096366715495,-22.086455492009197,35.2060087290626,-20.41386466822273,3.59,1.66,424,109.3,24,96.6,2354,6.4,716411,663743,493329,542932,669394,641658,650559,665862,624585,54.11,0.989,1.942,2.0,1,0,3,6,47,4,Sinker,4,0,4,0,0,6,6,0,Standard,Standard,232,0.027,1.252,75.4,7.2,3.837,-1.252,109.3,4,4,0.96,0.96,32,23,33,24,1,2,5,3,2,0,1.61,1.55,1.55,27.2
SI,2023-09-27,95.5,-1.47,5.28,"Chargois, JT",668901,608638,,ball,,,,,12,Mark Vientos homers (9) on a fly ball to center field.   Pete Alonso scores.,R,R,R,NYM,MIA,B,,,1,1,2023,-1.57,0.9,1.6,2.55,,624413,,1,6,Bot,,,,,,,11.610340572348331,-138.5920532668534,-3.552995245089993,-22.883859283925823,31.652598584942407,-19.91575566087787,3.34,1.55,,,,95.4,2308,6.4,716411,663743,493329,542932,669394,641658,650559,665862,624585,54.07,,,,,,,,47,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,243,0.0,0.052,,,,-0.052,,4,4,0.96,0.96,32,23,33,24,1,2,5,3,2,0,1.62,1.57,1.57,29.2
SI,2023-09-27,96.1,-1.4,5.31,"Chargois, JT",668901,608638,,called_strike,,,,,3,Mark Vientos homers (9) on a fly ball to center field.   Pete Alonso scores.,R,R,R,NYM,MIA,S,,,1,0,2023,-1.59,0.74,0.81,2.99,,624413,,1,6,Bot,,,,,,,9.46693476526571,-139.57083331753535,-2.1412610529004055,-22.97670561443202,35.47029916184064,-22.306581179059584,3.48,1.6,,,,95.5,2291,6.3,716411,663743,493329,542932,669394,641658,650559,665862,624585,54.16,,,,,,,,47,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,234,0.0,-0.049,,,,0.049,,4,4,0.96,0.96,32,23,33,24,1,2,5,3,2,0,1.77,1.59,1.59,28.1
SI,2023-09-27,96.4,-1.53,5.26,"Chargois, JT",668901,608638,,ball,,,,,14,Mark Vientos homers (9) on a fly ball to center field.   Pete Alonso scores.,R,R,R,NYM,MIA,B,,,0,0,2023,-1.48,0.77,1.4,2.22,,624413,,1,6,Bot,,,,,,,11.143997558387325,-140.01957040025525,-4.2753120285137465,-21.969809388629372,30.3349279138254,-21.18702464553318,3.45,1.6,,,,96.6,2265,6.4,716411,663743,493329,542932,669394,641658,650559,665862,624585,54.06,,,,,,,,47,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,233,0.0,0.034,,,,-0.034,,4,4,0.96,0.96,32,23,33,24,1,2,5,3,2,0,1.68,1.48,1.48,27.1
SL,2023-09-27,86.3,-1.5,5.27,"Chargois, JT",596019,608638,field_out,hit_into_play,,,,,5,Francisco Lindor pops out to third baseman Jake Burger in foul territory.,R,L,R,NYM,MIA,X,5,popup,3,2,2023,0.11,0.08,0.26,2.21,,624413,,0,6,Bot,106.59,195.15,,,,,3.946561155702304,-125.61940796487028,-1.2147352647444478,0.3206302625613111,26.04598647544387,-31.296252934531044,3.37,1.53,34,85.1,81,86.1,2422,6.2,716411,663743,493329,542932,669394,641658,650559,665862,624585,54.29,0.001,0.0,0.0,1,0,0,3,46,6,Slider,4,0,4,0,0,4,4,0,Standard,Standard,92,-0.007,-0.295,70.0,7.8,0.001,0.295,88.0,4,4,0.967,0.967,32,29,33,30,1,2,5,3,2,0,2.98,-0.11,0.11,31.2
SI,2023-09-27,96.3,-1.48,5.29,"Chargois, JT",596019,608638,,foul,,,,,5,Francisco Lindor pops out to third baseman Jake Burger in foul territory.,R,L,R,NYM,MIA,S,,,3,1,2023,-1.45,0.74,0.17,2.18,,624413,,0,6,Bot,,,,,,,7.651696619559107,-139.91915006140854,-4.246482867506004,-20.791709006768706,35.300985082199496,-21.73481472377777,3.37,1.53,206,88.3,64,95.6,2169,6.2,716411,663743,493329,542932,669394,641658,650559,665862,624585,54.28,,,,,,,,46,5,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,233,0.0,-0.099,74.7,7.2,,0.099,88.3,4,4,0.967,0.967,32,29,33,30,1,2,5,3,2,0,1.75,1.45,-1.45,27.5
SL,2023-09-27,86.6,-1.59,5.22,"Chargois, JT",596019,608638,,ball,,,,,13,Francisco Lindor pops out to third baseman Jake Burger in foul territory.,R,L,R,NYM,MIA,B,,,2,1,2023,0.27,0.09,-1.52,2.15,,624413,,0,6,Bot,,,,,,,-0.4038168711889662,-126.09329581589029,-1.289298462581657,2.9941584892234356,27.029215822401543,-31.218311333220853,3.0,1.44,,,,86.5,2499,6.3,716411,663743,493329,542932,669394,641658,650559,665862,624585,54.18,,,,,,,,46,4,Slider,4,0,4,0,0,4,4,0,Standard,Standard,159,0.0,0.102,,,,-0.102,,4,4,0.967,0.967,32,29,33,30,1,2,5,3,2,0,2.96,-0.27,0.27,27.6
SI,2023-09-27,96.3,-1.43,5.32,"Chargois, JT",596019,608638,,ball,,,,,14,Francisco Lindor pops out to third baseman Jake Burger in foul territory.,R,L,R,NYM,MIA,B,,,1,1,2023,-1.56,0.54,0.98,1.68,,624413,,0,6,Bot,,,,,,,9.943040068254554,-139.70183246934542,-5.225690723529302,-22.7630769840104,34.21048041290368,-24.04164143533318,3.03,1.39,,,,96.0,2197,6.5,716411,663743,493329,542932,669394,641658,650559,665862,624585,54.04,,,,,,,,46,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,233,0.0,0.05,,,,-0.05,,4,4,0.967,0.967,32,29,33,30,1,2,5,3,2,0,1.95,1.56,-1.56,32.8
SI,2023-09-27,96.6,-1.54,5.24,"Chargois, JT",596019,608638,,called_strike,,,,,1,Francisco Lindor pops out to third baseman Jake Burger in foul territory.,R,L,R,NYM,MIA,S,,,1,0,2023,-1.46,0.77,-0.32,2.88,,624413,,0,6,Bot,,,,,,,6.603464742354637,-140.51222188664286,-2.420282259619648,-20.862188501121043,34.45539381240623,-21.726056325028196,3.09,1.42,,,,96.3,2194,6.3,716411,663743,493329,542932,669394,641658,650559,665862,624585,54.17,,,,,,,,46,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,245,0.0,-0.061,,,,0.061,,4,4,0.967,0.967,32,29,33,30,1,2,5,3,2,0,1.7,1.46,-1.46,27.6
SL,2023-09-27,86.3,-1.77,5.12,"Chargois, JT",596019,608638,,ball,,,,,14,Francisco Lindor pops out to third baseman Jake Burger in foul territory.,R,L,R,NYM,MIA,B,,,0,0,2023,0.2,0.08,1.31,1.2,,624413,,0,6,Bot,,,,,,,6.919681605784545,-125.47580443382124,-3.1958125649757765,0.6706590728863678,26.92243083142586,-30.89556372300109,3.09,1.39,,,,86.1,2297,6.3,716411,663743,493329,542932,669394,641658,650559,665862,624585,54.16,,,,,,,,46,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,52,0.0,0.036,,,,-0.036,,4,4,0.967,0.967,32,29,33,30,1,2,5,3,2,0,3.0,-0.2,0.2,27.8
SL,2023-09-27,86.4,-1.63,5.22,"Chargois, JT",624413,608638,double,hit_into_play,,,,,4,Pete Alonso doubles (20) on a ground ball to right fielder Jorge Soler.,R,R,R,NYM,MIA,X,9,ground_ball,2,1,2023,0.06,0.28,-0.54,2.43,,,,0,6,Bot,186.8,134.11,,,,,2.4742892254841995,-125.85435446201528,-1.0259544110147367,0.1240979010345803,25.21150921252283,-29.23282979032937,3.42,1.6,83,66.2,8,86.5,2336,6.3,716411,663743,493329,542932,669394,641658,650559,665862,624585,54.2,0.183,0.149,1.25,1,1,1,2,45,4,Slider,4,0,4,0,0,4,4,0,Standard,Standard,145,0.011,0.658,59.2,5.7,0.186,-0.658,88.0,4,4,0.956,0.956,32,28,33,29,1,2,5,3,2,0,2.77,-0.06,-0.06,27.2
SI,2023-09-27,96.6,-1.42,5.27,"Chargois, JT",624413,608638,,ball,,,,,14,Pete Alonso doubles (20) on a ground ball to right fielder Jorge Soler.,R,R,R,NYM,MIA,B,,,1,1,2023,-1.48,0.62,1.29,2.34,,,,0,6,Bot,,,,,,,10.564445074668932,-140.21209781094493,-3.596898660619897,-21.88824609134073,32.61347633283461,-23.34249343738861,3.25,1.51,,,,96.3,2104,6.3,716411,663743,493329,542932,669394,641658,650559,665862,624585,54.15,,,,,,,,45,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,236,0.0,0.059,,,,-0.059,,4,4,0.956,0.956,32,28,33,29,1,2,5,3,2,0,1.84,1.48,1.48,27.7
SI,2023-09-27,96.5,-1.44,5.34,"Chargois, JT",624413,608638,,ball,,,,,12,Pete Alonso doubles (20) on a ground ball to right fielder Jorge Soler.,R,R,R,NYM,MIA,B,,,0,1,2023,-1.57,0.87,1.8,2.57,,,,0,6,Bot,,,,,,,12.165444583009371,-139.82122002449137,-3.6320710970273296,-23.49245510329568,36.24457082928429,-20.192691875936077,3.31,1.54,,,,95.6,2180,6.4,716411,663743,493329,542932,669394,641658,650559,665862,624585,54.13,,,,,,,,45,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,233,0.0,0.031,,,,-0.031,,4,4,0.956,0.956,32,28,33,29,1,2,5,3,2,0,1.63,1.57,1.57,28.8
SL,2023-09-27,86.5,-1.64,5.25,"Chargois, JT",624413,608638,,called_strike,,,,,5,Pete Alonso doubles (20) on a ground ball to right fielder Jorge Soler.,R,R,R,NYM,MIA,S,,,0,0,2023,0.24,0.26,-0.02,2.06,,,,0,6,Bot,,,,,,,3.37779756901017,-125.9099010024487,-1.8640890437984632,1.7287118448524228,29.26294293534148,-29.20362972550638,3.17,1.49,,,,86.1,2341,6.4,716411,663743,493329,542932,669394,641658,650559,665862,624585,54.13,,,,,,,,45,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,36,0.0,-0.042,,,,0.042,,4,4,0.956,0.956,32,28,33,29,1,2,5,3,2,0,2.82,-0.24,-0.24,25.8
SL,2023-09-22,87.4,-1.86,5.29,"Chargois, JT",592192,608638,walk,blocked_ball,,,,,14,Mark Canha walks.,R,R,R,MIA,MIL,B,,,3,2,2023,-0.02,0.16,2.28,-0.15,,661388,,2,1,Top,,,,,,,9.991000766999845,-126.7594138012205,-7.215139462050775,-2.3872507968117724,28.015903204389726,-28.964236568915375,3.13,1.48,,,,86.9,2440,6.4,716482,663743,605137,650333,669394,641658,650559,665862,660821,54.13,,0.695903,0.7,1,0,0,,4,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,356,-0.01,0.162,,,,-0.162,,0,0,0.515,0.485,32,34,33,34,1,0,2,1,5,1,2.86,0.02,0.02,27.6
SL,2023-09-22,86.1,-1.91,5.31,"Chargois, JT",592192,608638,,ball,,,,,14,Mark Canha walks.,R,R,R,MIA,MIL,B,,,2,2,2023,0.07,0.23,1.45,0.95,,661388,,2,1,Top,,,,,,,7.840376635906543,-125.02561314177784,-4.472976309365191,-1.1283542961084694,29.354651209200405,-28.93236067064247,3.12,1.43,,,,85.7,2468,6.6,716482,663743,605137,650333,669394,641658,650559,665862,660821,53.95,,,,,,,,4,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,33,0.0,0.051,,,,-0.051,,0,0,0.515,0.485,32,34,33,34,1,0,2,1,5,1,2.9,-0.07,-0.07,29.4
SL,2023-09-22,87.3,-1.89,5.28,"Chargois, JT",592192,608638,,ball,,,,,14,Mark Canha walks.,R,R,R,MIA,MIL,B,,,1,2,2023,0.06,0.2,1.59,0.9,,661388,,2,1,Top,,,,,,,8.253970058337718,-126.73878269283844,-4.684890873002535,-1.2229435392888053,29.33554796299515,-29.192077352662203,3.14,1.48,,,,86.8,2530,6.4,716482,663743,605137,650333,669394,641658,650559,665862,660821,54.13,,,,,,,,4,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,42,0.0,0.015,,,,-0.015,,0,0,0.515,0.485,32,34,33,34,1,0,2,1,5,1,2.84,-0.06,-0.06,28.9
SI,2023-09-22,96.0,-1.85,5.43,"Chargois, JT",592192,608638,,called_strike,,,,,8,Mark Canha walks.,R,R,R,MIA,MIL,S,,,1,1,2023,-1.42,0.93,0.2,1.91,,661388,,2,1,Top,,,,,,,8.593518480755895,-139.35499063437848,-5.736116769712987,-20.47027125871402,34.04499238211659,-18.883160261023136,3.3,1.61,,,,95.3,2321,6.2,716482,663743,605137,650333,669394,641658,650559,665862,660821,54.29,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,237,0.0,-0.064,,,,0.064,,0,0,0.515,0.485,32,34,33,34,1,0,2,1,5,1,1.57,1.42,1.42,29.2
SL,2023-09-22,86.0,-1.88,5.24,"Chargois, JT",592192,608638,,blocked_ball,,,,,14,Mark Canha walks.,R,R,R,MIA,MIL,B,,,0,1,2023,0.03,0.08,0.7,0.64,,661388,,2,1,Top,,,,,,,6.075730840893612,-125.12879991235128,-4.79964153820398,-0.9927966358644368,26.37125137445385,-30.527063650619652,3.2,1.54,,,,85.9,2486,6.3,716482,663743,605137,650333,669394,641658,650559,665862,660821,54.18,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,13,0.0,0.02,,,,-0.02,,0,0,0.515,0.485,32,34,33,34,1,0,2,1,5,1,3.01,-0.03,-0.03,31.6
SL,2023-09-22,85.3,-1.97,5.36,"Chargois, JT",592192,608638,,called_strike,,,,,4,Mark Canha walks.,R,R,R,MIA,MIL,S,,,0,0,2023,0.04,-0.02,-0.46,2.12,,661388,,2,1,Top,,,,,,,3.4756665497054864,-124.2250521929274,-1.253486819588672,-0.3322506901122867,25.785047420360648,-32.38671024092068,3.31,1.53,,,,85.1,2505,6.2,716482,663743,605137,650333,669394,641658,650559,665862,660821,54.28,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,46,0.0,-0.046,,,,0.046,,0,0,0.515,0.485,32,34,33,34,1,0,2,1,5,1,3.16,-0.04,-0.04,27.4
SI,2023-09-22,95.5,-2.15,5.24,"Chargois, JT",467793,608638,field_out,hit_into_play,,,,,7,"Carlos Santana grounds out, second baseman Luis Arraez to first baseman Josh Bell.   William Contreras to 2nd.",R,L,R,MIA,MIL,X,4,ground_ball,1,0,2023,-1.61,0.71,-0.49,1.57,,,661388,1,1,Top,162.09,151.91,,,,,7.974063180153679,-138.6667771704339,-5.565785755963442,-22.624787043985208,32.815839659177435,-21.892219725558185,3.36,1.6,10,88.6,-9,94.9,2183,6.2,716482,663743,605137,650333,669394,641658,650559,665862,660821,54.33,0.146,0.117,0.0,1,0,0,2,3,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,242,0.018,-0.369,72.0,7.7,0.156,0.369,88.6,0,0,0.497,0.503,32,37,33,37,1,0,2,2,5,1,1.81,1.61,-1.61,26.2
SI,2023-09-22,95.2,-1.94,5.31,"Chargois, JT",467793,608638,,ball,,,,,13,"Carlos Santana grounds out, second baseman Luis Arraez to first baseman Josh Bell.   William Contreras to 2nd.",R,L,R,MIA,MIL,B,,,0,0,2023,-1.62,0.8,-0.09,1.24,,,661388,1,1,Top,,,,,,,8.494277855908381,-138.20322399755494,-6.780202143424571,-22.666266385704333,32.5928073022183,-20.52976869038947,3.46,1.66,,,,94.8,2206,6.3,716482,663743,605137,650333,669394,641658,650559,665862,660821,54.16,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,241,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,32,37,33,37,1,0,2,2,5,1,1.74,1.62,-1.62,24.5
SI,2023-09-22,94.0,-1.85,5.37,"Chargois, JT",661388,608638,walk,ball,,,,,14,William Contreras walks.,R,R,R,MIA,MIL,B,,,3,0,2023,-1.49,0.98,1.07,1.25,,,,1,1,Top,,,,,,,10.825484318508437,-136.24873991558678,-7.076504124108633,-21.003699485663724,30.520222081806768,-18.51577399865934,3.32,1.67,,,,93.6,2167,6.3,716482,663743,605137,650333,669394,641658,650559,665862,660821,54.2,,0.695903,0.7,1,0,0,,2,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,238,-0.025,0.173,,,,-0.173,,0,0,0.522,0.478,32,25,33,26,1,0,2,1,5,1,1.62,1.49,1.49,30.1
SL,2023-09-22,85.3,-2.02,5.41,"Chargois, JT",661388,608638,,ball,,,,,13,William Contreras walks.,R,R,R,MIA,MIL,B,,,2,0,2023,0.11,0.0,-0.01,0.85,,,,1,1,Top,,,,,,,4.489650332246872,-124.17404117307788,-4.387918742588475,0.1577853648028043,26.52747921801738,-31.44799125588567,3.43,1.62,,,,84.9,2308,6.1,716482,663743,605137,650333,669394,641658,650559,665862,660821,54.37,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,29,0.0,0.142,,,,-0.142,,0,0,0.522,0.478,32,25,33,26,1,0,2,1,5,1,3.15,-0.11,-0.11,28.3
SI,2023-09-22,95.9,-1.82,5.42,"Chargois, JT",661388,608638,,ball,,,,,14,William Contreras walks.,R,R,R,MIA,MIL,B,,,1,0,2023,-1.53,0.88,1.01,1.61,,,,1,1,Top,,,,,,,10.88009189118345,-139.1167530081448,-6.3869385681545126,-22.336585886223443,31.646404085646328,-19.393035444291115,3.58,1.67,,,,95.2,2171,6.1,716482,663743,605137,650333,669394,641658,650559,665862,660821,54.39,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,238,0.0,0.066,,,,-0.066,,0,0,0.522,0.478,32,25,33,26,1,0,2,1,5,1,1.61,1.53,1.53,26.3
SI,2023-09-22,95.9,-1.85,5.53,"Chargois, JT",661388,608638,,ball,,,,,11,William Contreras walks.,R,R,R,MIA,MIL,B,,,0,0,2023,-1.47,0.85,-0.19,3.74,,,,1,1,Top,,,,,,,7.665007356764653,-139.36921943468317,-1.0152488042335994,-20.857941254955733,32.82823387561017,-21.077697516405532,3.47,1.74,,,,95.2,2131,6.1,716482,663743,605137,650333,669394,641658,650559,665862,660821,54.44,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,32,25,33,26,1,0,2,1,5,1,1.64,1.47,1.47,29.0
