pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-12,94.3,-1.64,5.43,"Varland, Gus",666971,681402,single,hit_into_play,,,,,6,Lourdes Gurriel Jr.  singles on a line drive to left fielder Christian Yelich.,R,R,R,AZ,MIL,X,7,line_drive,3,2,2023,-0.68,1.44,0.46,2.71,,,,0,7,Bot,91.8,92.48,,,,,6.983221943463772,-137.0905713004938,-4.552578978165137,-10.160626794555082,31.409726828512785,-13.18535623333851,3.52,1.7,215,85.4,13,94.2,2118,6.4,718598,661388,572228,668930,670712,642715,592885,669003,686894,54.13,0.84,0.797,0.9,1,1,0,4,60,6,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,221,0.015,0.344,,,0.96,-0.344,88.0,2,2,0.893,0.893,26,29,27,30,1,3,4,2,3,2,1.13,0.68,0.68,47.0
SL,2023-04-12,87.5,-1.98,5.41,"Varland, Gus",666971,681402,,ball,,,,,14,Lourdes Gurriel Jr.  singles on a line drive to left fielder Christian Yelich.,R,R,R,AZ,MIL,B,,,2,2,2023,0.56,-0.22,0.21,1.46,,,,0,7,Bot,,,,,,,4.11969986184388,-127.46066430259546,-2.9254795873958983,5.230766470089594,26.533976970734997,-34.21155984288493,3.58,1.7,,,,87.2,2242,6.1,718598,661388,572228,668930,670712,642715,592885,669003,686894,54.41,,,,,,,,60,5,Slider,5,3,5,3,3,5,5,3,Standard,Standard,49,0.0,0.115,,,,-0.115,,2,2,0.893,0.893,26,29,27,30,1,3,4,2,3,2,3.2,-0.56,-0.56,41.2
FF,2023-04-12,95.3,-1.81,5.5,"Varland, Gus",666971,681402,,called_strike,,,,,2,Lourdes Gurriel Jr.  singles on a line drive to left fielder Christian Yelich.,R,R,R,AZ,MIL,S,,,2,1,2023,-0.73,1.42,0.03,3.06,,,,0,7,Bot,,,,,,,6.4881796035663895,-138.5906627655842,-3.9499510190528446,-10.87161300417009,31.401877145357417,-13.246454305821402,3.52,1.7,,,,95.2,2380,6.3,718598,661388,572228,668930,670712,642715,592885,669003,686894,54.21,,,,,,,,60,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,217,0.0,-0.074,,,,0.074,,2,2,0.893,0.893,26,29,27,30,1,3,4,2,3,2,1.1,0.73,0.73,46.4
FF,2023-04-12,94.5,-1.78,5.47,"Varland, Gus",666971,681402,,called_strike,,,,,5,Lourdes Gurriel Jr.  singles on a line drive to left fielder Christian Yelich.,R,R,R,AZ,MIL,S,,,2,0,2023,-0.71,1.37,-0.17,2.8,,,,0,7,Bot,,,,,,,5.778787704924052,-137.51994595174125,-4.295185550120147,-10.263006531993383,31.204157148788212,-14.050504050084074,3.45,1.7,,,,94.4,2172,6.3,718598,661388,572228,668930,670712,642715,592885,669003,686894,54.24,,,,,,,,60,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,218,0.0,-0.065,,,,0.065,,2,2,0.893,0.893,26,29,27,30,1,3,4,2,3,2,1.19,0.71,0.71,46.8
FF,2023-04-12,95.5,-1.77,5.49,"Varland, Gus",666971,681402,,ball,,,,,12,Lourdes Gurriel Jr.  singles on a line drive to left fielder Christian Yelich.,R,R,R,AZ,MIL,B,,,1,0,2023,-0.72,1.43,1.4,3.41,,,,0,7,Bot,,,,,,,9.94933277422415,-138.6891751414206,-3.0626328565931886,-11.482670134326128,31.53589807690002,-13.19871946193612,3.49,1.7,,,,95.5,2209,6.4,718598,661388,572228,668930,670712,642715,592885,669003,686894,54.09,,,,,,,,60,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,218,0.0,0.071,,,,-0.071,,2,2,0.893,0.893,26,29,27,30,1,3,4,2,3,2,1.08,0.72,0.72,47.2
SL,2023-04-12,87.6,-1.78,5.41,"Varland, Gus",666971,681402,,ball,,,,,14,Lourdes Gurriel Jr.  singles on a line drive to left fielder Christian Yelich.,R,R,R,AZ,MIL,B,,,0,0,2023,0.31,-0.62,1.43,1.82,,,,0,7,Bot,,,,,,,7.106593375056739,-127.40462630652658,-1.1983621714775974,1.7904710300180031,28.552414813982033,-38.818889447441926,3.45,1.7,,,,87.0,2045,6.2,718598,661388,572228,668930,670712,642715,592885,669003,686894,54.34,,,,,,,,60,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,44,0.0,0.04,,,,-0.04,,2,2,0.893,0.893,26,29,27,30,1,3,4,2,3,2,3.61,-0.31,-0.31,39.9
FF,2023-04-12,95.6,-1.66,5.57,"Varland, Gus",606466,681402,field_out,hit_into_play,,,,,9,Ketel Marte flies out to left fielder Christian Yelich.,R,L,R,AZ,MIL,X,7,fly_ball,0,0,2023,-0.93,1.47,0.3,2.2,,,672695,2,6,Bot,93.43,90.08,,,,,7.22483903444979,-138.86462775658927,-6.53803387534975,-13.66151075433687,32.065355122028166,-11.807728614703493,3.57,1.72,283,93.9,48,95.3,2307,6.3,718598,661388,572228,668930,670712,642715,592885,669003,686894,54.19,0.006,0.01,0.0,1,0,0,3,52,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,217,-0.003,-0.286,,,0.018,0.286,93.9,5,5,0.975,0.975,26,29,27,30,1,3,4,1,3,2,1.03,0.93,-0.93,52.0
FF,2023-04-08,94.2,-1.57,5.46,"Varland, Gus",502671,681402,field_out,hit_into_play,,,,,8,"Paul Goldschmidt grounds out, second baseman Owen Miller to first baseman Luke Voit.",R,R,R,MIL,STL,X,4,ground_ball,0,1,2023,-0.74,1.09,-0.26,1.67,,,,2,6,Top,145.17,152.42,,,,,5.031644119244031,-136.85067909865285,-6.447955429108552,-10.435302831704538,34.74416240282968,-17.24136623535329,3.43,1.63,22,108.1,-3,93.4,2237,6.3,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.23,0.42,0.378,0.0,1,0,0,4,49,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,217,0.001,-0.23,,,0.431,0.23,108.1,-6,6,0.026,0.974,26,35,27,36,1,3,1,1,4,1,1.52,0.74,0.74,48.2
FF,2023-04-08,93.8,-1.64,5.41,"Varland, Gus",502671,681402,,called_strike,,,,,9,"Paul Goldschmidt grounds out, second baseman Owen Miller to first baseman Luke Voit.",R,R,R,MIL,STL,S,,,0,0,2023,-0.72,1.15,0.4,1.96,,,,2,6,Top,,,,,,,6.826404587573799,-136.20504927915977,-5.62739181099508,-10.545824267484583,35.124255562083974,-16.760274801595543,3.39,1.61,,,,92.8,2119,6.2,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.28,,,,,,,,49,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,218,0.0,-0.045,,,,0.045,,-6,6,0.026,0.974,26,35,27,36,1,3,1,1,4,1,1.49,0.72,0.72,47.8
SL,2023-04-08,85.7,-1.91,5.28,"Varland, Gus",666185,681402,field_out,hit_into_play,,,,,8,Dylan Carlson grounds out to first baseman Luke Voit.,R,L,R,MIL,STL,X,3,ground_ball,3,2,2023,1.17,-0.2,0.17,2.02,,,,1,6,Top,162.43,162.09,,,,,2.543084828099605,-124.68076549534813,-0.9442582248950409,11.508321324316194,28.547762517657585,-34.30148417302945,3.34,1.59,9,89.9,-12,84.9,2157,6.1,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.42,0.154,0.148,0.0,1,0,0,2,48,6,Slider,0,6,6,0,6,0,6,0,Infield shade,Standard,50,0.001,-0.328,,,0.171,0.328,89.9,-6,6,0.025,0.975,26,24,27,25,1,3,1,3,4,2,3.34,-1.17,1.17,40.7
SL,2023-04-08,85.1,-2.14,5.37,"Varland, Gus",666185,681402,,called_strike,,,,,1,Dylan Carlson grounds out to first baseman Luke Voit.,R,L,R,MIL,STL,S,,,3,1,2023,1.03,0.07,-0.55,2.9,,,,1,6,Top,,,,,,,1.6562116182408344,-123.84137867776846,0.4537412035611516,10.16223570995054,27.88125529186877,-31.844513863356013,3.34,1.61,,,,84.2,2179,6.0,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.51,,,,,,,,48,5,Slider,0,6,6,0,6,0,6,0,Infield shade,Standard,43,0.0,-0.104,,,,0.104,,-6,6,0.025,0.975,26,24,27,25,1,3,1,3,4,2,3.11,-1.03,1.03,41.8
FF,2023-04-08,94.1,-1.72,5.48,"Varland, Gus",666185,681402,,ball,,,,,11,Dylan Carlson grounds out to first baseman Luke Voit.,R,L,R,MIL,STL,B,,,2,1,2023,-0.7,1.41,-1.47,3.13,,,,1,6,Top,,,,,,,2.1958324187238394,-137.0103544128847,-3.4756798086541805,-9.239802179801476,33.48292049871476,-13.93687482833509,3.34,1.56,,,,93.5,2125,6.1,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.37,,,,,,,,48,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,214,0.0,0.122,,,,-0.122,,-6,6,0.025,0.975,26,24,27,25,1,3,1,3,4,2,1.18,0.7,-0.7,47.4
FF,2023-04-08,94.6,-1.75,5.45,"Varland, Gus",666185,681402,,foul,,,,,5,Dylan Carlson grounds out to first baseman Luke Voit.,R,L,R,MIL,STL,S,,,2,0,2023,-0.64,1.26,0.25,2.51,,,,1,6,Top,,,,,,,6.638935909851677,-137.54948706534756,-4.728882545118333,-9.720809023225756,33.42054989166698,-15.350852413658895,3.34,1.59,,,,94.0,2175,6.2,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.33,,,,,,,,48,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,217,0.0,-0.062,,,,0.062,,-6,6,0.025,0.975,26,24,27,25,1,3,1,3,4,2,1.31,0.64,-0.64,50.9
CH,2023-04-08,87.8,-2.34,5.22,"Varland, Gus",666185,681402,,ball,,,,,11,Dylan Carlson grounds out to first baseman Luke Voit.,R,L,R,MIL,STL,B,,,1,0,2023,-1.06,0.09,-1.11,4.03,,,,1,6,Top,,,,,,,5.143328326631176,-127.66107132804012,3.0622620216241065,-12.643094906022242,26.855024487505325,-32.12125344666111,3.34,1.61,,,,87.4,1620,6.1,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.36,,,,,,,,48,2,Changeup,0,6,6,0,6,0,6,0,Infield shade,Standard,235,0.0,0.066,,,,-0.066,,-6,6,0.025,0.975,26,24,27,25,1,3,1,3,4,2,2.88,1.06,-1.06,36.4
SL,2023-04-08,85.5,-2.22,5.29,"Varland, Gus",666185,681402,,ball,,,,,11,Dylan Carlson grounds out to first baseman Luke Voit.,R,L,R,MIL,STL,B,,,0,0,2023,0.87,-0.16,-1.56,3.22,,,,1,6,Top,,,,,,,-0.19461642999424,-124.52987236880168,1.7170113272334624,9.067698541930628,26.089437224106057,-34.40072387965833,3.39,1.58,,,,85.1,1678,6.1,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.41,,,,,,,,48,1,Slider,0,6,6,0,6,0,6,0,Infield shade,Standard,51,0.0,0.039,,,,-0.039,,-6,6,0.025,0.975,26,24,27,25,1,3,1,3,4,2,3.28,-0.87,0.87,35.9
FF,2023-04-08,95.4,-1.79,5.41,"Varland, Gus",669242,681402,strikeout,called_strike,,,,,6,Tommy Edman called out on strikes.,R,L,R,MIL,STL,S,2,,2,2,2023,-0.63,1.36,0.64,2.16,,,,0,6,Top,,,,,,,7.781071429911165,-138.5353797819815,-5.892156042517841,-9.987248769374862,33.27990087418165,-13.577536145188462,3.2,1.53,,,,94.8,2219,6.2,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.28,,0.0,0.0,1,0,0,,47,6,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,214,0.002,-0.239,,,,0.239,,-6,6,0.023,0.977,26,28,27,28,1,3,1,1,4,1,1.17,0.63,-0.63,49.5
SL,2023-04-08,87.9,-1.95,5.3,"Varland, Gus",669242,681402,,foul,,,,,14,Tommy Edman called out on strikes.,R,L,R,MIL,STL,S,,,2,2,2023,0.5,-0.44,0.83,2.14,,,,0,6,Top,,,,,,,5.685828450711844,-127.94435271054653,-0.6216836785270922,4.314932059214506,26.666941477880243,-37.14444440149814,3.2,1.5,4,81.5,-30,87.5,2235,6.1,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.42,,,,,,,,47,5,Slider,0,6,6,0,6,0,6,0,Standard,Standard,42,0.0,0.0,,,,0.0,88.0,-6,6,0.023,0.977,26,28,27,28,1,3,1,1,4,1,3.4,-0.5,0.5,41.2
SL,2023-04-08,86.6,-2.12,5.28,"Varland, Gus",669242,681402,,called_strike,,,,,13,Tommy Edman called out on strikes.,R,L,R,MIL,STL,S,,,2,1,2023,0.39,-0.62,-1.0,2.1,,,,0,6,Top,,,,,,,1.8675048761198,-126.077765640027,-0.1122746870861406,3.78308412184712,26.77855181656748,-39.00497021349439,3.19,1.51,,,,86.0,2178,6.0,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.52,,,,,,,,47,4,Slider,0,6,6,0,6,0,6,0,Standard,Standard,45,0.0,-0.074,,,,0.074,,-6,6,0.023,0.977,26,28,27,28,1,3,1,1,4,1,3.67,-0.39,0.39,35.4
FF,2023-04-08,95.6,-1.85,5.44,"Varland, Gus",669242,681402,,foul,,,,,1,Tommy Edman called out on strikes.,R,L,R,MIL,STL,S,,,2,0,2023,-0.94,1.3,-0.53,2.98,,,,0,6,Top,,,,,,,5.577974511895281,-139.07641598972853,-3.739757645507713,-13.509737299289007,34.11563031254717,-14.759087154460529,3.2,1.5,,,,95.0,2236,6.2,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.34,,,,,,,,47,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,220,0.0,-0.065,,,,0.065,,-6,6,0.023,0.977,26,28,27,28,1,3,1,1,4,1,1.22,0.94,-0.94,44.3
CH,2023-04-08,86.3,-2.16,5.15,"Varland, Gus",669242,681402,,ball,,,,,11,Tommy Edman called out on strikes.,R,L,R,MIL,STL,B,,,1,0,2023,-1.39,0.35,-2.07,3.83,,,,0,6,Top,,,,,,,3.0206197316634347,-125.55796521408966,2.4142079556268423,-15.239117668408694,27.40590690738675,-29.277560075140197,3.17,1.44,,,,85.8,1723,6.1,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.36,,,,,,,,47,2,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,231,0.0,0.071,,,,-0.071,,-6,6,0.023,0.977,26,28,27,28,1,3,1,1,4,1,2.73,1.39,-1.39,32.8
FF,2023-04-08,93.9,-1.74,5.48,"Varland, Gus",669242,681402,,ball,,,,,13,Tommy Edman called out on strikes.,R,L,R,MIL,STL,B,,,0,0,2023,-0.8,1.47,-0.13,1.01,,,,0,6,Top,,,,,,,5.937280878771849,-136.3574123852239,-9.039060909246636,-11.327145648698878,31.513939904943904,-12.030032299650406,3.2,1.53,,,,93.6,2195,6.3,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.18,,,,,,,,47,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,220,0.0,0.04,,,,-0.04,,-6,6,0.023,0.977,26,28,27,28,1,3,1,1,4,1,1.14,0.8,-0.8,47.2
SL,2023-04-08,86.4,-1.96,5.25,"Varland, Gus",660766,681402,field_out,hit_into_play,,,,,6,Juan Yepez lines out to right fielder Brian Anderson.,R,R,R,MIL,STL,X,9,line_drive,1,1,2023,0.69,-0.36,0.64,2.53,,600301,691023,2,5,Top,183.77,109.64,,,,,4.7868939187981105,-125.8449310611186,0.4535138540733514,6.3827375862320235,25.42955381937895,-36.26398453916648,3.42,1.65,265,80.5,30,86.3,2102,6.1,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.36,0.106,0.112,0.0,1,0,0,3,42,3,Slider,0,6,6,0,6,0,6,0,Standard,Standard,47,0.005,-0.281,,,0.17,0.281,88.0,-6,6,0.034,0.966,26,25,27,25,1,2,1,4,4,3,3.4,-0.69,-0.69,42.1
SL,2023-04-08,87.9,-1.97,5.28,"Varland, Gus",660766,681402,,blocked_ball,,,,,14,Juan Yepez lines out to right fielder Brian Anderson.,R,R,R,MIL,STL,B,,,0,1,2023,0.74,-0.31,1.02,0.82,,600301,691023,2,5,Top,,,,,,,5.693798180694596,-127.8225108205898,-4.000941436568476,6.799172462666848,27.655340280145264,-34.90465788287033,3.45,1.72,,,,87.4,2200,6.1,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.4,,,,,,,,42,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,39,0.0,0.025,,,,-0.025,,-6,6,0.034,0.966,26,25,27,25,1,2,1,4,4,3,3.28,-0.74,-0.74,45.0
FF,2023-04-08,94.7,-1.6,5.49,"Varland, Gus",660766,681402,,called_strike,,,,,7,Juan Yepez lines out to right fielder Brian Anderson.,R,R,R,MIL,STL,S,,,0,0,2023,-0.56,1.31,-0.37,2.18,,600301,691023,2,5,Top,,,,,,,4.462824608162456,-137.8172024965052,-5.882784724580714,-8.198291641671728,31.690623837852467,-14.40719638268799,3.56,1.67,,,,94.6,2298,6.3,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.17,,,,,,,,42,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,214,0.0,-0.04,,,,0.04,,-6,6,0.034,0.966,26,25,27,25,1,2,1,4,4,3,1.24,0.56,0.56,51.3
FF,2023-04-08,94.9,-1.56,5.42,"Varland, Gus",691023,681402,single,hit_into_play,,,,,2,Jordan Walker singles on a ground ball to right fielder Brian Anderson.   Taylor Motter to 2nd.,R,R,R,MIL,STL,X,9,ground_ball,2,1,2023,-0.65,1.19,0.13,3.12,,,600301,2,5,Top,171.12,124.11,,,,,5.870728023290162,-138.02396061762136,-2.94745306674542,-9.730244056579588,34.70822061764923,-16.5525367099451,3.66,1.68,129,92.9,7,94.4,2313,6.3,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.18,0.514,0.467,0.9,1,1,0,4,41,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,212,-0.002,0.351,,,0.57,-0.351,92.9,-6,6,0.036,0.964,26,21,27,21,1,2,1,1,4,1,1.37,0.65,0.65,48.4
SL,2023-04-08,85.3,-2.09,5.28,"Varland, Gus",691023,681402,,ball,,,,,13,Jordan Walker singles on a ground ball to right fielder Brian Anderson.   Taylor Motter to 2nd.,R,R,R,MIL,STL,B,,,1,1,2023,0.44,-0.37,-2.01,2.7,,,600301,2,5,Top,,,,,,,-0.6870503181493959,-124.17657187540432,1.001042000278736,4.670187590505321,26.78660896412404,-36.46126295821321,3.56,1.86,,,,84.7,2066,6.0,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.46,,,,,,,,41,3,Slider,0,6,6,0,6,0,6,0,Infield shade,Standard,49,0.0,0.036,,,,-0.036,,-6,6,0.036,0.964,26,21,27,21,1,2,1,1,4,1,3.52,-0.44,-0.44,41.6
FF,2023-04-08,94.6,-1.62,5.53,"Varland, Gus",691023,681402,,ball,,,,,12,Jordan Walker singles on a ground ball to right fielder Brian Anderson.   Taylor Motter to 2nd.,R,R,R,MIL,STL,B,,,0,1,2023,-0.66,1.33,1.48,2.68,,,600301,2,5,Top,,,,,,,9.521039043373024,-137.38569790965437,-4.663243090843148,-10.540945986643017,33.012980727832925,-14.48083583133678,3.56,1.72,,,,94.1,2238,6.3,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.22,,,,,,,,41,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,214,0.0,0.025,,,,-0.025,,-6,6,0.036,0.964,26,21,27,21,1,2,1,1,4,1,1.24,0.66,0.66,49.2
FF,2023-04-08,94.2,-1.58,5.46,"Varland, Gus",691023,681402,,called_strike,,,,,5,Jordan Walker singles on a ground ball to right fielder Brian Anderson.   Taylor Motter to 2nd.,R,R,R,MIL,STL,S,,,0,0,2023,-0.78,1.09,-0.1,2.39,,,600301,2,5,Top,,,,,,,5.579234801955149,-136.9967506846134,-4.640700650193113,-11.098920694344711,33.62712331624147,-17.59793279678549,3.62,1.72,,,,93.6,2241,6.2,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.29,,,,,,,,41,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,214,0.0,-0.045,,,,0.045,,-6,6,0.036,0.964,26,21,27,21,1,2,1,1,4,1,1.5,0.78,0.78,53.7
SL,2023-04-08,87.0,-2.1,5.26,"Varland, Gus",600301,681402,single,hit_into_play,,,,,5,Taylor Motter singles on a line drive to left fielder Christian Yelich.,R,R,R,MIL,STL,X,7,line_drive,1,1,2023,0.6,-0.16,-0.09,2.19,,,,2,5,Top,73.95,129.85,,,,,3.602175656607615,-126.68067454965664,-0.870418376457759,5.732516089990866,25.6312921939577,-33.89464917544754,3.27,1.53,153,91.4,8,86.8,2089,6.1,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.41,0.557,0.513,0.9,1,1,0,4,40,3,Slider,0,6,6,0,6,0,6,0,Standard,Standard,44,-0.002,0.357,,,0.616,-0.357,91.4,-6,6,0.038,0.962,26,33,27,34,1,2,1,4,4,1,3.16,-0.6,-0.6,36.8
FF,2023-04-08,94.9,-1.64,5.5,"Varland, Gus",600301,681402,,ball,,,,,12,Taylor Motter singles on a line drive to left fielder Christian Yelich.,R,R,R,MIL,STL,B,,,0,1,2023,-0.47,1.22,0.38,4.12,,,,2,5,Top,,,,,,,6.346296909413376,-138.08678883832252,-0.6974247518613802,-7.44378470301561,30.79078558488909,-16.59866530592346,3.25,1.56,,,,94.8,1930,6.2,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.27,,,,,,,,40,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,213,0.0,0.031,,,,-0.031,,-6,6,0.038,0.962,26,33,27,34,1,2,1,4,4,1,1.31,0.47,0.47,48.8
SL,2023-04-08,86.6,-2.13,5.27,"Varland, Gus",600301,681402,,foul,,,,,4,Taylor Motter singles on a line drive to left fielder Christian Yelich.,R,R,R,MIL,STL,S,,,0,0,2023,0.84,-0.45,-0.35,2.58,,,,2,5,Top,,,,,,,2.5295998509522626,-126.12380179619169,0.7160491820146866,8.33706714584848,27.977335489817794,-37.31205234631759,3.27,1.53,177,63.1,49,86.0,2147,6.1,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.43,,,,,,,,40,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,51,0.0,-0.045,,,,0.045,88.0,-6,6,0.038,0.962,26,33,27,34,1,2,1,4,4,1,3.5,-0.84,-0.84,35.2
FF,2023-04-08,96.0,-1.67,5.39,"Varland, Gus",641933,681402,field_out,hit_into_play,,,,,5,Tyler O'Neill lines out sharply to center fielder Joey Wiemer.,R,R,R,MIL,STL,X,8,line_drive,2,2,2023,-0.73,1.28,0.16,2.65,,,,1,5,Top,152.72,51.89,,,,,6.486509576929001,-139.58603673671365,-4.509369841828368,-11.061710386351578,33.24591168311907,-14.658956669044318,3.2,1.58,370,106.3,18,95.6,2292,6.2,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.27,0.611,0.77,0.0,1,0,0,6,39,6,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,215,0.002,-0.234,,,1.239,0.234,106.3,-6,6,0.036,0.964,26,28,27,28,1,2,1,1,4,1,1.21,0.73,0.73,48.1
SL,2023-04-08,87.7,-1.96,5.18,"Varland, Gus",641933,681402,,ball,,,,,14,Tyler O'Neill lines out sharply to center fielder Joey Wiemer.,R,R,R,MIL,STL,B,,,1,2,2023,0.73,-0.37,1.44,1.35,,,,1,5,Top,,,,,,,6.690875404333014,-127.58760543355682,-2.311917951856188,6.466528904391337,27.696504956120368,-35.953716421227014,3.11,1.44,,,,87.3,2058,6.2,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.3,,,,,,,,39,5,Slider,0,6,6,0,6,0,6,0,Standard,Standard,38,0.0,0.045,,,,-0.045,,-6,6,0.036,0.964,26,28,27,28,1,2,1,1,4,1,3.35,-0.73,-0.73,36.0
FF,2023-04-08,95.3,-1.53,5.5,"Varland, Gus",641933,681402,,ball,,,,,11,Tyler O'Neill lines out sharply to center fielder Joey Wiemer.,R,R,R,MIL,STL,B,,,0,2,2023,-0.73,1.29,-0.57,4.69,,,,1,5,Top,,,,,,,4.134455555549144,-138.78685794417157,0.6159732935894798,-10.337286036095318,33.07728138931934,-15.905592204284796,3.17,1.53,,,,94.8,2250,6.1,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.42,,,,,,,,39,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,210,0.0,0.019,,,,-0.019,,-6,6,0.036,0.964,26,28,27,28,1,2,1,1,4,1,1.22,0.73,0.73,46.1
FF,2023-04-08,95.3,-1.55,5.32,"Varland, Gus",641933,681402,,foul,,,,,8,Tyler O'Neill lines out sharply to center fielder Joey Wiemer.,R,R,R,MIL,STL,S,,,0,2,2023,-0.81,1.26,0.07,1.89,,,,1,5,Top,,,,,,,6.1082403279507576,-138.52382879824106,-6.189140380950179,-11.875822833106012,32.79744534636879,-14.739097650377497,3.2,1.58,237,77.8,33,95.1,2355,6.4,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.13,,,,,,,,39,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,221,0.0,0.0,,,,0.0,88.0,-6,6,0.036,0.964,26,28,27,28,1,2,1,1,4,1,1.27,0.81,0.81,47.1
SL,2023-04-08,88.0,-2.07,5.27,"Varland, Gus",641933,681402,,called_strike,,,,,8,Tyler O'Neill lines out sharply to center fielder Joey Wiemer.,R,R,R,MIL,STL,S,,,0,1,2023,0.59,-0.37,0.27,1.51,,,,1,5,Top,,,,,,,4.424460848339334,-128.16328595443483,-2.2496912024981377,5.602015622627308,26.789729862531495,-36.01125881540615,3.08,1.56,,,,87.8,2124,6.1,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.36,,,,,,,,39,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,42,0.0,-0.057,,,,0.057,,-6,6,0.036,0.964,26,28,27,28,1,2,1,1,4,1,3.31,-0.59,-0.59,42.1
