pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-09-25,82.8,1.5,6.27,"Saalfrank, Andrew",669224,685314,,ball,,,,,12,"Austin Wells grounds into a force out, second baseman Geraldo Perdomo to shortstop Jordan Lawlar.   Gleyber Torres out at 2nd.    Austin Wells to 1st.",R,L,L,NYY,AZ,B,,,1,1,2023,-0.82,-0.76,1.25,2.7,,,650402,0,6,Bot,,,,,,,1.0364919610185552,-120.5321252572199,-0.1187382845414182,-8.189150190977296,25.447074930927588,-39.787517680328925,3.58,1.55,,,,82.3,2287,6.1,716471,672515,572233,672695,656896,691783,666971,677950,682998,54.38,,,,,,,,48,3,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,344,0.0,0.042,,,,-0.042,,0,0,0.625,0.625,25,23,26,24,1,2,6,1,2,1,4.11,-0.82,-0.82,46.2
SI,2023-09-25,91.3,1.44,6.35,"Saalfrank, Andrew",669224,685314,,called_strike,,,,,5,"Austin Wells grounds into a force out, second baseman Geraldo Perdomo to shortstop Jordan Lawlar.   Gleyber Torres out at 2nd.    Austin Wells to 1st.",R,L,L,NYY,AZ,S,,,1,0,2023,0.81,0.3,-0.2,2.63,,,650402,0,6,Bot,,,,,,,-5.839683310283985,-132.70947681775664,-4.02920892294126,10.92761477688,30.919105812892163,-27.96271571378711,3.6,1.68,,,,90.5,2018,6.1,716471,672515,572233,672695,656896,691783,666971,677950,682998,54.43,,,,,,,,48,2,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,149,0.0,-0.042,,,,0.042,,0,0,0.625,0.625,25,23,26,24,1,2,6,1,2,1,2.46,0.81,0.81,47.8
CU,2023-09-25,83.3,1.13,6.17,"Saalfrank, Andrew",669224,685314,,ball,,,,,13,"Austin Wells grounds into a force out, second baseman Geraldo Perdomo to shortstop Jordan Lawlar.   Gleyber Torres out at 2nd.    Austin Wells to 1st.",R,L,L,NYY,AZ,B,,,0,0,2023,-0.46,-0.64,-1.72,1.9,,,650402,0,6,Bot,,,,,,,-5.650949469206445,-121.1627337352994,-2.0731035211169155,-3.3597900662510773,24.75019845394512,-38.28405728502107,3.55,1.63,,,,83.1,2205,6.3,716471,672515,572233,672695,656896,691783,666971,677950,682998,54.21,,,,,,,,48,1,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,342,0.0,0.03,,,,-0.03,,0,0,0.625,0.625,25,23,26,24,1,2,6,1,2,1,3.94,-0.46,-0.46,48.8
SI,2023-09-25,91.4,1.54,6.3,"Saalfrank, Andrew",650402,685314,walk,ball,,,,,12,Gleyber Torres walks.,R,R,L,NYY,AZ,B,,,3,0,2023,1.13,0.45,1.19,3.06,,,,0,6,Bot,,,,,,,-3.284672644459849,-133.11680993489807,-3.2121469033175707,14.091720543147025,30.212555282998363,-26.332654053399388,3.18,1.37,,,,90.8,1784,6.0,716471,672515,572233,672695,656896,691783,666971,677950,682998,54.52,,0.695903,0.7,1,0,0,,47,4,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,141,0.051,0.173,,,,-0.173,,0,0,0.574,0.574,25,26,26,27,1,2,6,1,2,1,2.29,1.13,-1.13,45.1
CU,2023-09-25,83.4,1.13,6.4,"Saalfrank, Andrew",650402,685314,,ball,,,,,13,Gleyber Torres walks.,R,R,L,NYY,AZ,B,,,2,0,2023,-0.01,-0.93,-0.42,0.93,,,,0,6,Bot,,,,,,,-3.5272565836875116,-121.3112310843152,-4.186954852734164,0.7181526576265335,27.68489814965315,-40.51068414487725,3.23,1.5,,,,82.4,2064,6.0,716471,672515,572233,672695,656896,691783,666971,677950,682998,54.49,,,,,,,,47,3,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,355,0.0,0.151,,,,-0.151,,0,0,0.574,0.574,25,26,26,27,1,2,6,1,2,1,4.25,-0.01,0.01,50.4
CU,2023-09-25,82.0,1.4,6.37,"Saalfrank, Andrew",650402,685314,,ball,,,,,12,Gleyber Torres walks.,R,R,L,NYY,AZ,B,,,1,0,2023,-0.45,-0.82,1.25,3.53,,,,0,6,Bot,,,,,,,0.5162479810036096,-119.42361122505989,1.714634338751973,-4.354490576033579,23.56781846020736,-40.57382861853217,3.18,1.53,,,,81.4,2015,5.9,716471,672515,572233,672695,656896,691783,666971,677950,682998,54.6,,,,,,,,47,2,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,347,0.0,0.071,,,,-0.071,,0,0,0.574,0.574,25,26,26,27,1,2,6,1,2,1,4.21,-0.45,0.45,48.8
SI,2023-09-25,92.0,1.38,6.36,"Saalfrank, Andrew",650402,685314,,ball,,,,,13,Gleyber Torres walks.,R,R,L,NYY,AZ,B,,,0,0,2023,1.15,0.56,-0.12,1.07,,,,0,6,Bot,,,,,,,-6.226031773860628,-133.67551769389024,-8.752959340707969,15.079503072333452,27.262790344724493,-23.83116075390246,3.26,1.45,,,,91.5,2139,6.0,716471,672515,572233,672695,656896,691783,666971,677950,682998,54.54,,,,,,,,47,1,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,148,0.0,0.04,,,,-0.04,,0,0,0.574,0.574,25,26,26,27,1,2,6,1,2,1,2.13,1.15,-1.15,47.2
SI,2023-09-19,92.6,1.48,6.06,"Saalfrank, Andrew",605204,685314,grounded_into_double_play,hit_into_play,,,,,8,"J.D. Davis grounds into a double play, shortstop Geraldo Perdomo to second baseman Ketel Marte to first baseman Christian Walker.   Thairo Estrada out at 2nd.    J.D. Davis out at 1st.",R,R,L,AZ,SF,X,6,ground_ball,1,1,2023,1.04,0.76,0.12,1.88,,,642731,1,7,Top,115.69,146.8,,,,,-5.694049316150906,-134.6456487874672,-6.508665994750433,13.921454541298282,28.197024981215353,-21.65907810128171,3.32,1.56,7,92.7,-13,92.0,2227,5.9,716511,672515,572233,606466,607054,672695,502054,677950,682998,54.64,0.137,0.109,0.0,1,0,0,2,59,3,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,144,0.029,-0.316,71.2,7.2,0.139,0.316,92.7,4,-4,0.945,0.055,25,30,26,30,1,0,3,2,6,1,1.89,1.04,-1.04,41.1
SI,2023-09-19,92.0,1.43,6.2,"Saalfrank, Andrew",605204,685314,,called_strike,,,,,6,"J.D. Davis grounds into a double play, shortstop Geraldo Perdomo to second baseman Ketel Marte to first baseman Christian Walker.   Thairo Estrada out at 2nd.    J.D. Davis out at 1st.",R,R,L,AZ,SF,S,,,1,0,2023,1.12,0.85,0.5,2.42,,,642731,1,7,Top,,,,,,,-4.750523697631586,-133.89164844191893,-5.596870326455869,14.516722961867796,27.243328070753503,-20.91126019070267,3.34,1.57,,,,91.7,2140,5.9,716511,672515,572233,606466,607054,672695,502054,677950,682998,54.56,,,,,,,,59,2,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,149,0.0,-0.053,,,,0.053,,4,-4,0.945,0.055,25,30,26,30,1,0,3,2,6,1,1.83,1.12,-1.12,43.0
SI,2023-09-19,92.5,1.42,6.15,"Saalfrank, Andrew",605204,685314,,blocked_ball,,,,,13,"J.D. Davis grounds into a double play, shortstop Geraldo Perdomo to second baseman Ketel Marte to first baseman Christian Walker.   Thairo Estrada out at 2nd.    J.D. Davis out at 1st.",R,R,L,AZ,SF,B,,,0,0,2023,0.96,0.58,-1.14,0.42,,,642731,1,7,Top,,,,,,,-8.52332437842022,-134.23322084057298,-9.989486767688849,13.369363460236196,27.99816938479999,-23.150686148715867,3.47,1.64,,,,91.8,2212,6.0,716511,672515,572233,606466,607054,672695,502054,677950,682998,54.53,,,,,,,,59,1,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,141,0.0,0.036,,,,-0.036,,4,-4,0.945,0.055,25,30,26,30,1,0,3,2,6,1,2.09,0.96,-0.96,43.6
SI,2023-09-19,92.2,1.51,6.16,"Saalfrank, Andrew",642731,685314,walk,ball,,,,,3,Thairo Estrada walks.,R,R,L,AZ,SF,B,,,3,1,2023,1.06,0.46,0.62,3.46,,,,1,7,Top,,,,,,,-4.534323879975555,-134.2786686225299,-2.078329236561663,13.810332828643247,28.446546140338796,-26.31684830154643,3.37,1.71,,,,91.8,2189,6.0,716511,672515,572233,606466,607054,672695,502054,677950,682998,54.54,,0.695903,0.7,1,0,0,,58,5,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,143,-0.016,0.255,,,,-0.255,,4,-4,0.961,0.039,25,27,26,27,1,2,3,2,6,1,2.21,1.06,-1.06,43.4
SI,2023-09-19,92.0,1.43,6.15,"Saalfrank, Andrew",642731,685314,,ball,,,,,14,Thairo Estrada walks.,R,R,L,AZ,SF,B,,,2,1,2023,1.22,0.64,0.5,0.73,,,,1,7,Top,,,,,,,-4.977598877522373,-133.6222122490317,-9.25676950205565,15.746428444161408,28.495668706610218,-22.670154687274795,3.4,1.71,,,,91.5,2220,6.1,716511,672515,572233,606466,607054,672695,502054,677950,682998,54.43,,,,,,,,58,4,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,139,0.0,0.122,,,,-0.122,,4,-4,0.961,0.039,25,27,26,27,1,2,3,2,6,1,2.06,1.22,-1.22,43.3
CU,2023-09-19,84.6,1.33,6.13,"Saalfrank, Andrew",642731,685314,,ball,,,,,13,Thairo Estrada walks.,R,R,L,AZ,SF,B,,,1,1,2023,-0.48,-0.48,-1.16,-0.11,,,,1,7,Top,,,,,,,-4.817812830443385,-122.9070122056394,-7.133986455023964,-3.827864479491535,26.130485504870013,-35.691520293644174,3.4,1.67,,,,84.0,2055,6.1,716511,672515,572233,606466,607054,672695,502054,677950,682998,54.38,,,,,,,,58,3,Curveball,8,4,4,8,4,8,4,8,Standard,Standard,346,0.0,0.054,,,,-0.054,,4,-4,0.961,0.039,25,27,26,27,1,2,3,2,6,1,3.69,-0.48,0.48,46.8
CU,2023-09-19,83.4,1.43,6.15,"Saalfrank, Andrew",642731,685314,,swinging_strike,,,,,13,Thairo Estrada walks.,R,R,L,AZ,SF,S,,,1,0,2023,-0.47,-0.33,-0.43,0.67,,,,1,7,Top,,,,,,,-3.3236106601388125,-121.42180989259477,-5.458700079166485,-3.978556238912188,24.849400972992964,-34.57253058894808,3.35,1.63,,,,82.8,2028,6.0,716511,672515,572233,606466,607054,672695,502054,677950,682998,54.52,,,,,,,,58,2,Curveball,8,4,4,8,4,8,4,8,Standard,Standard,346,0.0,-0.05,65.7,9.0,,0.05,,4,-4,0.961,0.039,25,27,26,27,1,2,3,2,6,1,3.62,-0.47,0.47,47.6
SI,2023-09-19,92.2,1.44,6.19,"Saalfrank, Andrew",642731,685314,,ball,,,,,13,Thairo Estrada walks.,R,R,L,AZ,SF,B,,,0,0,2023,0.98,0.42,-0.95,1.36,,,,1,7,Top,,,,,,,-8.139230218078573,-133.94376267807928,-7.357337971419625,13.475818174263887,27.17525063637879,-25.710895559236583,3.34,1.54,,,,91.8,2176,6.0,716511,672515,572233,606466,607054,672695,502054,677950,682998,54.48,,,,,,,,58,1,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,141,0.0,0.039,,,,-0.039,,4,-4,0.961,0.039,25,27,26,27,1,2,3,2,6,1,2.25,0.98,-0.98,43.8
SI,2023-09-19,91.2,1.37,6.18,"Saalfrank, Andrew",657557,685314,field_out,hit_into_play,,,,,5,"Paul DeJong grounds out, third baseman Jace Peterson to first baseman Christian Walker.",R,R,L,AZ,SF,X,5,ground_ball,0,0,2023,1.16,0.42,-0.17,2.24,,,,0,7,Top,95.18,168.45,,,,,-6.331013305136065,-132.66388288381003,-4.9444153667335735,15.039469015178206,25.96572246864281,-26.382947014339138,3.43,1.57,4,84.2,-26,91.0,2002,6.0,716511,672515,572233,606466,607054,672695,502054,677950,682998,54.53,0.057,0.059,0.0,1,0,0,2,57,1,Sinker,8,4,4,8,4,8,4,8,Infield shade,Standard,142,0.014,-0.265,69.4,6.5,0.057,0.265,88.0,4,-4,0.947,0.053,25,29,26,30,1,0,3,3,6,1,2.3,1.16,-1.16,42.5
CU,2023-09-16,85.5,0.9,6.2,"Saalfrank, Andrew",641355,685314,field_out,hit_into_play,,,,,13,"Cody Bellinger grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,L,L,AZ,CHC,X,6,ground_ball,0,2,2023,-0.65,-0.51,-1.32,2.07,,663538,666624,2,11,Top,130.57,148.94,,,,,-3.9164250141499455,-124.45693984718304,-2.3995903847148856,-5.856847361342055,26.195246628637673,-37.164867269731275,3.76,1.76,3,60.5,-37,85.0,2301,6.0,716558,672515,572233,606466,607054,672695,666971,677950,682998,54.47,0.08,0.085,0.0,1,0,0,2,90,4,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,346,0.069,-0.195,61.0,7.8,0.08,0.195,88.0,-1,1,0.369,0.631,25,27,26,28,2,5,1,1,3,1,3.64,-0.65,-0.65,49.8
CU,2023-09-16,85.2,1.1,6.13,"Saalfrank, Andrew",641355,685314,,foul,,,,,13,"Cody Bellinger grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,L,L,AZ,CHC,S,,,0,2,2023,-0.06,-0.63,-0.71,1.55,,663538,666624,2,11,Top,,,,,,,-4.136588458822942,-124.00025573113864,-3.1649982029081816,0.2914032753277895,25.94654113794004,-38.16809404201355,3.76,1.76,1,84.7,-55,84.8,2254,6.1,716558,672515,572233,606466,607054,672695,666971,677950,682998,54.4,,,,,,,,90,3,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,346,0.0,0.0,66.6,8.1,,0.0,88.0,-1,1,0.369,0.631,25,27,26,28,2,5,1,1,3,1,3.78,-0.06,-0.06,49.7
CU,2023-09-16,83.4,1.0,6.15,"Saalfrank, Andrew",641355,685314,,swinging_strike,,,,,13,"Cody Bellinger grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,L,L,AZ,CHC,S,,,0,1,2023,-0.48,-0.51,-0.98,0.96,,663538,666624,2,11,Top,,,,,,,-3.599215279163254,-121.43900470342793,-4.461229524581208,-4.00617237765628,24.929543182667924,-36.49160570437761,3.76,1.76,,,,83.0,2193,6.1,716558,672515,572233,606466,607054,672695,666971,677950,682998,54.43,,,,,,,,90,2,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,348,0.0,-0.061,35.9,7.7,,0.061,,-1,1,0.369,0.631,25,27,26,28,2,5,1,1,3,1,3.79,-0.48,-0.48,49.6
SI,2023-09-16,91.6,1.32,6.14,"Saalfrank, Andrew",641355,685314,,swinging_strike,,,,,14,"Cody Bellinger grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,L,L,AZ,CHC,S,,,0,0,2023,0.91,0.51,0.68,1.39,,663538,666624,2,11,Top,,,,,,,-3.58823694463577,-133.36864499129194,-7.248447091628929,11.687193210356032,26.575615047160305,-24.737973256516483,3.76,1.76,,,,91.5,2316,6.0,716558,672515,572233,606466,607054,672695,666971,677950,682998,54.47,,,,,,,,90,1,Sinker,4,5,5,4,5,4,5,4,Infield shade,Standard,142,0.0,-0.04,67.8,8.8,,0.04,,-1,1,0.369,0.631,25,27,26,28,2,5,1,1,3,1,2.18,0.91,0.91,45.5
SI,2023-09-16,93.4,1.01,6.24,"Saalfrank, Andrew",666624,685314,force_out,hit_into_play,,,,,6,"Christopher Morel grounds into a force out, pitcher Andrew Saalfrank to third baseman Jace Peterson.   Ian Happ out at 3rd.    Nico Hoerner to 2nd.    Christopher Morel to 1st.",R,R,L,AZ,CHC,X,1,ground_ball,1,1,2023,0.96,0.57,0.52,2.35,,664023,663538,1,11,Top,120.08,184.03,,,,,-3.363349903525573,-135.99359151092614,-5.51776711354613,12.672000787064189,27.723351672925254,-24.13764021985867,3.53,1.62,2,79.3,-55,93.0,2328,5.9,716558,672515,572233,606466,607054,672695,666971,677950,682998,54.63,0.229,0.222,0.0,1,0,0,2,89,3,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,149,0.05,-0.315,73.8,7.3,0.229,0.315,88.0,-1,1,0.319,0.681,25,24,26,24,2,5,1,1,3,1,2.03,0.96,-0.96,44.9
SI,2023-09-16,92.3,1.16,6.14,"Saalfrank, Andrew",666624,685314,,swinging_strike,,,,,14,"Christopher Morel grounds into a force out, pitcher Andrew Saalfrank to third baseman Jace Peterson.   Ian Happ out at 3rd.    Nico Hoerner to 2nd.    Christopher Morel to 1st.",R,R,L,AZ,CHC,S,,,1,0,2023,1.07,0.59,1.3,1.59,,664023,663538,1,11,Top,,,,,,,-1.966606985919584,-134.41493341954944,-7.046627599597795,13.390971140970922,27.538565349832957,-23.74859383139964,3.53,1.62,,,,92.0,2258,6.0,716558,672515,572233,606466,607054,672695,666971,677950,682998,54.55,,,,,,,,89,2,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,143,0.0,-0.051,79.2,8.4,,0.051,,-1,1,0.319,0.681,25,24,26,24,2,5,1,1,3,1,2.07,1.07,-1.07,44.8
SI,2023-09-16,92.0,1.29,6.2,"Saalfrank, Andrew",666624,685314,,ball,,,,,12,"Christopher Morel grounds into a force out, pitcher Andrew Saalfrank to third baseman Jace Peterson.   Ian Happ out at 3rd.    Nico Hoerner to 2nd.    Christopher Morel to 1st.",R,R,L,AZ,CHC,B,,,0,0,2023,0.87,0.48,2.35,3.15,,664023,663538,1,11,Top,,,,,,,0.7928573886923579,-134.01776321699415,-2.967476347240559,10.320235872893589,27.232046799255127,-25.977621559933446,3.62,1.66,,,,91.6,2121,5.9,716558,672515,572233,606466,607054,672695,666971,677950,682998,54.65,,,,,,,,89,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,142,0.0,0.042,,,,-0.042,,-1,1,0.319,0.681,25,24,26,24,2,5,1,1,3,1,2.2,0.87,-0.87,43.4
SI,2023-09-16,92.9,1.46,6.14,"Saalfrank, Andrew",663538,685314,single,hit_into_play,,,,,5,Nico Hoerner singles on a ground ball to left fielder Lourdes Gurriel Jr.  Yan Gomes scores.    Ian Happ to 2nd.,R,R,L,AZ,CHC,X,7,ground_ball,0,1,2023,0.89,0.59,0.13,2.59,543228,,664023,1,11,Top,89.42,129.28,,,,,-5.3350731155272335,-135.27550510346427,-4.660178141242498,12.0559233495497,25.9246400105135,-24.079543876049808,3.16,1.5,107,102.1,4,92.9,2298,6.0,716558,672515,572233,606466,607054,672695,666971,677950,682998,54.53,0.571,0.525,0.9,1,1,0,4,88,2,Sinker,4,4,4,4,5,4,5,4,Standard,Standard,141,-0.171,0.526,72.8,7.3,0.635,-0.526,102.1,0,0,0.49,0.51,25,26,26,26,1,5,1,1,3,1,2.02,0.89,-0.89,41.7
CU,2023-09-16,83.1,1.12,6.26,"Saalfrank, Andrew",663538,685314,,called_strike,,,,,2,Nico Hoerner singles on a ground ball to left fielder Lourdes Gurriel Jr.  Yan Gomes scores.    Ian Happ to 2nd.,R,R,L,AZ,CHC,S,,,0,0,2023,-0.34,-0.54,0.23,3.06,543228,,664023,1,11,Top,,,,,,,-1.3768726333579382,-120.98915741104634,0.2074290671247762,-3.1038924321781383,24.001293030061845,-37.76424360056345,3.22,1.5,,,,82.7,2106,6.0,716558,672515,572233,606466,607054,672695,666971,677950,682998,54.48,,,,,,,,88,1,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,344,0.0,-0.044,,,,0.044,,0,0,0.49,0.51,25,26,26,26,1,5,1,1,3,1,3.84,-0.34,0.34,50.5
CU,2023-09-16,82.8,1.0,6.26,"Saalfrank, Andrew",664023,685314,single,hit_into_play,,,,,2,Ian Happ singles on a sharp line drive to right fielder Corbin Carroll.   Yan Gomes to 3rd.,R,R,L,AZ,CHC,X,9,line_drive,2,1,2023,-0.13,-0.7,0.21,2.89,,543228,,1,11,Top,170.24,115.36,,,,,-1.5604406332933567,-120.61098554923312,0.1467182468371302,-0.9313508561758148,23.19386032780038,-39.24009630330803,3.42,1.59,237,101.5,11,82.5,2068,6.0,716558,672515,572233,606466,607054,672695,666971,677950,682998,54.47,0.934,0.92,0.9,1,1,0,4,87,4,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,344,-0.125,0.506,70.5,6.2,1.177,-0.506,101.5,0,0,0.615,0.385,25,28,26,29,1,5,1,1,3,1,4.01,-0.13,0.13,48.7
SI,2023-09-16,92.5,1.3,6.14,"Saalfrank, Andrew",664023,685314,,ball,,,,,12,Ian Happ singles on a sharp line drive to right fielder Corbin Carroll.   Yan Gomes to 3rd.,R,R,L,AZ,CHC,B,,,1,1,2023,1.01,0.54,1.35,2.75,,543228,,1,11,Top,,,,,,,-2.0462280060356077,-134.81073244016738,-4.05774377449679,12.760361610229648,26.699230097067765,-24.93779859136196,3.62,1.69,,,,92.4,2172,6.0,716558,672515,572233,606466,607054,672695,666971,677950,682998,54.55,,,,,,,,87,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,145,0.0,0.052,,,,-0.052,,0,0,0.615,0.385,25,28,26,29,1,5,1,1,3,1,2.1,1.01,-1.01,44.0
SI,2023-09-16,92.6,0.99,6.31,"Saalfrank, Andrew",664023,685314,,ball,,,,,12,Ian Happ singles on a sharp line drive to right fielder Corbin Carroll.   Yan Gomes to 3rd.,R,R,L,AZ,CHC,B,,,0,1,2023,1.09,0.76,1.16,3.72,,543228,,1,11,Top,,,,,,,-1.919977094969134,-134.89594865902507,-2.510161932746943,13.717218269404247,27.006759306836035,-22.52415311007757,3.62,1.62,,,,92.0,2166,5.7,716558,672515,572233,606466,607054,672695,666971,677950,682998,54.8,,,,,,,,87,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,149,0.0,0.024,,,,-0.024,,0,0,0.615,0.385,25,28,26,29,1,5,1,1,3,1,1.87,1.09,-1.09,44.9
SI,2023-09-16,91.5,1.31,6.26,"Saalfrank, Andrew",664023,685314,,foul,,,,,8,Ian Happ singles on a sharp line drive to right fielder Corbin Carroll.   Yan Gomes to 3rd.,R,R,L,AZ,CHC,S,,,0,0,2023,0.98,0.92,0.26,1.86,,543228,,1,11,Top,,,,,,,-4.711709329770306,-133.03049576645208,-7.133412191208256,12.697558547349878,27.4108163119434,-19.943061855178183,3.42,1.59,173,66.4,56,90.7,2167,5.8,716558,672515,572233,606466,607054,672695,666971,677950,682998,54.74,,,,,,,,87,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,146,0.0,-0.038,77.6,7.4,,0.038,88.0,0,0,0.615,0.385,25,28,26,29,1,5,1,1,3,1,1.8,0.98,-0.98,44.3
SI,2023-09-16,91.4,1.07,6.31,"Saalfrank, Andrew",621550,685314,field_out,hit_into_play,,,,,12,"Patrick Wisdom grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,L,AZ,CHC,X,6,ground_ball,0,0,2023,1.07,0.64,1.1,2.68,,543228,,0,11,Top,113.99,152.59,,,,,-2.1927497002127976,-133.1409381791827,-4.653824238518545,13.19670648628583,27.183732360984425,-23.79917515960964,3.36,1.56,60,77.6,3,90.9,2108,5.8,716558,672515,572233,606466,607054,672695,666971,677950,682998,54.68,0.22,0.215,0.0,1,0,0,2,86,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,151,0.115,-0.215,85.8,7.9,0.241,0.215,88.0,0,0,0.5,0.5,25,31,26,32,1,0,1,3,3,1,2.07,1.07,-1.07,44.6
SI,2023-09-16,92.9,1.44,6.06,"Saalfrank, Andrew",543228,685314,force_out,hit_into_play,,,,,6,"Yan Gomes grounds into a force out, shortstop Geraldo Perdomo to second baseman Ketel Marte.   Pete Crow-Armstrong out at 2nd.",R,R,L,AZ,CHC,X,6,ground_ball,0,1,2023,0.99,0.59,0.64,2.6,621020,673548,691718,2,10,Top,115.52,155.13,,,,,-4.207617151675653,-135.2760298920426,-4.378441329072383,13.030908356322763,28.632221465088893,-24.222641218750407,3.21,1.5,44,102.5,-1,92.7,2245,6.0,716558,672515,572233,606466,607054,672695,666971,677950,682998,54.46,0.46,0.417,0.0,1,0,0,4,81,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,139,0.099,-0.221,72.2,7.3,0.496,0.221,102.5,-1,1,0.339,0.661,25,35,26,36,1,4,1,1,3,3,2.04,0.99,-0.99,39.3
SI,2023-09-16,92.1,1.31,6.2,"Saalfrank, Andrew",543228,685314,,called_strike,,,,,7,"Yan Gomes grounds into a force out, shortstop Geraldo Perdomo to second baseman Ketel Marte.   Pete Crow-Armstrong out at 2nd.",R,R,L,AZ,CHC,S,,,0,0,2023,1.03,0.68,-0.3,1.6,621020,673548,691718,2,10,Top,,,,,,,-6.299151878912442,-133.95459317810088,-7.323318852743819,13.748619611605717,27.33709678937781,-22.67576496016122,3.12,1.52,,,,92.1,2246,6.2,716558,672515,572233,606466,607054,672695,666971,677950,682998,54.3,,,,,,,,81,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,142,0.0,-0.047,,,,0.047,,-1,1,0.339,0.661,25,35,26,36,1,4,1,1,3,3,2.0,1.03,-1.03,45.9
SI,2023-09-16,91.8,1.22,6.24,"Saalfrank, Andrew",691718,685314,walk,ball,,,,,13,Pete Crow-Armstrong walks.   Dansby Swanson to 3rd.    Seiya Suzuki to 2nd.,R,L,L,AZ,CHC,B,,,3,1,2023,1.03,0.74,-1.11,1.28,,621020,673548,2,10,Top,,,,,,,-8.038859729566806,-133.3043030333829,-8.269813030029354,13.929406735756524,27.05896464352423,-21.738523431013547,3.39,1.49,,,,91.2,2201,5.9,716558,672515,572233,606466,607054,672695,666971,677950,682998,54.57,,0.695903,0.7,1,0,0,,80,5,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,151,-0.03,0.14,,,,-0.14,,-1,1,0.369,0.631,25,21,26,21,1,1,1,3,3,3,1.96,1.03,1.03,47.4
SI,2023-09-16,92.7,1.18,6.14,"Saalfrank, Andrew",691718,685314,,blocked_ball,,,,,13,Pete Crow-Armstrong walks.   Dansby Swanson to 3rd.    Seiya Suzuki to 2nd.,R,L,L,AZ,CHC,B,,,2,1,2023,0.93,0.6,-0.88,0.4,,621020,673548,2,10,Top,,,,,,,-7.2356302747360015,-134.54066515529178,-10.14032009256107,12.796396807339065,27.357713617988793,-22.928629861539864,3.42,1.52,,,,92.5,2184,6.2,716558,672515,572233,606466,607054,672695,666971,677950,682998,54.35,,,,,,,,80,4,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,143,0.0,0.052,,,,-0.052,,-1,1,0.369,0.631,25,21,26,21,1,1,1,3,3,3,2.05,0.93,0.93,43.3
