pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-05-26,82.5,2.01,5.38,"King, John",668939,667463,,called_strike,,,,,14,Adley Rutschman singles on a ground ball to left fielder Bubba Thompson.   Ryan O'Hearn to 3rd.,R,R,L,BAL,TEX,S,,,2,1,2023,1.54,-0.07,0.43,1.4,,656811,,2,8,Bot,,,,,,,-6.545737522996113,-120.02305451009056,-2.3711750302160017,16.126543330745257,23.9454706471897,-32.630269596076594,3.36,1.65,,,,82.1,1745,6.1,718020,506702,663993,543760,673962,669701,669352,665750,666969,54.4,,,,,,,,68,4,Changeup,1,10,1,10,10,1,1,10,Standard,Standard,101,0.0,-0.069,,,,0.069,,-9,-9,0.0,0.0,28,25,29,25,1,3,6,1,2,1,3.43,1.54,-1.54,27.1
SI,2023-05-26,94.5,1.95,5.48,"King, John",668939,667463,,called_strike,,,,,14,Adley Rutschman singles on a ground ball to left fielder Bubba Thompson.   Ryan O'Hearn to 3rd.,R,R,L,BAL,TEX,S,,,2,0,2023,1.38,0.44,0.78,1.45,,656811,,2,8,Bot,,,,,,,-6.126686649509351,-137.4866137108833,-5.786223449685639,18.801176037102675,31.02459774612739,-25.46129430449301,3.31,1.65,,,,94.4,2161,6.3,718020,506702,663993,543760,673962,669701,669352,665750,666969,54.19,,,,,,,,68,3,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,128,0.0,-0.055,,,,0.055,,-9,-9,0.0,0.0,28,25,29,25,1,3,6,1,2,1,2.12,1.38,-1.38,28.5
CH,2023-05-26,83.2,2.13,5.32,"King, John",668939,667463,,ball,,,,,14,Adley Rutschman singles on a ground ball to left fielder Bubba Thompson.   Ryan O'Hearn to 3rd.,R,R,L,BAL,TEX,B,,,1,0,2023,1.23,0.04,0.45,1.03,,656811,,2,8,Bot,,,,,,,-6.2436573837363625,-120.99080918399966,-3.4148816190606883,13.2882837663286,24.700678464283673,-31.31406963495646,3.29,1.68,,,,82.8,1729,6.2,718020,506702,663993,543760,673962,669701,669352,665750,666969,54.32,,,,,,,,68,2,Changeup,1,10,1,10,10,1,1,10,Standard,Standard,102,0.0,0.029,,,,-0.029,,-9,-9,0.0,0.0,28,25,29,25,1,3,6,1,2,1,3.27,1.23,-1.23,20.1
SL,2023-05-26,85.4,1.95,5.5,"King, John",656775,667463,strikeout,swinging_strike_blocked,,,,,13,Cedric Mullins strikes out swinging.,R,L,L,BAL,TEX,S,2,,1,2,2023,0.0,-0.11,-0.86,0.28,,656811,,1,8,Bot,,,,,,,-6.6284626604795225,-124.2844311861382,-5.84643871050035,1.2494853309464882,22.829975738789265,-32.395068179473,3.32,1.55,,,,85.9,2805,6.4,718020,506702,663993,543760,673962,669701,669352,665750,666969,54.09,,0.0,0.0,1,0,0,,67,4,Slider,1,10,1,10,10,1,1,10,Standard,Standard,343,-0.001,-0.205,,,,0.205,,-9,-9,0.001,0.001,28,28,29,29,1,3,6,2,2,1,3.21,0.0,0.0,26.0
SL,2023-05-26,85.2,2.08,5.47,"King, John",656775,667463,,called_strike,,,,,12,Cedric Mullins strikes out swinging.,R,L,L,BAL,TEX,S,,,1,1,2023,-0.08,-0.17,0.92,2.51,,656811,,1,8,Bot,,,,,,,-2.5644584532656816,-124.22359296829984,-0.3853685818538372,-0.4092538026428525,22.306300130682,-34.0637656969784,3.24,1.6,,,,85.8,2727,6.3,718020,506702,663993,543760,673962,669701,669352,665750,666969,54.16,,,,,,,,67,3,Slider,1,10,1,10,10,1,1,10,Standard,Standard,332,0.0,-0.078,,,,0.078,,-9,-9,0.001,0.001,28,28,29,29,1,3,6,2,2,1,3.27,-0.08,-0.08,26.6
SI,2023-05-26,94.0,1.88,5.44,"King, John",656775,667463,,called_strike,,,,,1,Cedric Mullins strikes out swinging.,R,L,L,BAL,TEX,S,,,1,0,2023,1.55,0.31,-0.75,2.81,,656811,,1,8,Bot,,,,,,,-10.242709554925566,-136.54394806561447,-1.7747972753384338,21.574209942131095,29.317575434180352,-28.076153357185643,3.29,1.55,,,,93.9,2296,6.3,718020,506702,663993,543760,673962,669701,669352,665750,666969,54.21,,,,,,,,67,2,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,122,0.0,-0.049,,,,0.049,,-9,-9,0.001,0.001,28,28,29,29,1,3,6,2,2,1,2.27,1.55,1.55,25.4
SI,2023-05-26,95.2,1.85,5.49,"King, John",656775,667463,,ball,,,,,13,Cedric Mullins strikes out swinging.,R,L,L,BAL,TEX,B,,,0,0,2023,1.54,0.33,-1.3,1.06,,656811,,1,8,Bot,,,,,,,-11.673296734434958,-138.0708996064477,-6.695222766849398,22.25577081099202,30.219039878937572,-26.595455407597733,3.31,1.61,,,,95.1,2262,6.4,718020,506702,663993,543760,673962,669701,669352,665750,666969,54.13,,,,,,,,67,1,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,132,0.0,0.034,,,,-0.034,,-9,-9,0.001,0.001,28,28,29,29,1,3,6,2,2,1,2.2,1.54,1.54,28.5
CH,2023-05-26,84.7,2.1,5.35,"King, John",622761,667463,strikeout,swinging_strike,,,,,14,Jorge Mateo strikes out swinging.,R,R,L,BAL,TEX,S,2,,0,2,2023,1.49,-0.14,0.62,0.87,,656811,,0,8,Bot,,,,,,,-6.387689015180776,-123.13005104815976,-3.8392878052597608,16.401186334405615,23.983152194234087,-33.03200344131273,3.42,1.64,,,,84.4,1791,6.1,718020,506702,663993,543760,673962,669701,669352,665750,666969,54.4,,0.0,0.0,1,0,0,,66,3,Changeup,1,10,1,10,10,1,1,10,Standard,Standard,104,-0.001,-0.213,,,,0.213,,-9,-9,0.002,0.002,28,28,29,28,1,2,6,1,2,1,3.32,1.49,-1.49,19.0
CH,2023-05-26,83.2,2.06,5.28,"King, John",622761,667463,,foul,,,,,13,Jorge Mateo strikes out swinging.,R,R,L,BAL,TEX,S,,,0,1,2023,1.35,0.54,-0.27,1.48,,656811,,0,8,Bot,,,,,,,-7.94730012522065,-120.89331819522548,-3.3357170616167715,14.764922236572032,22.3000296490396,-26.377120143883165,3.42,1.64,,,,82.9,1571,6.1,718020,506702,663993,543760,673962,669701,669352,665750,666969,54.45,,,,,,,,66,2,Changeup,1,10,1,10,10,1,1,10,Standard,Standard,100,0.0,-0.062,,,,0.062,,-9,-9,0.002,0.002,28,28,29,28,1,2,6,1,2,1,2.74,1.35,-1.35,17.8
CH,2023-05-26,82.8,2.17,5.35,"King, John",622761,667463,,swinging_strike,,,,,14,Jorge Mateo strikes out swinging.,R,R,L,BAL,TEX,S,,,0,0,2023,1.44,-0.08,0.47,0.82,,656811,,0,8,Bot,,,,,,,-6.658054703061019,-120.3829697656445,-3.71372027779328,15.246538934415485,22.212451073387538,-32.44148479231141,3.42,1.64,,,,82.6,1574,6.1,718020,506702,663993,543760,673962,669701,669352,665750,666969,54.42,,,,,,,,66,1,Changeup,1,10,1,10,10,1,1,10,Standard,Standard,103,0.0,-0.046,,,,0.046,,-9,-9,0.002,0.002,28,28,29,28,1,2,6,1,2,1,3.4,1.44,-1.44,20.2
SI,2023-05-26,94.4,1.89,5.56,"King, John",656811,667463,double,hit_into_play,,,,,8,Ryan O'Hearn doubles (2) on a line drive to left fielder Bubba Thompson.,R,L,L,BAL,TEX,X,7,line_drive,1,2,2023,1.37,0.05,-0.15,2.03,,,,0,8,Bot,50.69,127.91,,,,,-8.352844469186655,-137.29284144538272,-3.617270629441991,19.15765493235,29.91891271922237,-30.91054726443991,3.45,1.67,215,98.8,12,94.5,2148,6.4,718020,506702,663993,543760,673962,669701,669352,665750,666969,54.14,0.934,0.884,1.25,1,1,1,4,65,4,Sinker,1,10,1,10,10,1,1,10,Infield shade,Standard,127,0.001,0.778,,,1.098,-0.778,98.8,-9,-9,0.001,0.001,28,29,29,30,1,2,6,1,2,5,2.51,1.37,1.37,32.0
SI,2023-05-26,93.9,1.97,5.42,"King, John",656811,667463,,ball,,,,,14,Ryan O'Hearn doubles (2) on a line drive to left fielder Bubba Thompson.,R,L,L,BAL,TEX,B,,,0,2,2023,1.48,0.13,1.08,2.03,,,,0,8,Bot,,,,,,,-5.590987732578209,-136.66722462845112,-3.340949821308858,19.776515923972344,29.821221398758333,-30.065717980709305,3.57,1.72,,,,94.1,2102,6.4,718020,506702,663993,543760,673962,669701,669352,665750,666969,54.1,,,,,,,,65,3,Sinker,1,10,1,10,10,1,1,10,Infield shade,Standard,119,0.0,0.024,,,,-0.024,,-9,-9,0.001,0.001,28,29,29,30,1,2,6,1,2,5,2.46,1.48,1.48,26.8
SI,2023-05-26,93.6,1.99,5.44,"King, John",656811,667463,,swinging_strike,,,,,7,Ryan O'Hearn doubles (2) on a line drive to left fielder Bubba Thompson.,R,L,L,BAL,TEX,S,,,0,1,2023,1.36,0.05,-0.33,1.95,,,,0,8,Bot,,,,,,,-8.956541691249042,-135.99798492734084,-3.357287588224598,18.83959773349029,30.391372876432403,-31.02059347744639,3.45,1.67,,,,93.3,2146,6.2,718020,506702,663993,543760,673962,669701,669352,665750,666969,54.27,,,,,,,,65,2,Sinker,1,10,1,10,10,1,1,10,Infield shade,Standard,119,0.0,-0.054,,,,0.054,,-9,-9,0.001,0.001,28,29,29,30,1,2,6,1,2,5,2.57,1.36,1.36,30.3
SI,2023-05-26,93.5,1.97,5.5,"King, John",656811,667463,,called_strike,,,,,5,Ryan O'Hearn doubles (2) on a line drive to left fielder Bubba Thompson.,R,L,L,BAL,TEX,S,,,0,0,2023,1.24,-0.03,-0.22,2.81,,,,0,8,Bot,,,,,,,-8.346690756714569,-135.9347234663111,-1.1539606935405111,17.15572171287738,28.66932361435025,-32.4740873681527,3.52,1.67,,,,93.4,2034,6.2,718020,506702,663993,543760,673962,669701,669352,665750,666969,54.29,,,,,,,,65,1,Sinker,1,10,1,10,10,1,1,10,Infield shade,Standard,123,0.0,-0.042,,,,0.042,,-9,-9,0.001,0.001,28,29,29,30,1,2,6,1,2,5,2.63,1.24,1.24,25.0
CH,2023-05-20,84.5,2.1,5.14,"King, John",545341,667463,field_out,hit_into_play,,,,,14,"Randal Grichuk grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,COL,X,5,ground_ball,1,2,2023,1.46,0.11,1.06,1.81,595777,,686668,2,9,Top,112.46,176.16,,,,,-5.294916350935913,-122.970384708258,-1.55713219575039,15.876526331733968,26.059449836037956,-30.95871036940801,3.09,1.45,12,73.3,-9,83.9,1599,6.0,718100,506702,663993,543760,673962,669701,543257,665750,669352,54.47,0.066,0.064,0.0,1,0,0,2,84,4,Changeup,11,5,5,11,5,11,5,11,Standard,Standard,104,0.001,-0.228,,,0.072,0.228,88.0,6,-6,0.999,0.001,28,31,29,32,1,4,4,1,6,1,3.1,1.46,-1.46,20.2
CH,2023-05-20,84.8,2.16,5.25,"King, John",545341,667463,,ball,,,,,14,"Randal Grichuk grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,COL,B,,,0,2,2023,1.46,-0.04,2.37,1.3,595777,,686668,2,9,Top,,,,,,,-2.398000801460185,-123.48136051018768,-2.8022700380570655,15.338775164333942,25.73990101911789,-32.2106308583827,3.02,1.41,,,,84.0,1568,5.8,718100,506702,663993,543760,673962,669701,543257,665750,669352,54.67,,,,,,,,84,3,Changeup,11,5,5,11,5,11,5,11,Strategic,Standard,105,0.0,0.02,,,,-0.02,,6,-6,0.999,0.001,28,31,29,32,1,4,4,1,6,1,3.22,1.46,-1.46,23.3
CH,2023-05-20,83.2,2.14,5.17,"King, John",545341,667463,,foul,,,,,7,"Randal Grichuk grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,COL,S,,,0,1,2023,1.11,0.03,-0.62,1.52,595777,,686668,2,9,Top,,,,,,,-8.439063041415338,-120.89759569750149,-1.9821928856247464,12.514672804419968,22.76006496539968,-31.653156407980426,3.09,1.45,139,82.3,12,82.7,1450,6.0,718100,506702,663993,543760,673962,669701,543257,665750,669352,54.54,,,,,,,,84,2,Changeup,11,5,5,11,5,11,5,11,Infield shade,Standard,101,0.0,-0.054,,,,0.054,88.0,6,-6,0.999,0.001,28,31,29,32,1,4,4,1,6,1,3.26,1.11,-1.11,19.4
SI,2023-05-20,95.0,1.96,5.45,"King, John",545341,667463,,foul,,,,,5,"Randal Grichuk grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,COL,S,,,0,0,2023,1.39,0.29,0.15,2.41,595777,,686668,2,9,Top,,,,,,,-7.818027603918709,-138.10072472191808,-2.944480942817311,19.538501481803905,29.969779933735698,-27.98648903712816,3.09,1.45,228,79.1,47,94.9,2177,6.2,718100,506702,663993,543760,673962,669701,543257,665750,669352,54.29,,,,,,,,84,1,Sinker,11,5,5,11,5,11,5,11,Infield shade,Standard,130,0.0,-0.052,,,,0.052,88.0,6,-6,0.999,0.001,28,31,29,32,1,4,4,1,6,1,2.23,1.39,-1.39,30.2
CH,2023-05-20,83.9,2.12,5.18,"King, John",686668,667463,single,hit_into_play,,,,,9,Brenton Doyle singles on a ground ball to third baseman Josh Jung.   Charlie Blackmon scores.    Jurickson Profar to 3rd.,R,R,L,TEX,COL,X,5,ground_ball,1,1,2023,1.38,-0.13,0.82,1.84,453568,595777,,2,9,Top,108.82,173.74,,,,,-5.7255376157452265,-122.06277609439395,-1.0900206714645309,14.91401980360464,23.431326743860044,-33.522025529328126,3.58,1.71,2,68.6,-48,83.7,1469,6.1,718100,506702,663993,543760,673962,669701,543257,665750,669352,54.41,0.231,0.26,0.9,1,1,0,2,83,3,Changeup,11,4,4,11,5,11,5,11,Standard,Standard,100,0.0,0.768,,,0.255,-0.768,88.0,7,-7,0.999,0.001,28,25,29,25,1,1,4,1,6,1,3.37,1.38,-1.38,20.1
SI,2023-05-20,94.0,1.92,5.49,"King, John",686668,667463,,swinging_strike,,,,,3,Brenton Doyle singles on a ground ball to third baseman Josh Jung.   Charlie Blackmon scores.    Jurickson Profar to 3rd.,R,R,L,TEX,COL,S,,,1,0,2023,1.38,0.32,0.61,3.48,453568,595777,,2,9,Top,,,,,,,-6.429741420235033,-136.7536702966553,-0.199349589431894,18.68291877391624,29.88207994974532,-28.26621609432251,3.58,1.71,,,,93.7,2253,6.1,718100,506702,663993,543760,673962,669701,543257,665750,669352,54.38,,,,,,,,83,2,Sinker,11,4,4,11,4,11,4,11,Standard,Standard,130,0.0,-0.053,,,,0.053,,7,-7,0.999,0.001,28,25,29,25,1,1,4,1,6,1,2.25,1.38,-1.38,28.6
CH,2023-05-20,83.3,2.09,5.28,"King, John",686668,667463,,ball,,,,,12,Brenton Doyle singles on a ground ball to third baseman Josh Jung.   Charlie Blackmon scores.    Jurickson Profar to 3rd.,R,R,L,TEX,COL,B,,,0,0,2023,1.29,-0.03,1.16,3.09,453568,595777,,2,9,Top,,,,,,,-4.662303410698851,-121.23705681904434,1.4700851765733236,13.671565583188675,23.513120886225643,-32.92806367048324,3.58,1.73,,,,83.1,1514,6.1,718100,506702,663993,543760,673962,669701,543257,665750,669352,54.39,,,,,,,,83,1,Changeup,11,4,4,11,4,11,4,11,Standard,Standard,103,0.0,0.018,,,,-0.018,,7,-7,0.999,0.001,28,25,29,25,1,1,4,1,6,1,3.31,1.29,-1.29,27.3
SI,2023-05-20,95.5,1.88,5.47,"King, John",553869,667463,field_out,hit_into_play,,,,,5,"Elias Diaz grounds out, shortstop Josh H.   Smith to first baseman Nathaniel Lowe.   Charlie Blackmon to 3rd.    Jurickson Profar to 2nd.",R,R,L,TEX,COL,X,6,ground_ball,0,2,2023,1.5,0.19,0.04,2.12,,453568,595777,1,9,Top,114.88,164.04,,,,,-8.182820725981847,-138.8309149226981,-3.5601409693899333,21.259527098050647,32.31466415853505,-29.153992803446407,3.14,1.43,2,79.8,-53,94.8,2243,6.0,718100,506702,663993,543760,673962,669701,543257,665750,669352,54.47,0.211,0.17,0.0,1,0,0,2,82,3,Sinker,11,4,4,11,4,11,4,11,Infield shade,Standard,128,0.001,-0.234,,,0.225,0.234,88.0,7,-7,0.998,0.002,28,32,29,33,1,4,4,1,6,2,2.33,1.5,-1.5,34.1
CH,2023-05-20,83.4,2.18,5.27,"King, John",553869,667463,,swinging_strike,,,,,14,"Elias Diaz grounds out, shortstop Josh H.   Smith to first baseman Nathaniel Lowe.   Charlie Blackmon to 3rd.    Jurickson Profar to 2nd.",R,R,L,TEX,COL,S,,,0,1,2023,1.4,0.0,0.95,1.97,,453568,595777,1,9,Top,,,,,,,-5.546648232516838,-121.3087836373138,-1.0890326834036737,14.889052213092969,24.894490653671372,-32.21368894584298,3.14,1.43,,,,83.0,1606,6.1,718100,506702,663993,543760,673962,669701,543257,665750,669352,54.37,,,,,,,,82,2,Changeup,11,4,4,11,4,11,4,11,Standard,Standard,105,0.0,-0.05,,,,0.05,,7,-7,0.998,0.002,28,32,29,33,1,4,4,1,6,2,3.3,1.4,-1.4,25.5
CH,2023-05-20,83.4,2.04,5.19,"King, John",553869,667463,,foul,,,,,9,"Elias Diaz grounds out, shortstop Josh H.   Smith to first baseman Nathaniel Lowe.   Charlie Blackmon to 3rd.    Jurickson Profar to 2nd.",R,R,L,TEX,COL,S,,,0,0,2023,1.44,-0.16,0.53,1.6,,453568,595777,1,9,Top,,,,,,,-6.283637805412406,-121.28000723757522,-1.4632458345514718,15.42900648011036,25.111496036957824,-33.676824508735024,3.14,1.43,16,58.1,-4,83.0,1538,6.2,718100,506702,663993,543760,673962,669701,543257,665750,669352,54.3,,,,,,,,82,1,Changeup,11,4,4,11,4,11,4,11,Standard,Standard,105,0.0,-0.04,,,,0.04,88.0,7,-7,0.998,0.002,28,32,29,33,1,4,4,1,6,2,3.46,1.44,-1.44,21.7
SI,2023-05-20,95.1,1.93,5.43,"King, John",669911,667463,strikeout,swinging_strike,,,,,13,Michael Toglia strikes out swinging.,R,R,L,TEX,COL,S,2,,2,2,2023,1.29,0.0,-0.97,2.65,,453568,595777,0,9,Top,,,,,,,-10.436302227378953,-138.04376645132487,-1.6058199914716635,18.813433041106027,31.759166549726142,-31.96751712761798,3.79,1.83,,,,94.6,2249,6.2,718100,506702,663993,543760,673962,669701,543257,665750,669352,54.31,,0.0,0.0,1,0,0,,81,5,Sinker,11,4,4,11,4,11,4,11,Standard,Standard,123,0.004,-0.202,,,,0.202,,7,-7,0.994,0.006,28,24,29,25,1,1,4,1,6,1,2.54,1.29,-1.29,29.3
CH,2023-05-20,83.4,1.95,5.24,"King, John",669911,667463,,swinging_strike,,,,,8,Michael Toglia strikes out swinging.,R,R,L,TEX,COL,S,,,2,1,2023,1.44,-0.05,0.25,1.74,,453568,595777,0,9,Top,,,,,,,-6.734502503269825,-121.22283279062314,-1.4575366130299878,15.573752328129968,25.01300044446197,-32.56784366693704,3.79,1.83,,,,83.0,1562,6.2,718100,506702,663993,543760,673962,669701,543257,665750,669352,54.3,,,,,,,,81,4,Changeup,11,4,4,11,4,11,4,11,Infield shade,Standard,105,0.0,-0.094,,,,0.094,,7,-7,0.994,0.006,28,24,29,25,1,1,4,1,6,1,3.35,1.44,-1.44,28.5
CH,2023-05-20,83.3,2.1,5.21,"King, John",669911,667463,,ball,,,,,14,Michael Toglia strikes out swinging.,R,R,L,TEX,COL,B,,,1,1,2023,1.38,-0.01,1.17,1.95,,453568,595777,0,9,Top,,,,,,,-4.820990892674375,-121.22106546608472,-0.9961880439943442,14.544511660262062,24.639111633737425,-32.27855183962649,3.69,1.76,,,,82.8,1478,6.1,718100,506702,663993,543760,673962,669701,543257,665750,669352,54.44,,,,,,,,81,3,Changeup,11,4,4,11,4,11,4,11,Standard,Standard,104,0.0,0.052,,,,-0.052,,7,-7,0.994,0.006,28,24,29,25,1,1,4,1,6,1,3.3,1.38,-1.38,17.8
SI,2023-05-20,94.3,1.97,5.47,"King, John",669911,667463,,foul,,,,,7,Michael Toglia strikes out swinging.,R,R,L,TEX,COL,S,,,1,0,2023,1.39,0.18,-0.5,2.17,,453568,595777,0,9,Top,,,,,,,-9.478497588556468,-136.87010333320447,-3.186894049693419,19.60273646462935,33.13968220273564,-29.330598814514445,3.79,1.83,,,,93.5,2095,6.2,718100,506702,663993,543760,673962,669701,543257,665750,669352,54.29,,,,,,,,81,2,Sinker,11,4,4,11,4,11,4,11,Standard,Standard,124,0.0,-0.055,,,,0.055,,7,-7,0.994,0.006,28,24,29,25,1,1,4,1,6,1,2.41,1.39,-1.39,30.8
SI,2023-05-20,93.9,1.89,5.5,"King, John",595777,667463,single,hit_into_play,,,,,6,Jurickson Profar singles on a ground ball to right fielder Bubba Thompson.   Charlie Blackmon to 2nd.,R,R,L,TEX,COL,X,9,ground_ball,1,0,2023,1.38,0.19,0.71,2.57,,,453568,0,9,Top,179.69,112.56,,,,,-6.067563126763411,-136.6371543415083,-2.2260070085740793,18.594134821735793,32.80760014196163,-29.54044411724873,3.26,1.58,12,97.4,-11,93.0,2207,6.0,718100,506702,663993,543760,673962,669701,543257,665750,669352,54.53,0.211,0.189,0.9,1,1,0,2,80,2,Sinker,11,4,4,11,4,11,4,11,Strategic,Standard,131,-0.004,0.422,,,0.226,-0.422,97.4,7,-7,0.998,0.002,28,30,29,30,1,4,4,3,6,1,2.42,1.38,-1.38,30.6
CH,2023-05-20,82.2,2.02,5.3,"King, John",595777,667463,,ball,,,,,12,Jurickson Profar singles on a ground ball to right fielder Bubba Thompson.   Charlie Blackmon to 2nd.,R,R,L,TEX,COL,B,,,0,0,2023,1.52,-0.13,1.48,2.47,,,453568,0,9,Top,,,,,,,-4.140804750968421,-119.54560516692764,0.4289181386651461,15.3577921065781,25.01238511749549,-33.730890983096835,3.15,1.55,,,,81.5,1450,6.0,718100,506702,663993,543760,673962,669701,543257,665750,669352,54.48,,,,,,,,80,1,Changeup,11,4,4,11,4,11,4,11,Strategic,Standard,101,0.0,0.03,,,,-0.03,,7,-7,0.998,0.002,28,30,29,30,1,4,4,3,6,1,3.53,1.52,-1.52,21.9
SI,2023-05-20,94.3,1.84,5.49,"King, John",453568,667463,single,hit_into_play,,,,,6,Charlie Blackmon singles on a line drive to left fielder Robbie Grossman.,R,L,L,TEX,COL,X,7,line_drive,1,2,2023,1.39,0.38,0.47,2.35,,,,0,9,Top,85.46,100.58,,,,,-6.629082157038284,-137.1030174435297,-3.2304377059602083,19.015235656766812,33.43843850447871,-26.862512111240896,3.44,1.63,244,76.7,25,93.5,2160,6.1,718100,506702,663993,543760,673962,669701,543257,665750,669352,54.4,0.66,0.623,0.9,1,1,0,4,79,4,Sinker,11,4,4,11,4,11,4,11,Infield shade,Standard,126,-0.001,0.504,,,0.749,-0.504,88.0,7,-7,0.999,0.001,28,36,29,37,1,4,4,1,6,2,2.21,1.39,1.39,27.3
SI,2023-05-20,93.2,1.99,5.42,"King, John",453568,667463,,ball,,,,,13,Charlie Blackmon singles on a line drive to left fielder Robbie Grossman.,R,L,L,TEX,COL,B,,,0,2,2023,1.33,0.15,-0.96,2.05,,,,0,9,Top,,,,,,,-10.459040137251527,-135.29995691500787,-3.168395545601037,18.686475502086445,31.121453491578027,-29.7757310836254,3.46,1.71,,,,92.7,2137,6.3,718100,506702,663993,543760,673962,669701,543257,665750,669352,54.24,,,,,,,,79,3,Sinker,11,4,4,11,4,11,4,11,Strategic,Standard,127,0.0,0.024,,,,-0.024,,7,-7,0.999,0.001,28,36,29,37,1,4,4,1,6,2,2.5,1.33,1.33,35.4
SI,2023-05-20,92.6,1.93,5.48,"King, John",453568,667463,,foul,,,,,9,Charlie Blackmon singles on a line drive to left fielder Robbie Grossman.,R,L,L,TEX,COL,S,,,0,1,2023,1.45,0.28,0.82,2.14,,,,0,9,Top,,,,,,,-6.000291293477548,-134.8359111776983,-3.377881415195508,19.004488967595275,27.686367299857896,-28.18591087237982,3.44,1.63,157,59.2,48,92.6,2111,6.1,718100,506702,663993,543760,673962,669701,543257,665750,669352,54.36,,,,,,,,79,2,Sinker,11,4,4,11,4,11,4,11,Infield shade,Standard,123,0.0,-0.054,,,,0.054,88.0,7,-7,0.999,0.001,28,36,29,37,1,4,4,1,6,2,2.36,1.45,1.45,28.4
SL,2023-05-20,83.4,1.93,5.54,"King, John",453568,667463,,called_strike,,,,,4,Charlie Blackmon singles on a line drive to left fielder Robbie Grossman.,R,L,L,TEX,COL,S,,,0,0,2023,-0.22,0.07,-0.74,2.85,,,,0,9,Top,,,,,,,-5.6859166714258755,-121.37448422624686,0.0641222631362552,-1.2008645812530048,21.887511850839378,-31.728198426422363,3.43,1.58,,,,83.4,2582,6.1,718100,506702,663993,543760,673962,669701,543257,665750,669352,54.42,,,,,,,,79,1,Slider,11,4,4,11,4,11,4,11,Infield shade,Standard,333,0.0,-0.042,,,,0.042,,7,-7,0.999,0.001,28,36,29,37,1,4,4,1,6,2,3.19,-0.22,-0.22,36.0
CH,2023-05-20,80.6,2.2,5.26,"King, John",678662,667463,field_out,hit_into_play,,,,,9,Ezequiel Tovar flies out to right fielder Bubba Thompson.,R,R,L,TEX,COL,X,9,fly_ball,0,0,2023,1.17,-0.09,0.68,1.42,519058,605612,,2,8,Top,181.96,98.74,,,,,-5.547234183666884,-117.27289665880096,-1.6920450001049612,11.86311205346866,22.061711834595847,-32.903524629656005,3.14,1.5,285,82.7,32,79.8,1374,5.7,718100,506702,663993,543760,673962,669701,543257,665750,669352,54.78,0.049,0.061,0.0,1,0,0,3,75,1,Changeup,11,4,4,11,4,11,4,11,Standard,Standard,101,0.002,-0.293,,,0.092,0.293,88.0,7,-7,0.997,0.003,28,21,29,22,1,3,4,1,6,1,3.6,1.17,-1.17,19.6
