pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-07-15,82.6,-2.34,5.85,"Ortega, Oliver",607054,661383,strikeout,called_strike,,,,,6,Jace Peterson called out on strikes.,R,L,R,OAK,MIN,S,2,,0,2,2023,0.43,-0.44,0.56,2.17,,,680869,1,8,Bot,,,,,,,5.747748232507285,-120.18545798509064,-1.000877742097262,2.975379413286245,24.446475862840177,-36.40645988340746,3.21,1.47,,,,82.2,2341,6.1,717399,680777,456781,571657,650489,621043,608336,572191,596146,54.36,,0.0,0.0,1,0,0,,75,3,Curveball,7,9,7,9,9,7,7,9,Infield shade,Standard,39,-0.054,-0.16,,,,0.16,,-2,-2,0.167,0.167,26,33,27,33,1,3,7,1,2,1,3.79,-0.43,0.43,49.7
FF,2023-07-15,94.9,-2.33,5.83,"Ortega, Oliver",607054,661383,,called_strike,,,,,11,Jace Peterson called out on strikes.,R,L,R,OAK,MIN,S,,,0,1,2023,-0.78,1.09,-0.5,3.45,,,680869,1,8,Bot,,,,,,,6.487720093568604,-138.05884772452706,-3.0010460374155348,-11.410718895009431,30.581245573318736,-17.812519874792414,3.2,1.42,,,,94.3,2248,5.9,717399,680777,456781,571657,650489,621043,608336,572191,596146,54.55,,,,,,,,75,2,4-Seam Fastball,7,9,7,9,9,7,7,9,Infield shade,Standard,206,0.0,-0.053,,,,0.053,,-2,-2,0.167,0.167,26,33,27,33,1,3,7,1,2,1,1.45,0.78,-0.78,43.0
CU,2023-07-15,82.8,-2.43,5.87,"Ortega, Oliver",607054,661383,,called_strike,,,,,1,Jace Peterson called out on strikes.,R,L,R,OAK,MIN,S,,,0,0,2023,0.33,-0.49,-0.64,3.19,,,680869,1,8,Bot,,,,,,,3.403304340421483,-120.49586161265186,1.3290592904641196,2.5706218564193684,24.14102717839815,-37.428662119044965,3.24,1.47,,,,82.2,2421,5.9,717399,680777,456781,571657,650489,621043,608336,572191,596146,54.56,,,,,,,,75,1,Curveball,7,9,7,9,9,7,7,9,Infield shade,Standard,43,0.0,-0.042,,,,0.042,,-2,-2,0.167,0.167,26,33,27,33,1,3,7,1,2,1,3.82,-0.33,0.33,48.7
SI,2023-07-15,96.2,-2.41,5.69,"Ortega, Oliver",680869,661383,force_out,hit_into_play,,,,,7,"Zack Gelof grounds into a force out, third baseman Willi Castro to second baseman Kyle Farmer. Tyler Soderstrom out at 2nd. Zack Gelof to 1st.",R,R,R,OAK,MIN,X,5,ground_ball,2,1,2023,-1.2,0.83,-0.58,1.58,,,691016,0,8,Bot,105.58,164.63,,,,,7.547207749310219,-139.7664915913138,-7.102819041773721,-17.493300191646835,33.136982805163804,-19.872913416113818,3.49,1.6,3,86.6,-26,95.6,2240,6.1,717399,680777,456781,571657,650489,621043,608336,572191,596146,54.38,0.08,0.083,0.0,1,0,0,2,74,4,Sinker,7,9,7,9,9,7,7,9,Infield shade,Standard,212,-0.067,-0.38,76.7,7.2,0.095,0.38,88.0,-2,-2,0.234,0.234,26,23,27,24,1,3,7,1,2,1,1.65,1.2,1.2,43.9
CU,2023-07-15,80.9,-2.23,5.86,"Ortega, Oliver",680869,661383,,ball,,,,,12,"Zack Gelof grounds into a force out, third baseman Willi Castro to second baseman Kyle Farmer. Tyler Soderstrom out at 2nd. Zack Gelof to 1st.",R,R,R,OAK,MIN,B,,,1,1,2023,0.61,-0.79,1.89,2.73,,,691016,0,8,Bot,,,,,,,7.962049774344629,-117.56072930704842,1.1892678960688103,4.12124201398724,23.04650812290293,-39.94840169298496,3.4,1.57,,,,80.4,2339,6.1,717399,680777,456781,571657,650489,621043,608336,572191,596146,54.41,,,,,,,,74,3,Curveball,7,9,7,9,9,7,7,9,Standard,Standard,36,0.0,0.042,,,,-0.042,,-2,-2,0.234,0.234,26,23,27,24,1,3,7,1,2,1,4.29,-0.61,-0.61,53.1
SI,2023-07-15,95.8,-2.37,5.72,"Ortega, Oliver",680869,661383,,called_strike,,,,,8,"Zack Gelof grounds into a force out, third baseman Willi Castro to second baseman Kyle Farmer. Tyler Soderstrom out at 2nd. Zack Gelof to 1st.",R,R,R,OAK,MIN,S,,,1,0,2023,-1.06,0.98,-0.16,1.57,,,691016,0,8,Bot,,,,,,,8.179131739854,-139.1744979629414,-7.554440897298592,-15.501637606310092,29.182936872644593,-17.903455180339694,3.37,1.6,,,,95.6,2258,6.1,717399,680777,456781,571657,650489,621043,608336,572191,596146,54.38,,,,,,,,74,2,Sinker,7,9,7,9,9,7,7,9,Standard,Standard,216,0.0,-0.042,,,,0.042,,-2,-2,0.234,0.234,26,23,27,24,1,3,7,1,2,1,1.5,1.06,1.06,42.1
SI,2023-07-15,95.5,-2.47,5.79,"Ortega, Oliver",680869,661383,,ball,,,,,11,"Zack Gelof grounds into a force out, third baseman Willi Castro to second baseman Kyle Farmer. Tyler Soderstrom out at 2nd. Zack Gelof to 1st.",R,R,R,OAK,MIN,B,,,0,0,2023,-1.36,0.95,-1.52,3.84,,,691016,0,8,Bot,,,,,,,5.524090013999581,-139.08320017418805,-1.6690554470002898,-18.92048053954,30.15969329643548,-19.6604535839181,3.44,1.6,,,,95.2,2239,6.0,717399,680777,456781,571657,650489,621043,608336,572191,596146,54.51,,,,,,,,74,1,Sinker,7,9,7,9,9,7,7,9,Standard,Standard,208,0.0,0.03,,,,-0.03,,-2,-2,0.234,0.234,26,23,27,24,1,3,7,1,2,1,1.54,1.36,1.36,42.2
SI,2023-07-15,95.8,-2.43,5.75,"Ortega, Oliver",691016,661383,single,hit_into_play,,,,,8,Tyler Soderstrom singles on a sharp line drive to left fielder Joey Gallo.,R,L,R,OAK,MIN,X,7,line_drive,3,1,2023,-1.3,1.17,-0.25,1.95,,,,0,8,Bot,80.31,109.75,,,,,8.659222968966414,-139.15324925544957,-7.0449802676313915,-18.88633238680101,31.699165526017932,-15.511133540410622,3.41,1.56,251,100.6,13,95.3,2324,6.1,717399,680777,456781,571657,650489,621043,608336,572191,596146,54.36,0.906,0.888,0.9,1,1,0,4,73,5,Sinker,7,9,7,9,9,7,7,9,Standard,Standard,211,0.078,0.256,75.7,7.2,1.144,-0.256,100.6,-2,-2,0.156,0.156,26,21,27,22,1,3,7,1,2,1,1.32,1.3,-1.3,45.2
SI,2023-07-15,95.1,-2.58,5.72,"Ortega, Oliver",691016,661383,,called_strike,,,,,4,Tyler Soderstrom singles on a sharp line drive to left fielder Joey Gallo.,R,L,R,OAK,MIN,S,,,3,0,2023,-1.06,1.01,-0.41,2.27,,,,0,8,Bot,,,,,,,8.024837249032368,-138.18368364063036,-5.638914741788107,-15.343544978675244,30.63563016178718,-18.10670358111961,3.34,1.47,,,,94.6,2299,6.1,717399,680777,456781,571657,650489,621043,608336,572191,596146,54.43,,,,,,,,73,4,Sinker,7,9,7,9,9,7,7,9,Standard,Standard,208,0.0,-0.086,,,,0.086,,-2,-2,0.156,0.156,26,21,27,22,1,3,7,1,2,1,1.51,1.06,-1.06,43.8
SI,2023-07-15,95.4,-2.61,5.73,"Ortega, Oliver",691016,661383,,ball,,,,,14,Tyler Soderstrom singles on a sharp line drive to left fielder Joey Gallo.,R,L,R,OAK,MIN,B,,,2,0,2023,-1.22,0.93,0.18,1.22,,,,0,8,Bot,,,,,,,10.008404032300849,-138.43691828995733,-8.245110210158595,-17.97565978350474,31.048792936506544,-18.472152484728312,3.47,1.63,,,,94.6,2286,6.0,717399,680777,456781,571657,650489,621043,608336,572191,596146,54.5,,,,,,,,73,3,Sinker,7,9,7,9,9,7,7,9,Infield shade,Standard,214,0.0,0.151,,,,-0.151,,-2,-2,0.156,0.156,26,21,27,22,1,3,7,1,2,1,1.59,1.22,-1.22,43.5
SL,2023-07-15,84.7,-2.73,5.57,"Ortega, Oliver",691016,661383,,ball,,,,,14,Tyler Soderstrom singles on a sharp line drive to left fielder Joey Gallo.,R,L,R,OAK,MIN,B,,,1,0,2023,-0.15,0.66,1.24,1.36,,,,0,8,Bot,,,,,,,9.494369990422667,-123.00372072863196,-4.810018116017719,-3.268590876332299,22.058133982679504,-24.74330955664068,3.4,1.53,,,,84.5,2424,6.0,717399,680777,456781,571657,650489,621043,608336,572191,596146,54.46,,,,,,,,73,2,Slider,7,9,7,9,9,7,7,9,Standard,Standard,101,0.0,0.071,,,,-0.071,,-2,-2,0.156,0.156,26,21,27,22,1,3,7,1,2,1,2.51,0.15,-0.15,38.5
SL,2023-07-15,84.3,-2.64,5.49,"Ortega, Oliver",691016,661383,,ball,,,,,14,Tyler Soderstrom singles on a sharp line drive to left fielder Joey Gallo.,R,L,R,OAK,MIN,B,,,0,0,2023,-0.21,0.57,1.36,0.69,,,,0,8,Bot,,,,,,,9.654279978195325,-122.37925119700286,-5.864629808460531,-4.052041635686477,23.99736000860302,-25.418038632189894,3.47,1.57,,,,83.8,2374,6.1,717399,680777,456781,571657,650489,621043,608336,572191,596146,54.43,,,,,,,,73,1,Slider,7,9,7,9,9,7,7,9,Standard,Standard,68,0.0,0.04,,,,-0.04,,-2,-2,0.156,0.156,26,21,27,22,1,3,7,1,2,1,2.65,0.21,-0.21,41.2
CU,2023-07-08,82.9,-2.26,5.84,"Ortega, Oliver",543305,661383,field_out,hit_into_play,,,,,6,Aaron Hicks pops out to first baseman Donovan Solano in foul territory.,R,L,R,MIN,BAL,X,3,popup,2,2,2023,0.47,-0.73,0.4,2.54,,669720,,2,8,Top,164.71,186.66,,,,,5.126696848202095,-120.61734851929658,0.3452101647826642,3.625068301900427,23.17474284156871,-39.57097665330708,3.53,1.69,151,80.3,63,82.5,2512,6.0,717446,680777,456781,666397,571657,621043,608336,572191,596146,54.52,0.011,0.013,0.0,1,0,0,3,62,5,Curveball,2,6,6,2,6,2,6,2,Infield shade,Standard,44,0.005,-0.22,,,0.02,0.22,88.0,-4,4,0.034,0.966,26,33,27,34,1,3,4,1,7,1,4.04,-0.47,0.47,47.7
SL,2023-07-08,84.9,-2.88,5.48,"Ortega, Oliver",543305,661383,,swinging_strike,,,,,8,Aaron Hicks pops out to first baseman Donovan Solano in foul territory.,R,L,R,MIN,BAL,S,,,2,1,2023,0.23,0.52,0.24,2.12,,669720,,2,8,Top,,,,,,,6.8394366098692325,-123.63620036294874,-2.6363097011600543,1.1405884306400107,22.649081018126815,-26.55260846307828,3.53,1.69,,,,85.2,2394,6.3,717446,680777,456781,666397,571657,621043,608336,572191,596146,54.24,,,,,,,,62,4,Slider,2,6,6,2,6,2,6,2,Infield shade,Standard,84,0.0,-0.069,,,,0.069,,-4,4,0.034,0.966,26,33,27,34,1,3,4,1,7,1,2.62,-0.23,0.23,35.5
SL,2023-07-08,83.1,-2.71,5.57,"Ortega, Oliver",543305,661383,,called_strike,,,,,5,Aaron Hicks pops out to first baseman Donovan Solano in foul territory.,R,L,R,MIN,BAL,S,,,2,0,2023,0.45,0.63,0.12,2.57,,669720,,2,8,Top,,,,,,,5.575213096568752,-121.02406421955124,-1.7116610857192265,3.498544549414997,21.284921083706543,-25.855212329838785,3.36,1.64,,,,83.1,2373,6.0,717446,680777,456781,666397,571657,621043,608336,572191,596146,54.45,,,,,,,,62,3,Slider,2,6,6,2,6,2,6,2,Infield shade,Standard,59,0.0,-0.055,,,,0.055,,-4,4,0.034,0.966,26,33,27,34,1,3,4,1,7,1,2.64,-0.45,0.45,37.1
CU,2023-07-08,80.7,-2.31,5.85,"Ortega, Oliver",543305,661383,,ball,,,,,12,Aaron Hicks pops out to first baseman Donovan Solano in foul territory.,R,L,R,MIN,BAL,B,,,1,0,2023,0.68,-0.76,0.12,3.75,,669720,,2,8,Top,,,,,,,4.0802100656208165,-117.36847286530433,3.392120987415162,5.589131138359729,21.676315621876174,-40.0869210584273,3.3,1.49,,,,80.1,2462,5.9,717446,680777,456781,666397,571657,621043,608336,572191,596146,54.64,,,,,,,,62,2,Curveball,2,6,6,2,6,2,6,2,Standard,Standard,49,0.0,0.029,,,,-0.029,,-4,4,0.034,0.966,26,33,27,34,1,3,4,1,7,1,4.26,-0.68,0.68,46.7
CU,2023-07-08,82.8,-2.34,5.83,"Ortega, Oliver",543305,661383,,ball,,,,,14,Aaron Hicks pops out to first baseman Donovan Solano in foul territory.,R,L,R,MIN,BAL,B,,,0,0,2023,0.61,-0.46,2.67,1.07,,,669720,2,8,Top,,,,,,,10.194609342619238,-120.28514667379902,-3.4626810064549463,3.989322225083344,23.065466706017943,-36.17372356596957,3.36,1.52,,,,82.3,2408,6.0,717446,680777,456781,666397,571657,621043,608336,572191,596146,54.47,,,,,,,,62,1,Curveball,2,6,6,2,6,2,6,2,Infield shade,Standard,35,-0.001,0.03,,,,-0.03,,-4,4,0.035,0.965,26,33,27,34,1,3,4,1,7,1,3.79,-0.61,0.61,47.4
FF,2023-07-08,95.2,-2.42,5.76,"Ortega, Oliver",669720,661383,walk,ball,,,,,11,Austin Hays walks.,R,R,R,MIN,BAL,B,,,3,0,2023,-0.76,1.17,-1.58,3.69,,,,2,8,Top,,,,,,,3.907224663861286,-138.72735625983998,-2.490879291124456,-10.613811637827954,26.951513966338275,-16.571166931960597,3.04,1.36,,,,95.4,2449,6.1,717446,680777,456781,666397,571657,621043,608336,572191,596146,54.45,,0.695903,0.7,1,0,0,,61,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,207,-0.002,0.136,,,,-0.136,,-4,4,0.037,0.963,26,27,27,28,1,3,4,6,7,1,1.31,0.76,0.76,41.8
SI,2023-07-08,95.9,-2.22,5.7,"Ortega, Oliver",669720,661383,,ball,,,,,14,Austin Hays walks.,R,R,R,MIN,BAL,B,,,2,0,2023,-1.18,0.94,0.35,0.81,,,,2,8,Top,,,,,,,9.446563315635828,-139.25397039017415,-9.503441420245837,-17.335188857528728,26.89055305683777,-17.992084314581717,2.9,1.25,,,,96.2,2446,6.3,717446,680777,456781,666397,571657,621043,608336,572191,596146,54.23,,,,,,,,61,3,Sinker,2,6,6,2,6,2,6,2,Infield shade,Standard,213,0.0,0.113,,,,-0.113,,-4,4,0.037,0.963,26,27,27,28,1,3,4,6,7,1,1.52,1.18,1.18,47.9
SI,2023-07-08,96.2,-2.32,5.66,"Ortega, Oliver",669720,661383,,ball,,,,,13,Austin Hays walks.,R,R,R,MIN,BAL,B,,,1,0,2023,-1.3,0.67,-1.16,1.67,,,,2,8,Top,,,,,,,6.011971033750701,-140.01490300927122,-6.560478315950916,-18.387071802059047,28.93608494053835,-22.17546668672163,2.93,1.36,,,,96.5,2391,6.2,717446,680777,456781,666397,571657,621043,608336,572191,596146,54.26,,,,,,,,61,2,Sinker,2,6,6,2,6,2,6,2,Infield shade,Standard,212,0.0,0.056,,,,-0.056,,-4,4,0.037,0.963,26,27,27,28,1,3,4,6,7,1,1.78,1.3,1.3,38.1
CU,2023-07-08,83.0,-2.13,5.93,"Ortega, Oliver",669720,661383,,ball,,,,,8,Austin Hays walks.,R,R,R,MIN,BAL,B,,,0,0,2023,0.26,-0.42,-0.17,1.28,,,,2,8,Top,,,,,,,3.9514881697820825,-120.8658971089498,-3.3522521121862248,1.8359308474326856,23.020629017770094,-35.87797868482754,3.17,1.4,,,,82.5,2388,5.8,717446,680777,456781,666397,571657,621043,608336,572191,596146,54.66,,,,,,,,61,1,Curveball,2,6,6,2,6,2,6,2,Infield shade,Standard,37,0.0,0.043,,,,-0.043,,-4,4,0.037,0.963,26,27,27,28,1,3,4,6,7,1,3.72,-0.26,-0.26,49.0
CU,2023-07-08,82.3,-2.18,5.88,"Ortega, Oliver",656811,661383,field_out,hit_into_play,,,,,13,Ryan O'Hearn flies out to left fielder Joey Gallo.,R,L,R,MIN,BAL,X,7,fly_ball,0,2,2023,0.45,-1.17,-0.28,1.48,,,,1,8,Top,47.35,93.53,,,,,3.415052288393102,-119.82126266439734,-1.197867082818391,3.702770063834475,23.267208130816297,-43.44911853865086,3.34,1.62,324,92.1,35,81.6,2474,5.8,717446,680777,456781,666397,571657,621043,608336,572191,596146,54.69,0.049,0.083,0.0,1,0,0,3,60,3,Curveball,2,6,6,2,6,2,6,2,Infield shade,Standard,35,0.002,-0.17,,,0.153,0.17,92.1,-4,4,0.035,0.965,26,29,27,30,1,3,4,1,7,1,4.54,-0.45,0.45,48.2
SL,2023-07-08,85.2,-2.51,5.53,"Ortega, Oliver",656811,661383,,foul,,,,,9,Ryan O'Hearn flies out to left fielder Joey Gallo.,R,L,R,MIN,BAL,S,,,0,1,2023,0.95,0.46,0.46,1.51,,,,1,8,Top,,,,,,,5.07281735021815,-123.97471730539404,-4.016133129507258,8.631487260934612,26.52008053114814,-26.82457625419048,3.34,1.62,6,65.2,-16,85.0,2419,6.3,717446,680777,456781,666397,571657,621043,608336,572191,596146,54.17,,,,,,,,60,2,Slider,2,6,6,2,6,2,6,2,Infield shade,Standard,77,0.0,-0.057,,,,0.057,88.0,-4,4,0.035,0.965,26,29,27,30,1,3,4,1,7,1,2.7,-0.95,0.95,36.5
SL,2023-07-08,85.4,-2.55,5.59,"Ortega, Oliver",656811,661383,,called_strike,,,,,6,Ryan O'Hearn flies out to left fielder Joey Gallo.,R,L,R,MIN,BAL,S,,,0,0,2023,0.76,0.26,0.76,2.46,,,,1,8,Top,,,,,,,6.198101120698625,-124.28512211821244,-1.578076170195881,6.648252976749294,25.158000779048212,-29.378454133613523,3.2,1.54,,,,84.8,2424,5.9,717446,680777,456781,666397,571657,621043,608336,572191,596146,54.56,,,,,,,,60,1,Slider,2,6,6,2,6,2,6,2,Infield shade,Standard,84,0.0,-0.041,,,,0.041,,-4,4,0.035,0.965,26,29,27,30,1,3,4,1,7,1,2.87,-0.76,0.76,40.4
SI,2023-07-08,95.8,-2.33,5.69,"Ortega, Oliver",623993,661383,field_out,hit_into_play,,,,,5,Anthony Santander flies out to left fielder Joey Gallo.,R,L,R,MIN,BAL,X,7,fly_ball,0,1,2023,-1.2,0.94,-0.09,2.18,,,,0,8,Top,67.81,70.66,,,,,8.533657801382523,-139.27626230034724,-5.755295836186087,-17.46131577960425,29.313565674953463,-18.87949799915914,3.34,1.61,348,97.6,33,95.2,2358,5.9,717446,680777,456781,666397,571657,621043,608336,572191,596146,54.65,0.291,0.521,0.0,1,0,0,5,59,2,Sinker,2,6,6,2,6,2,6,2,Infield shade,Standard,215,0.003,-0.223,,,1.016,0.223,97.6,-4,4,0.032,0.968,26,28,27,29,1,3,4,1,7,1,1.54,1.2,-1.2,38.6
SL,2023-07-08,84.8,-2.6,5.61,"Ortega, Oliver",623993,661383,,called_strike,,,,,7,Anthony Santander flies out to left fielder Joey Gallo.,R,L,R,MIN,BAL,S,,,0,0,2023,0.3,0.25,-0.76,1.75,,,,0,8,Top,,,,,,,3.684410384331215,-123.57097481566036,-3.255024696953669,2.431435203408827,23.380950501832423,-29.138944982710473,3.23,1.53,,,,84.8,2425,6.1,717446,680777,456781,666397,571657,621043,608336,572191,596146,54.43,,,,,,,,59,1,Slider,2,6,6,2,6,2,6,2,Infield shade,Standard,92,0.0,-0.042,,,,0.042,,-4,4,0.032,0.968,26,28,27,29,1,3,4,1,7,1,2.89,-0.3,0.3,35.3
SL,2023-07-08,84.7,-2.53,5.62,"Ortega, Oliver",668939,661383,strikeout,swinging_strike,,,,,4,Adley Rutschman strikes out swinging.,R,L,R,MIN,BAL,S,2,,2,2,2023,0.41,0.66,-0.52,2.74,,,,2,7,Top,,,,,,,3.8611101273631463,-123.43893062030732,-1.8013932557104588,3.580006706042225,20.88646645384737,-25.26635517272815,3.31,1.61,,,,84.7,2414,5.9,717446,680777,456781,666397,571657,621043,608336,572191,596146,54.64,,0.0,0.0,1,0,0,,53,5,Slider,2,6,6,2,6,2,6,2,Infield shade,Standard,73,0.003,-0.233,,,,0.233,,-4,4,0.061,0.939,26,25,27,25,1,3,4,1,7,1,2.47,-0.41,0.41,40.6
CU,2023-07-08,83.7,-2.13,5.92,"Ortega, Oliver",668939,661383,,foul,,,,,14,Adley Rutschman strikes out swinging.,R,L,R,MIN,BAL,S,,,2,1,2023,0.5,-0.74,0.08,1.31,,,,2,7,Top,,,,,,,4.093031974642031,-121.8867394146803,-2.708879743194196,4.14490095887868,25.339535578488775,-39.18876461238819,3.31,1.61,,,,83.0,2643,5.9,717446,680777,456781,666397,571657,621043,608336,572191,596146,54.59,,,,,,,,53,4,Curveball,2,6,6,2,6,2,6,2,Infield shade,Standard,37,0.0,-0.081,,,,0.081,,-4,4,0.061,0.939,26,25,27,25,1,3,4,1,7,1,4.0,-0.5,0.5,46.2
SL,2023-07-08,84.8,-2.61,5.6,"Ortega, Oliver",668939,661383,,ball,,,,,14,Adley Rutschman strikes out swinging.,R,L,R,MIN,BAL,B,,,1,1,2023,0.46,-0.06,0.61,0.89,,,,2,7,Top,,,,,,,6.528209038896879,-123.30528491023702,-4.5271964426882825,3.4993514078230348,23.42706775933014,-32.154329539681484,3.26,1.56,,,,84.2,2491,5.8,717446,680777,456781,666397,571657,621043,608336,572191,596146,54.68,,,,,,,,53,3,Slider,2,6,6,2,6,2,6,2,Infield shade,Standard,58,0.0,0.053,,,,-0.053,,-4,4,0.061,0.939,26,25,27,25,1,3,4,1,7,1,3.23,-0.46,0.46,39.5
CU,2023-07-08,83.5,-2.1,5.9,"Ortega, Oliver",668939,661383,,ball,,,,,14,Adley Rutschman strikes out swinging.,R,L,R,MIN,BAL,B,,,0,1,2023,0.71,-0.41,1.08,1.15,,,,2,7,Top,,,,,,,5.882091134993599,-121.53596450692837,-3.669547138454919,5.850249554058315,23.92854689567461,-35.69475788717492,3.26,1.62,,,,83.0,2580,5.9,717446,680777,456781,666397,571657,621043,608336,572191,596146,54.56,,,,,,,,53,2,Curveball,2,6,6,2,6,2,6,2,Infield shade,Standard,37,0.0,0.031,,,,-0.031,,-4,4,0.061,0.939,26,25,27,25,1,3,4,1,7,1,3.68,-0.71,0.71,47.8
FF,2023-07-08,97.2,-2.14,5.85,"Ortega, Oliver",668939,661383,,called_strike,,,,,5,Adley Rutschman strikes out swinging.,R,L,R,MIN,BAL,S,,,0,0,2023,-0.6,1.25,-0.18,2.36,,,,2,7,Top,,,,,,,6.590124165082878,-141.33272443893824,-6.683833871554142,-9.442589510670228,29.850679440880103,-14.070695042265276,3.32,1.59,,,,96.8,2442,6.0,717446,680777,456781,666397,571657,621043,608336,572191,596146,54.54,,,,,,,,53,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,204,0.0,-0.045,,,,0.045,,-4,4,0.061,0.939,26,25,27,25,1,3,4,1,7,1,1.15,0.6,-0.6,42.5
CU,2023-07-08,82.3,-2.36,5.91,"Ortega, Oliver",683002,661383,field_out,hit_into_play,,,,,8,Gunnar Henderson flies out to center fielder Michael A.   Taylor.,R,L,R,MIN,BAL,X,8,fly_ball,1,1,2023,0.54,-0.62,0.24,2.03,,,,1,7,Top,142.69,90.99,,,,,4.829163726230212,-119.7647765982137,-1.069089541669247,4.202164965505744,23.41782130668897,-38.14315540180455,3.68,1.74,272,95.1,48,81.6,2501,5.9,717446,680777,456781,666397,571657,621043,608336,572191,596146,54.63,0.006,0.01,0.0,1,0,0,3,52,3,Curveball,2,6,6,2,6,2,6,2,Infield shade,Standard,38,0.003,-0.257,,,0.018,0.257,95.1,-4,4,0.058,0.942,26,22,27,22,1,3,4,1,7,1,3.99,-0.54,0.54,48.3
CU,2023-07-08,81.8,-2.36,5.88,"Ortega, Oliver",683002,661383,,swinging_strike,,,,,8,Gunnar Henderson flies out to center fielder Michael A.   Taylor.,R,L,R,MIN,BAL,S,,,1,0,2023,0.34,-0.22,-0.13,1.76,,,,1,7,Top,,,,,,,4.353666601038565,-119.19860155840192,-2.340037683833278,2.4436963394377553,22.017778717712694,-34.06060716282533,3.68,1.74,,,,81.6,2411,6.0,717446,680777,456781,666397,571657,621043,608336,572191,596146,54.53,,,,,,,,52,2,Curveball,2,6,6,2,6,2,6,2,Infield shade,Standard,40,0.0,-0.05,,,,0.05,,-4,4,0.058,0.942,26,22,27,22,1,3,4,1,7,1,3.61,-0.34,0.34,45.9
CU,2023-07-08,82.7,-2.28,5.87,"Ortega, Oliver",683002,661383,,ball,,,,,14,Gunnar Henderson flies out to center fielder Michael A.   Taylor.,R,L,R,MIN,BAL,B,,,0,0,2023,0.38,-0.5,0.2,0.97,,,,1,7,Top,,,,,,,4.876138296983156,-120.46402324456052,-3.756185215399163,2.883817858151428,21.669202143557563,-36.557906897977304,3.45,1.4,,,,82.7,2489,6.0,717446,680777,456781,666397,571657,621043,608336,572191,596146,54.46,,,,,,,,52,1,Curveball,2,6,6,2,6,2,6,2,Infield shade,Standard,35,0.0,0.039,,,,-0.039,,-4,4,0.058,0.942,26,22,27,22,1,3,4,1,7,1,3.8,-0.38,0.38,54.2
CU,2023-07-08,81.7,-2.26,5.94,"Ortega, Oliver",624428,661383,field_out,hit_into_play,,,,,8,Adam Frazier flies out to center fielder Michael A.   Taylor.,R,L,R,MIN,BAL,X,8,fly_ball,0,2,2023,0.33,-0.89,-0.04,1.95,,,,0,7,Top,145.39,66.83,,,,,4.3226852380404726,-118.96375003555067,-0.738342401635243,2.331953757986734,21.91573216111264,-40.69240445652364,3.12,1.44,330,92.1,38,81.3,2538,5.9,717446,680777,456781,666397,571657,621043,608336,572191,596146,54.61,0.034,0.054,0.0,1,0,0,3,51,3,Curveball,2,6,6,2,6,2,6,2,Infield shade,Standard,41,0.005,-0.169,,,0.093,0.169,92.1,-4,4,0.053,0.947,26,31,27,32,1,2,4,2,7,6,4.29,-0.33,0.33,48.6
CU,2023-07-08,82.9,-2.42,5.9,"Ortega, Oliver",624428,661383,,foul,,,,,9,Adam Frazier flies out to center fielder Michael A.   Taylor.,R,L,R,MIN,BAL,S,,,0,1,2023,0.21,-0.33,0.53,1.75,,,,0,7,Top,,,,,,,6.300810837729327,-120.61637590560936,-2.3586390650989935,0.8807499772480564,22.93064913192019,-35.13405281085871,3.12,1.44,103,60.1,73,82.4,2480,5.9,717446,680777,456781,666397,571657,621043,608336,572191,596146,54.59,,,,,,,,51,2,Curveball,2,6,6,2,6,2,6,2,Standard,Standard,48,0.0,-0.054,,,,0.054,88.0,-4,4,0.053,0.947,26,31,27,32,1,2,4,2,7,6,3.64,-0.21,0.21,48.7
