pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-23,91.9,-1.86,5.61,"Velasquez, Vince",571912,592826,,ball,,,,,11,Luke Maile walks.   Jose Barrero to 2nd.,R,R,R,PIT,CIN,B,,,2,1,2023,-0.43,1.63,-0.64,3.5,,,676480,1,3,Top,,,,,,,4.072352543654299,-133.74498899444083,-2.9810527876438626,-6.121097655500216,32.872377592221326,-12.28896959775397,3.21,1.5,,,,92.2,2392,6.8,718463,641511,467793,672779,663647,666801,669261,678225,675986,53.75,,,,,,,,17,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,201,0.0,0.1,,,,-0.1,,1,-1,0.614,0.386,31,32,31,32,1,0,5,4,6,2,1.1,0.43,0.43,41.3
SL,2023-04-23,81.7,-1.87,5.5,"Velasquez, Vince",571912,592826,,ball,,,,,13,Luke Maile walks.   Jose Barrero to 2nd.,R,R,R,PIT,CIN,B,,,1,1,2023,0.67,0.03,-0.09,0.79,,,676480,1,3,Top,,,,,,,2.7617132797023327,-118.9597242633088,-4.084708766205823,5.722719949537768,24.291395192880803,-31.261333942561443,3.18,1.47,,,,82.3,2389,6.8,718463,641511,467793,672779,663647,666801,669261,678225,675986,53.68,,,,,,,,17,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,105,0.0,0.046,,,,-0.046,,1,-1,0.614,0.386,31,32,31,32,1,0,5,4,6,2,3.4,-0.67,-0.67,44.5
FF,2023-04-23,91.4,-1.75,5.67,"Velasquez, Vince",571912,592826,,called_strike,,,,,5,Luke Maile walks.   Jose Barrero to 2nd.,R,R,R,PIT,CIN,S,,,1,0,2023,-0.32,1.58,-0.1,2.14,,,676480,1,3,Top,,,,,,,4.880087584084437,-132.90238602142517,-6.421900891049685,-4.885534170583427,30.179685566701433,-12.312750860712216,3.26,1.47,,,,91.7,2314,6.7,718463,641511,467793,672779,663647,666801,669261,678225,675986,53.84,,,,,,,,17,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,207,0.0,-0.053,,,,0.053,,1,-1,0.614,0.386,31,32,31,32,1,0,5,4,6,2,1.17,0.32,0.32,48.0
FF,2023-04-23,90.8,-1.93,5.6,"Velasquez, Vince",571912,592826,,ball,,,,,12,Luke Maile walks.   Jose Barrero to 2nd.,R,R,R,PIT,CIN,B,,,0,0,2023,-0.05,1.27,0.07,3.71,,,676480,1,3,Top,,,,,,,5.129253778055718,-132.26794106344656,-1.5916510478512096,-1.581412773646661,26.438690422397674,-17.06643958730133,3.36,1.55,,,,91.6,2477,6.6,718463,641511,467793,672779,663647,666801,669261,678225,675986,53.94,,,,,,,,17,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,196,0.0,0.036,,,,-0.036,,1,-1,0.614,0.386,31,32,31,32,1,0,5,4,6,2,1.47,0.05,0.05,40.5
FF,2023-04-19,97.0,-0.44,6.86,"Fairbanks, Pete",571912,664126,strikeout,swinging_strike,,,,,11,Luke Maile strikes out swinging.,R,R,R,CIN,TB,S,2,,0,2,2023,0.26,1.41,0.0,4.02,663886,656413,676480,2,9,Bot,,,,,,,0.5941286530674641,-141.22083247968382,-5.287889735103485,3.26551971539215,34.088684802447865,-12.303010019347914,3.17,1.47,,,,97.1,2434,6.5,718515,542194,650490,664040,670623,670764,670042,622534,666139,54.03,,0.0,0.0,1,0,0,,78,3,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,192,-0.001,-0.158,,,,0.158,,-8,-8,0.001,0.001,29,32,30,32,1,3,7,3,3,4,1.02,-0.26,-0.26,51.5
SL,2023-04-19,86.2,-0.03,7.14,"Fairbanks, Pete",571912,664126,,swinging_strike,,,,,2,Luke Maile strikes out swinging.,R,R,R,CIN,TB,S,,,0,1,2023,0.15,-0.73,-0.23,3.16,663886,656413,676480,2,9,Bot,,,,,,,-0.7882694366349801,-125.6002651695661,-1.7316386379575734,1.7465252357097507,25.761416333075875,-39.77770563979369,3.17,1.47,,,,86.1,2545,6.2,718515,542194,650490,664040,670623,670764,670042,622534,666139,54.34,,,,,,,,78,2,Slider,0,8,0,8,8,0,0,8,Standard,Standard,51,0.0,-0.057,,,,0.057,,-8,-8,0.001,0.001,29,32,30,32,1,3,7,3,3,4,3.79,-0.15,-0.15,58.8
FF,2023-04-19,97.5,-0.53,6.86,"Fairbanks, Pete",571912,664126,,called_strike,,,,,1,Luke Maile strikes out swinging.,R,R,R,CIN,TB,S,,,0,0,2023,-0.06,1.41,-0.62,2.78,663886,656413,676480,2,9,Bot,,,,,,,-0.0900646533238309,-141.7428754393262,-8.702112082917278,-0.7794975197849197,32.604160698169764,-11.328127444223782,3.2,1.53,,,,97.7,2308,6.5,718515,542194,650490,664040,670623,670764,670042,622534,666139,54.04,,,,,,,,78,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,195,0.0,-0.047,,,,0.047,,-8,-8,0.001,0.001,29,32,30,32,1,3,7,3,3,4,0.99,0.06,0.06,49.6
FF,2023-04-19,90.6,3.19,5.33,"Fleming, Josh",571912,676596,field_out,hit_into_play,,,,,12,"Luke Maile grounds out, shortstop Taylor Walls to first baseman Yandy Diaz.",R,R,L,CIN,TB,X,6,ground_ball,3,1,2023,1.78,0.39,0.88,2.93,,,,2,7,Bot,103.78,148.51,,,,,-9.538240871614573,-131.5927242749642,-0.8513672712229846,22.6989837313589,28.83881739472279,-27.72702563247808,3.17,1.47,16,65.7,-9,90.1,1726,6.2,718515,542194,650490,664040,670623,670764,670042,622534,666139,54.33,0.066,0.053,0.0,1,0,0,2,62,5,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,50,0.0,-0.43,,,0.067,0.43,88.0,-8,-8,0.002,0.002,27,32,27,32,1,2,4,3,7,4,2.41,1.78,-1.78,23.5
CH,2023-04-19,83.1,3.19,5.33,"Fleming, Josh",571912,676596,,ball,,,,,14,"Luke Maile grounds out, shortstop Taylor Walls to first baseman Yandy Diaz.",R,R,L,CIN,TB,B,,,2,1,2023,1.52,0.13,1.45,2.24,,,,2,7,Bot,,,,,,,-6.979919953319274,-120.76962801602176,-0.7818078549779626,16.27913324564958,25.8802570263386,-30.978835199322155,3.2,1.53,,,,83.0,1803,6.5,718515,542194,650490,664040,670623,670764,670042,622534,666139,54.01,,,,,,,,62,4,Changeup,0,8,0,8,8,0,0,8,Standard,Standard,114,0.0,0.116,,,,-0.116,,-8,-8,0.002,0.002,27,32,27,32,1,2,4,3,7,4,3.21,1.52,-1.52,28.3
SI,2023-04-19,90.5,3.23,5.26,"Fleming, Josh",571912,676596,,ball,,,,,12,"Luke Maile grounds out, shortstop Taylor Walls to first baseman Yandy Diaz.",R,R,L,CIN,TB,B,,,1,1,2023,1.59,0.24,1.56,2.53,,,,2,7,Bot,,,,,,,-7.522478637470547,-131.51669354768023,-1.3380719644049994,20.02712624767936,30.85022321835565,-29.284397783167943,3.2,1.53,,,,89.9,1578,6.2,718515,542194,650490,664040,670623,670764,670042,622534,666139,54.27,,,,,,,,62,3,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,134,0.0,0.053,,,,-0.053,,-8,-8,0.002,0.002,27,32,27,32,1,2,4,3,7,4,2.57,1.59,-1.59,22.5
CH,2023-04-19,82.9,3.3,5.35,"Fleming, Josh",571912,676596,,ball,,,,,12,"Luke Maile grounds out, shortstop Taylor Walls to first baseman Yandy Diaz.",R,R,L,CIN,TB,B,,,0,1,2023,1.62,0.05,1.58,2.66,,,,2,7,Bot,,,,,,,-7.116074169225677,-120.4678641533176,0.2978436027498399,17.15619213743931,25.23309386759345,-31.95054556125454,3.17,1.56,,,,82.7,,6.4,718515,542194,650490,664040,670623,670764,670042,622534,666139,54.08,,,,,,,,62,2,Changeup,0,8,0,8,8,0,0,8,Standard,Standard,,0.0,0.031,,,,-0.031,,-8,-8,0.002,0.002,27,32,27,32,1,2,4,3,7,4,3.29,1.62,-1.62,23.6
CH,2023-04-19,82.1,3.32,5.52,"Fleming, Josh",571912,676596,,called_strike,,,,,12,"Luke Maile grounds out, shortstop Taylor Walls to first baseman Yandy Diaz.",R,R,L,CIN,TB,S,,,0,0,2023,1.55,0.23,1.08,3.07,,,,2,7,Bot,,,,,,,-8.057527431105825,-119.16882209080045,0.6429090416397136,16.310761147984735,24.717807233471447,-30.37961437637157,3.13,1.55,,,,81.8,1693,6.4,718515,542194,650490,664040,670623,670764,670042,622534,666139,54.12,,,,,,,,62,1,Changeup,0,8,0,8,8,0,0,8,Standard,Standard,113,0.0,-0.045,,,,0.045,,-8,-8,0.002,0.002,27,32,27,32,1,2,4,3,7,4,3.19,1.55,-1.55,25.0
SI,2023-04-19,94.1,-1.92,5.94,"Rasmussen, Drew",571912,656876,grounded_into_double_play,hit_into_play,,,,,5,"Luke Maile grounds into a double play, shortstop Taylor Walls to second baseman Brandon Lowe to first baseman Yandy Diaz.   Stuart Fairchild to 3rd.    Jose Barrero out at 2nd.    Luke Maile out at 1st.",R,R,R,CIN,TB,X,6,ground_ball,0,0,2023,-0.78,1.12,-0.2,2.0,,656413,676480,0,5,Bot,100.95,137.97,,,,,6.230425299397445,-136.79174644509013,-7.023260234507096,-11.122547911416268,30.796254721651472,-16.72440191463942,3.17,1.47,5,88.4,-23,94.6,2447,6.7,718515,542194,650490,664040,670623,670764,670042,622534,666139,53.8,0.077,0.059,0.0,1,0,0,2,43,1,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,199,-0.032,-0.307,,,0.081,0.307,88.4,-7,-7,0.05,0.05,27,32,28,32,2,1,5,3,6,4,1.46,0.78,0.78,50.7
FF,2023-04-19,96.1,-1.79,6.18,"Rasmussen, Drew",571912,656876,strikeout,swinging_strike,,,,,2,Luke Maile strikes out swinging.,R,R,R,CIN,TB,S,2,,2,2,2023,0.35,1.62,-0.2,3.23,,,,0,3,Bot,,,,,,,3.4214317923746083,-139.90804696112497,-5.976537149461221,3.9474170471599774,28.57743585146051,-9.759561343329656,3.17,1.47,,,,96.8,2586,6.4,718515,542194,650490,664040,670623,670764,670042,622534,666139,54.05,,0.0,0.0,1,0,0,,27,5,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,187,-0.007,-0.239,,,,0.239,,-7,-7,0.039,0.039,27,32,28,32,1,0,5,3,6,4,0.83,-0.35,-0.35,62.2
ST,2023-04-19,86.5,-2.19,5.82,"Rasmussen, Drew",571912,656876,,ball,,,,,14,Luke Maile strikes out swinging.,R,R,R,CIN,TB,B,,,1,2,2023,1.32,-0.46,0.49,0.67,,,,0,3,Bot,,,,,,,3.694000141946935,-125.91732948000482,-5.123038383925526,13.221099973860616,26.91452879575627,-36.12667204221124,3.14,1.45,,,,86.7,2823,6.5,718515,542194,650490,664040,670623,670764,670042,622534,666139,54.0,,,,,,,,27,4,Sweeper,0,7,0,7,7,0,0,7,Standard,Standard,37,0.0,0.046,,,,-0.046,,-7,-7,0.039,0.039,27,32,28,32,1,0,5,3,6,4,3.51,-1.32,-1.32,49.1
FC,2023-04-19,87.1,-2.09,6.05,"Rasmussen, Drew",571912,656876,,called_strike,,,,,4,Luke Maile strikes out swinging.,R,R,R,CIN,TB,S,,,1,1,2023,0.49,-0.38,-0.38,2.0,,,,0,3,Bot,,,,,,,3.109688249943283,-126.89926212877232,-2.8440624056833004,4.769214786531234,24.364976318034813,-35.928686809637696,3.09,1.37,,,,87.6,2798,6.4,718515,542194,650490,664040,670623,670764,670042,622534,666139,54.11,,,,,,,,27,3,Cutter,0,7,0,7,7,0,0,7,Infield shade,Standard,61,0.0,-0.061,,,,0.061,,-7,-7,0.039,0.039,27,32,28,32,1,0,5,3,6,4,3.36,-0.49,-0.49,52.4
ST,2023-04-19,85.8,-2.35,5.84,"Rasmussen, Drew",571912,656876,,ball,,,,,13,Luke Maile strikes out swinging.,R,R,R,CIN,TB,B,,,0,1,2023,1.52,0.01,-0.63,1.03,,,,0,3,Bot,,,,,,,1.0193477750912725,-124.99048039996823,-5.174157931335839,15.728935791289253,25.05303440743082,-31.2119109211173,3.09,1.4,,,,86.1,2858,6.4,718515,542194,650490,664040,670623,670764,670042,622534,666139,54.09,,,,,,,,27,2,Sweeper,0,7,0,7,7,0,0,7,Infield shade,Standard,22,0.0,0.031,,,,-0.031,,-7,-7,0.039,0.039,27,32,28,32,1,0,5,3,6,4,3.07,-1.52,-1.52,49.1
FC,2023-04-19,87.3,-2.03,6.0,"Rasmussen, Drew",571912,656876,,called_strike,,,,,8,Luke Maile strikes out swinging.,R,R,R,CIN,TB,S,,,0,0,2023,0.46,-0.19,0.07,1.66,,,,0,3,Bot,,,,,,,4.117616658711379,-127.19565746983317,-3.936835132248082,4.245899964221373,24.708406358015445,-33.6849674297963,3.12,1.42,,,,87.7,2796,6.4,718515,542194,650490,664040,670623,670764,670042,622534,666139,54.13,,,,,,,,27,1,Cutter,0,7,0,7,7,0,0,7,Infield shade,Standard,78,0.0,-0.042,,,,0.042,,-7,-7,0.039,0.039,27,32,28,32,1,0,5,3,6,4,3.16,-0.46,-0.46,55.6
ST,2023-04-16,82.7,-2.64,5.84,"Ortiz, Luis F.",571912,656814,strikeout,swinging_strike,,,,,4,Luke Maile strikes out swinging.,R,R,R,CIN,PHI,S,2,,1,2,2023,0.72,0.5,-0.46,2.55,,,621028,1,9,Bot,,,,,,,3.5115203704431623,-120.45011213659896,-1.9533998148368552,6.289971551323604,24.864055574144892,-27.112404172954975,3.15,1.47,,,,81.7,2579,5.7,718554,592663,664761,681082,543281,665019,665506,669016,595909,54.78,,0.0,0.0,1,0,0,,92,4,Sweeper,3,14,3,14,14,3,3,14,Standard,Standard,79,0.0,-0.183,,,,0.183,,-11,-11,0.0,0.0,27,32,28,32,1,3,,4,2,3,2.84,-0.72,-0.72,29.8
ST,2023-04-16,84.1,-2.6,5.86,"Ortiz, Luis F.",571912,656814,,swinging_strike,,,,,2,Luke Maile strikes out swinging.,R,R,R,CIN,PHI,S,,,1,1,2023,1.44,0.24,-0.16,2.99,,,621028,1,9,Bot,,,,,,,2.7603320020990325,-122.43710558408056,-0.7014689628907883,13.856183705766837,25.674544577560432,-29.89356609592459,3.15,1.47,,,,82.8,2619,5.5,718554,592663,664761,681082,543281,665019,665506,669016,595909,54.99,,,,,,,,92,3,Sweeper,3,14,3,14,14,3,3,14,Standard,Standard,72,0.0,-0.055,,,,0.055,,-11,-11,0.0,0.0,27,32,28,32,1,3,,4,2,3,3.0,-1.44,-1.44,29.5
ST,2023-04-16,84.8,-2.68,5.79,"Ortiz, Luis F.",571912,656814,,called_strike,,,,,3,Luke Maile strikes out swinging.,R,R,R,CIN,PHI,S,,,1,0,2023,0.83,0.55,0.35,2.93,,,621028,1,9,Bot,,,,,,,5.400473973231055,-123.32404533557091,-1.3816461087357508,7.138882107495844,27.542211485105568,-26.53598129098567,3.15,1.45,,,,83.8,2557,6.0,718554,592663,664761,681082,543281,665019,665506,669016,595909,54.53,,,,,,,,92,2,Sweeper,3,14,3,14,14,3,3,14,Standard,Standard,93,0.0,-0.053,,,,0.053,,-11,-11,0.0,0.0,27,32,28,32,1,3,,4,2,3,2.66,-0.83,-0.83,30.1
SI,2023-04-16,95.1,-2.37,5.96,"Ortiz, Luis F.",571912,656814,,ball,,,,,13,Luke Maile strikes out swinging.,R,R,R,CIN,PHI,B,,,0,0,2023,-1.38,0.48,-1.69,2.12,,,621028,1,9,Bot,,,,,,,4.826277679946239,-138.17324989939772,-5.328506218742657,-18.69523279112869,35.86842040595121,-25.00266480935706,3.22,1.51,,,,93.6,1962,5.9,718554,592663,664761,681082,543281,665019,665506,669016,595909,54.62,,,,,,,,92,1,Sinker,3,14,3,14,14,3,3,14,Standard,Standard,234,0.0,0.036,,,,-0.036,,-11,-11,0.0,0.0,27,32,28,32,1,3,,4,2,3,2.09,1.38,1.38,30.1
FC,2023-04-16,86.0,-2.26,5.84,"Brogdon, Connor",571912,641401,single,hit_into_play,,,,,14,Luke Maile singles on a ground ball to second baseman Bryson Stott.,R,R,R,CIN,PHI,X,4,ground_ball,1,2,2023,0.31,0.69,0.9,2.08,,,,0,7,Bot,154.66,138.64,,,,,6.970549040067941,-125.09734120304532,-4.188056228254443,2.0037989374876473,22.94531657400872,-24.23834374882867,3.15,1.47,131,61.5,17,87.6,2329,7.1,718554,592663,664761,681082,543281,607208,656941,669016,595909,53.37,0.294,0.265,0.9,1,1,0,2,71,6,Cutter,3,13,3,13,13,3,3,13,Standard,Standard,188,0.001,0.504,,,0.294,-0.504,88.0,-10,-10,0.001,0.001,28,32,28,32,1,2,2,4,4,3,2.37,-0.31,-0.31,34.0
CH,2023-04-16,82.7,-2.4,5.91,"Brogdon, Connor",571912,641401,,foul,,,,,7,Luke Maile singles on a ground ball to second baseman Bryson Stott.,R,R,R,CIN,PHI,S,,,1,2,2023,-1.51,0.42,-0.6,1.59,,,,0,7,Bot,,,,,,,7.153660912775738,-120.19442364407054,-4.234636363636433,-16.038512333330857,23.199732186531136,-27.421834692127145,3.15,1.47,5,71.2,-19,83.9,1991,7.1,718554,592663,664761,681082,543281,607208,656941,669016,595909,53.36,,,,,,,,71,5,Changeup,3,13,3,13,13,3,3,13,Standard,Standard,251,0.0,0.0,,,,0.0,88.0,-10,-10,0.001,0.001,28,32,28,32,1,2,2,4,4,3,2.91,1.51,1.51,33.4
FF,2023-04-16,93.5,-2.38,6.03,"Brogdon, Connor",571912,641401,,foul,,,,,2,Luke Maile singles on a ground ball to second baseman Bryson Stott.,R,R,R,CIN,PHI,S,,,1,2,2023,-1.07,1.36,-0.22,3.11,,,,0,7,Bot,,,,,,,8.050741099261542,-135.90986379924425,-4.848173835451454,-15.063548855469074,28.987428100706772,-14.392227713403752,3.15,1.47,210,72.6,26,94.8,2316,7.0,718554,592663,664761,681082,543281,607208,656941,669016,595909,53.46,,,,,,,,71,4,4-Seam Fastball,3,13,3,13,13,3,3,13,Standard,Standard,216,0.0,0.0,,,,0.0,88.0,-10,-10,0.001,0.001,28,32,28,32,1,2,2,4,4,3,1.25,1.07,1.07,37.4
FF,2023-04-16,94.7,-2.53,6.05,"Brogdon, Connor",571912,641401,,ball,,,,,11,Luke Maile singles on a ground ball to second baseman Bryson Stott.,R,R,R,CIN,PHI,B,,,0,2,2023,-1.16,1.5,-0.8,4.41,,,,0,7,Bot,,,,,,,7.189385210066463,-137.69519221097622,-1.9617705023106984,-16.365395808753938,30.865747175576164,-12.921067124799317,3.22,1.51,,,,95.7,2337,6.9,718554,592663,664761,681082,543281,607208,656941,669016,595909,53.59,,,,,,,,71,3,4-Seam Fastball,3,13,3,13,13,3,3,13,Standard,Standard,221,0.0,0.024,,,,-0.024,,-10,-10,0.001,0.001,28,32,28,32,1,2,2,4,4,3,1.05,1.16,1.16,35.1
CH,2023-04-16,82.1,-2.5,6.05,"Brogdon, Connor",571912,641401,,foul,,,,,5,Luke Maile singles on a ground ball to second baseman Bryson Stott.,R,R,R,CIN,PHI,S,,,0,1,2023,-1.56,0.54,-0.12,2.3,,,,0,7,Bot,,,,,,,8.512276989173627,-119.18986505470232,-2.933507826395068,-16.5660838931026,24.590282879321588,-26.696185636184463,3.15,1.47,292,84.5,36,82.7,2069,7.0,718554,592663,664761,681082,543281,607208,656941,669016,595909,53.5,,,,,,,,71,2,Changeup,3,13,3,13,13,3,3,13,Standard,Standard,244,0.0,-0.054,,,,0.054,88.0,-10,-10,0.001,0.001,28,32,28,32,1,2,2,4,4,3,2.88,1.56,1.56,40.4
FC,2023-04-16,85.0,-2.51,6.06,"Brogdon, Connor",571912,641401,,called_strike,,,,,6,Luke Maile singles on a ground ball to second baseman Bryson Stott.,R,R,R,CIN,PHI,S,,,0,0,2023,0.28,1.04,0.79,2.49,,,,0,7,Bot,,,,,,,7.309287133064586,-123.57658933751372,-4.17993551007224,1.3504800639958183,25.09157968494676,-20.827957979015068,3.14,1.43,,,,86.4,2230,7.3,718554,592663,664761,681082,543281,607208,656941,669016,595909,53.22,,,,,,,,71,1,Cutter,3,13,3,13,13,3,3,13,Standard,Standard,195,0.0,-0.042,,,,0.042,,-10,-10,0.001,0.001,28,32,28,32,1,2,2,4,4,3,2.12,-0.28,-0.28,36.2
SI,2023-04-16,92.9,-1.96,5.24,"Nola, Aaron",571912,605400,single,hit_into_play,,,,,3,Luke Maile singles on a line drive to right fielder Jake Cave.   Nick Senzel to 3rd.,R,R,R,CIN,PHI,X,9,line_drive,2,2,2023,-1.33,0.92,0.37,2.64,,669222,,1,4,Bot,182.96,100.76,,,,,8.96459883224126,-134.93713885288477,-2.903248758057355,-18.25723590714409,29.65592734245035,-20.442805567117112,3.15,1.47,243,84.8,18,93.5,2272,6.8,718554,592663,664761,681082,543281,607208,656941,669016,595909,53.72,0.897,0.841,0.9,1,1,0,4,49,5,Sinker,2,11,2,11,11,2,2,11,Standard,Standard,218,0.005,0.596,,,1.007,-0.596,88.0,-9,-9,0.011,0.011,30,32,30,32,2,1,5,4,5,3,1.73,1.33,1.33,26.5
SI,2023-04-16,90.5,-1.98,5.21,"Nola, Aaron",571912,605400,,called_strike,,,,,2,Luke Maile singles on a line drive to right fielder Jake Cave.   Nick Senzel to 3rd.,R,R,R,CIN,PHI,S,,,2,1,2023,-1.34,0.83,-0.03,3.04,,669222,,1,4,Bot,,,,,,,7.813155735575669,-131.6487916684737,-1.243350985354929,-17.274138974048522,28.19485393783713,-22.526296751577668,3.21,1.47,,,,91.4,2304,6.8,718554,592663,664761,681082,543281,607208,656941,669016,595909,53.66,,,,,,,,49,4,Sinker,2,11,2,11,11,2,2,11,Standard,Standard,223,0.0,-0.09,,,,0.09,,-9,-9,0.011,0.011,30,32,30,32,2,1,5,4,5,3,1.96,1.34,1.34,23.9
KC,2023-04-16,79.2,-2.01,5.29,"Nola, Aaron",571912,605400,,ball,,,,,14,Luke Maile singles on a line drive to right fielder Jake Cave.   Nick Senzel to 3rd.,R,R,R,CIN,PHI,B,,,1,1,2023,0.83,-1.2,0.89,1.2,,669222,,1,4,Bot,,,,,,,4.79876007867734,-115.2036657985572,0.2216029053911232,6.257070570010733,25.28121498760868,-42.97832434851617,3.24,1.49,,,,78.9,2670,6.5,718554,592663,664761,681082,543281,607208,656941,669016,595909,53.96,,,,,,,,49,3,Knuckle Curve,2,11,2,11,11,2,2,11,Standard,Standard,52,0.0,0.052,,,,-0.052,,-9,-9,0.011,0.011,30,32,30,32,2,1,5,4,5,3,4.89,-0.83,-0.83,25.6
FC,2023-04-16,84.6,-2.07,5.27,"Nola, Aaron",571912,605400,,swinging_strike,,,,,2,Luke Maile singles on a line drive to right fielder Jake Cave.   Nick Senzel to 3rd.,R,R,R,CIN,PHI,S,,,1,0,2023,0.1,0.5,-0.06,3.18,,669222,,1,4,Bot,,,,,,,4.514258630426337,-123.33148651702298,0.3696393737812297,0.2721014011968652,20.39357313278439,-27.235987342111724,3.15,1.47,,,,85.8,2259,6.6,718554,592663,664761,681082,543281,607208,656941,669016,595909,53.92,,,,,,,,49,2,Cutter,2,11,2,11,11,2,2,11,Standard,Standard,173,0.0,-0.049,,,,0.049,,-9,-9,0.011,0.011,30,32,30,32,2,1,5,4,5,3,2.63,-0.1,-0.1,22.9
SI,2023-04-16,88.9,-1.87,5.23,"Nola, Aaron",571912,605400,,ball,,,,,11,Luke Maile singles on a line drive to right fielder Jake Cave.   Nick Senzel to 3rd.,R,R,R,CIN,PHI,B,,,0,0,2023,-1.32,0.85,-1.35,3.29,,669222,,1,4,Bot,,,,,,,4.081101679055771,-129.4157684174125,-0.5025543784093621,-15.675305242828664,26.93981922940348,-22.689665423595656,3.21,1.49,,,,89.5,2141,6.6,718554,592663,664761,681082,543281,607208,656941,669016,595909,53.86,,,,,,,,49,1,Sinker,2,11,2,11,11,2,2,11,Standard,Standard,224,0.0,0.034,,,,-0.034,,-9,-9,0.011,0.011,30,32,30,32,2,1,5,4,5,3,2.03,1.32,1.32,24.2
KC,2023-04-16,79.8,-2.06,5.26,"Nola, Aaron",571912,605400,strikeout,swinging_strike,,,,,9,Luke Maile strikes out swinging.,R,R,R,CIN,PHI,S,2,,0,2,2023,0.74,-0.63,0.49,1.83,,,,0,3,Bot,,,,,,,4.225227073750533,-116.22671568971376,0.411885950058086,5.8737868493579475,22.622961330297983,-38.192569649612466,3.15,1.47,,,,80.1,2473,6.6,718554,592663,664761,681082,543281,607208,656941,669016,595909,53.94,,0.0,0.0,1,0,0,,33,3,Knuckle Curve,0,10,0,10,10,0,0,10,Standard,Standard,59,-0.002,-0.169,,,,0.169,,-10,-10,0.008,0.008,30,32,30,32,1,0,5,4,5,3,4.22,-0.74,-0.74,26.3
KC,2023-04-16,78.7,-2.14,5.28,"Nola, Aaron",571912,605400,,called_strike,,,,,6,Luke Maile strikes out swinging.,R,R,R,CIN,PHI,S,,,0,1,2023,0.64,-0.9,0.48,2.3,,,,0,3,Bot,,,,,,,4.517517480116618,-114.5051146444796,2.0800443139633664,4.714289898031937,22.04003068579301,-40.671487645399665,3.13,1.47,,,,78.9,2319,6.5,718554,592663,664761,681082,543281,607208,656941,669016,595909,53.97,,,,,,,,33,2,Knuckle Curve,0,10,0,10,10,0,0,10,Standard,Standard,56,0.0,-0.054,,,,0.054,,-10,-10,0.008,0.008,30,32,30,32,1,0,5,4,5,3,4.59,-0.64,-0.64,26.8
FF,2023-04-16,91.3,-2.16,5.23,"Nola, Aaron",571912,605400,,called_strike,,,,,6,Luke Maile strikes out swinging.,R,R,R,CIN,PHI,S,,,0,0,2023,-1.07,1.34,0.42,2.53,,,,0,3,Bot,,,,,,,8.854114050544576,-132.7249592629925,-3.8101668020502313,-14.489491320636848,28.376556892366015,-15.68050935169137,3.15,1.41,,,,91.9,2056,6.7,718554,592663,664761,681082,543281,607208,656941,669016,595909,53.77,,,,,,,,33,1,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,223,0.0,-0.042,,,,0.042,,-10,-10,0.008,0.008,30,32,30,32,1,0,5,4,5,3,1.4,1.07,1.07,23.8
