pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-24,93.7,-2.02,4.72,"Díaz, Alexis",641943,664747,,ball,,,,,11,Joshua Palacios walks.   Jared Triolo to 2nd.,R,L,R,CIN,PIT,B,,,1,0,2023,-0.91,1.12,-0.78,3.66,,,669707,2,8,Top,,,,,,,5.331089025308152,-136.50397554780102,0.5072053969356185,-12.490698614898683,28.388413918445636,-18.46696413626158,3.46,1.64,,,,96.1,2669,7.5,716451,663886,458015,663697,687952,682829,668715,670770,669222,53.03,,,,,,,,64,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,234,0.0,0.037,,,,-0.037,,1,-1,0.813,0.187,26,27,27,28,1,0,1,1,2,2,1.46,0.91,-0.91,12.9
SL,2023-09-24,89.1,-1.96,4.73,"Díaz, Alexis",641943,664747,,ball,,,,,14,Joshua Palacios walks.   Jared Triolo to 2nd.,R,L,R,CIN,PIT,B,,,0,0,2023,0.22,0.4,0.33,0.87,,,669707,2,8,Top,,,,,,,5.270722891285122,-129.74213787503314,-4.472381768196461,1.5623397321432204,24.015139527300512,-26.91141097319073,3.42,1.64,,,,91.8,2653,7.6,716451,663886,458015,663697,687952,682829,668715,670770,669222,52.88,,,,,,,,64,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,155,0.0,0.03,,,,-0.03,,1,-1,0.813,0.187,26,27,27,28,1,0,1,1,2,2,2.44,-0.22,0.22,10.5
ST,2023-09-23,85.0,-1.48,5.76,"Gibaut, Ian",641943,664139,field_out,hit_into_play,,,,,14,Joshua Palacios grounds out to first baseman Spencer Steer.,R,L,R,CIN,PIT,X,3,ground_ball,0,1,2023,1.04,-0.24,0.25,1.42,,,,1,9,Top,154.45,172.19,,,,,1.9943856019560215,-123.75737744448968,-3.3297481997599836,10.175939225147845,26.744483110712267,-34.085680023788306,3.42,1.64,2,75.9,-34,85.3,2659,6.6,716462,663886,668715,663697,682622,682829,605361,670770,656413,53.89,0.051,0.054,0.0,1,0,0,2,88,2,Sweeper,11,13,13,11,13,11,13,11,Standard,Standard,58,0.006,-0.227,70.9,7.5,0.054,0.227,88.0,-2,2,0.078,0.922,29,27,30,28,1,5,1,2,1,1,3.41,-1.04,1.04,39.3
ST,2023-09-23,83.3,-1.77,5.7,"Gibaut, Ian",641943,664139,,called_strike,,,,,4,Joshua Palacios grounds out to first baseman Spencer Steer.,R,L,R,CIN,PIT,S,,,0,0,2023,1.21,-0.04,-0.75,2.36,,,,1,9,Top,,,,,,,-0.0406353237367869,-121.37942159558386,-1.1249221571952848,11.917854354042014,24.870366344302223,-32.547997371294635,3.47,1.51,,,,83.7,2675,6.6,716462,663886,668715,663697,682622,682829,605361,670770,656413,53.92,,,,,,,,88,1,Sweeper,11,13,13,11,13,11,13,11,Standard,Standard,63,0.0,-0.041,,,,0.041,,-2,2,0.078,0.922,29,27,30,28,1,5,1,2,1,1,3.33,-1.21,1.21,39.9
FF,2023-09-23,94.0,-2.02,5.67,"Sims, Lucas",641943,608371,field_out,hit_into_play,,,,,12,Joshua Palacios lines out to second baseman Jonathan India.,R,L,R,CIN,PIT,X,4,line_drive,0,0,2023,-0.47,1.47,0.9,3.01,663845,,,2,7,Top,159.07,143.47,,,,,8.556999263831774,-136.71742359097783,-4.410059851905582,-7.756431945776022,29.28829307588273,-12.96944715267575,3.42,1.64,165,65.0,20,93.6,2631,6.0,716462,663886,668715,663697,682622,682829,669222,670770,656413,54.5,0.569,0.512,0.0,1,0,0,4,68,1,4-Seam Fastball,9,9,9,9,9,9,9,9,Standard,Standard,209,0.071,-0.293,65.9,6.6,0.569,0.293,88.0,0,0,0.515,0.485,29,27,29,28,1,4,1,2,1,1,1.11,0.47,-0.47,37.5
SI,2023-09-23,91.0,1.9,5.79,"Young, Alex",641943,622065,single,hit_into_play,,,,,5,Joshua Palacios singles on a line drive to right fielder Stuart Fairchild.   Endy Rodriguez scores.    Ji Hwan Bae to 3rd.,R,L,L,CIN,PIT,X,9,line_drive,1,1,2023,1.39,1.1,0.18,2.42,682848,,678225,2,6,Top,188.15,115.68,,,,,-7.257923807128563,-132.33608558327018,-4.878555539782113,17.900136988877694,28.446788665361986,-18.37661818998466,3.42,1.64,180,97.1,11,90.4,2425,6.0,716462,663886,668715,663697,682622,682829,669222,670770,656413,54.5,0.88,0.837,0.9,1,1,0,4,56,3,Sinker,9,2,2,9,3,9,3,9,Standard,Standard,131,-0.011,0.607,74.3,7.4,1.045,-0.607,97.1,7,-7,0.989,0.011,29,27,30,28,1,3,4,2,4,1,1.66,1.39,1.39,27.2
CU,2023-09-23,82.1,2.16,5.75,"Young, Alex",641943,622065,,ball,,,,,13,Joshua Palacios singles on a line drive to right fielder Stuart Fairchild.   Endy Rodriguez scores.    Ji Hwan Bae to 3rd.,R,L,L,CIN,PIT,B,,,0,1,2023,-0.43,0.12,-1.0,1.2,682848,,678225,2,6,Top,,,,,,,-6.2418507401990295,-119.4224735104677,-4.00614898912777,-3.047170676368894,21.330342652342793,-30.464394366457377,3.45,1.53,,,,81.6,2589,5.8,716462,663886,668715,663697,682622,682829,669222,670770,656413,54.66,,,,,,,,56,2,Curveball,9,2,2,9,2,9,2,9,Standard,Standard,298,0.0,0.039,,,,-0.039,,7,-7,0.989,0.011,29,27,30,28,1,3,4,2,4,1,3.24,-0.43,-0.43,25.6
SI,2023-09-23,91.1,1.87,5.85,"Young, Alex",641943,622065,,called_strike,,,,,5,Joshua Palacios singles on a line drive to right fielder Stuart Fairchild.   Endy Rodriguez scores.    Ji Hwan Bae to 3rd.,R,L,L,CIN,PIT,S,,,0,0,2023,1.47,0.52,0.1,2.48,682848,,678225,2,6,Top,,,,,,,-7.523570069742578,-132.44990088602069,-3.661281912887085,18.9163265901416,27.88540353617777,-25.447465499207325,3.5,1.56,,,,90.6,2445,6.0,716462,663886,668715,663697,682622,682829,669222,670770,656413,54.52,,,,,,,,56,1,Sinker,9,2,2,9,2,9,2,9,Standard,Standard,126,0.0,-0.052,,,,0.052,,7,-7,0.989,0.011,29,27,30,28,1,3,4,2,4,1,2.23,1.47,1.47,26.9
FF,2023-09-23,96.8,-1.05,5.84,"Phillips, Connor",641943,683175,single,hit_into_play,,,,,5,Joshua Palacios singles on a ground ball to center fielder TJ Friedl.,R,L,R,CIN,PIT,X,8,ground_ball,1,2,2023,-0.38,1.31,-0.13,2.49,,,,0,5,Top,128.54,103.95,,,,,3.296975624216445,-140.81743227091934,-6.366160629274169,-5.79673774414731,32.198575167304234,-13.496653011655065,3.42,1.64,15,100.1,-8,96.7,2522,6.3,716462,663886,668715,663697,682622,682829,669222,670770,656413,54.21,0.24,0.232,0.9,1,1,0,2,44,5,4-Seam Fastball,9,1,1,9,1,9,1,9,Strategic,Standard,202,-0.005,0.504,71.8,6.6,0.247,-0.504,100.1,8,-8,0.99,0.01,22,27,22,28,3,2,5,2,7,1,1.12,0.38,-0.38,45.2
FF,2023-09-23,95.5,-0.69,6.04,"Phillips, Connor",641943,683175,,foul,,,,,12,Joshua Palacios singles on a ground ball to center fielder TJ Friedl.,R,L,R,CIN,PIT,S,,,1,2,2023,-0.59,1.61,0.04,3.87,,,,0,5,Top,,,,,,,3.2351147851302033,-139.04920345355578,-3.706980893820148,-8.347475749900799,31.528563622143334,-10.722021914777352,3.42,1.64,264,78.0,37,95.1,2484,6.1,716462,663886,668715,663697,682622,682829,669222,670770,656413,54.45,,,,,,,,44,4,4-Seam Fastball,9,1,1,9,1,9,1,9,Strategic,Standard,198,0.0,0.0,54.3,5.4,,0.0,88.0,8,-8,0.99,0.01,22,27,22,28,3,2,5,2,7,1,0.89,0.59,-0.59,50.2
FF,2023-09-23,96.1,-0.82,6.01,"Phillips, Connor",641943,683175,,foul,,,,,8,Joshua Palacios singles on a ground ball to center fielder TJ Friedl.,R,L,R,CIN,PIT,S,,,1,1,2023,-0.76,1.67,-0.27,1.88,,,,0,5,Top,,,,,,,3.182638001991159,-139.66521808470125,-9.043679954730855,-10.721901781857383,34.13670652961063,-8.511308910049637,3.42,1.64,292,91.6,23,95.4,2589,6.2,716462,663886,668715,663697,682622,682829,669222,670770,656413,54.33,,,,,,,,44,3,4-Seam Fastball,9,1,1,9,1,9,1,9,Strategic,Standard,208,0.0,-0.061,72.8,6.7,,0.061,91.6,8,-8,0.99,0.01,22,27,22,28,3,2,5,2,7,1,0.83,0.76,-0.76,47.4
ST,2023-09-23,83.0,-1.25,5.69,"Phillips, Connor",641943,683175,,swinging_strike,,,,,2,Joshua Palacios singles on a ground ball to center fielder TJ Friedl.,R,L,R,CIN,PIT,S,,,1,0,2023,1.18,0.32,0.08,2.91,,,,0,5,Top,,,,,,,0.7334497417722321,-120.8231986600114,-0.4875100761263908,11.308168087839451,25.103137489192875,-29.13850693836487,3.42,1.64,,,,82.4,2415,6.0,716462,663886,668715,663697,682622,682829,669222,670770,656413,54.47,,,,,,,,44,2,Sweeper,9,1,1,9,1,9,1,9,Standard,Standard,67,0.0,-0.052,73.3,6.4,,0.052,,8,-8,0.99,0.01,22,27,22,28,3,2,5,2,7,1,3.0,-1.18,1.18,44.0
FF,2023-09-23,95.6,-1.01,5.93,"Phillips, Connor",641943,683175,,ball,,,,,13,Joshua Palacios singles on a ground ball to center fielder TJ Friedl.,R,L,R,CIN,PIT,B,,,0,0,2023,-0.75,1.57,-1.05,1.96,,,,0,5,Top,,,,,,,1.5951011902478078,-139.02169908650487,-8.335922920862993,-9.998481967610791,33.67394918554164,-10.188567889579756,3.32,1.59,,,,95.4,2533,6.4,716462,663886,668715,663697,682622,682829,669222,670770,656413,54.11,,,,,,,,44,1,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,201,0.0,0.04,,,,-0.04,,8,-8,0.99,0.01,22,27,22,28,3,2,5,2,7,1,0.95,0.75,-0.75,47.1
ST,2023-09-23,85.1,-1.16,5.61,"Phillips, Connor",641943,683175,field_out,hit_into_play,,,,,6,Joshua Palacios pops out to shortstop Elly De La Cruz.,R,L,R,CIN,PIT,X,6,popup,0,2,2023,1.03,0.18,0.38,2.27,,,678225,1,3,Top,118.84,141.52,,,,,1.552594266951768,-123.7902090181989,-1.738885194581231,10.04394026475732,29.636199653519853,-30.20160111846576,3.42,1.64,154,74.0,61,84.3,2506,6.2,716462,663886,668715,663697,682622,682829,669222,670770,656413,54.27,0.017,0.017,0.0,1,0,0,3,26,6,Sweeper,8,0,0,8,0,8,0,8,Standard,Standard,67,0.004,-0.162,,,0.021,0.162,88.0,8,-8,0.98,0.02,22,27,22,28,2,1,5,2,7,1,3.02,-1.03,1.03,39.6
ST,2023-09-23,84.2,-1.27,5.65,"Phillips, Connor",641943,683175,,foul,,,,,3,Joshua Palacios pops out to shortstop Elly De La Cruz.,R,L,R,CIN,PIT,S,,,0,2,2023,0.88,0.72,0.65,2.94,,,678225,1,3,Top,,,,,,,2.685242025423073,-122.6960403349075,-1.3611626199812803,8.381743865182091,24.607562936563006,-24.836626701545992,3.42,1.64,230,71.5,49,84.0,2394,6.1,716462,663886,668715,663697,682622,682829,669222,670770,656413,54.4,,,,,,,,26,5,Sweeper,8,0,0,8,0,8,0,8,Standard,Standard,74,0.0,0.0,68.4,7.4,,0.0,88.0,8,-8,0.98,0.02,22,27,22,28,2,1,5,2,7,1,2.49,-0.88,0.88,44.1
FF,2023-09-23,97.3,-0.88,5.89,"Phillips, Connor",641943,683175,,foul,,,,,11,Joshua Palacios pops out to shortstop Elly De La Cruz.,R,L,R,CIN,PIT,S,,,0,2,2023,-0.51,1.5,-0.38,3.62,,,678225,1,3,Top,,,,,,,2.525399399789415,-141.66745235842393,-4.018858073344452,-7.476401791440858,32.19534792667781,-11.263991741205476,3.42,1.64,275,79.7,38,97.3,2500,6.3,716462,663886,668715,663697,682622,682829,669222,670770,656413,54.23,,,,,,,,26,4,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,200,0.0,0.0,60.7,5.8,,0.0,88.0,8,-8,0.98,0.02,22,27,22,28,2,1,5,2,7,1,0.9,0.51,-0.51,49.8
FF,2023-09-23,97.0,-0.92,5.91,"Phillips, Connor",641943,683175,,foul,,,,,9,Joshua Palacios pops out to shortstop Elly De La Cruz.,R,L,R,CIN,PIT,S,,,0,2,2023,-0.61,1.67,0.44,1.64,,,678225,1,3,Top,,,,,,,5.036155964711737,-140.8733327842253,-9.651549601093818,-9.269886127153905,34.013074398456325,-7.857425765542345,3.42,1.64,200,64.3,34,96.7,2561,6.4,716462,663886,668715,663697,682622,682829,669222,670770,656413,54.12,,,,,,,,26,3,4-Seam Fastball,8,0,0,8,0,8,0,8,Infield shade,Standard,204,0.0,0.0,71.0,7.0,,0.0,88.0,8,-8,0.98,0.02,22,27,22,28,2,1,5,2,7,1,0.77,0.61,-0.61,48.0
ST,2023-09-23,84.5,-1.38,5.64,"Phillips, Connor",641943,683175,,swinging_strike,,,,,6,Joshua Palacios pops out to shortstop Elly De La Cruz.,R,L,R,CIN,PIT,S,,,0,1,2023,1.14,0.44,0.31,2.22,,,678225,1,3,Top,,,,,,,1.6513773316144151,-122.9909279420428,-2.434189859026405,11.08468863305649,27.080008535320214,-27.41310277032851,3.42,1.64,,,,83.9,2408,6.2,716462,663886,668715,663697,682622,682829,669222,670770,656413,54.35,,,,,,,,26,2,Sweeper,8,0,0,8,0,8,0,8,Infield shade,Standard,80,0.0,-0.053,78.9,7.6,,0.053,,8,-8,0.98,0.02,22,27,22,28,2,1,5,2,7,1,2.78,-1.14,1.14,40.0
ST,2023-09-23,84.8,-1.37,5.61,"Phillips, Connor",641943,683175,,foul,,,,,2,Joshua Palacios pops out to shortstop Elly De La Cruz.,R,L,R,CIN,PIT,S,,,0,0,2023,0.73,0.72,-0.25,2.95,,,678225,1,3,Top,,,,,,,1.1580335855492372,-123.60185858592624,-1.3559210991718151,7.297441225495307,24.811603553104906,-24.73387527149824,3.42,1.64,121,75.8,73,84.8,2480,6.2,716462,663886,668715,663697,682622,682829,669222,670770,656413,54.27,,,,,,,,26,1,Sweeper,8,0,0,8,0,8,0,8,Infield shade,Standard,90,0.0,-0.042,70.9,6.9,,0.042,88.0,8,-8,0.98,0.02,22,27,22,28,2,1,5,2,7,1,2.44,-0.73,0.73,42.2
FF,2023-09-23,96.9,-1.08,6.06,"Phillips, Connor",641943,683175,strikeout,swinging_strike,,,,,11,Joshua Palacios strikes out swinging.,R,L,R,CIN,PIT,S,2,,0,2,2023,-0.81,1.44,-0.67,3.68,,,,0,1,Top,,,,,,,2.9342354609064505,-141.1996390545635,-4.1393559513792155,-11.456688936030323,29.606525724517084,-12.16887915482699,3.42,1.64,,,,97.0,2505,6.1,716462,663886,668715,663697,682622,682829,669222,670770,656413,54.42,,0.0,0.0,1,0,0,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.022,-0.169,60.7,5.6,,0.169,,0,0,0.5,0.5,22,27,22,28,1,0,5,2,7,1,0.97,0.81,-0.81,47.3
FF,2023-09-23,96.6,-1.04,6.04,"Phillips, Connor",641943,683175,,foul,,,,,9,Joshua Palacios strikes out swinging.,R,L,R,CIN,PIT,S,,,0,2,2023,-0.63,1.57,0.58,1.92,,,,0,1,Top,,,,,,,5.756558839589544,-140.46668628182,-9.018875792270457,-9.640675575384062,29.30924962668327,-9.498250699006778,3.42,1.64,173,61.3,30,96.7,2536,6.2,716462,663886,668715,663697,682622,682829,669222,670770,656413,54.27,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.0,67.4,6.0,,0.0,88.0,0,0,0.5,0.5,22,27,22,28,1,0,5,2,7,1,0.86,0.63,-0.63,50.2
FF,2023-09-23,96.7,-0.91,6.03,"Phillips, Connor",641943,683175,,called_strike,,,,,6,Joshua Palacios strikes out swinging.,R,L,R,CIN,PIT,S,,,0,1,2023,-0.45,1.5,0.66,2.25,,,,0,1,Top,,,,,,,5.220268567664745,-140.6854539533862,-7.970577134697599,-7.1051393910205185,30.333351442378405,-10.589107765407311,3.47,1.59,,,,97.0,2486,6.4,716462,663886,668715,663697,682622,682829,669222,670770,656413,54.12,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,22,27,22,28,1,0,5,2,7,1,0.93,0.45,-0.45,49.4
FF,2023-09-23,96.1,-1.18,5.98,"Phillips, Connor",641943,683175,,called_strike,,,,,4,Joshua Palacios strikes out swinging.,R,L,R,CIN,PIT,S,,,0,0,2023,-0.84,1.56,-0.8,2.67,,,,0,1,Top,,,,,,,2.9040470956139455,-139.92075244459667,-6.762050502058763,-11.684593450370832,28.65400389503476,-10.367214366623722,3.47,1.56,,,,96.7,2437,6.4,716462,663886,668715,663697,682622,682829,669222,670770,656413,54.12,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,22,27,22,28,1,0,5,2,7,1,0.89,0.84,-0.84,50.4
SL,2023-09-21,86.4,-1.49,6.16,"Merryweather, Julian",641943,657240,home_run,hit_into_play,,,,,8,Joshua Palacios homers (10) on a fly ball to right center field.    Ke'Bryan Hayes scores.    Jack Suwinski scores.,R,L,R,CHC,PIT,X,,fly_ball,3,2,2023,-0.06,-0.27,0.25,1.68,663647,,669261,1,9,Top,197.87,60.94,,,,,4.2533177263077055,-125.9121167787434,-3.949374045882005,-1.4203447922227412,23.354177649358316,-34.55266604744889,3.45,1.66,384,99.7,31,86.6,2286,6.1,716493,543228,641355,663538,670156,621020,664023,643565,673548,54.38,0.471,0.864,2.0,1,0,3,6,80,7,Slider,4,5,5,4,8,4,8,4,Strategic,Standard,32,-0.096,1.171,70.7,7.6,1.719,-1.171,99.7,-1,1,0.11,0.89,31,27,32,28,1,0,5,1,2,2,3.3,0.06,-0.06,56.3
SL,2023-09-21,88.0,-1.44,6.18,"Merryweather, Julian",641943,657240,,foul,,,,,8,Joshua Palacios homers (10) on a fly ball to right center field.    Ke'Bryan Hayes scores.    Jack Suwinski scores.,R,L,R,CHC,PIT,S,,,3,2,2023,-0.05,-0.24,0.27,1.83,663647,,669261,1,9,Top,,,,,,,4.231055020036861,-128.17374302467806,-4.01110438818082,-1.3094442403107227,22.894658700854084,-34.3346708456945,3.45,1.66,183,64.6,29,88.0,2294,5.9,716493,543228,641355,663538,670156,621020,664023,643565,673548,54.57,,,,,,,,80,6,Slider,4,5,5,4,5,4,5,4,Strategic,Standard,37,0.0,0.0,56.0,7.2,,0.0,88.0,-1,1,0.11,0.89,31,27,32,28,1,0,5,1,2,2,3.15,0.05,-0.05,56.9
SL,2023-09-21,87.5,-1.55,6.14,"Merryweather, Julian",641943,657240,,swinging_strike_blocked,,,,,14,Joshua Palacios homers (10) on a fly ball to right center field.    Ke'Bryan Hayes scores.    Jack Suwinski scores.,R,L,R,CHC,PIT,S,,,3,1,2023,-0.07,-0.1,0.86,-0.39,663647,,669261,1,9,Top,,,,,,,5.943672913712459,-127.2078850103014,-9.466223487340844,-1.8667908447299388,22.551772004942872,-31.774304488984143,3.45,1.66,,,,87.7,2016,6.2,716493,543228,641355,663538,670156,621020,664023,643565,673548,54.31,,,,,,,,80,5,Slider,4,5,5,4,5,4,5,4,Standard,Standard,338,0.0,-0.13,,,,0.13,,-1,1,0.11,0.89,31,27,32,28,1,0,5,1,2,2,3.05,0.07,-0.07,55.1
FF,2023-09-21,97.3,-1.69,6.15,"Merryweather, Julian",641943,657240,,ball,,,,,13,Joshua Palacios homers (10) on a fly ball to right center field.    Ke'Bryan Hayes scores.    Jack Suwinski scores.,R,L,R,CHC,PIT,B,,,2,1,2023,-0.4,1.55,-1.27,1.05,663647,,669261,1,9,Top,,,,,,,2.0366860802086366,-141.33931622366197,-11.654489411742434,-5.865004006614223,31.033960516745783,-9.03660093557498,3.41,1.66,,,,97.2,2241,6.3,716493,543228,641355,663538,670156,621020,664023,643565,673548,54.25,,,,,,,,80,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,213,0.0,0.093,,,,-0.093,,-1,1,0.11,0.89,31,27,32,28,1,0,5,1,2,2,0.86,0.4,-0.4,52.4
SL,2023-09-21,85.1,-1.57,6.2,"Merryweather, Julian",641943,657240,,swinging_strike,,,,,5,Joshua Palacios homers (10) on a fly ball to right center field.    Ke'Bryan Hayes scores.    Jack Suwinski scores.,R,L,R,CHC,PIT,S,,,2,0,2023,0.06,-0.25,0.25,2.3,663647,,669261,1,9,Top,,,,,,,4.132038436972605,-124.02277996311317,-2.438707413644488,-0.0453433692557772,20.99968623665455,-34.552643792723195,3.45,1.66,,,,85.5,2172,6.1,716493,543228,641355,663538,670156,621020,664023,643565,673548,54.39,,,,,,,,80,3,Slider,4,5,5,4,5,4,5,4,Standard,Standard,50,0.0,-0.063,70.9,7.5,,0.063,,-1,1,0.11,0.89,31,27,32,28,1,0,5,1,2,2,3.35,-0.06,0.06,56.7
SL,2023-09-21,83.1,-1.71,6.19,"Merryweather, Julian",641943,657240,,ball,,,,,11,Joshua Palacios homers (10) on a fly ball to right center field.    Ke'Bryan Hayes scores.    Jack Suwinski scores.,R,L,R,CHC,PIT,B,,,1,0,2023,0.02,-0.45,-0.24,4.04,663647,,669261,1,9,Top,,,,,,,3.3395929638707766,-121.0758897464624,2.3148984271199664,-0.4066181328388051,20.587329803070062,-37.228482317338845,3.36,1.62,,,,83.3,2091,6.1,716493,543228,641355,663538,670156,621020,664023,643565,673548,54.42,,,,,,,,80,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,48,0.0,0.064,,,,-0.064,,-1,1,0.11,0.89,31,27,32,28,1,0,5,1,2,2,3.71,-0.02,0.02,57.8
SL,2023-09-21,84.6,-1.61,6.23,"Merryweather, Julian",641943,657240,,ball,,,,,11,Joshua Palacios homers (10) on a fly ball to right center field.    Ke'Bryan Hayes scores.    Jack Suwinski scores.,R,L,R,CHC,PIT,B,,,0,0,2023,0.1,-0.4,-1.16,4.82,663647,,669261,1,9,Top,,,,,,,0.841827271935987,-123.34014996854596,3.715993535378268,0.8476094008831827,20.862249417101665,-37.085470442428,3.45,1.71,,,,84.9,2105,6.0,716493,543228,641355,663538,670156,621020,664023,643565,673548,54.46,,,,,,,,80,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,50,0.0,0.041,,,,-0.041,,-1,1,0.11,0.89,31,27,32,28,1,0,5,1,2,2,3.53,-0.1,0.1,54.3
FF,2023-09-20,97.4,3.12,5.61,"Little, Luke",641943,681432,field_out,hit_into_play,,,,,8,"Joshua Palacios grounds out, second baseman Nico Hoerner to first baseman Cody Bellinger.",R,L,L,CHC,PIT,X,4,ground_ball,2,2,2023,1.03,0.68,-0.21,1.8,669261,678894,641511,2,9,Top,136.54,162.09,,,,,-11.553388334413413,-141.3797366169641,-6.440446161954349,16.32030753759062,29.931114259438186,-21.69502860238712,3.45,1.66,1,85.2,-53,99.6,2273,7.5,716497,543228,641355,663538,670156,621020,664023,691718,673548,53.0,0.183,0.178,0.0,1,0,0,2,84,8,4-Seam Fastball,7,13,13,7,13,7,13,7,Standard,Standard,122,0.001,-0.226,66.4,6.4,0.189,0.226,88.0,-6,6,0.002,0.998,22,27,23,28,1,5,1,1,8,1,1.72,1.03,1.03,29.7
ST,2023-09-20,81.9,3.57,5.55,"Little, Luke",641943,681432,,foul,,,,,7,"Joshua Palacios grounds out, second baseman Nico Hoerner to first baseman Cody Bellinger.",R,L,L,CHC,PIT,S,,,2,2,2023,-1.27,-0.12,-0.44,1.88,669261,678894,641511,2,9,Top,,,,,,,-6.726240353234536,-119.06163164540446,-1.424831744061644,-10.561822301576983,24.952498020023167,-33.25621916355209,3.45,1.66,175,64.0,28,83.1,2337,7.3,716497,543228,641355,663538,670156,621020,664023,691718,673548,53.16,,,,,,,,84,7,Sweeper,7,13,13,7,13,7,13,7,Standard,Standard,304,0.0,0.0,64.1,7.5,,0.0,88.0,-6,6,0.002,0.998,22,27,23,28,1,5,1,1,8,1,3.55,-1.27,-1.27,26.0
FF,2023-09-20,98.9,3.16,5.7,"Little, Luke",641943,681432,,ball,,,,,11,"Joshua Palacios grounds out, second baseman Nico Hoerner to first baseman Cody Bellinger.",R,L,L,CHC,PIT,B,,,1,2,2023,0.97,0.82,-0.91,2.7,669261,678894,641511,2,9,Top,,,,,,,-13.598188108763724,-143.4842326038232,-4.759093340525544,16.332247962534723,29.94828571902264,-19.82510242647284,3.36,1.57,,,,100.9,2326,7.3,716497,543228,641355,663538,670156,621020,664023,691718,673548,53.18,,,,,,,,84,6,4-Seam Fastball,7,13,13,7,13,7,13,7,Standard,Standard,120,0.0,0.051,,,,-0.051,,-6,6,0.002,0.998,22,27,23,28,1,5,1,1,8,1,1.5,0.97,0.97,26.9
ST,2023-09-20,80.4,3.54,5.54,"Little, Luke",641943,681432,,foul,,,,,4,"Joshua Palacios grounds out, second baseman Nico Hoerner to first baseman Cody Bellinger.",R,L,L,CHC,PIT,S,,,1,2,2023,-1.42,0.15,-0.47,2.68,669261,678894,641511,2,9,Top,,,,,,,-6.312788526990872,-116.9631990318112,0.0806115305845107,-11.84631418530909,21.909030003671287,-31.03157850383445,3.45,1.66,3,73.7,-42,82.1,2323,7.4,716497,543228,641355,663538,670156,621020,664023,691718,673548,53.09,,,,,,,,84,5,Sweeper,7,13,13,7,13,7,13,7,Standard,Standard,302,0.0,0.0,67.5,7.2,,0.0,88.0,-6,6,0.002,0.998,22,27,23,28,1,5,1,1,8,1,3.38,-1.42,-1.42,20.2
ST,2023-09-20,79.3,3.49,5.72,"Little, Luke",641943,681432,,foul,,,,,1,"Joshua Palacios grounds out, second baseman Nico Hoerner to first baseman Cody Bellinger.",R,L,L,CHC,PIT,S,,,1,2,2023,-1.5,0.08,-0.73,3.44,669261,678894,641511,2,9,Top,,,,,,,-6.523877245815858,-115.2498813539505,1.765427687182047,-11.943655542245462,23.091998846651965,-32.07209381628253,3.45,1.66,141,75.8,68,80.3,2222,7.2,716497,543228,641355,663538,670156,621020,664023,691718,673548,53.29,,,,,,,,84,4,Sweeper,7,13,13,7,13,7,13,7,Standard,Standard,301,0.0,0.0,57.5,6.9,,0.0,88.0,-6,6,0.002,0.998,22,27,23,28,1,5,1,1,8,1,3.58,-1.5,-1.5,27.9
