pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-07-28,83.2,-1.27,5.89,"Kelly, Michael",621545,547184,,called_strike,,,,,4,Zach Remillard called out on strikes.,R,R,R,CWS,CLE,S,,,1,1,2023,1.58,-0.33,-0.61,2.23,,657757,693049,1,8,Bot,,,,,,,-1.5738570018346636,-121.1951231231182,-1.26961324459425,15.812209967318813,24.620422307253705,-35.421508524995964,3.31,1.62,,,,82.7,2920,6.0,717228,681807,647304,665926,608070,671289,680757,686823,660757,54.49,,,,,,,,64,3,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,53,0.0,-0.059,,,,0.059,,3,3,0.979,0.979,30,29,31,29,1,3,2,5,3,1,3.63,-1.58,-1.58,30.9
FF,2023-07-28,95.4,-1.17,5.92,"Kelly, Michael",621545,547184,,called_strike,,,,,12,Zach Remillard called out on strikes.,R,R,R,CWS,CLE,S,,,1,0,2023,-0.45,1.03,0.89,2.78,,657757,693049,1,8,Bot,,,,,,,6.425049171746831,-138.93733384788794,-5.039229366589168,-7.17090006456422,27.20133336446489,-17.817946105553375,3.38,1.56,,,,96.0,2242,6.3,717228,681807,647304,665926,608070,671289,680757,686823,660757,54.18,,,,,,,,64,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,219,0.0,-0.051,,,,0.051,,3,3,0.979,0.979,30,29,31,29,1,3,2,5,3,1,1.44,0.45,0.45,31.1
SI,2023-07-28,95.6,-1.15,5.88,"Kelly, Michael",621545,547184,,ball,,,,,14,Zach Remillard called out on strikes.,R,R,R,CWS,CLE,B,,,0,0,2023,-1.29,0.68,0.2,1.2,,657757,693049,1,8,Bot,,,,,,,6.471230633073217,-139.06527976565525,-8.30048611330478,-18.23622373642714,28.17458120242226,-21.765062949385648,3.51,1.62,,,,96.2,1991,6.4,717228,681807,647304,665926,608070,671289,680757,686823,660757,54.08,,,,,,,,64,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,226,0.0,0.042,,,,-0.042,,3,3,0.979,0.979,30,29,31,29,1,3,2,5,3,1,1.8,1.29,1.29,36.6
FF,2023-07-28,95.6,-1.21,5.93,"Kelly, Michael",693049,547184,single,hit_into_play,,,,,13,Oscar Colas singles on a line drive to left fielder Steven Kwan.   Elvis Andrus scores.    Gavin Sheets to 2nd.,R,L,R,CWS,CLE,X,7,line_drive,1,1,2023,-0.62,1.12,-1.07,1.73,462101,,657757,1,8,Bot,83.53,122.96,,,,,1.7802896951111469,-139.19097557864905,-8.08279733407966,-8.546184486960062,26.233710235092364,-16.046550521776386,3.38,1.6,175,97.7,7,96.5,2264,6.4,717228,681807,647304,665926,608070,671289,680757,686823,660757,54.07,0.666,0.625,0.9,1,1,0,4,63,3,4-Seam Fastball,2,0,2,0,0,3,3,0,Strategic,Standard,215,0.019,0.491,74.0,7.3,0.75,-0.491,97.7,2,2,0.96,0.96,30,24,31,25,1,3,2,1,3,1,1.34,0.62,-0.62,32.0
ST,2023-07-28,83.5,-1.28,5.92,"Kelly, Michael",693049,547184,,foul,,,,,6,Oscar Colas singles on a line drive to left fielder Steven Kwan.   Elvis Andrus scores.    Gavin Sheets to 2nd.,R,L,R,CWS,CLE,S,,,1,0,2023,1.28,0.03,0.8,2.23,462101,,657757,1,8,Bot,,,,,,,2.2583312594923144,-121.63772023948172,-2.0580976788690615,12.107402504565451,26.033511315482237,-31.700128530095867,3.38,1.6,359,101.4,35,83.0,2786,6.1,717228,681807,647304,665926,608070,671289,680757,686823,660757,54.41,,,,,,,,63,2,Sweeper,2,0,2,0,0,2,2,0,Strategic,Strategic,55,0.0,-0.05,75.0,8.3,,0.05,101.4,2,2,0.96,0.96,30,24,31,25,1,3,2,1,3,1,3.26,-1.28,1.28,31.1
ST,2023-07-28,84.2,-1.32,5.89,"Kelly, Michael",693049,547184,,ball,,,,,9,Oscar Colas singles on a line drive to left fielder Steven Kwan.   Elvis Andrus scores.    Gavin Sheets to 2nd.,R,L,R,CWS,CLE,B,,,0,0,2023,1.35,0.01,0.78,1.45,462101,,657757,1,8,Bot,,,,,,,2.1858953188534818,-122.5802930599089,-3.9251997292143392,13.183759059986995,24.666766163581,-31.493505962426816,3.04,1.45,,,,84.1,2794,6.2,717228,681807,647304,665926,608070,671289,680757,686823,660757,54.27,,,,,,,,63,1,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,47,0.0,0.041,,,,-0.041,,2,2,0.96,0.96,30,24,31,25,1,3,2,1,3,1,3.21,-1.35,1.35,33.8
FF,2023-07-28,96.0,-1.28,5.94,"Kelly, Michael",657757,547184,force_out,hit_into_play,,,,,5,"Gavin Sheets grounds into a force out, first baseman Josh Naylor to shortstop Tyler Freeman.   Elvis Andrus to 3rd.    Jake Burger out at 2nd.    Gavin Sheets to 1st.",R,L,R,CWS,CLE,X,3,ground_ball,0,0,2023,-0.45,1.23,-0.03,2.26,,462101,669394,0,8,Bot,158.03,167.78,,,,,4.3212341826328355,-139.6969418899971,-6.978174925155162,-6.791746343404433,27.84847202186131,-14.66960232085116,3.41,1.66,15,102.0,-8,96.5,2296,6.3,717228,681807,647304,665926,608070,671289,680757,686823,660757,54.18,0.309,0.273,0.0,1,0,0,2,62,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,211,-0.003,-0.307,77.7,7.6,0.327,0.307,102.0,2,2,0.963,0.963,30,27,31,27,1,3,2,1,3,2,1.22,0.45,-0.45,31.5
ST,2023-07-28,83.7,-1.2,5.87,"Kelly, Michael",669394,547184,walk,ball,,,,,3,Jake Burger walks.   Elvis Andrus to 2nd.,R,R,R,CWS,CLE,B,,,3,0,2023,1.63,-0.19,0.59,2.74,,,462101,0,8,Bot,,,,,,,0.925951999437914,-122.02670658772382,-0.4726470484598554,16.166246556488154,23.653886952762385,-34.2155306723343,2.95,1.32,,,,83.6,2749,6.1,717228,681807,647304,665926,608070,671289,680757,686823,660757,54.39,,0.695903,0.7,1,0,0,,61,4,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,53,0.012,0.172,,,,-0.172,,2,2,0.951,0.951,30,27,31,27,1,3,2,1,3,1,3.43,-1.63,-1.63,33.1
ST,2023-07-28,82.7,-1.11,5.89,"Kelly, Michael",669394,547184,,ball,,,,,14,Jake Burger walks.   Elvis Andrus to 2nd.,R,R,R,CWS,CLE,B,,,2,0,2023,1.66,-0.13,1.53,1.62,,,462101,0,8,Bot,,,,,,,2.76756232042243,-120.4087824645292,-2.8765921538581862,15.352791556067531,27.02537006794425,-33.00528824560109,3.1,1.47,,,,82.0,2710,6.2,717228,681807,647304,665926,608070,671289,680757,686823,660757,54.33,,,,,,,,61,3,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,47,0.0,0.116,,,,-0.116,,2,2,0.951,0.951,30,27,31,27,1,3,2,1,3,1,3.5,-1.66,-1.66,35.2
ST,2023-07-28,81.5,-1.11,5.98,"Kelly, Michael",669394,547184,,ball,,,,,11,Jake Burger walks.   Elvis Andrus to 2nd.,R,R,R,CWS,CLE,B,,,1,0,2023,1.7,-0.08,-1.06,3.4,,,462101,0,8,Bot,,,,,,,-3.148275846388951,-118.69919201247964,0.9314130663031548,16.659438976893707,23.747422911887696,-33.297421081887855,3.27,1.51,,,,81.0,2731,6.0,717228,681807,647304,665926,608070,671289,680757,686823,660757,54.51,,,,,,,,61,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,55,0.0,0.055,,,,-0.055,,2,2,0.951,0.951,30,27,31,27,1,3,2,1,3,1,3.51,-1.7,-1.7,37.0
ST,2023-07-28,84.2,-1.13,5.97,"Kelly, Michael",669394,547184,,ball,,,,,11,Jake Burger walks.   Elvis Andrus to 2nd.,R,R,R,CWS,CLE,B,,,0,0,2023,1.6,-0.06,-0.16,3.72,,,462101,0,8,Bot,,,,,,,-0.9269289114181156,-122.5464184767144,1.2830072668242345,16.29914688484824,25.16385971096613,-33.21923922374683,3.29,1.51,,,,83.8,2767,6.1,717228,681807,647304,665926,608070,671289,680757,686823,660757,54.42,,,,,,,,61,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,60,0.0,0.03,,,,-0.03,,2,2,0.951,0.951,30,27,31,27,1,3,2,1,3,1,3.28,-1.6,-1.6,33.4
ST,2023-07-28,83.9,-1.25,5.96,"Kelly, Michael",650391,547184,single,hit_into_play,,,,,11,Eloy Jimenez singles on a ground ball to center fielder Will Brennan.,R,R,R,CWS,CLE,X,8,ground_ball,0,0,2023,1.28,0.39,-0.04,4.13,,,,0,8,Bot,112.6,108.42,,,,,0.2729927811667177,-122.28792901957422,1.3809285080521887,12.7686944562097,24.11211504243868,-28.79040387476249,3.49,1.63,31,92.5,-5,83.8,2751,6.1,717228,681807,647304,665926,608070,671289,680757,686823,660757,54.4,0.186,0.166,0.9,1,1,0,2,60,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,60,0.009,0.432,68.9,6.3,0.208,-0.432,92.5,2,2,0.942,0.942,30,26,31,27,1,3,2,1,3,1,2.84,-1.28,-1.28,36.8
ST,2023-07-26,84.3,-1.28,5.87,"Kelly, Michael",672580,547184,field_out,hit_into_play,,,,,12,"Maikel Garcia grounds out softly, pitcher Michael Kelly to first baseman Josh Naylor.",R,R,R,CLE,KC,X,1,ground_ball,2,2,2023,1.86,-0.04,0.87,2.73,,680118,,2,8,Top,123.91,189.3,,,,,1.2934089673869984,-122.76446966512314,-0.8121536453633438,18.430230514385354,25.97368360631997,-32.67567986449351,3.5,1.68,0,58.9,-80,84.1,2709,6.3,717249,681807,647304,665926,671289,672356,680757,664702,686823,54.2,0.177,0.172,0.0,1,0,0,1,75,5,Sweeper,8,2,2,8,2,8,2,8,Standard,Standard,57,0.002,-0.22,65.8,7.6,0.177,0.22,88.0,6,-6,0.996,0.004,30,23,31,23,1,4,3,1,2,2,3.26,-1.86,-1.86,34.1
ST,2023-07-26,85.2,-1.18,5.88,"Kelly, Michael",672580,547184,,ball,,,,,12,"Maikel Garcia grounds out softly, pitcher Michael Kelly to first baseman Josh Naylor.",R,R,R,CLE,KC,B,,,1,2,2023,1.62,0.06,0.9,3.02,,680118,,2,8,Top,,,,,,,1.603695322208074,-124.1247885710092,-0.507868203439206,16.334874085575795,26.357778278687505,-31.71231936803603,3.66,1.83,,,,84.2,2717,5.7,717249,681807,647304,665926,671289,672356,680757,664702,686823,54.79,,,,,,,,75,4,Sweeper,8,2,2,8,2,8,2,8,Standard,Standard,56,0.0,0.015,,,,-0.015,,6,-6,0.996,0.004,30,23,31,23,1,4,3,1,2,2,3.09,-1.62,-1.62,40.9
SI,2023-07-26,94.8,-1.25,5.89,"Kelly, Michael",672580,547184,,ball,,,,,11,"Maikel Garcia grounds out softly, pitcher Michael Kelly to first baseman Josh Naylor.",R,R,R,CLE,KC,B,,,0,2,2023,-1.12,0.73,-1.27,3.4,,680118,,2,8,Top,,,,,,,2.445311514708189,-138.13284362307292,-2.517142160389136,-14.956562728853353,29.550991755858178,-22.42818801172498,3.63,1.78,,,,94.9,2023,6.2,717249,681807,647304,665926,671289,672356,680757,664702,686823,54.33,,,,,,,,75,3,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,214,0.0,0.018,,,,-0.018,,6,-6,0.996,0.004,30,23,31,23,1,4,3,1,2,2,1.79,1.12,1.12,35.7
SI,2023-07-26,94.3,-1.08,5.88,"Kelly, Michael",672580,547184,,called_strike,,,,,8,"Maikel Garcia grounds out softly, pitcher Michael Kelly to first baseman Josh Naylor.",R,R,R,CLE,KC,S,,,0,1,2023,-0.9,0.83,0.03,2.11,,680118,,2,8,Top,,,,,,,4.875347565691147,-137.2085312344334,-5.927288211040489,-12.406774064696974,30.005517037591915,-20.594848514441328,3.71,1.83,,,,94.2,2022,6.2,717249,681807,647304,665926,671289,672356,680757,664702,686823,54.3,,,,,,,,75,2,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,205,0.0,-0.061,,,,0.061,,6,-6,0.996,0.004,30,23,31,23,1,4,3,1,2,2,1.73,0.9,0.9,37.7
ST,2023-07-26,83.5,-1.19,5.91,"Kelly, Michael",672580,547184,,foul,,,,,6,"Maikel Garcia grounds out softly, pitcher Michael Kelly to first baseman Josh Naylor.",R,R,R,CLE,KC,S,,,0,0,2023,1.53,-0.52,0.47,2.6,,680118,,2,8,Top,,,,,,,0.8206867105892827,-121.65165804520436,-0.2002163695958536,15.042422279057725,23.27703430331887,-37.5251111500033,3.5,1.68,193,69.0,52,83.4,2801,6.1,717249,681807,647304,665926,671289,672356,680757,664702,686823,54.41,,,,,,,,75,1,Sweeper,8,2,2,8,2,8,2,8,Standard,Standard,51,0.0,-0.046,69.7,6.9,,0.046,88.0,6,-6,0.996,0.004,30,23,31,23,1,4,3,1,2,2,3.78,-1.53,-1.53,38.5
ST,2023-07-26,84.2,-1.13,5.93,"Kelly, Michael",680118,547184,double,hit_into_play,,,,,6,Dairon Blanco doubles (6) on a sharp line drive to center fielder Myles Straw.   Freddy Fermin scores.,R,R,R,CLE,KC,X,8,line_drive,1,2,2023,1.39,-0.46,0.75,2.67,666023,,,2,8,Top,108.15,80.87,,,,,1.6039303851865094,-122.69697465334148,-0.2939545910623612,13.697993093755144,24.233938533275133,-36.95516748544575,3.47,1.62,299,102.5,13,83.9,2805,6.0,717249,681807,647304,665926,671289,672356,680757,664702,686823,54.49,0.894,0.878,1.25,1,1,1,4,74,4,Sweeper,8,1,1,8,2,8,2,8,Standard,Standard,59,-0.002,0.874,76.1,7.2,1.124,-0.874,102.5,7,-7,0.998,0.002,30,30,31,30,1,0,3,2,2,4,3.66,-1.39,-1.39,42.1
FF,2023-07-26,95.6,-0.85,6.19,"Kelly, Michael",680118,547184,,ball,,,,,12,Dairon Blanco doubles (6) on a sharp line drive to center fielder Myles Straw.   Freddy Fermin scores.,R,R,R,CLE,KC,B,,,0,2,2023,0.09,0.78,1.01,3.91,666023,,,2,8,Top,,,,,,,4.697123136301897,-139.26122065133765,-2.19735426956697,0.1578085833202266,28.917472631713064,-21.704499277303984,3.66,1.7,,,,95.8,2241,6.2,717249,681807,647304,665926,671289,672356,680757,664702,686823,54.34,,,,,,,,74,3,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,197,0.0,0.018,,,,-0.018,,7,-7,0.998,0.002,30,30,31,30,1,0,3,2,2,4,1.69,-0.09,-0.09,43.5
ST,2023-07-26,84.7,-1.19,6.0,"Kelly, Michael",680118,547184,,foul,,,,,5,Dairon Blanco doubles (6) on a sharp line drive to center fielder Myles Straw.   Freddy Fermin scores.,R,R,R,CLE,KC,S,,,0,1,2023,1.69,-0.21,-0.14,2.42,666023,,,2,8,Top,,,,,,,-0.9213913696093764,-123.26886637761616,-1.4847852017801082,17.210297683984912,28.832009622009423,-34.23125761117102,3.47,1.62,147,77.4,68,83.9,2900,6.1,717249,681807,647304,665926,671289,672356,680757,664702,686823,54.36,,,,,,,,74,2,Sweeper,8,1,1,8,1,8,1,8,Standard,Standard,55,0.0,-0.051,73.8,7.4,,0.051,88.0,7,-7,0.998,0.002,30,30,31,30,1,0,3,2,2,4,3.44,-1.69,-1.69,42.0
ST,2023-07-26,84.5,-1.26,5.96,"Kelly, Michael",680118,547184,,called_strike,,,,,6,Dairon Blanco doubles (6) on a sharp line drive to center fielder Myles Straw.   Freddy Fermin scores.,R,R,R,CLE,KC,S,,,0,0,2023,1.41,-0.1,0.44,2.56,666023,,,2,8,Top,,,,,,,1.1627997701320276,-122.96859400647703,-1.2893530795226331,13.903766754309167,26.83576686661401,-33.121916755136986,3.66,1.75,,,,84.0,2863,6.2,717249,681807,647304,665926,671289,672356,680757,664702,686823,54.32,,,,,,,,74,1,Sweeper,8,1,1,8,1,8,1,8,Standard,Standard,51,0.0,-0.036,,,,0.036,,7,-7,0.998,0.002,30,30,31,30,1,0,3,2,2,4,3.32,-1.41,-1.41,40.6
ST,2023-07-26,85.1,-1.26,5.91,"Kelly, Michael",671221,547184,grounded_into_double_play,hit_into_play,,,,,8,"Drew Waters grounds into a double play, second baseman Andres Gimenez to shortstop Gabriel Arias to first baseman Josh Naylor.   Freddy Fermin to 3rd.    Nick Pratto out at 2nd.    Drew Waters out at 1st.",R,L,R,CLE,KC,X,4,ground_ball,0,1,2023,1.21,-0.36,0.07,2.01,,666023,668472,0,8,Top,145.11,149.62,,,,,0.6813551265285474,-123.87948436838737,-2.043480810852738,12.207373096304917,27.640543576417713,-35.63453870595627,3.53,1.68,20,81.3,-4,84.3,2743,6.0,717249,681807,647304,665926,671289,672356,680757,664702,686823,54.47,0.157,0.168,0.0,1,0,0,2,73,2,Sweeper,8,1,1,8,1,8,1,8,Standard,Standard,51,0.011,-0.26,72.6,6.5,0.18,0.26,88.0,7,-7,0.987,0.013,30,24,31,25,1,3,3,1,2,2,3.54,-1.21,1.21,41.6
ST,2023-07-26,84.6,-1.24,5.96,"Kelly, Michael",671221,547184,,called_strike,,,,,7,"Drew Waters grounds into a double play, second baseman Andres Gimenez to shortstop Gabriel Arias to first baseman Josh Naylor.   Freddy Fermin to 3rd.    Nick Pratto out at 2nd.    Drew Waters out at 1st.",R,L,R,CLE,KC,S,,,0,0,2023,1.15,-0.23,-0.52,2.25,,666023,668472,0,8,Top,,,,,,,-0.6110909978232946,-123.12719152356216,-1.7757234556951618,11.732208683846393,27.074294971438547,-34.31266324457325,3.53,1.78,,,,84.1,2773,6.2,717249,681807,647304,665926,671289,672356,680757,664702,686823,54.29,,,,,,,,73,1,Sweeper,8,1,1,8,1,8,1,8,Standard,Standard,53,0.0,-0.048,,,,0.048,,7,-7,0.987,0.013,30,24,31,25,1,3,3,1,2,2,3.44,-1.15,1.15,34.3
FF,2023-07-26,94.9,-0.96,6.12,"Kelly, Michael",668472,547184,single,hit_into_play,,,,,3,Nick Pratto singles on a sharp line drive to right fielder Will Brennan.   Freddy Fermin to 2nd.,R,L,R,CLE,KC,X,9,line_drive,0,0,2023,-0.09,1.07,0.29,2.87,,,666023,0,8,Top,174.34,97.4,,,,,3.4580959460600447,-138.1889022421463,-5.259915018869347,-1.9483350894859557,30.1937980077934,-17.46832207359709,3.38,1.61,197,102.6,13,94.8,2145,6.1,717249,681807,647304,665926,671289,672356,680757,664702,686823,54.36,0.911,0.925,0.9,1,1,0,4,72,1,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,201,-0.007,0.453,67.0,6.2,1.205,-0.453,102.6,7,-7,0.994,0.006,30,24,31,25,1,3,3,1,2,45,1.45,0.09,-0.09,42.1
ST,2023-07-26,83.6,-1.17,5.96,"Kelly, Michael",666023,547184,walk,ball,,,,,14,Freddy Fermin walks.,R,R,R,CLE,KC,B,,,3,2,2023,1.28,-0.33,1.29,1.77,,,,0,8,Top,,,,,,,3.122648404743718,-121.70271972362556,-2.5355347481021493,11.999938967921898,25.699807103376777,-35.11347290122735,3.21,1.5,,,,83.2,2722,6.1,717249,681807,647304,665926,671289,672356,680757,664702,686823,54.36,,0.695903,0.7,1,0,0,,71,6,Sweeper,8,1,1,8,1,8,1,8,Standard,Standard,55,-0.003,0.347,,,,-0.347,,7,-7,0.997,0.003,30,28,31,28,1,3,3,3,2,2,3.61,-1.28,-1.28,36.3
ST,2023-07-26,83.9,-1.14,5.96,"Kelly, Michael",666023,547184,,ball,,,,,14,Freddy Fermin walks.,R,R,R,CLE,KC,B,,,2,2,2023,1.49,-0.23,1.07,1.28,,,,0,8,Top,,,,,,,2.148798346570109,-122.0810340429558,-3.9069144972885272,14.346917785737263,26.83156416613558,-33.78613133801409,3.23,1.6,,,,83.1,2774,6.0,717249,681807,647304,665926,671289,672356,680757,664702,686823,54.49,,,,,,,,71,5,Sweeper,8,1,1,8,1,8,1,8,Standard,Standard,55,0.0,0.115,,,,-0.115,,7,-7,0.997,0.003,30,28,31,28,1,3,3,3,2,2,3.49,-1.49,-1.49,42.2
FF,2023-07-26,95.7,-0.94,6.25,"Kelly, Michael",666023,547184,,ball,,,,,11,Freddy Fermin walks.,R,R,R,CLE,KC,B,,,1,2,2023,-0.01,1.05,-0.17,4.58,,,,0,8,Top,,,,,,,2.054473047903229,-139.33275611258563,-1.127380980946946,-0.6037658816625522,32.194808255779606,-18.49472141501588,3.21,1.55,,,,95.3,2210,6.1,717249,681807,647304,665926,671289,672356,680757,664702,686823,54.41,,,,,,,,71,4,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,195,0.0,0.046,,,,-0.046,,7,-7,0.997,0.003,30,28,31,28,1,3,3,3,2,2,1.44,0.01,0.01,43.2
ST,2023-07-26,84.7,-1.2,6.01,"Kelly, Michael",666023,547184,,ball,,,,,14,Freddy Fermin walks.,R,R,R,CLE,KC,B,,,0,2,2023,1.49,-0.28,1.05,1.46,,,,0,8,Top,,,,,,,2.2567882964230574,-123.25083640145826,-3.600152209544792,14.48795380409348,28.25581493713319,-34.450059270252495,3.23,1.53,,,,84.0,2794,6.2,717249,681807,647304,665926,671289,672356,680757,664702,686823,54.3,,,,,,,,71,3,Sweeper,8,1,1,8,1,8,1,8,Standard,Standard,54,0.0,0.024,,,,-0.024,,7,-7,0.997,0.003,30,28,31,28,1,3,3,3,2,2,3.5,-1.49,-1.49,38.3
ST,2023-07-26,83.6,-1.25,5.99,"Kelly, Michael",666023,547184,,foul_tip,,,,,2,Freddy Fermin walks.,R,R,R,CLE,KC,S,,,0,1,2023,1.42,-0.26,-0.25,2.71,,,,0,8,Top,,,,,,,-0.5011198262191986,-121.70238532747274,-0.5870211053988744,14.158520570633147,25.64936286204588,-34.81507726946221,3.18,1.53,,,,83.0,2789,6.0,717249,681807,647304,665926,671289,672356,680757,664702,686823,54.49,,,,,,,,71,2,Sweeper,8,1,1,8,1,8,1,8,Standard,Standard,54,0.0,-0.054,67.2,6.3,,0.054,,7,-7,0.997,0.003,30,28,31,28,1,3,3,3,2,2,3.53,-1.42,-1.42,38.3
FF,2023-07-26,96.1,-0.9,6.24,"Kelly, Michael",666023,547184,,called_strike,,,,,2,Freddy Fermin walks.,R,R,R,CLE,KC,S,,,0,0,2023,-0.26,1.15,0.06,3.25,,,,0,8,Top,,,,,,,3.1421458627311996,-139.92625256325746,-4.984069701649425,-4.139879332692485,28.9500788801142,-16.08343652563392,3.21,1.58,,,,96.1,2122,6.1,717249,681807,647304,665926,671289,672356,680757,664702,686823,54.41,,,,,,,,71,1,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,197,0.0,-0.042,,,,0.042,,7,-7,0.997,0.003,30,28,31,28,1,3,3,3,2,2,1.29,0.26,0.26,45.6
ST,2023-07-23,82.7,-1.07,5.96,"Kelly, Michael",664761,547184,field_out,hit_into_play,,,,,8,Alec Bohm flies out to center fielder Will Brennan.,R,R,R,CLE,PHI,X,8,fly_ball,3,2,2023,1.5,-0.46,0.1,2.02,681082,,,2,4,Top,134.12,81.55,,,,,-0.2759535951314912,-120.31728241928892,-1.5082535726621848,14.53510584051956,26.35109738770753,-36.47891383814903,3.46,1.57,293,94.6,44,81.9,2804,6.0,717283,595956,605137,665926,608070,671289,680757,686823,681807,54.46,0.02,0.032,0.0,1,0,0,3,29,6,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,54,0.039,-0.314,75.7,8.0,0.058,0.314,94.6,2,-2,0.754,0.246,30,26,31,27,1,1,4,1,3,1,3.83,-1.5,-1.5,36.2
ST,2023-07-23,82.6,-1.13,5.86,"Kelly, Michael",664761,547184,,blocked_ball,,,,,14,Alec Bohm flies out to center fielder Will Brennan.,R,R,R,CLE,PHI,B,,,2,2,2023,1.82,-0.37,1.3,0.08,681082,,,2,4,Top,,,,,,,1.9778321239691552,-120.03130516405255,-5.764590676624594,16.912889989117524,27.897473499532765,-34.6598118765556,3.43,1.53,,,,81.8,2880,6.3,717283,595956,605137,665926,608070,671289,680757,686823,681807,54.25,,,,,,,,29,5,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,53,0.0,0.053,,,,-0.053,,2,-2,0.754,0.246,30,26,31,27,1,1,4,1,3,1,3.78,-1.82,-1.82,36.6
FF,2023-07-23,96.1,-0.83,6.22,"Kelly, Michael",664761,547184,,ball,,,,,11,Alec Bohm flies out to center fielder Will Brennan.,R,R,R,CLE,PHI,B,,,1,2,2023,-0.44,1.07,-0.06,4.54,,681082,,2,4,Top,,,,,,,3.023133269708552,-140.03563598014605,-1.333944410706294,-6.413663639542081,29.304899125671493,-17.983118231206245,3.56,1.5,,,,96.3,2346,6.1,717283,595956,605137,665926,608070,671289,680757,686823,681807,54.35,,,,,,,,29,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,197,-0.004,0.015,,,,-0.015,,2,-2,0.758,0.242,30,26,31,27,1,1,4,1,3,1,1.38,0.44,0.44,41.6
ST,2023-07-23,84.5,-1.11,5.94,"Kelly, Michael",664761,547184,,foul,,,,,9,Alec Bohm flies out to center fielder Will Brennan.,R,R,R,CLE,PHI,S,,,1,1,2023,1.47,-0.18,0.36,1.95,,681082,,2,4,Top,,,,,,,0.4899184533969734,-122.99366817682996,-2.541646393180775,14.77120733591582,25.693851474716627,-33.69357070930293,3.46,1.57,97,58.7,14,84.3,2753,6.3,717283,595956,605137,665926,608070,671289,680757,686823,681807,54.21,,,,,,,,29,3,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,55,0.0,-0.064,72.0,8.4,,0.064,88.0,2,-2,0.758,0.242,30,26,31,27,1,1,4,1,3,1,3.38,-1.47,-1.47,38.6
ST,2023-07-23,83.3,-1.07,5.93,"Kelly, Michael",664761,547184,,ball,,,,,14,Alec Bohm flies out to center fielder Will Brennan.,R,R,R,CLE,PHI,B,,,0,1,2023,1.42,-0.16,1.44,1.38,,681082,,2,4,Top,,,,,,,2.9539077264306153,-121.29415086511392,-3.662811590279478,13.350596247530188,24.92098213611128,-33.2117830978805,3.51,1.63,,,,82.9,2745,6.1,717283,595956,605137,665926,608070,671289,680757,686823,681807,54.42,,,,,,,,29,2,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,51,0.0,0.02,,,,-0.02,,2,-2,0.758,0.242,30,26,31,27,1,1,4,1,3,1,3.45,-1.42,-1.42,40.7
