pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-26,93.4,-2.01,5.75,"Junis, Jakob",606115,596001,,called_strike,,,,,6,Orlando Arcia out on a sacrifice fly to left fielder Joc Pederson.   Marcell Ozuna scores.    Eddie Rosario to 3rd.,R,R,R,SF,ATL,S,,,1,0,2023,-1.05,0.62,0.5,2.23,542303,592696,669221,0,8,Top,,,,,,,8.779606410761629,-135.7247195889282,-4.671640028248055,-14.892428275699215,27.594021655128532,-23.684602576236713,3.45,1.5,,,,93.5,2140,6.3,716848,672275,605204,642731,669477,657557,592626,685133,671218,54.24,,,,,,,,64,2,Sinker,2,5,5,2,5,2,5,2,Strategic,Standard,224,0.0,-0.043,,,,0.043,,-3,3,0.027,0.973,30,28,31,29,1,3,3,1,5,1,1.99,1.05,1.05,30.2
SL,2023-08-26,83.5,-2.26,5.9,"Junis, Jakob",606115,596001,,ball,,,,,11,Orlando Arcia out on a sacrifice fly to left fielder Joc Pederson.   Marcell Ozuna scores.    Eddie Rosario to 3rd.,R,R,R,SF,ATL,B,,,0,0,2023,1.17,-0.29,-1.47,3.07,542303,592696,669221,0,8,Top,,,,,,,-0.4588834542288953,-121.76307083846092,0.4118753815598113,11.761368586115609,22.22677937445295,-35.34380311796438,3.45,1.59,,,,82.9,2384,5.6,716848,672275,605204,642731,669477,657557,592626,685133,671218,54.87,,,,,,,,64,1,Slider,2,5,5,2,5,2,5,2,Strategic,Standard,61,0.0,0.037,,,,-0.037,,-3,3,0.027,0.973,30,28,31,29,1,3,3,1,5,1,3.53,-1.17,-1.17,31.1
SL,2023-08-26,82.6,-2.35,5.91,"Junis, Jakob",669221,596001,hit_by_pitch,hit_by_pitch,,,,,11,"Giants challenged (hit by pitch), call on the field was upheld: Sean Murphy hit by pitch.    Marcell Ozuna to 3rd.    Eddie Rosario to 2nd.",R,R,R,SF,ATL,B,,,0,0,2023,1.26,-0.1,-1.41,3.68,,542303,592696,0,8,Top,,,,,,,-0.3002968897409908,-120.330629648072,1.5101518169758053,12.42708400241659,20.89585740643673,-33.63240613356279,3.46,1.65,,,,82.1,2471,5.7,716848,672275,605204,642731,669477,657557,592626,685133,671218,54.83,,0.726005,0.7,1,0,0,,63,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,56,-0.017,0.388,,,,-0.388,,-3,3,0.044,0.956,30,28,31,29,1,3,3,3,5,2,3.41,-1.26,-1.26,29.5
CH,2023-08-26,89.6,-2.12,5.79,"Junis, Jakob",592696,596001,single,hit_into_play,,,,,8,Eddie Rosario singles on a sharp line drive to left fielder Joc Pederson.   Matt Olson scores.    Marcell Ozuna to 2nd.,R,L,R,SF,ATL,X,7,line_drive,0,1,2023,-0.96,-0.11,0.14,1.75,,621566,542303,0,8,Top,66.43,88.39,,,,,7.5475470586850415,-130.26046916371584,-3.742708557108891,-12.518275829068536,25.695692518604815,-32.88423894753459,3.31,1.62,277,104.1,13,89.1,1351,5.9,716848,672275,605204,642731,669477,657557,592626,685133,671218,54.58,0.86,0.85,0.9,1,1,0,4,62,2,Changeup,2,4,4,2,5,2,5,2,Standard,Standard,237,-0.043,0.508,70.4,6.8,1.121,-0.508,104.1,-2,2,0.087,0.913,30,31,31,32,1,3,3,1,5,1,2.94,0.96,-0.96,32.5
CH,2023-08-26,88.4,-2.07,5.9,"Junis, Jakob",592696,596001,,swinging_strike,,,,,2,Eddie Rosario singles on a sharp line drive to left fielder Joc Pederson.   Matt Olson scores.    Marcell Ozuna to 2nd.,R,L,R,SF,ATL,S,,,0,0,2023,-0.8,0.27,0.27,3.32,,621566,542303,0,8,Top,,,,,,,7.290938318007652,-128.77215070920082,-0.8654821511681343,-10.305224498268377,22.729395096994864,-29.22144131108233,3.31,1.62,,,,88.3,1465,5.8,716848,672275,605204,642731,669477,657557,592626,685133,671218,54.67,,,,,,,,62,1,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,238,0.0,-0.048,68.8,6.0,,0.048,,-2,2,0.087,0.913,30,31,31,32,1,3,3,1,5,1,2.61,0.8,-0.8,30.0
SL,2023-08-26,84.1,-2.28,5.84,"Junis, Jakob",542303,596001,single,hit_into_play,,,,,6,Marcell Ozuna singles on a line drive to left fielder Joc Pederson.   Matt Olson to 2nd.,R,R,R,SF,ATL,X,7,line_drive,2,2,2023,1.47,-0.22,0.79,2.44,,,621566,0,8,Top,56.47,113.5,,,,,4.1806994895590215,-122.50843909663791,-1.1444037973519223,14.168617721726534,21.787287134586645,-34.34705956730126,3.51,1.75,196,88.8,15,83.8,2448,5.8,716848,672275,605204,642731,669477,657557,592626,685133,671218,54.7,0.983,0.914,0.9,1,1,0,4,61,7,Slider,2,4,4,2,4,2,4,2,Standard,Standard,51,-0.025,0.478,73.6,8.0,1.103,-0.478,88.8,-2,2,0.112,0.888,30,32,31,33,1,3,3,1,5,1,3.4,-1.47,-1.47,28.2
SL,2023-08-26,83.6,-2.3,5.88,"Junis, Jakob",542303,596001,,foul,,,,,1,Marcell Ozuna singles on a line drive to left fielder Joc Pederson.   Matt Olson to 2nd.,R,R,R,SF,ATL,S,,,2,2,2023,1.46,-0.21,-0.37,3.18,,,621566,0,8,Top,,,,,,,1.5503095450904931,-121.92757650398111,0.4832470656439565,14.491883978159704,20.4809159020612,-34.5650022568596,3.51,1.75,74,72.1,5,83.3,2582,5.6,716848,672275,605204,642731,669477,657557,592626,685133,671218,54.86,,,,,,,,61,6,Slider,2,4,4,2,4,2,4,2,Standard,Standard,58,0.0,0.0,62.6,5.5,,0.0,88.0,-2,2,0.112,0.888,30,32,31,33,1,3,3,1,5,1,3.42,-1.46,-1.46,29.1
CH,2023-08-26,86.9,-2.06,5.98,"Junis, Jakob",542303,596001,,foul,,,,,11,Marcell Ozuna singles on a line drive to left fielder Joc Pederson.   Matt Olson to 2nd.,R,R,R,SF,ATL,S,,,2,2,2023,-1.33,0.29,-1.45,3.32,,,621566,0,8,Top,,,,,,,4.131643980598837,-126.58176085031086,-0.8598093906084867,-15.153111679157528,23.11606936956557,-29.113518578685163,3.51,1.75,14,83.6,-12,86.6,1325,5.8,716848,672275,605204,642731,669477,657557,592626,685133,671218,54.7,,,,,,,,61,5,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,230,0.0,0.0,66.6,7.6,,0.0,88.0,-2,2,0.112,0.888,30,32,31,33,1,3,3,1,5,1,2.7,1.33,1.33,32.4
SL,2023-08-26,86.0,-2.31,5.79,"Junis, Jakob",542303,596001,,ball,,,,,14,Marcell Ozuna singles on a line drive to left fielder Joc Pederson.   Matt Olson to 2nd.,R,R,R,SF,ATL,B,,,1,2,2023,0.77,0.12,1.63,2.24,,,621566,0,8,Top,,,,,,,7.768387120074171,-125.17471845718865,-2.430865097978672,6.576624119697999,24.218005632276068,-30.65748229671122,3.42,1.71,,,,85.8,2470,6.0,716848,672275,605204,642731,669477,657557,592626,685133,671218,54.47,,,,,,,,61,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,41,0.0,0.045,,,,-0.045,,-2,2,0.112,0.888,30,32,31,33,1,3,3,1,5,1,2.95,-0.77,-0.77,30.5
SI,2023-08-26,93.6,-1.96,5.76,"Junis, Jakob",542303,596001,,swinging_strike,,,,,9,Marcell Ozuna singles on a line drive to left fielder Joc Pederson.   Matt Olson to 2nd.,R,R,R,SF,ATL,S,,,1,1,2023,-1.18,0.54,0.48,2.09,,,621566,0,8,Top,,,,,,,8.82605594309962,-136.03521894323796,-4.8904681776203605,-16.598737631205957,29.36264016553493,-24.580703799170827,3.51,1.75,,,,92.9,2179,5.9,716848,672275,605204,642731,669477,657557,592626,685133,671218,54.58,,,,,,,,61,3,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,186,0.0,-0.059,71.9,6.4,,0.059,,-2,2,0.112,0.888,30,32,31,33,1,3,3,1,5,1,2.07,1.18,1.18,27.3
SL,2023-08-26,84.2,-2.29,5.89,"Junis, Jakob",542303,596001,,ball,,,,,14,Marcell Ozuna singles on a line drive to left fielder Joc Pederson.   Matt Olson to 2nd.,R,R,R,SF,ATL,B,,,0,1,2023,1.02,-0.22,1.95,1.2,,,621566,0,8,Top,,,,,,,7.700739819524543,-122.27544800058268,-3.950445519083045,8.457007535196343,26.659347211056033,-33.75704413196857,3.38,1.59,,,,82.6,2286,5.6,716848,672275,605204,642731,669477,657557,592626,685133,671218,54.92,,,,,,,,61,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,51,0.0,0.024,,,,-0.024,,-2,2,0.112,0.888,30,32,31,33,1,3,3,1,5,1,3.48,-1.02,-1.02,29.2
SL,2023-08-26,81.9,-2.29,5.94,"Junis, Jakob",542303,596001,,called_strike,,,,,6,Marcell Ozuna singles on a line drive to left fielder Joc Pederson.   Matt Olson to 2nd.,R,R,R,SF,ATL,S,,,0,0,2023,1.48,-0.12,0.47,2.83,,,621566,0,8,Top,,,,,,,3.3385494132112807,-119.14548431362536,-0.1711582013401933,13.278293914388154,25.293419987136947,-33.46464055616926,3.57,1.74,,,,80.7,2313,5.7,716848,672275,605204,642731,669477,657557,592626,685133,671218,54.77,,,,,,,,61,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,59,0.0,-0.036,,,,0.036,,-2,2,0.112,0.888,30,32,31,33,1,3,3,1,5,1,3.54,-1.48,-1.48,30.4
SL,2023-08-23,88.7,-2.2,5.85,"Junis, Jakob",592663,596001,strikeout,swinging_strike,,,,,14,J.T. Realmuto strikes out swinging.,R,R,R,PHI,SF,S,2,,3,2,2023,0.74,0.12,2.03,1.14,679032,,,2,9,Bot,,,,,,,8.713114193930863,-128.8773317284722,-5.654653165332238,6.450457489579906,27.22391639640663,-29.823455993673804,3.62,1.7,,,,88.0,2520,6.0,716879,672275,527038,642731,669477,657557,685133,596103,682641,54.51,,0.0,0.0,1,0,0,,85,7,Slider,5,5,5,5,5,5,5,5,Standard,Standard,53,-0.128,-0.298,66.0,8.7,,0.298,,0,0,0.628,0.628,30,32,31,32,1,4,3,1,3,3,2.79,-0.74,-0.74,32.4
CH,2023-08-23,89.4,-2.2,5.93,"Junis, Jakob",592663,596001,,ball,,,,,14,J.T. Realmuto strikes out swinging.,R,R,R,PHI,SF,B,,,2,2,2023,-1.38,0.14,0.02,0.83,679032,,,2,9,Bot,,,,,,,8.331235417766054,-129.73277460100562,-6.774225683813493,-17.363507798796704,28.174234118822135,-29.251187999906477,3.41,1.6,,,,88.7,1639,6.1,716879,672275,527038,642731,669477,657557,685133,596103,682641,54.43,,,,,,,,85,6,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,237,0.0,0.053,,,,-0.053,,0,0,0.628,0.628,30,32,31,32,1,4,3,1,3,3,2.73,1.38,1.38,29.2
SL,2023-08-23,88.5,-2.23,5.83,"Junis, Jakob",592663,596001,,ball,,,,,14,J.T. Realmuto strikes out swinging.,R,R,R,PHI,SF,B,,,1,2,2023,0.83,-0.17,2.02,0.05,,679032,,2,9,Bot,,,,,,,8.580944454397411,-128.44514463715484,-7.574360612717214,7.226637701958946,28.158819991024075,-32.50583052622139,3.38,1.58,,,,87.6,2475,6.0,716879,672275,527038,642731,669477,657557,685133,596103,682641,54.53,,,,,,,,85,5,Slider,5,5,5,5,5,5,5,5,Standard,Standard,43,0.02,0.015,,,,-0.015,,0,0,0.608,0.608,30,32,31,32,1,4,3,1,3,3,3.11,-0.83,-0.83,28.8
SL,2023-08-23,87.0,-2.25,5.9,"Junis, Jakob",592663,596001,,foul,,,,,9,J.T. Realmuto strikes out swinging.,R,R,R,PHI,SF,S,,,1,2,2023,0.92,0.08,0.36,2.2,,679032,,2,9,Bot,,,,,,,4.345914471571703,-126.62421873844828,-2.8170207138899857,8.912377290515808,27.510876564091618,-30.9228388694924,3.62,1.7,200,83.8,58,86.2,2562,5.9,716879,672275,527038,642731,669477,657557,685133,596103,682641,54.57,,,,,,,,85,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,56,0.0,0.0,73.0,7.5,,0.0,88.0,0,0,0.608,0.608,30,32,31,32,1,4,3,1,3,3,2.95,-0.92,-0.92,31.6
SL,2023-08-23,86.5,-2.26,5.92,"Junis, Jakob",592663,596001,,swinging_strike,,,,,14,J.T. Realmuto strikes out swinging.,R,R,R,PHI,SF,S,,,1,1,2023,1.09,-0.1,1.22,1.71,,679032,,2,9,Bot,,,,,,,6.043915903365737,-125.7964510478046,-3.5398089258456675,10.11004782234954,28.465099589673024,-32.613403608707166,3.62,1.7,,,,85.5,2399,6.0,716879,672275,527038,642731,669477,657557,685133,596103,682641,54.53,,,,,,,,85,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,59,0.0,-0.064,68.8,7.6,,0.064,,0,0,0.608,0.608,30,32,31,32,1,4,3,1,3,3,3.18,-1.09,-1.09,30.8
SL,2023-08-23,86.0,-2.05,5.94,"Junis, Jakob",592663,596001,,ball,,,,,14,J.T. Realmuto strikes out swinging.,R,R,R,PHI,SF,B,,,0,1,2023,0.99,0.39,2.01,1.93,,,679032,2,9,Bot,,,,,,,7.564655685089075,-124.93652346357092,-3.9518488828828255,8.635717788407597,27.823203212831608,-27.4428096894824,3.41,1.53,,,,85.4,2462,6.2,716879,672275,527038,642731,669477,657557,685133,596103,682641,54.29,,,,,,,,85,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,52,0.045,0.025,,,,-0.025,,0,0,0.563,0.563,30,32,31,32,1,4,3,1,3,3,2.73,-0.99,-0.99,28.5
SL,2023-08-23,85.6,-2.08,5.98,"Junis, Jakob",592663,596001,,called_strike,,,,,14,J.T. Realmuto strikes out swinging.,R,R,R,PHI,SF,S,,,0,0,2023,0.9,0.7,0.84,2.35,,,679032,2,9,Bot,,,,,,,5.038096225399376,-124.5877459548458,-3.684767572222947,8.354465793994391,25.859939239871046,-24.340816804097532,3.62,1.73,,,,85.2,2368,6.1,716879,672275,527038,642731,669477,657557,685133,596103,682641,54.38,,,,,,,,85,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,61,0.0,-0.045,,,,0.045,,0,0,0.563,0.563,30,32,31,32,1,4,3,1,3,3,2.42,-0.9,-0.9,29.6
SI,2023-08-23,94.0,-1.87,5.81,"Junis, Jakob",664761,596001,field_out,hit_into_play,,,,,5,Alec Bohm flies out to center fielder Austin Slater.,R,R,R,PHI,SF,X,8,fly_ball,0,0,2023,-1.22,0.38,-0.12,2.77,,,679032,1,9,Bot,176.74,58.15,,,,,7.239772674782011,-136.7847674242665,-3.03935532044677,-16.957408026313086,29.089072643295125,-26.97752922777824,3.51,1.58,369,97.6,31,94.2,2126,6.3,716879,672275,527038,642731,669477,657557,685133,596103,682641,54.17,0.309,0.528,0.0,1,0,0,5,84,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,218,-0.069,-0.257,72.3,7.4,1.022,0.257,97.6,0,0,0.632,0.632,30,26,31,27,1,4,3,1,3,2,2.2,1.22,1.22,30.0
CH,2023-08-23,88.5,-1.83,5.91,"Junis, Jakob",681082,596001,field_out,hit_into_play,,,,,7,Bryson Stott lines out to left fielder Wade Meckler.,R,L,R,PHI,SF,X,7,line_drive,1,1,2023,-1.18,0.29,-0.62,2.06,,,679032,0,9,Bot,86.37,112.74,,,,,5.358403750248338,-128.71034922775343,-3.863818435044454,-14.250972018587134,28.09162438612113,-28.29975914747483,3.25,1.57,255,87.7,19,87.6,1566,5.9,716879,672275,527038,642731,669477,657557,685133,596103,682641,54.6,0.631,0.598,0.0,1,0,0,4,83,3,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,238,-0.076,-0.229,72.6,7.2,0.751,0.229,88.0,0,0,0.708,0.708,30,25,31,26,1,4,3,1,3,2,2.63,1.18,-1.18,27.5
CH,2023-08-23,87.6,-1.97,5.98,"Junis, Jakob",681082,596001,,ball,,,,,1,Bryson Stott lines out to left fielder Wade Meckler.,R,L,R,PHI,SF,B,,,0,1,2023,-1.03,0.34,-0.67,3.18,,,679032,0,9,Bot,,,,,,,5.221852263061066,-127.49712054683728,-1.3468124931748422,-12.273701829492818,25.341897230685852,-28.386565635396263,3.08,1.5,,,,87.2,1288,6.0,716879,672275,527038,642731,669477,657557,685133,596103,682641,54.53,,,,,,,,83,2,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,225,0.0,0.024,,,,-0.024,,0,0,0.708,0.708,30,25,31,26,1,4,3,1,3,2,2.62,1.03,-1.03,29.3
SL,2023-08-23,85.5,-2.13,5.92,"Junis, Jakob",681082,596001,,called_strike,,,,,8,Bryson Stott lines out to left fielder Wade Meckler.,R,L,R,PHI,SF,S,,,0,0,2023,0.69,0.48,0.08,1.71,,,679032,0,9,Bot,,,,,,,3.7898477182045096,-124.34620491469028,-4.5187392722912465,6.326819373362673,27.11614487222347,-26.438072854110032,3.08,1.47,,,,84.5,2415,5.9,716879,672275,527038,642731,669477,657557,685133,596103,682641,54.61,,,,,,,,83,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,65,0.0,-0.036,,,,0.036,,0,0,0.708,0.708,30,25,31,26,1,4,3,1,3,2,2.66,-0.69,0.69,31.3
CH,2023-08-23,87.6,-1.82,6.06,"Junis, Jakob",592206,596001,single,hit_into_play,,,,,13,Nick Castellanos singles on a line drive to left fielder Wade Meckler.,R,R,R,PHI,SF,X,7,line_drive,2,2,2023,-1.15,0.34,-0.35,1.64,,,,0,9,Bot,63.77,104.62,,,,,5.861525631429359,-127.39528644656272,-5.197316046069514,-13.701809015812149,27.28000760699084,-27.53562113189492,3.68,1.77,212,80.1,18,86.7,1582,5.9,716879,672275,527038,642731,669477,657557,685133,596103,682641,54.63,0.974,0.91,0.9,1,1,0,4,82,5,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,238,0.074,0.459,69.0,7.9,1.083,-0.459,88.0,0,0,0.634,0.634,30,31,31,31,1,4,3,1,3,2,2.64,1.15,1.15,35.7
SL,2023-08-23,86.6,-1.91,5.95,"Junis, Jakob",592206,596001,,ball,,,,,14,Nick Castellanos singles on a line drive to left fielder Wade Meckler.,R,R,R,PHI,SF,B,,,1,2,2023,0.86,0.49,2.65,0.74,,,,0,9,Bot,,,,,,,9.063300359723735,-125.6883344920496,-7.124537496951094,7.110213508965336,27.00577395744387,-25.658668978782025,3.54,1.77,,,,85.7,2614,6.0,716879,672275,527038,642731,669477,657557,685133,596103,682641,54.49,,,,,,,,82,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,38,0.0,0.046,,,,-0.046,,0,0,0.634,0.634,30,31,31,31,1,4,3,1,3,2,2.58,-0.86,-0.86,28.4
SL,2023-08-23,85.1,-2.02,5.97,"Junis, Jakob",592206,596001,,swinging_strike,,,,,9,Nick Castellanos singles on a line drive to left fielder Wade Meckler.,R,R,R,PHI,SF,S,,,1,1,2023,0.7,0.4,0.8,2.35,,,,0,9,Bot,,,,,,,5.176365058556405,-123.8446896949712,-2.9389152988543303,6.16413329873621,25.474947669880702,-27.695667429037183,3.68,1.77,,,,84.6,2446,6.1,716879,672275,527038,642731,669477,657557,685133,596103,682641,54.45,,,,,,,,82,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,64,0.0,-0.061,74.5,7.9,,0.061,,0,0,0.634,0.634,30,31,31,31,1,4,3,1,3,2,2.76,-0.7,-0.7,33.9
CH,2023-08-23,86.4,-1.9,6.04,"Junis, Jakob",592206,596001,,swinging_strike,,,,,8,Nick Castellanos singles on a line drive to left fielder Wade Meckler.,R,R,R,PHI,SF,S,,,1,0,2023,-1.03,0.11,-0.17,1.72,,,,0,9,Bot,,,,,,,6.168031960693715,-125.61589258201305,-4.2224824908984075,-12.172886285788987,26.40905386676368,-30.363688138226216,3.68,1.77,,,,85.6,1439,5.9,716879,672275,527038,642731,669477,657557,685133,596103,682641,54.59,,,,,,,,82,2,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,232,0.0,-0.052,77.3,8.4,,0.052,,0,0,0.634,0.634,30,31,31,31,1,4,3,1,3,2,2.96,1.03,1.03,29.5
SL,2023-08-23,83.5,-2.11,6.0,"Junis, Jakob",592206,596001,,ball,,,,,14,Nick Castellanos singles on a line drive to left fielder Wade Meckler.,R,R,R,PHI,SF,B,,,0,0,2023,0.62,0.54,2.27,1.51,,,,0,9,Bot,,,,,,,8.800183234353277,-121.21902319206116,-4.912400455131893,4.358380787120717,24.088625094614635,-26.060783072841268,3.59,1.77,,,,83.0,2304,6.1,716879,672275,527038,642731,669477,657557,685133,596103,682641,54.39,,,,,,,,82,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,46,0.0,0.04,,,,-0.04,,0,0,0.634,0.634,30,31,31,31,1,4,3,1,3,2,2.75,-0.62,-0.62,34.6
SL,2023-08-20,84.4,-2.08,5.8,"Junis, Jakob",606115,596001,home_run,hit_into_play,,,,,2,Orlando Arcia homers (14) on a fly ball to left field.   Kevin Pillar scores.,R,R,R,ATL,SF,X,,fly_ball,1,0,2023,0.5,0.51,-0.09,3.27,,,607680,2,2,Bot,48.25,60.78,,,,,3.608612891360951,-122.87106702245052,-0.5652669048134469,4.332866459193129,23.886347028462147,-27.13608419749571,3.47,1.62,396,101.9,28,84.1,2323,6.0,716927,672275,527038,642731,669477,622666,682641,596103,671218,54.49,0.669,1.212,2.0,1,0,3,6,18,2,Slider,0,1,0,1,1,2,2,1,Standard,Standard,62,0.218,2.187,70.3,8.0,2.392,-2.187,101.9,-1,-1,0.408,0.408,30,28,31,29,1,0,5,1,3,1,2.69,-0.5,-0.5,32.2
CH,2023-08-20,87.2,-2.08,5.9,"Junis, Jakob",606115,596001,,ball,,,,,11,Orlando Arcia homers (14) on a fly ball to left field.   Kevin Pillar scores.,R,R,R,ATL,SF,B,,,0,0,2023,-1.29,0.07,-2.13,3.14,,,607680,2,2,Bot,,,,,,,2.522457845664229,-127.0029014175269,-0.6102573516814301,-14.420465129158057,26.98453457969839,-31.45901897088022,3.58,1.73,,,,86.8,1294,6.1,716927,672275,527038,642731,669477,622666,682641,596103,671218,54.42,,,,,,,,18,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,240,0.0,0.03,,,,-0.03,,-1,-1,0.408,0.408,30,28,31,29,1,0,5,1,3,1,2.93,1.29,1.29,27.9
SL,2023-08-20,84.2,-2.16,5.86,"Junis, Jakob",607680,596001,force_out,hit_into_play,,,,,9,"Kevin Pillar grounds into a force out, third baseman Casey Schmitt to second baseman Thairo Estrada.   Sean Murphy out at 2nd.    Kevin Pillar to 1st.",R,R,R,ATL,SF,X,5,ground_ball,0,1,2023,1.25,-0.29,0.43,1.71,,,669221,1,2,Bot,107.03,162.58,,,,,3.511272494018713,-122.56570548407412,-2.6741053769728773,11.904212245188322,24.244933875656695,-34.77251611447063,3.23,1.57,7,84.9,-14,83.9,2536,6.1,716927,672275,527038,642731,669477,622666,682641,596103,671218,54.45,0.091,0.088,0.0,1,0,0,2,17,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,55,-0.032,-0.291,67.3,8.0,0.094,0.291,88.0,-1,-1,0.44,0.44,30,34,31,34,1,0,5,7,3,1,3.5,-1.25,-1.25,31.0
SL,2023-08-20,83.8,-2.27,5.99,"Junis, Jakob",607680,596001,,called_strike,,,,,4,"Kevin Pillar grounds into a force out, third baseman Casey Schmitt to second baseman Thairo Estrada.   Sean Murphy out at 2nd.    Kevin Pillar to 1st.",R,R,R,ATL,SF,S,,,0,0,2023,1.07,-0.59,-0.35,2.77,,,669221,1,2,Bot,,,,,,,2.309999263361296,-121.95990750571168,0.1569551942348774,10.13974818807919,25.291571046792964,-38.30104340727495,3.31,1.62,,,,83.1,2339,6.0,716927,672275,527038,642731,669477,622666,682641,596103,671218,54.54,,,,,,,,17,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,56,0.0,-0.042,,,,0.042,,-1,-1,0.44,0.44,30,34,31,34,1,0,5,7,3,1,3.85,-1.07,-1.07,29.4
SL,2023-08-20,84.9,-1.98,5.84,"Junis, Jakob",669221,596001,field_error,hit_into_play,,,,,4,Sean Murphy reaches on a fielding error by third baseman Casey Schmitt.,R,R,R,ATL,SF,X,5,ground_ball,2,2,2023,1.02,-0.24,-0.41,2.74,,,,1,2,Bot,103.39,171.67,,,,,1.6427161065589675,-123.65921912900995,-0.4428267930144893,10.091241301348363,24.912350642484416,-34.802065357761045,3.44,1.64,5,69.7,-28,84.7,2363,6.2,716927,672275,527038,642731,669477,622666,682641,596103,671218,54.35,0.037,0.035,0.9,1,0,0,2,16,9,Slider,0,1,0,1,1,0,0,1,Standard,Standard,51,0.028,0.484,67.8,6.5,0.037,-0.484,88.0,-1,-1,0.412,0.412,30,28,31,29,1,0,5,2,3,1,3.4,-1.02,-1.02,29.2
CH,2023-08-20,89.6,-1.86,5.99,"Junis, Jakob",669221,596001,,ball,,,,,13,Sean Murphy reaches on a fielding error by third baseman Casey Schmitt.,R,R,R,ATL,SF,B,,,1,2,2023,-1.01,0.08,-0.88,2.0,,,,1,2,Bot,,,,,,,4.5040410945205345,-130.40250915730576,-4.011683122659245,-12.451045129499688,27.844472340695816,-30.61494793632646,3.47,1.64,,,,89.1,1413,6.0,716927,672275,527038,642731,669477,622666,682641,596103,671218,54.5,,,,,,,,16,8,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,233,0.0,0.045,,,,-0.045,,-1,-1,0.412,0.412,30,28,31,29,1,0,5,2,3,1,2.76,1.01,1.01,30.7
SI,2023-08-20,94.8,-1.86,5.69,"Junis, Jakob",669221,596001,,foul,,,,,1,Sean Murphy reaches on a fielding error by third baseman Casey Schmitt.,R,R,R,ATL,SF,S,,,1,2,2023,-1.12,0.69,-0.36,3.55,,,,1,2,Bot,,,,,,,6.412005392018016,-137.93360092755097,-1.4674373719515432,-15.734576994558614,30.256124014070572,-23.28327869911561,3.44,1.64,135,78.0,10,94.8,2205,6.3,716927,672275,527038,642731,669477,622666,682641,596103,671218,54.25,,,,,,,,16,7,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,226,0.0,0.0,66.3,5.9,,0.0,88.0,-1,-1,0.412,0.412,30,28,31,29,1,0,5,2,3,1,1.85,1.12,1.12,26.3
