pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-05-01,83.3,-1.01,6.42,"Quantrill, Cal",683011,615698,,ball,,,,,14,Anthony Volpe singles on a ground ball to third baseman Jose Ramirez.,R,R,R,NYY,CLE,B,,,1,1,2023,0.37,0.04,0.23,1.33,,,,1,8,Bot,,,,,,,2.1369431779717645,-121.37671754344632,-5.407257814924339,3.2332069367999683,22.83251314171118,-30.939126633082314,3.16,1.57,,,,84.0,2698,6.6,718351,572287,647304,665926,608070,642708,680757,664702,686823,53.92,,,,,,,,54,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,55,0.0,0.054,,,,-0.054,,2,2,0.937,0.937,28,22,28,22,4,3,7,1,6,1,3.22,-0.37,-0.37,53.5
CH,2023-05-01,87.4,-1.19,6.33,"Quantrill, Cal",683011,615698,,ball,,,,,14,Anthony Volpe singles on a ground ball to third baseman Jose Ramirez.,R,R,R,NYY,CLE,B,,,0,1,2023,-0.95,1.24,0.92,0.27,,,,1,8,Bot,,,,,,,7.047411253483722,-126.75568916455084,-11.034827297405734,-11.677999660770196,25.206137655360735,-16.682513583785948,3.18,1.46,,,,87.7,1800,6.6,718351,572287,647304,665926,608070,642708,680757,664702,686823,53.9,,,,,,,,54,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,230,0.0,0.03,,,,-0.03,,2,2,0.937,0.937,28,22,28,22,4,3,7,1,6,1,1.75,0.95,0.95,48.9
CU,2023-05-01,83.7,-1.06,6.46,"Quantrill, Cal",683011,615698,,foul,,,,,4,Anthony Volpe singles on a ground ball to third baseman Jose Ramirez.,R,R,R,NYY,CLE,S,,,0,0,2023,0.31,-0.12,-0.8,2.23,,,,1,8,Bot,,,,,,,0.0020450133503219,-122.10481327832665,-3.267666295211109,3.129399532157882,20.70214931899828,-33.04025144977622,3.08,1.46,,,,85.2,2616,6.8,718351,572287,647304,665926,608070,642708,680757,664702,686823,53.67,,,,,,,,54,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,83,0.0,-0.041,,,,0.041,,2,2,0.937,0.937,28,22,28,22,4,3,7,1,6,1,3.32,-0.31,-0.31,54.5
FC,2023-05-01,87.3,-1.18,6.4,"Quantrill, Cal",683011,615698,field_out,hit_into_play,,,,,5,Anthony Volpe flies out sharply to center fielder Myles Straw.,R,R,R,NYY,CLE,X,8,fly_ball,0,0,2023,0.26,0.41,0.07,2.57,,,,1,5,Bot,109.89,35.53,,,,,2.4661598893510233,-127.19242329914093,-3.996810467835659,2.4297943108979907,22.850606344600084,-27.166853903073086,3.08,1.46,405,103.6,33,88.0,2312,6.4,718351,572287,647304,665926,608070,642708,680757,664702,686823,54.1,0.714,1.422,0.0,1,0,0,6,36,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,188,-0.011,-0.267,,,2.814,0.267,103.6,2,2,0.806,0.806,28,22,28,22,3,2,7,1,6,1,2.55,-0.26,-0.26,49.0
CU,2023-05-01,83.6,-1.06,6.47,"Quantrill, Cal",683011,615698,strikeout,swinging_strike_blocked,,,,,14,Anthony Volpe strikes out swinging.,R,R,R,NYY,CLE,S,2,,1,2,2023,-0.03,-0.4,0.08,0.31,,,,1,3,Bot,,,,,,,2.7195658027765104,-121.61325824094556,-6.99708818231014,-0.8138204468862598,24.027091185623764,-34.97297117869267,3.08,1.46,,,,84.1,2451,6.7,718351,572287,647304,665926,608070,642708,680757,664702,686823,53.82,,0.0,0.0,1,0,0,,20,4,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,50,-0.015,-0.189,,,,0.189,,1,1,0.653,0.653,28,22,28,22,2,1,7,1,6,1,3.67,0.03,0.03,55.5
FC,2023-05-01,88.1,-1.28,6.36,"Quantrill, Cal",683011,615698,,foul,,,,,6,Anthony Volpe strikes out swinging.,R,R,R,NYY,CLE,S,,,1,1,2023,0.19,0.54,0.31,2.05,,,,1,3,Bot,,,,,,,3.465473814275839,-128.30412024055485,-5.583987662952173,1.5248795104162058,23.733913408883883,-25.27467558869005,3.08,1.46,203,71.6,27,88.7,2251,6.4,718351,572287,647304,665926,608070,642708,680757,664702,686823,54.13,,,,,,,,20,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,189,0.0,-0.068,,,,0.068,88.0,1,1,0.653,0.653,28,22,28,22,2,1,7,1,6,1,2.36,-0.19,-0.19,46.8
SI,2023-05-01,94.6,-0.88,6.48,"Quantrill, Cal",683011,615698,,ball,,,,,14,Anthony Volpe strikes out swinging.,R,R,R,NYY,CLE,B,,,0,1,2023,-1.12,1.42,0.94,1.86,,,,1,3,Bot,,,,,,,7.289413311035494,-137.2527379535282,-9.546613607636443,-15.760405297238211,30.41745614641719,-12.243395647866135,3.18,1.46,,,,95.1,2061,6.7,718351,572287,647304,665926,608070,642708,680757,664702,686823,53.78,,,,,,,,20,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,213,0.0,0.03,,,,-0.03,,1,1,0.653,0.653,28,22,28,22,2,1,7,1,6,1,1.14,1.12,1.12,53.1
SI,2023-05-01,95.1,-1.1,6.39,"Quantrill, Cal",683011,615698,,called_strike,,,,,14,Anthony Volpe strikes out swinging.,R,R,R,NYY,CLE,S,,,0,0,2023,-1.17,1.35,0.87,1.94,,,,1,3,Bot,,,,,,,7.797274666033469,-138.03635925410592,-9.038547893575563,-16.68529076189528,30.280486835691136,-13.098950615004853,3.18,1.57,,,,95.3,2045,6.5,718351,572287,647304,665926,608070,642708,680757,664702,686823,54.01,,,,,,,,20,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,217,0.0,-0.041,,,,0.041,,1,1,0.653,0.653,28,22,28,22,2,1,7,1,6,1,1.18,1.17,1.17,48.8
FF,2023-05-01,94.3,-1.25,6.51,"Quantrill, Cal",683011,615698,field_out,hit_into_play,,,,,3,Anthony Volpe lines out sharply to second baseman Andres Gimenez.,R,R,R,NYY,CLE,X,4,line_drive,1,0,2023,-0.82,1.43,0.79,2.69,,,,0,1,Bot,133.8,134.31,,,,,7.121200140924753,-137.08102890597175,-7.4354089500132865,-11.841950876886637,28.3261516868237,-12.685758542991618,3.08,1.46,168,103.8,10,94.6,2268,6.4,718351,572287,647304,665926,608070,642708,680757,664702,686823,54.14,0.86,0.833,0.0,1,0,0,4,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,-0.021,-0.306,,,1.063,0.306,103.8,0,0,0.547,0.547,28,22,28,22,1,0,7,1,6,1,1.13,0.82,0.82,48.7
FF,2023-05-01,94.2,-1.15,6.57,"Quantrill, Cal",683011,615698,,ball,,,,,12,Anthony Volpe lines out sharply to second baseman Andres Gimenez.,R,R,R,NYY,CLE,B,,,0,0,2023,-0.72,1.37,1.29,2.37,,,,0,1,Bot,,,,,,,7.934966210531458,-136.80084873293777,-8.268273462931488,-10.77569576874182,28.079730989205324,-13.278913791677384,3.18,1.46,,,,94.4,2318,6.3,718351,572287,647304,665926,608070,642708,680757,664702,686823,54.16,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,28,22,28,22,1,0,7,1,6,1,1.19,0.72,0.72,53.2
FF,2023-04-30,98.0,1.37,6.36,"Ragans, Cole",683011,666142,strikeout,swinging_strike,,,,,12,Anthony Volpe strikes out swinging.,R,R,L,TEX,NYY,S,2,,1,2,2023,1.2,1.59,0.07,3.22,,,,1,8,Top,,,,,,,-6.268727280968606,-142.46470400720852,-6.623494231557048,17.80074252973566,33.58417682544482,-9.15239359112707,3.1,1.48,,,,97.7,2454,6.2,718356,506702,543543,543760,673962,677649,669701,665750,669352,54.3,,0.0,0.0,1,0,0,,67,4,4-Seam Fastball,14,1,1,14,1,14,1,14,Standard,Standard,139,0.0,-0.189,,,,0.189,,13,-13,1.0,0.0,25,22,26,22,1,3,5,1,7,1,0.79,1.2,-1.2,47.3
FC,2023-04-30,92.2,1.63,6.22,"Ragans, Cole",683011,666142,,called_strike,,,,,2,Anthony Volpe strikes out swinging.,R,R,L,TEX,NYY,S,,,1,1,2023,0.24,0.55,-0.07,3.0,,,,1,8,Top,,,,,,,-4.80639211175472,-134.10699664810335,-3.533537080439437,3.941503144489936,30.220717615538877,-24.916308779566307,3.03,1.48,,,,91.9,2553,6.2,718356,506702,543543,543760,673962,677649,669701,665750,669352,54.3,,,,,,,,67,3,Cutter,14,1,1,14,1,14,1,14,Standard,Standard,153,0.0,-0.068,,,,0.068,,13,-13,1.0,0.0,25,22,26,22,1,3,5,1,7,1,2.14,0.24,-0.24,44.8
CH,2023-04-30,87.3,1.45,6.18,"Ragans, Cole",683011,666142,,ball,,,,,13,Anthony Volpe strikes out swinging.,R,R,L,TEX,NYY,B,,,0,1,2023,2.03,0.91,-0.43,0.54,,,,1,8,Top,,,,,,,-8.678248557535511,-126.55379494925396,-9.19304865929368,23.58272396197742,28.02124007083769,-20.50677357701416,3.1,1.5,,,,86.7,2266,6.3,718356,506702,543543,543760,673962,677649,669701,665750,669352,54.21,,,,,,,,67,2,Changeup,14,1,1,14,1,14,1,14,Standard,Standard,121,0.0,0.03,,,,-0.03,,13,-13,1.0,0.0,25,22,26,22,1,3,5,1,7,1,2.12,2.03,-2.03,45.2
FC,2023-04-30,91.2,1.56,6.26,"Ragans, Cole",683011,666142,,swinging_strike,,,,,13,Anthony Volpe strikes out swinging.,R,R,L,TEX,NYY,S,,,0,0,2023,0.25,0.25,-1.32,2.09,,,,1,8,Top,,,,,,,-7.768751392075525,-132.4712642477906,-5.037595486216592,4.736852600510066,30.988610731485636,-28.261004840128212,3.1,1.48,,,,90.7,2574,6.3,718356,506702,543543,543760,673962,677649,669701,665750,669352,54.23,,,,,,,,67,1,Cutter,14,1,1,14,1,14,1,14,Standard,Standard,158,0.0,-0.041,,,,0.041,,13,-13,1.0,0.0,25,22,26,22,1,3,5,1,7,1,2.52,0.25,-0.25,43.8
CH,2023-04-30,83.6,0.96,5.81,"Pérez, Martín",683011,527048,field_out,hit_into_play,,,,,5,Anthony Volpe flies out to center fielder Leody Taveras.,R,R,L,TEX,NYY,X,8,fly_ball,0,0,2023,1.44,1.07,0.27,2.26,,543309,543305,0,5,Top,119.17,90.75,,,,,-4.364470777432877,-121.54027870635493,-3.7116405908221415,15.08296355255356,27.477686583186156,-21.106983988688462,3.1,1.48,271,93.7,50,82.1,1667,5.7,718356,641680,663993,543760,673962,677649,669352,665750,666969,54.8,0.003,0.003,0.0,1,0,0,3,37,1,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,127,0.059,-0.232,,,0.005,0.232,93.7,3,-3,0.744,0.256,32,22,32,22,3,2,5,1,7,1,2.24,1.44,-1.44,50.6
SI,2023-04-30,91.0,1.05,5.69,"Pérez, Martín",683011,527048,double,hit_into_play,,,,,5,Anthony Volpe doubles (3) on a sharp line drive to center fielder Leody Taveras.   Aaron Hicks to 3rd.,R,R,L,TEX,NYY,X,8,line_drive,0,1,2023,1.44,1.04,-0.17,2.46,,,543305,1,3,Top,173.66,56.35,,,,,-6.090449107575618,-132.3849536053628,-4.421583297112452,18.20587843544191,27.428210997895544,-19.138500052940586,3.1,1.48,328,102.5,18,90.4,2147,5.9,718356,641680,663993,543760,673962,677649,669352,665750,666969,54.64,0.4,0.449,1.25,1,1,1,5,21,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,131,-0.063,0.843,,,0.72,-0.843,102.5,4,-4,0.866,0.134,32,22,32,22,2,1,5,1,7,1,1.7,1.44,-1.44,45.8
SI,2023-04-30,91.8,1.05,5.62,"Pérez, Martín",683011,527048,,called_strike,,,,,11,Anthony Volpe doubles (3) on a sharp line drive to center fielder Leody Taveras.   Aaron Hicks to 3rd.,R,R,L,TEX,NYY,S,,,0,0,2023,1.3,1.16,-1.06,2.78,,,543305,1,3,Top,,,,,,,-8.068520650536453,-133.41514482275883,-3.807153274127263,17.32319390821504,29.536357777817184,-17.634845830892065,3.13,1.34,,,,90.7,1999,5.7,718356,641680,663993,543760,673962,677649,669352,665750,666969,54.75,,,,,,,,21,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,133,0.0,-0.042,,,,0.042,,4,-4,0.866,0.134,32,22,32,22,2,1,5,1,7,1,1.55,1.3,-1.3,48.9
CH,2023-04-30,85.1,1.18,5.71,"Pérez, Martín",683011,527048,field_out,hit_into_play,,,,,14,Anthony Volpe lines out to left fielder Bubba Thompson.,R,R,L,TEX,NYY,X,7,line_drive,0,2,2023,1.26,0.8,0.93,1.84,,,,0,1,Top,81.41,98.92,,,,,-3.097215400608725,-123.98425482405476,-4.427495538211847,13.675979671542722,21.582720344331968,-23.302207768466776,3.1,1.48,273,81.3,26,85.0,1580,5.9,718356,641680,663993,543760,673962,677649,669352,665750,666969,54.61,0.197,0.177,0.0,1,0,0,3,1,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,126,0.022,-0.169,,,0.228,0.169,88.0,0,0,0.5,0.5,32,22,32,22,1,0,5,1,7,1,2.31,1.26,-1.26,52.4
FC,2023-04-30,89.3,1.22,5.68,"Pérez, Martín",683011,527048,,foul,,,,,13,Anthony Volpe lines out to left fielder Bubba Thompson.,R,R,L,TEX,NYY,S,,,0,1,2023,0.49,1.0,-1.0,1.7,,,,0,1,Top,,,,,,,-6.447985515389725,-129.97689590591216,-5.909916515105508,6.821712571985539,24.545766151490024,-19.75788700794455,3.1,1.48,5,73.9,-19,89.0,2189,5.9,718356,641680,663993,543760,673962,677649,669352,665750,666969,54.61,,,,,,,,1,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,-0.054,,,,0.054,88.0,0,0,0.5,0.5,32,22,32,22,1,0,5,1,7,1,1.83,0.49,-0.49,45.9
FF,2023-04-30,90.9,1.09,5.67,"Pérez, Martín",683011,527048,,called_strike,,,,,4,Anthony Volpe lines out to left fielder Bubba Thompson.,R,R,L,TEX,NYY,S,,,0,0,2023,1.29,1.05,-0.38,2.02,,,,0,1,Top,,,,,,,-6.407111755559179,-132.3175217899713,-5.526463372727768,16.54279740610736,24.73716619012937,-18.844815736165188,3.11,1.53,,,,90.9,2039,6.0,718356,641680,663993,543760,673962,677649,669352,665750,666969,54.53,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,32,22,32,22,1,0,5,1,7,1,1.68,1.29,-1.29,46.4
FF,2023-04-29,98.8,-2.58,5.17,"Eovaldi, Nathan",683011,543135,field_out,hit_into_play,,,,,5,"Anthony Volpe grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,TEX,NYY,X,6,ground_ball,2,2,2023,-1.19,1.09,0.2,2.09,,,,1,9,Top,113.67,164.65,,,,,10.43505344123005,-143.45292067880155,-5.528996394848735,-18.82925182140672,33.45404343707767,-15.962140519788075,3.1,1.48,6,88.4,-18,99.7,2230,6.9,718374,641680,663993,543760,673962,677649,669352,608671,666969,53.6,0.08,0.086,0.0,1,0,0,2,60,8,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,233,0.023,-0.234,,,0.086,0.234,88.4,2,-2,0.966,0.034,33,22,33,22,4,3,5,1,7,1,1.26,1.19,1.19,27.4
CU,2023-04-29,79.1,-2.33,5.6,"Eovaldi, Nathan",683011,543135,,foul,,,,,7,"Anthony Volpe grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,TEX,NYY,S,,,2,2,2023,0.75,-0.88,-0.55,1.59,,,,1,9,Top,,,,,,,2.5075695146789876,-115.11549199040252,-0.2776345654949457,6.151245017096761,22.59688544572415,-40.10030395309679,3.1,1.48,77,92.5,5,80.0,2064,7.0,718374,641680,663993,543760,673962,677649,669352,608671,666969,53.5,,,,,,,,60,7,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,41,0.0,0.0,,,,0.0,92.5,2,-2,0.966,0.034,33,22,33,22,4,3,5,1,7,1,4.53,-0.75,-0.75,37.3
FS,2023-04-29,89.9,-2.35,5.52,"Eovaldi, Nathan",683011,543135,,foul,,,,,4,"Anthony Volpe grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,TEX,NYY,S,,,2,2,2023,-1.3,0.27,-0.4,2.37,,,,1,9,Top,,,,,,,7.659284460538167,-130.7100794519446,-2.4137636143820207,-16.51417757033134,27.63342994622804,-28.753088834163307,3.1,1.48,4,88.2,-34,90.7,1709,6.8,718374,641680,663993,543760,673962,677649,669352,608671,666969,53.69,,,,,,,,60,6,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,236,0.0,0.0,,,,0.0,88.2,2,-2,0.966,0.034,33,22,33,22,4,3,5,1,7,1,2.55,1.3,1.3,30.4
FF,2023-04-29,97.0,-2.72,5.17,"Eovaldi, Nathan",683011,543135,,foul,,,,,13,"Anthony Volpe grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,TEX,NYY,S,,,2,2,2023,-1.31,0.91,-1.5,1.64,,,,1,9,Top,,,,,,,6.308591180502917,-141.0880126615033,-6.011401241364338,-18.929282193631497,32.960859291626285,-18.75965577154117,3.1,1.48,,,,97.7,2263,6.8,718374,641680,663993,543760,673962,677649,669352,608671,666969,53.75,,,,,,,,60,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,233,0.0,0.0,,,,0.0,,2,-2,0.966,0.034,33,22,33,22,4,3,5,1,7,1,1.51,1.31,1.31,23.3
CU,2023-04-29,77.9,-2.32,5.47,"Eovaldi, Nathan",683011,543135,,ball,,,,,13,"Anthony Volpe grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,TEX,NYY,B,,,1,2,2023,0.76,-0.85,-1.54,1.17,,,,1,9,Top,,,,,,,0.28471049000865,-113.4646857449442,-0.7437675007126306,6.477018042103656,21.68154433389787,-39.604083064377285,3.08,1.39,,,,79.1,2057,7.1,718374,641680,663993,543760,673962,677649,669352,608671,666969,53.36,,,,,,,,60,4,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,46,0.0,0.045,,,,-0.045,,2,-2,0.966,0.034,33,22,33,22,4,3,5,1,7,1,4.62,-0.76,-0.76,31.0
FC,2023-04-29,91.5,-2.48,5.26,"Eovaldi, Nathan",683011,543135,,foul,,,,,6,"Anthony Volpe grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,TEX,NYY,S,,,1,1,2023,0.03,0.63,0.75,2.57,,,,1,9,Top,,,,,,,8.18651069298044,-133.0621379498132,-2.2635902881955,-1.5476321304390246,30.28547144986702,-24.396195437875164,3.1,1.48,269,85.4,29,92.4,2411,7.0,718374,641680,663993,543760,673962,677649,669352,608671,666969,53.49,,,,,,,,60,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,190,0.0,-0.068,,,,0.068,88.0,2,-2,0.966,0.034,33,22,33,22,4,3,5,1,7,1,2.11,-0.03,-0.03,28.3
FS,2023-04-29,90.4,-2.56,5.38,"Eovaldi, Nathan",683011,543135,,foul,,,,,13,"Anthony Volpe grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,TEX,NYY,S,,,1,0,2023,-1.22,0.15,-0.68,1.17,,,,1,9,Top,,,,,,,7.416171660824297,-131.40172865441878,-4.959229874151587,-15.740802701342336,26.50970452476018,-29.63018701826173,3.1,1.48,,,,91.8,1703,7.1,718374,641680,663993,543760,673962,677649,669352,608671,666969,53.4,,,,,,,,60,2,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,243,0.0,-0.05,,,,0.05,,2,-2,0.966,0.034,33,22,33,22,4,3,5,1,7,1,2.64,1.22,1.22,29.6
FS,2023-04-29,91.3,-2.42,5.46,"Eovaldi, Nathan",683011,543135,,ball,,,,,14,"Anthony Volpe grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,TEX,NYY,B,,,0,0,2023,-1.36,0.16,1.13,1.13,,,,1,9,Top,,,,,,,12.0099519552531,-132.41480817230496,-5.420373634065812,-18.544721719091704,26.879286343035783,-29.26677005876177,3.0,1.45,,,,92.4,1729,7.0,718374,641680,663993,543760,673962,677649,669352,608671,666969,53.47,,,,,,,,60,1,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,242,0.0,0.039,,,,-0.039,,2,-2,0.966,0.034,33,22,33,22,4,3,5,1,7,1,2.58,1.36,1.36,30.4
FC,2023-04-29,92.1,-2.59,5.26,"Eovaldi, Nathan",683011,543135,field_out,hit_into_play,,,,,8,Anthony Volpe flies out to right fielder Adolis Garcia.,R,R,R,TEX,NYY,X,9,fly_ball,2,1,2023,-0.01,0.95,0.01,1.59,,,,1,6,Top,183.18,105.7,,,,,6.7191056926584505,-133.99049683711823,-5.62312668411356,-1.5392336275427532,27.49937394542675,-19.76360982977452,3.1,1.48,272,91.5,48,93.4,2399,7.0,718374,641680,663993,543760,673962,677649,669352,608671,666969,53.54,0.003,0.003,0.0,1,0,0,3,39,4,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,201,0.021,-0.31,,,0.004,0.31,91.5,2,-2,0.819,0.181,33,22,33,22,3,2,5,1,7,1,1.73,0.01,0.01,28.8
FS,2023-04-29,90.0,-2.46,5.34,"Eovaldi, Nathan",683011,543135,,ball,,,,,14,Anthony Volpe flies out to right fielder Adolis Garcia.,R,R,R,TEX,NYY,B,,,1,1,2023,-1.19,0.21,1.06,-0.1,,,,1,6,Top,,,,,,,11.425390561016814,-130.4817754582681,-8.088059460496147,-15.933227772806337,26.57196039139172,-28.22795904651292,3.06,1.45,,,,91.4,1755,7.3,718374,641680,663993,543760,673962,677649,669352,608671,666969,53.25,,,,,,,,39,3,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,234,0.0,0.054,,,,-0.054,,2,-2,0.819,0.181,33,22,33,22,3,2,5,1,7,1,2.62,1.19,1.19,30.7
FS,2023-04-29,89.2,-2.59,5.35,"Eovaldi, Nathan",683011,543135,,foul,,,,,13,Anthony Volpe flies out to right fielder Adolis Garcia.,R,R,R,TEX,NYY,S,,,1,0,2023,-1.33,0.06,-0.87,1.95,,,,1,6,Top,,,,,,,7.104142611844781,-129.70580468470075,-2.4929750188562183,-16.497289500993734,26.314864754007484,-31.16117666210879,3.1,1.48,9,86.9,-12,90.3,1804,6.9,718374,641680,663993,543760,673962,677649,669352,608671,666969,53.58,,,,,,,,39,2,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,237,0.0,-0.05,,,,0.05,88.0,2,-2,0.819,0.181,33,22,33,22,3,2,5,1,7,1,2.8,1.33,1.33,30.2
FC,2023-04-29,91.8,-2.51,5.32,"Eovaldi, Nathan",683011,543135,,ball,,,,,14,Anthony Volpe flies out to right fielder Adolis Garcia.,R,R,R,TEX,NYY,B,,,0,0,2023,0.02,0.7,1.14,2.01,,,,1,6,Top,,,,,,,9.330211439822644,-133.35372347172893,-4.081581871434078,-1.786137414113,28.48370850142688,-23.122326092024352,3.09,1.45,,,,93.1,2440,7.2,718374,641680,663993,543760,673962,677649,669352,608671,666969,53.34,,,,,,,,39,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,196,0.0,0.039,,,,-0.039,,2,-2,0.819,0.181,33,22,33,22,3,2,5,1,7,1,2.01,-0.02,-0.02,28.9
FF,2023-04-29,98.1,-2.46,5.22,"Eovaldi, Nathan",683011,543135,strikeout,called_strike,,,,,6,Anthony Volpe called out on strikes.,R,R,R,TEX,NYY,S,2,,1,2,2023,-1.14,1.18,0.6,2.53,,,643396,2,3,Top,,,,,,,11.063005913686045,-142.44518986185977,-4.565876186906972,-18.06098165504975,32.969470582157335,-15.233960027925844,3.06,1.43,,,,99.3,2096,7.1,718374,641680,663993,543760,673962,677649,669352,608671,666969,53.39,,0.0,0.0,1,0,0,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231,0.026,-0.206,,,,0.206,,0,0,0.528,0.472,33,22,33,22,2,1,5,1,7,1,1.2,1.14,1.14,27.4
CU,2023-04-29,78.1,-2.1,5.61,"Eovaldi, Nathan",683011,543135,,blocked_ball,,,,,14,Anthony Volpe called out on strikes.,R,R,R,TEX,NYY,B,,,0,2,2023,0.82,-0.68,1.51,0.13,,,643396,2,3,Top,,,,,,,6.362502889968664,-113.54644249170497,-3.6786374573917415,5.898178026623529,21.62815534555995,-37.52981436318858,3.03,1.45,,,,79.1,2006,7.2,718374,641680,663993,543760,673962,677649,669352,608671,666969,53.35,,,,,,,,17,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,42,0.0,0.02,,,,-0.02,,0,0,0.528,0.472,33,22,33,22,2,1,5,1,7,1,4.43,-0.82,-0.82,36.8
FF,2023-04-29,97.2,-2.43,5.29,"Eovaldi, Nathan",683011,543135,,foul,,,,,11,Anthony Volpe called out on strikes.,R,R,R,TEX,NYY,S,,,0,1,2023,-0.98,1.05,-0.88,2.86,,,643396,2,3,Top,,,,,,,6.45172235523158,-141.37542010677333,-3.380293602069364,-14.610000506175512,33.33761581273723,-17.599489514293968,3.1,1.48,80,79.1,12,98.0,2054,6.8,718374,641680,663993,543760,673962,677649,669352,608671,666969,53.65,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,-0.055,,,,0.055,88.0,0,0,0.528,0.472,33,22,33,22,2,1,5,1,7,1,1.38,0.98,0.98,27.4
FS,2023-04-29,88.8,-2.39,5.45,"Eovaldi, Nathan",683011,543135,,foul,,,,,4,Anthony Volpe called out on strikes.,R,R,R,TEX,NYY,S,,,0,0,2023,-1.31,0.26,-0.34,2.21,,,643396,2,3,Top,,,,,,,7.859435326805588,-129.17906339820777,-2.450468026322892,-16.262343366185103,26.804318410590906,-28.982777097774893,3.1,1.48,197,69.9,46,90.1,1618,7.1,718374,641680,663993,543760,673962,677649,669352,608671,666969,53.43,,,,,,,,17,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,-0.045,,,,0.045,88.0,0,0,0.528,0.472,33,22,33,22,2,1,5,1,7,1,2.63,1.31,1.31,31.4
