pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-04-13,84.0,1.37,5.67,"Falter, Bailey",571976,663559,single,hit_into_play,,,,,6,Wil Myers singles on a ground ball to left fielder Kyle Schwarber.   Stuart Fairchild scores.    Tyler Stephenson to 2nd.,R,R,L,CIN,PHI,X,7,ground_ball,1,0,2023,0.94,1.22,0.38,2.49,656413,,663886,2,3,Bot,83.15,120.75,,,,,-4.259003129461347,-122.33202658195498,-3.47683037480868,10.266754537156723,23.645684652529525,-19.411598012235444,3.52,1.56,54,97.1,1,85.9,1656,7.4,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.09,0.429,0.411,0.9,1,1,0,4,31,2,Changeup,3,1,3,1,1,4,4,1,Standard,Standard,158,0.073,0.552,,,0.506,-0.552,97.1,2,2,0.772,0.772,26,32,26,33,2,1,5,1,5,1,2.0,0.94,-0.94,55.7
CH,2023-04-13,85.7,1.33,5.63,"Falter, Bailey",571976,663559,,blocked_ball,,,,,14,Wil Myers singles on a ground ball to left fielder Kyle Schwarber.   Stuart Fairchild scores.    Tyler Stephenson to 2nd.,R,R,L,CIN,PHI,B,,,0,0,2023,0.89,1.35,0.66,0.78,656413,,663886,2,3,Bot,,,,,,,-3.4734090448024384,-124.6347177339952,-8.074493728973948,9.977879098569964,24.95692297717949,-16.64202946515176,3.35,1.4,,,,87.5,1620,7.5,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.04,,,,,,,,31,1,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,156,0.0,0.042,,,,-0.042,,2,2,0.772,0.772,26,32,26,33,2,1,5,1,5,1,1.75,0.89,-0.89,54.1
FF,2023-04-13,91.8,1.15,5.77,"Falter, Bailey",663886,663559,single,hit_into_play,,,,,4,Tyler Stephenson singles on a line drive to right fielder Nick Castellanos.   Spencer Steer scores.    Stuart Fairchild to 3rd.,R,R,L,CIN,PHI,X,9,line_drive,0,0,2023,-0.01,1.57,-0.8,2.7,,668715,656413,2,3,Bot,169.23,134.39,,,,,-5.04261058203242,-133.4949514602051,-5.3999387688030325,1.0450907516617225,29.86976136562572,-12.49438125093374,3.28,1.59,169,63.7,24,93.5,2083,7.4,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.07,0.714,0.643,0.9,1,1,0,4,30,1,4-Seam Fastball,2,1,2,1,1,3,3,1,Standard,Standard,175,0.104,0.549,,,0.751,-0.549,88.0,1,1,0.668,0.668,26,26,26,27,2,1,5,1,5,1,1.15,-0.01,0.01,57.9
CH,2023-04-13,84.1,1.12,5.69,"Falter, Bailey",656413,663559,single,hit_into_play,,,,,6,Stuart Fairchild singles on a line drive to left fielder Kyle Schwarber.   Spencer Steer to 2nd.,R,R,L,CIN,PHI,X,7,line_drive,2,2,2023,0.85,1.37,0.38,2.78,,,668715,2,3,Bot,55.83,107.99,,,,,-3.4954983681662624,-122.46402073198664,-3.1336298054660294,9.287547541098297,24.523080238773723,-17.942190338449326,3.56,1.63,204,94.4,14,86.0,1727,7.5,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.02,0.94,0.921,0.9,1,1,0,4,29,5,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,167,0.018,0.414,,,1.154,-0.414,94.4,1,1,0.65,0.65,26,27,26,27,2,1,5,1,5,1,1.85,0.85,-0.85,56.7
CU,2023-04-13,77.9,1.26,5.68,"Falter, Bailey",656413,663559,,blocked_ball,,,,,14,Stuart Fairchild singles on a line drive to left fielder Kyle Schwarber.   Spencer Steer to 2nd.,R,R,L,CIN,PHI,B,,,1,2,2023,-0.42,-0.36,0.32,0.77,,,668715,2,3,Bot,,,,,,,-1.287578900071398,-113.52393337392962,-3.0769568342110034,-3.36637873542575,20.27401775074082,-34.91463464427958,3.38,1.48,,,,79.6,1977,7.3,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.15,,,,,,,,29,4,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,304,0.0,0.034,,,,-0.034,,1,1,0.65,0.65,26,27,26,27,2,1,5,1,5,1,4.09,-0.42,0.42,59.9
FF,2023-04-13,91.4,0.92,5.8,"Falter, Bailey",656413,663559,,foul,,,,,6,Stuart Fairchild singles on a line drive to left fielder Kyle Schwarber.   Spencer Steer to 2nd.,R,R,L,CIN,PHI,S,,,1,1,2023,0.27,1.69,0.47,2.69,,,668715,2,3,Bot,,,,,,,-1.7458729236752943,-133.13219169939518,-5.765041765350841,3.577010066853217,27.956732428959555,-10.99124412789576,3.56,1.63,184,68.7,45,93.4,2125,7.4,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.11,,,,,,,,29,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,173,0.0,-0.06,,,,0.06,88.0,1,1,0.65,0.65,26,27,26,27,2,1,5,1,5,1,1.02,0.27,-0.27,56.4
CH,2023-04-13,84.1,1.14,5.64,"Falter, Bailey",656413,663559,,foul_tip,,,,,9,Stuart Fairchild singles on a line drive to left fielder Kyle Schwarber.   Spencer Steer to 2nd.,R,R,L,CIN,PHI,S,,,1,0,2023,1.01,1.17,0.47,2.01,,,668715,2,3,Bot,,,,,,,-3.6545809351644736,-122.49438901663164,-4.468852710695334,10.842736282587412,23.793550656726808,-19.68857193906384,3.56,1.63,,,,86.1,1728,7.5,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.02,,,,,,,,29,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,164,0.0,-0.05,,,,0.05,,1,1,0.65,0.65,26,27,26,27,2,1,5,1,5,1,2.04,1.01,-1.01,56.1
CH,2023-04-13,85.5,1.33,5.69,"Falter, Bailey",656413,663559,,ball,,,,,14,Stuart Fairchild singles on a line drive to left fielder Kyle Schwarber.   Spencer Steer to 2nd.,R,R,L,CIN,PHI,B,,,0,0,2023,0.87,1.28,1.33,2.31,,,668715,2,3,Bot,,,,,,,-1.8067402134755917,-124.52080068978616,-4.3741481357217245,9.428781290838488,24.49235702306809,-18.182497690840837,3.43,1.63,,,,87.5,1672,7.5,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.03,,,,,,,,29,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,159,0.0,0.03,,,,-0.03,,1,1,0.65,0.65,26,27,26,27,2,1,5,1,5,1,1.83,0.87,-0.87,55.7
FF,2023-04-13,92.2,1.17,5.77,"Falter, Bailey",668715,663559,single,hit_into_play,,,,,5,Spencer Steer singles on a ground ball to left fielder Kyle Schwarber.   Jose Barrero scores.,R,R,L,CIN,PHI,X,7,ground_ball,2,2,2023,0.39,1.35,-0.06,2.33,,676480,,2,3,Bot,83.94,123.13,,,,,-4.061777679381505,-134.14049159485913,-5.940305821128419,5.568569981436983,29.392183607853095,-14.786903437761632,3.47,1.6,10,96.2,-13,94.1,1977,7.5,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.04,0.206,0.197,0.9,1,1,0,2,28,7,4-Seam Fastball,1,1,1,1,1,2,2,1,Standard,Standard,174,0.112,0.749,,,0.246,-0.749,96.2,0,0,0.538,0.538,26,25,26,26,2,1,5,1,5,1,1.33,0.39,-0.39,56.4
CH,2023-04-13,85.9,1.29,5.63,"Falter, Bailey",668715,663559,,foul,,,,,12,Spencer Steer singles on a ground ball to left fielder Kyle Schwarber.   Jose Barrero scores.,R,R,L,CIN,PHI,S,,,2,2,2023,0.74,1.24,0.93,3.09,,676480,,2,3,Bot,,,,,,,-2.4194699041920265,-125.12864557472768,-2.351600990880478,8.303636215385406,24.709041172119587,-18.83036901760465,3.47,1.6,210,73.2,56,88.0,1708,7.5,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.0,,,,,,,,28,6,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,160,0.0,0.0,,,,0.0,88.0,0,0,0.538,0.538,26,25,26,26,2,1,5,1,5,1,1.83,0.74,-0.74,54.6
CH,2023-04-13,87.3,1.43,5.64,"Falter, Bailey",668715,663559,,ball,,,,,14,Spencer Steer singles on a ground ball to left fielder Kyle Schwarber.   Jose Barrero scores.,R,R,L,CIN,PHI,B,,,1,2,2023,0.67,1.3,1.06,1.56,,676480,,2,3,Bot,,,,,,,-2.3056070318377837,-127.02565306645586,-6.488356572057093,7.701942849770637,25.72578745394884,-16.988499181477223,3.38,1.6,,,,89.2,1692,7.4,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.06,,,,,,,,28,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,155,0.0,0.015,,,,-0.015,,0,0,0.538,0.538,26,25,26,26,2,1,5,1,5,1,1.69,0.67,-0.67,54.6
FF,2023-04-13,90.4,1.08,5.86,"Falter, Bailey",668715,663559,,foul,,,,,6,Spencer Steer singles on a ground ball to left fielder Kyle Schwarber.   Jose Barrero scores.,R,R,L,CIN,PHI,S,,,1,2,2023,-0.19,1.68,0.68,2.6,,676480,,2,3,Bot,,,,,,,-0.5942506784715823,-131.56646847995555,-5.883356651120201,-2.0705737341518455,27.198580787041404,-11.61141009352133,3.47,1.6,282,86.5,36,92.4,2113,7.4,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.07,,,,,,,,28,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,175,0.0,0.0,,,,0.0,88.0,0,0,0.538,0.538,26,25,26,26,2,1,5,1,5,1,1.1,-0.19,0.19,58.4
FF,2023-04-13,89.7,1.06,5.71,"Falter, Bailey",668715,663559,,foul,,,,,5,Spencer Steer singles on a ground ball to left fielder Kyle Schwarber.   Jose Barrero scores.,R,R,L,CIN,PHI,S,,,1,1,2023,-0.07,1.56,0.23,2.25,,676480,,2,3,Bot,,,,,,,-1.9440702500996552,-130.60920665818173,-5.979899533802049,-0.4062486532764331,28.084156430581835,-13.240520207310734,3.47,1.6,210,75.1,34,91.6,2124,7.4,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.05,,,,,,,,28,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,180,0.0,-0.064,,,,0.064,88.0,0,0,0.538,0.538,26,25,26,26,2,1,5,1,5,1,1.27,-0.07,0.07,57.7
FF,2023-04-13,90.4,1.2,5.78,"Falter, Bailey",668715,663559,,ball,,,,,12,Spencer Steer singles on a ground ball to left fielder Kyle Schwarber.   Jose Barrero scores.,R,R,L,CIN,PHI,B,,,0,1,2023,-0.05,1.47,0.14,3.95,,676480,,2,3,Bot,,,,,,,-2.589283531773104,-131.60664658561564,-1.7780213265250568,-0.0343840218315803,29.19196790022748,-14.95441579660836,3.4,1.6,,,,92.3,2089,7.5,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.01,,,,,,,,28,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,172,0.0,0.02,,,,-0.02,,0,0,0.538,0.538,26,25,26,26,2,1,5,1,5,1,1.33,-0.05,0.05,61.1
FF,2023-04-13,90.5,1.12,5.78,"Falter, Bailey",668715,663559,,called_strike,,,,,2,Spencer Steer singles on a ground ball to left fielder Kyle Schwarber.   Jose Barrero scores.,R,R,L,CIN,PHI,S,,,0,0,2023,0.06,1.49,0.04,3.36,,676480,,2,3,Bot,,,,,,,-2.8968947730873187,-131.7302991993957,-3.33822467444134,1.3816740057860206,28.895698545558822,-14.293925517754284,3.38,1.6,,,,92.3,1978,7.4,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.06,,,,,,,,28,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,172,0.0,-0.046,,,,0.046,,0,0,0.538,0.538,26,25,26,26,2,1,5,1,5,1,1.29,0.06,-0.06,60.5
FF,2023-04-13,90.8,0.8,5.79,"Falter, Bailey",663697,663559,field_out,hit_into_play,,,,,2,"Jonathan India grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.   Jose Barrero to 2nd.",R,R,L,CIN,PHI,X,5,ground_ball,3,2,2023,0.0,1.42,0.05,2.96,,,676480,1,3,Bot,112.54,173.18,,,,,-1.9156400366539328,-132.15483344974797,-4.281867240223508,0.4052711674516868,29.102303141610733,-14.797674307208355,3.3,1.54,3,60.6,-49,92.7,2033,7.5,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.0,0.26,0.252,0.0,1,0,0,2,27,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,177,-0.019,-0.392,,,0.274,0.392,88.0,0,0,0.557,0.557,26,26,26,27,2,1,5,1,5,1,1.35,0.0,0.0,58.6
FF,2023-04-13,90.3,0.89,5.77,"Falter, Bailey",663697,663559,,called_strike,,,,,3,"Jonathan India grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.   Jose Barrero to 2nd.",R,R,L,CIN,PHI,S,,,3,1,2023,0.03,1.43,0.52,3.09,,,676480,1,3,Bot,,,,,,,-0.9960589681048044,-131.55196225786827,-3.8353435243361265,0.5532341994128218,29.148140254114303,-15.010891805258908,3.27,1.54,,,,92.1,1944,7.4,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.09,,,,,,,,27,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,174,0.0,-0.069,,,,0.069,,0,0,0.557,0.557,26,26,26,27,2,1,5,1,5,1,1.37,0.03,-0.03,57.6
FF,2023-04-13,90.2,0.86,5.74,"Falter, Bailey",663697,663559,,called_strike,,,,,1,"Jonathan India grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.   Jose Barrero to 2nd.",R,R,L,CIN,PHI,S,,,3,0,2023,-0.31,1.42,-0.41,2.78,,,676480,1,3,Bot,,,,,,,-2.5651905063907807,-131.31563313168283,-4.509401832625562,-2.9810976768248025,28.12633010913376,-15.01884327980646,3.27,1.54,,,,92.1,2041,7.4,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.07,,,,,,,,27,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,173,0.0,-0.072,,,,0.072,,0,0,0.557,0.557,26,26,26,27,2,1,5,1,5,1,1.38,-0.31,0.31,58.7
CH,2023-04-13,84.1,1.17,5.66,"Falter, Bailey",663697,663559,,ball,,,,,14,"Jonathan India grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.   Jose Barrero to 2nd.",R,R,L,CIN,PHI,B,,,2,0,2023,0.17,1.39,0.8,1.09,,,676480,1,3,Bot,,,,,,,-1.221457924937316,-122.3558546419604,-7.130699755140457,1.958667180873512,24.138708375389697,-16.99046031246039,3.22,1.54,,,,86.0,1595,7.5,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.01,,,,,,,,27,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,156,0.0,0.11,,,,-0.11,,0,0,0.557,0.557,26,26,26,27,2,1,5,1,5,1,1.83,0.17,-0.17,55.3
CH,2023-04-13,83.8,1.09,5.63,"Falter, Bailey",663697,663559,,ball,,,,,13,"Jonathan India grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.   Jose Barrero to 2nd.",R,R,L,CIN,PHI,B,,,1,0,2023,-0.07,1.6,-0.88,1.79,,,676480,1,3,Bot,,,,,,,-4.544697114600363,-121.87837317579836,-5.739679268008876,0.2555722800744814,24.65585439399524,-15.28523316785702,3.35,1.54,,,,85.6,1645,7.6,718597,592663,664761,681082,624641,607208,656941,665506,592206,52.94,,,,,,,,27,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,159,0.0,0.054,,,,-0.054,,0,0,0.557,0.557,26,26,26,27,2,1,5,1,5,1,1.66,-0.07,0.07,60.3
CU,2023-04-13,76.1,1.21,5.72,"Falter, Bailey",663697,663559,,ball,,,,,8,"Jonathan India grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.   Jose Barrero to 2nd.",R,R,L,CIN,PHI,B,,,0,0,2023,-0.41,-0.54,0.23,1.57,,,676480,1,3,Bot,,,,,,,-1.3228915499359644,-110.8825420522016,-0.7133218480731109,-3.1940629024091836,19.02265192818327,-36.71786191599142,3.3,1.5,,,,77.6,1847,7.2,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.27,,,,,,,,27,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,303,0.0,0.036,,,,-0.036,,0,0,0.557,0.557,26,26,26,27,2,1,5,1,5,1,4.45,-0.41,0.41,59.7
FF,2023-04-13,90.3,0.92,5.79,"Falter, Bailey",676480,663559,force_out,hit_into_play,,,,,4,"Jose Barrero grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott.   Curt Casali out at 2nd.    Jose Barrero to 1st.",R,R,L,CIN,PHI,X,6,ground_ball,1,2,2023,-0.1,1.57,-0.38,2.71,,,592200,0,3,Bot,112.02,151.98,,,,,-3.078267342067691,-131.36594437533773,-5.130329080601545,-0.5065038812097491,29.157903266215847,-13.088830862211076,3.57,1.75,11,61.4,-13,92.1,2112,7.5,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.03,0.063,0.064,0.0,1,0,0,2,26,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,176,-0.037,-0.279,,,0.074,0.279,88.0,0,0,0.594,0.594,26,25,26,25,1,0,5,1,5,1,1.23,-0.1,0.1,57.9
CH,2023-04-13,83.6,1.13,5.69,"Falter, Bailey",676480,663559,,called_strike,,,,,14,"Jose Barrero grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott.   Curt Casali out at 2nd.    Jose Barrero to 1st.",R,R,L,CIN,PHI,S,,,1,1,2023,0.57,1.33,0.95,2.38,,,592200,0,3,Bot,,,,,,,-1.6040860284690133,-121.70720968463318,-3.899451257728348,6.01429728030223,24.584446113442223,-18.44331115783842,3.49,1.69,,,,85.5,1707,7.5,718597,592663,664761,681082,624641,607208,656941,665506,592206,52.97,,,,,,,,26,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,164,0.0,-0.059,,,,0.059,,0,0,0.594,0.594,26,25,26,25,1,0,5,1,5,1,1.94,0.57,-0.57,57.3
CU,2023-04-13,78.7,1.05,5.69,"Falter, Bailey",676480,663559,,blocked_ball,,,,,13,"Jose Barrero grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott.   Curt Casali out at 2nd.    Jose Barrero to 1st.",R,R,L,CIN,PHI,B,,,0,1,2023,-0.26,-0.49,-0.39,-0.18,,,592200,0,3,Bot,,,,,,,-2.7116894227549326,-114.64437392720627,-5.151438709898229,-1.8576361410761508,19.721613151710255,-35.8097267311894,3.61,1.64,,,,80.5,2017,7.3,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.16,,,,,,,,26,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,320,0.0,0.024,,,,-0.024,,0,0,0.594,0.594,26,25,26,25,1,0,5,1,5,1,4.14,-0.26,0.26,57.4
CU,2023-04-13,75.9,1.19,5.77,"Falter, Bailey",676480,663559,,foul,,,,,8,"Jose Barrero grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott.   Curt Casali out at 2nd.    Jose Barrero to 1st.",R,R,L,CIN,PHI,S,,,0,0,2023,-0.5,-0.66,0.19,2.19,,,592200,0,3,Bot,,,,,,,-1.2213629899867722,-110.49300942601404,0.7948583021071975,-3.8479341854404594,19.704050384761764,-37.96629932174832,3.57,1.75,2,60.8,-45,77.3,1956,7.3,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.25,,,,,,,,26,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,298,0.0,-0.036,,,,0.036,88.0,0,0,0.594,0.594,26,25,26,25,1,0,5,1,5,1,4.62,-0.5,0.5,60.1
FF,2023-04-13,89.2,0.87,5.77,"Falter, Bailey",592200,663559,single,hit_into_play,,,,,6,Curt Casali singles on a ground ball to left fielder Kyle Schwarber.,R,R,L,CIN,PHI,X,7,ground_ball,2,1,2023,0.04,1.52,0.32,2.85,,,,0,3,Bot,77.59,114.39,,,,,-1.47234220076597,-129.83277625406734,-4.406933996418932,0.7693331309086172,29.173811049554057,-14.269663848927578,3.46,1.65,60,96.5,1,90.7,1927,7.4,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.12,0.4,0.364,0.9,1,1,0,4,25,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,174,0.04,0.385,,,0.448,-0.385,96.5,0,0,0.554,0.554,26,34,26,35,1,0,5,2,5,2,1.36,0.04,-0.04,56.8
CH,2023-04-13,84.5,1.07,5.7,"Falter, Bailey",592200,663559,,ball,,,,,14,Curt Casali singles on a ground ball to left fielder Kyle Schwarber.,R,R,L,CIN,PHI,B,,,1,1,2023,0.52,1.32,0.36,0.6,,,,0,3,Bot,,,,,,,-2.737478084485703,-122.83973566457392,-8.31823168268237,5.786581663334198,23.91232137790582,-17.35705656517299,3.4,1.61,,,,86.4,1486,7.5,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.0,,,,,,,,25,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,158,0.0,0.059,,,,-0.059,,0,0,0.554,0.554,26,34,26,35,1,0,5,2,5,2,1.87,0.52,-0.52,59.3
FF,2023-04-13,90.0,0.83,5.81,"Falter, Bailey",592200,663559,,ball,,,,,11,Curt Casali singles on a ground ball to left fielder Kyle Schwarber.,R,R,L,CIN,PHI,B,,,0,1,2023,-0.31,1.39,-1.84,3.09,,,,0,3,Bot,,,,,,,-6.115465669056165,-130.9641996562603,-3.77480037241828,-2.1825792935413917,29.35754217922984,-15.579158110097588,3.38,1.69,,,,91.8,2012,7.5,718597,592663,664761,681082,624641,607208,656941,665506,592206,52.98,,,,,,,,25,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,179,0.0,0.031,,,,-0.031,,0,0,0.554,0.554,26,34,26,35,1,0,5,2,5,2,1.44,-0.31,0.31,59.9
FF,2023-04-13,90.3,0.87,5.83,"Falter, Bailey",592200,663559,,foul,,,,,7,Curt Casali singles on a ground ball to left fielder Kyle Schwarber.,R,R,L,CIN,PHI,S,,,0,0,2023,0.28,1.53,-0.45,2.06,,,,0,3,Bot,,,,,,,-3.991214014198627,-131.2806102372832,-6.796606341403469,4.127121560647849,29.207160152241865,-13.193779260683453,3.46,1.65,304,101.5,20,91.9,2087,7.4,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.09,,,,,,,,25,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,174,0.0,-0.042,,,,0.042,101.5,0,0,0.554,0.554,26,34,26,35,1,0,5,2,5,2,1.28,0.28,-0.28,59.4
FF,2023-04-13,90.1,1.0,5.91,"Falter, Bailey",621028,663559,strikeout,swinging_strike,,,,,11,Kevin Newman strikes out swinging.,R,R,L,CIN,PHI,S,2,,0,2,2023,-0.38,1.57,-0.31,4.01,,,,2,2,Bot,,,,,,,-2.4984972341997667,-131.23694961223347,-2.088369270118488,-3.81278420629824,28.98112447453678,-13.900972660982982,3.34,1.6,,,,91.9,2166,7.4,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.11,,0.0,0.0,1,0,0,,20,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,176,-0.011,-0.169,,,,0.169,,0,0,0.511,0.511,26,29,26,30,1,0,5,2,5,3,1.25,-0.38,0.38,60.3
CH,2023-04-13,85.5,1.11,5.74,"Falter, Bailey",621028,663559,,swinging_strike,,,,,8,Kevin Newman strikes out swinging.,R,R,L,CIN,PHI,S,,,0,1,2023,0.15,1.27,0.09,1.98,,,,2,2,Bot,,,,,,,-2.7912620367393637,-124.37516894503656,-5.2159896983950045,2.174828330604669,26.009684792127644,-18.15321072865783,3.34,1.6,,,,87.2,1731,7.5,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.02,,,,,,,,20,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,161,0.0,-0.061,,,,0.061,,0,0,0.511,0.511,26,29,26,30,1,0,5,2,5,3,1.86,0.15,-0.15,58.7
CU,2023-04-13,76.9,1.16,5.86,"Falter, Bailey",621028,663559,,called_strike,,,,,3,Kevin Newman strikes out swinging.,R,R,L,CIN,PHI,S,,,0,0,2023,-0.47,-0.47,0.7,2.99,,,,2,2,Bot,,,,,,,-0.1389248925977029,-112.0708425221788,1.7435705098252698,-3.943764742059769,18.90065591743843,-36.65693772413337,3.3,1.6,,,,78.3,2109,7.1,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.42,,,,,,,,20,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,296,0.0,-0.045,,,,0.045,,0,0,0.511,0.511,26,29,26,30,1,0,5,2,5,3,4.29,-0.47,0.47,64.7
FF,2023-04-13,90.1,0.93,5.87,"Falter, Bailey",669222,663559,strikeout,called_strike,,,,,2,Nick Senzel called out on strikes.,R,R,L,CIN,PHI,S,2,,1,2,2023,-0.19,1.48,-0.27,2.83,,,,1,2,Bot,,,,,,,-2.649991290052275,-131.11613184393323,-4.797195075206211,-1.5811388945672584,28.8063526443206,-14.28456332561343,3.33,1.55,,,,91.9,2193,7.4,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.05,,0.0,0.0,1,0,0,,19,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,176,-0.016,-0.189,,,,0.189,,0,0,0.527,0.527,26,28,26,28,1,0,5,,5,1,1.33,-0.19,0.19,58.8
CH,2023-04-13,84.8,1.18,5.76,"Falter, Bailey",669222,663559,,foul,,,,,2,Nick Senzel called out on strikes.,R,R,L,CIN,PHI,S,,,1,1,2023,-0.06,1.45,0.13,3.27,,,,1,2,Bot,,,,,,,-2.3860334517685593,-123.49541969251646,-2.3969081774839123,-0.0932944850624517,26.359987864098816,-17.128286889379325,3.35,1.55,2,78.9,-64,86.3,1684,7.4,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.1,,,,,,,,19,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,164,0.0,-0.068,,,,0.068,88.0,0,0,0.527,0.527,26,28,26,28,1,0,5,,5,1,1.73,-0.06,0.06,58.4
