pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-18,98.8,1.4,6.68,"Alvarado, José",672820,621237,field_out,hit_into_play,,,,,3,"Lenyn Sosa grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,L,CWS,PHI,X,4,ground_ball,1,0,2023,1.27,1.18,0.66,2.79,,,,1,9,Bot,130.72,162.98,,,,,-5.0515310097894925,-143.5831912384657,-7.945632773266697,18.778822282681716,34.337377937707465,-14.24110582009008,3.24,1.54,26,87.0,-4,99.7,2218,7.0,718525,592663,664761,681082,543281,607208,665506,669016,595909,53.55,0.211,0.187,0.0,1,0,0,2,81,2,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,157,-0.012,-0.306,,,0.245,0.306,88.0,-3,-3,0.017,0.017,28,23,28,23,1,3,4,2,1,0,1.17,1.27,-1.27,65.1
FC,2023-04-18,94.3,1.5,6.57,"Alvarado, José",672820,621237,,ball,,,,,13,"Lenyn Sosa grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,L,CWS,PHI,B,,,0,0,2023,-0.29,0.66,-1.51,0.06,,,,1,9,Bot,,,,,,,-7.279111360249514,-136.73637022118947,-12.8430183038844,-2.1647313272448225,28.720794002297342,-21.289886585309,3.22,1.54,,,,95.6,2306,7.1,718525,592663,664761,681082,543281,607208,665506,669016,595909,53.36,,,,,,,,81,1,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,165,0.0,0.039,,,,-0.039,,-3,-3,0.017,0.017,28,23,28,23,1,3,4,2,1,0,1.91,-0.29,0.29,60.5
FC,2023-04-18,94.0,1.5,6.62,"Alvarado, José",663853,621237,strikeout,foul_tip,,,,,13,Romy Gonzalez strikes out on a foul tip.,R,R,L,CWS,PHI,S,2,,1,2,2023,-0.36,0.55,-0.31,1.16,,,,0,9,Bot,,,,,,,-3.939865479350638,-136.67698367409204,-9.752740203315788,-3.7083388404360447,29.257305891864338,-23.426949015505375,3.38,1.66,,,,95.1,2270,6.9,718525,592663,664761,681082,543281,607208,665506,669016,595909,53.58,,0.0,0.0,1,0,0,,80,4,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,153,-0.021,-0.193,,,,0.193,,-3,-3,0.038,0.038,28,26,28,27,1,0,4,7,1,0,2.03,-0.36,0.36,62.2
FC,2023-04-18,92.4,1.42,6.72,"Alvarado, José",663853,621237,,called_strike,,,,,6,Romy Gonzalez strikes out on a foul tip.,R,R,L,CWS,PHI,S,,,1,1,2023,-0.33,0.25,0.65,2.21,,,,0,9,Bot,,,,,,,-1.2458099407637553,-134.55547527686127,-6.319914240932444,-3.746041921223748,26.825230646750263,-28.073379892781848,3.29,1.66,,,,93.6,2228,6.8,718525,592663,664761,681082,543281,607208,665506,669016,595909,53.73,,,,,,,,80,3,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,172,0.0,-0.061,,,,0.061,,-3,-3,0.038,0.038,28,26,28,27,1,0,4,7,1,0,2.4,-0.33,0.33,61.1
SI,2023-04-18,98.1,1.42,6.77,"Alvarado, José",663853,621237,,swinging_strike,,,,,6,Romy Gonzalez strikes out on a foul tip.,R,R,L,CWS,PHI,S,,,1,0,2023,1.0,1.52,0.45,2.3,,,,0,9,Bot,,,,,,,-4.969409807916274,-142.42355903381377,-10.164489909169406,14.744508529437288,34.140742861688665,-9.293358631226058,3.38,1.66,,,,98.7,2073,6.9,718525,592663,664761,681082,543281,607208,665506,669016,595909,53.63,,,,,,,,80,2,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,156,0.0,-0.052,,,,0.052,,-3,-3,0.038,0.038,28,26,28,27,1,0,4,7,1,0,0.87,1.0,-1.0,61.4
SI,2023-04-18,97.9,1.52,6.78,"Alvarado, José",663853,621237,,ball,,,,,12,Romy Gonzalez strikes out on a foul tip.,R,R,L,CWS,PHI,B,,,0,0,2023,1.28,1.31,0.66,3.89,,,,0,9,Bot,,,,,,,-5.3460613686215215,-142.4188247312183,-5.351977126242882,18.594097532176473,35.40037213457334,-13.38651039666407,3.27,1.66,,,,98.7,2221,6.9,718525,592663,664761,681082,543281,607208,665506,669016,595909,53.56,,,,,,,,80,1,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,154,0.0,0.04,,,,-0.04,,-3,-3,0.038,0.038,28,26,28,27,1,0,4,7,1,0,1.09,1.28,-1.28,58.7
SI,2023-04-14,99.4,1.34,6.44,"Alvarado, José",656413,621237,strikeout,swinging_strike,,,,,6,Stuart Fairchild strikes out swinging.,R,R,L,CIN,PHI,S,2,,1,2,2023,1.17,1.01,0.3,2.75,,,571976,2,8,Bot,,,,,,,-5.638518647577017,-144.59601028398612,-7.146621010307287,17.68312555706732,32.39227420707103,-16.51699287212521,3.57,1.63,,,,100.6,2111,6.9,718586,592663,664761,681082,624641,607208,595909,669016,592206,53.64,,0.0,0.0,1,0,0,,70,4,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,149,-0.021,-0.206,,,,0.206,,-3,-3,0.052,0.052,28,27,28,27,1,0,2,1,4,1,1.29,1.17,-1.17,54.4
SI,2023-04-14,99.3,1.27,6.45,"Alvarado, José",656413,621237,,swinging_strike,,,,,5,Stuart Fairchild strikes out swinging.,R,R,L,CIN,PHI,S,,,1,1,2023,1.19,1.05,0.04,2.75,,,571976,2,8,Bot,,,,,,,-6.201578024473006,-144.42741048618123,-7.292840789888436,18.022851221354877,30.78276711805032,-16.035082460508978,3.57,1.63,,,,100.8,2083,6.9,718586,592663,664761,681082,624641,607208,595909,669016,592206,53.56,,,,,,,,70,3,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,152,0.0,-0.06,,,,0.06,,-3,-3,0.052,0.052,28,27,28,27,1,0,2,1,4,1,1.25,1.19,-1.19,55.0
SI,2023-04-14,98.8,1.29,6.54,"Alvarado, José",656413,621237,,called_strike,,,,,5,Stuart Fairchild strikes out swinging.,R,R,L,CIN,PHI,S,,,1,0,2023,1.22,1.15,-0.27,2.28,,,571976,2,8,Bot,,,,,,,-7.182404952958295,-143.5858333323869,-8.958610230027997,18.577830481249112,32.02118626089801,-14.305618521011723,3.4,1.56,,,,100.0,2092,7.0,718586,592663,664761,681082,624641,607208,595909,669016,592206,53.53,,,,,,,,70,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,147,0.0,-0.05,,,,0.05,,-3,-3,0.052,0.052,28,27,28,27,1,0,2,1,4,1,1.18,1.22,-1.22,63.6
FC,2023-04-14,92.6,1.5,6.6,"Alvarado, José",656413,621237,,ball,,,,,13,Stuart Fairchild strikes out swinging.,R,R,L,CIN,PHI,B,,,0,0,2023,-0.11,0.53,-1.47,1.89,,,571976,2,8,Bot,,,,,,,-7.390068273983552,-134.69977805243838,-7.517458323741084,0.1059346970226154,26.146715192597707,-24.32781408003925,3.46,1.56,,,,93.8,2274,6.8,718586,592663,664761,681082,624641,607208,595909,669016,592206,53.74,,,,,,,,70,1,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,165,0.0,0.03,,,,-0.03,,-3,-3,0.052,0.052,28,27,28,27,1,0,2,1,4,1,2.11,-0.11,0.11,57.6
SI,2023-04-14,99.5,1.45,6.41,"Alvarado, José",571976,621237,single,hit_into_play,,,,,5,Wil Myers singles on a ground ball to second baseman Bryson Stott.,R,R,L,CIN,PHI,X,4,ground_ball,1,1,2023,1.08,0.9,-0.07,2.32,,,,2,8,Bot,132.66,136.92,,,,,-6.785843725783088,-144.7261410695931,-8.035041315836176,16.75981828789187,30.864535185837052,-17.9422414119738,3.5,1.55,5,103.2,-26,100.9,2054,6.9,718586,592663,664761,681082,624641,607208,595909,669016,592206,53.61,0.14,0.134,0.9,1,1,0,2,69,3,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,143,0.013,0.357,,,0.159,-0.357,103.2,-3,-3,0.039,0.039,28,32,28,33,1,3,2,1,4,1,1.39,1.08,-1.08,58.5
FC,2023-04-14,94.4,1.56,6.5,"Alvarado, José",571976,621237,,ball,,,,,13,Wil Myers singles on a ground ball to second baseman Bryson Stott.,R,R,L,CIN,PHI,B,,,0,1,2023,-0.14,0.47,-0.16,0.34,,,,2,8,Bot,,,,,,,-4.217031930542301,-137.18305955093834,-11.519361864746609,-0.930331001111456,26.435303976234643,-24.105718040463024,3.35,1.53,,,,95.7,2335,6.8,718586,592663,664761,681082,624641,607208,595909,669016,592206,53.69,,,,,,,,69,2,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,145,0.0,0.031,,,,-0.031,,-3,-3,0.039,0.039,28,32,28,33,1,3,2,1,4,1,2.07,-0.14,0.14,54.1
FC,2023-04-14,94.6,1.47,6.52,"Alvarado, José",571976,621237,,swinging_strike,,,,,7,Wil Myers singles on a ground ball to second baseman Bryson Stott.,R,R,L,CIN,PHI,S,,,0,0,2023,-0.07,0.53,-0.41,1.66,,,,2,8,Bot,,,,,,,-4.805529992805427,-137.6520526799769,-8.315616735387312,-0.0106476534979811,25.381959008931428,-24.0192293556012,3.5,1.55,,,,96.0,2273,6.7,718586,592663,664761,681082,624641,607208,595909,669016,592206,53.76,,,,,,,,69,1,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,175,0.0,-0.045,,,,0.045,,-3,-3,0.039,0.039,28,32,28,33,1,3,2,1,4,1,1.99,-0.07,0.07,60.4
SI,2023-04-14,100.4,1.44,6.45,"Alvarado, José",663886,621237,strikeout,swinging_strike,,,,,14,Tyler Stephenson strikes out swinging.,R,R,L,CIN,PHI,S,2,,2,2,2023,1.25,0.97,0.25,1.23,,,,1,8,Bot,,,,,,,-6.290814073762929,-145.84725995669618,-11.51813370770346,19.345459274233495,31.652248832532752,-15.939397113776396,3.26,1.58,,,,101.6,2143,6.9,718586,592663,664761,681082,624641,607208,595909,669016,592206,53.64,,0.0,0.0,1,0,0,,68,6,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,149,-0.015,-0.234,,,,0.234,,-3,-3,0.054,0.054,28,26,28,27,1,3,2,1,4,1,1.29,1.25,-1.25,52.4
FC,2023-04-14,92.7,1.43,6.62,"Alvarado, José",663886,621237,,foul,,,,,5,Tyler Stephenson strikes out swinging.,R,R,L,CIN,PHI,S,,,2,2,2023,-0.27,0.24,-0.19,2.63,,,,1,8,Bot,,,,,,,-3.572437249600045,-135.0116845162774,-4.987240066627296,-2.590670246653374,28.533705881984577,-28.426347029924873,3.26,1.58,,,,93.7,2238,6.8,718586,592663,664761,681082,624641,607208,595909,669016,592206,53.74,,,,,,,,68,5,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,202,0.0,0.0,,,,0.0,,-3,-3,0.054,0.054,28,26,28,27,1,3,2,1,4,1,2.41,-0.27,0.27,57.9
FC,2023-04-14,94.0,1.39,6.6,"Alvarado, José",663886,621237,,ball,,,,,11,Tyler Stephenson strikes out swinging.,R,R,L,CIN,PHI,B,,,1,2,2023,-0.26,0.46,-1.67,2.35,,,,1,8,Bot,,,,,,,-7.41587519652286,-136.67283280405482,-6.389544903678223,-1.7245575140042235,28.72370971197491,-25.22205727439843,3.12,1.53,,,,94.9,2177,6.7,718586,592663,664761,681082,624641,607208,595909,669016,592206,53.77,,,,,,,,68,4,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,163,0.0,0.045,,,,-0.045,,-3,-3,0.054,0.054,28,26,28,27,1,3,2,1,4,1,2.11,-0.26,0.26,58.2
FC,2023-04-14,95.5,1.52,6.46,"Alvarado, José",663886,621237,,ball,,,,,13,Tyler Stephenson strikes out swinging.,R,R,L,CIN,PHI,B,,,0,2,2023,-0.17,0.53,-0.85,0.9,,,,1,8,Bot,,,,,,,-5.918552850609175,-138.83521340103994,-10.334671310716807,-1.0062392546036558,27.699071103185094,-23.351786466528452,3.12,1.53,,,,96.6,2297,6.7,718586,592663,664761,681082,624641,607208,595909,669016,592206,53.76,,,,,,,,68,3,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,153,0.0,0.019,,,,-0.019,,-3,-3,0.054,0.054,28,26,28,27,1,3,2,1,4,1,1.95,-0.17,0.17,55.2
SI,2023-04-14,100.4,1.45,6.44,"Alvarado, José",663886,621237,,called_strike,,,,,5,Tyler Stephenson strikes out swinging.,R,R,L,CIN,PHI,S,,,0,1,2023,1.07,1.25,-0.11,2.1,,,,1,8,Bot,,,,,,,-6.928563281844207,-145.91157158840852,-9.738810664858416,16.917537791603362,32.866932488914415,-12.185942510710458,3.19,1.58,,,,101.7,2213,7.0,718586,592663,664761,681082,624641,607208,595909,669016,592206,53.54,,,,,,,,68,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,154,0.0,-0.057,,,,0.057,,-3,-3,0.054,0.054,28,26,28,27,1,3,2,1,4,1,1.01,1.07,-1.07,59.5
SI,2023-04-14,99.6,1.52,6.59,"Alvarado, José",663886,621237,,called_strike,,,,,6,Tyler Stephenson strikes out swinging.,R,R,L,CIN,PHI,S,,,0,0,2023,1.04,1.1,0.59,2.52,,,,1,8,Bot,,,,,,,-5.0428823449555695,-144.81539238559665,-8.443909197038456,15.871797126065411,31.71098599172816,-15.010393194735098,3.19,1.58,,,,100.7,2134,6.8,718586,592663,664761,681082,624641,607208,595909,669016,592206,53.71,,,,,,,,68,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,149,0.0,-0.041,,,,0.041,,-3,-3,0.054,0.054,28,26,28,27,1,3,2,1,4,1,1.19,1.04,-1.04,57.8
FC,2023-04-14,95.5,1.35,6.6,"Alvarado, José",641584,621237,strikeout,foul_tip,,,,,13,Jake Fraley strikes out on a foul tip.,R,L,L,CIN,PHI,S,2,,2,2,2023,0.02,0.62,-1.06,1.3,,,,0,8,Bot,,,,,,,-6.43808158438392,-138.8097437835893,-9.879537844838584,1.4389214111805215,26.734605708660848,-22.288011158163226,3.36,1.58,,,,97.0,2295,6.9,718586,592663,664761,681082,624641,607208,595909,669016,592206,53.62,,0.0,0.0,1,0,0,,67,5,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,152,-0.025,-0.239,,,,0.239,,-3,-3,0.079,0.079,28,28,28,28,1,3,2,1,4,2,1.86,0.02,0.02,63.2
SI,2023-04-14,98.2,1.27,6.73,"Alvarado, José",641584,621237,,foul,,,,,6,Jake Fraley strikes out on a foul tip.,R,L,L,CIN,PHI,S,,,2,1,2023,1.12,1.19,0.67,2.59,,,,0,8,Bot,,,,,,,-4.246217779745073,-142.86329036843335,-8.609365824750329,16.27862870107667,29.95849854095626,-14.064036777985583,3.36,1.58,3,81.7,-37,99.5,2163,6.8,718586,592663,664761,681082,624641,607208,595909,669016,592206,53.7,,,,,,,,67,4,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,155,0.0,-0.074,,,,0.074,88.0,-3,-3,0.079,0.079,28,28,28,28,1,3,2,1,4,2,1.15,1.12,1.12,62.4
SI,2023-04-14,99.5,1.47,6.65,"Alvarado, José",641584,621237,,ball,,,,,14,Jake Fraley strikes out on a foul tip.,R,L,L,CIN,PHI,B,,,1,1,2023,0.96,1.44,1.06,1.88,,,,0,8,Bot,,,,,,,-3.4111403171780603,-144.6018941706214,-11.198962512378865,14.34428258131989,31.244579056700847,-9.600010842062913,3.25,1.58,,,,100.8,2174,6.9,718586,592663,664761,681082,624641,607208,595909,669016,592206,53.61,,,,,,,,67,3,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,154,0.0,0.059,,,,-0.059,,-3,-3,0.079,0.079,28,28,28,28,1,3,2,1,4,2,0.85,0.96,0.96,63.5
FC,2023-04-14,93.5,1.42,6.69,"Alvarado, José",641584,621237,,ball,,,,,13,Jake Fraley strikes out on a foul tip.,R,L,L,CIN,PHI,B,,,0,1,2023,-0.27,0.63,-0.57,1.03,,,,0,8,Bot,,,,,,,-4.577839276796245,-135.91638906492753,-10.381742809116668,-2.479053572981989,25.263363081641124,-22.477004394734415,3.25,1.61,,,,94.7,2295,6.7,718586,592663,664761,681082,624641,607208,595909,669016,592206,53.79,,,,,,,,67,2,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,174,0.0,0.031,,,,-0.031,,-3,-3,0.079,0.079,28,28,28,28,1,3,2,1,4,2,1.95,-0.27,-0.27,66.3
SI,2023-04-14,97.7,1.3,6.72,"Alvarado, José",641584,621237,,called_strike,,,,,7,Jake Fraley strikes out on a foul tip.,R,L,L,CIN,PHI,S,,,0,0,2023,0.89,1.51,-0.47,1.87,,,,0,8,Bot,,,,,,,-6.873406949291419,-141.8020947849068,-11.163240102623083,13.495028139718986,30.291921546492716,-9.39320240709364,3.27,1.61,,,,98.7,2099,6.8,718586,592663,664761,681082,624641,607208,595909,669016,592206,53.65,,,,,,,,67,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,153,0.0,-0.042,,,,0.042,,-3,-3,0.079,0.079,28,28,28,28,1,3,2,1,4,2,0.87,0.89,0.89,61.2
SI,2023-04-12,100.0,1.17,6.63,"Alvarado, José",650333,621237,field_out,hit_into_play,,,,,9,Luis Arraez flies out to center fielder Brandon Marsh.,R,L,L,PHI,MIA,X,8,fly_ball,2,0,2023,0.83,1.5,0.58,1.85,,,,0,8,Top,147.49,50.48,,,,,-3.626522222114497,-145.23036143507426,-11.444939479979622,12.640615279920777,33.32812866426024,-8.480841259401723,3.17,1.5,371,99.5,25,101.2,2213,7.0,718609,592663,664761,681082,624641,607208,665506,669016,592206,53.49,0.546,0.9,0.0,1,0,0,6,58,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,155,0.046,-0.377,,,1.622,0.377,99.5,0,0,0.5,0.5,28,26,28,26,1,3,3,1,2,3,0.78,0.83,0.83,59.7
SI,2023-04-12,99.4,1.24,6.66,"Alvarado, José",650333,621237,,ball,,,,,14,Luis Arraez flies out to center fielder Brandon Marsh.,R,L,L,PHI,MIA,B,,,1,0,2023,1.2,1.04,0.32,1.15,,,,0,8,Top,,,,,,,-5.39491199941155,-144.19482924642568,-12.247712840169642,17.98789843518917,33.171699482632896,-15.055327710191785,3.2,1.45,,,,100.5,2184,7.1,718609,592663,664761,681082,624641,607208,665506,669016,592206,53.45,,,,,,,,58,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,155,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,28,26,28,26,1,3,3,1,2,3,1.28,1.2,1.2,64.6
SI,2023-04-12,99.9,1.18,6.64,"Alvarado, José",650333,621237,,ball,,,,,13,Luis Arraez flies out to center fielder Brandon Marsh.,R,L,L,PHI,MIA,B,,,0,0,2023,0.82,1.4,-0.91,1.53,,,,0,8,Top,,,,,,,-7.785432821958613,-144.8707783077565,-12.1394576980366,13.329554779417936,32.52643763171544,-9.74478737066188,3.17,1.45,,,,101.3,2218,7.1,718609,592663,664761,681082,624641,607208,665506,669016,592206,53.36,,,,,,,,58,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,154,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,28,26,28,26,1,3,3,1,2,3,0.89,0.82,0.82,60.8
SI,2023-04-12,99.9,1.37,6.54,"Alvarado, José",624585,621237,home_run,hit_into_play,,,,,7,Jorge Soler homers (4) on a line drive to center field.,R,R,L,PHI,MIA,X,,line_drive,2,1,2023,1.09,1.09,-0.41,1.9,,,,0,8,Top,87.28,34.69,,,,,-7.562822202480852,-145.02310864261625,-10.055998589015976,17.124796039104446,33.52912360885574,-14.651950776279474,3.55,1.74,417,107.8,20,101.1,2203,7.0,718609,592663,664761,681082,624641,607208,665506,669016,592206,53.47,0.831,1.239,2.0,1,0,3,6,57,4,Sinker,2,1,1,2,2,2,2,2,Standard,Standard,150,-0.253,1.067,,,2.186,-1.067,107.8,1,-1,0.753,0.247,28,31,28,31,1,3,3,1,2,2,1.21,1.09,-1.09,55.9
SI,2023-04-12,99.6,1.33,6.64,"Alvarado, José",624585,621237,,called_strike,,,,,7,Jorge Soler homers (4) on a line drive to center field.,R,R,L,PHI,MIA,S,,,2,0,2023,1.17,1.15,-0.78,1.73,,,,0,8,Top,,,,,,,-8.650243396648099,-144.40172797331255,-10.88449211499698,18.34707417010563,33.854586595420834,-13.604461658774255,3.58,1.79,,,,100.6,2208,7.1,718609,592663,664761,681082,624641,607208,665506,669016,592206,53.44,,,,,,,,57,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,151,0.0,-0.065,,,,0.065,,1,-1,0.753,0.247,28,31,28,31,1,3,3,1,2,2,1.16,1.17,-1.17,60.7
FC,2023-04-12,93.1,1.36,6.66,"Alvarado, José",624585,621237,,ball,,,,,13,Jorge Soler homers (4) on a line drive to center field.,R,R,L,PHI,MIA,B,,,1,0,2023,-0.43,0.47,-1.01,2.6,,,,0,8,Top,,,,,,,-5.177791881705283,-135.47567150366635,-5.774019423139025,-4.2481415973975,26.98071372203819,-25.353454934579418,3.63,1.82,,,,94.2,2266,6.7,718609,592663,664761,681082,624641,607208,665506,669016,592206,53.76,,,,,,,,57,2,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,172,0.0,0.071,,,,-0.071,,1,-1,0.753,0.247,28,31,28,31,1,3,3,1,2,2,2.14,-0.43,0.43,64.2
SI,2023-04-12,98.7,1.38,6.62,"Alvarado, José",624585,621237,,ball,,,,,13,Jorge Soler homers (4) on a line drive to center field.,R,R,L,PHI,MIA,B,,,0,0,2023,0.91,1.12,-0.65,1.56,,,,0,8,Top,,,,,,,-7.710268400457999,-143.16090034128737,-10.986312117199171,14.28942128352408,33.01285698608705,-14.426405480183137,3.6,1.77,,,,99.6,2150,7.0,718609,592663,664761,681082,624641,607208,665506,669016,592206,53.53,,,,,,,,57,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,148,0.0,0.04,,,,-0.04,,1,-1,0.753,0.247,28,31,28,31,1,3,3,1,2,2,1.24,0.91,-0.91,56.9
FC,2023-04-12,94.1,1.41,6.59,"Alvarado, José",665862,621237,strikeout,swinging_strike,,,,,14,Jazz Chisholm Jr. strikes out swinging.,R,L,L,PHI,MIA,S,2,,0,2,2023,0.03,0.62,0.4,1.59,,607732,,2,7,Top,,,,,,,-2.6989785121286123,-136.92670653646084,-8.758092043036516,0.8684708356697278,27.767836573985814,-22.751154290893027,3.61,1.71,,,,95.4,2271,6.8,718609,592663,665019,681082,664761,607208,595909,669016,592206,53.66,,0.0,0.0,1,0,0,,53,3,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,159,0.065,-0.185,,,,0.185,,1,-1,0.729,0.271,28,25,28,25,1,3,3,1,2,3,1.94,0.03,0.03,60.2
FC,2023-04-12,93.4,1.47,6.54,"Alvarado, José",665862,621237,,swinging_strike,,,,,7,Jazz Chisholm Jr. strikes out swinging.,R,L,L,PHI,MIA,S,,,0,1,2023,0.07,0.34,-0.47,2.0,,607732,,2,7,Top,,,,,,,-5.213648893825946,-135.9036626766362,-6.755703739714969,2.034079637089786,30.1671232069205,-26.707288395311764,3.61,1.71,,,,94.4,2237,6.9,718609,592663,665019,681082,664761,607208,595909,669016,592206,53.61,,,,,,,,53,2,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,167,0.0,-0.061,,,,0.061,,1,-1,0.729,0.271,28,25,28,25,1,3,3,1,2,3,2.28,0.07,0.07,60.8
SI,2023-04-12,100.4,1.35,6.62,"Alvarado, José",665862,621237,,called_strike,,,,,8,Jazz Chisholm Jr. strikes out swinging.,R,L,L,PHI,MIA,S,,,0,0,2023,1.24,1.25,0.21,2.05,,607732,,2,7,Top,,,,,,,-6.189488610312394,-145.78335785802057,-10.349140166269498,19.172980879838065,36.057272703422704,-11.994858632968546,3.61,1.66,,,,101.3,2207,7.0,718609,592663,665019,681082,664761,607208,595909,669016,592206,53.46,,,,,,,,53,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,153,0.0,-0.046,,,,0.046,,1,-1,0.729,0.271,28,25,28,25,1,3,3,1,2,3,1.03,1.24,1.24,57.6
SI,2023-04-12,99.3,1.41,6.51,"Alvarado, José",542932,621237,field_out,hit_into_play,,,,,4,"Jon Berti grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,R,L,PHI,MIA,X,4,ground_ball,0,2,2023,0.95,1.3,-0.37,2.71,,607732,,1,7,Top,146.31,153.73,,,,,-7.202931618662032,-144.25667870575592,-8.104089727298746,14.940687171261551,34.24275822303729,-12.299652572831002,3.32,1.54,128,82.7,8,100.5,2167,7.1,718609,592663,665019,681082,664761,607208,595909,669016,592206,53.39,0.426,0.408,0.0,1,0,0,4,52,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,152,0.067,-0.168,,,0.501,0.168,88.0,1,-1,0.662,0.338,28,33,28,33,1,2,3,1,2,2,1.02,0.95,-0.95,55.0
SI,2023-04-12,99.9,1.48,6.59,"Alvarado, José",542932,621237,,foul,,,,,5,"Jon Berti grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,R,L,PHI,MIA,S,,,0,1,2023,1.04,1.26,0.11,2.51,,607732,,1,7,Top,,,,,,,-6.295599948912738,-145.09990408454357,-8.915360010813739,16.190380036802676,33.36244042749534,-12.517522944372638,3.32,1.54,208,77.7,31,101.1,2162,7.0,718609,592663,665019,681082,664761,607208,595909,669016,592206,53.49,,,,,,,,52,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,151,0.0,-0.069,,,,0.069,88.0,1,-1,0.662,0.338,28,33,28,33,1,2,3,1,2,2,1.03,1.04,-1.04,55.3
FC,2023-04-12,94.7,1.36,6.72,"Alvarado, José",542932,621237,,swinging_strike,,,,,7,"Jon Berti grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,R,L,PHI,MIA,S,,,0,0,2023,-0.11,0.8,-0.79,1.99,,607732,,1,7,Top,,,,,,,-5.40531891854927,-137.6964026956131,-8.592920798592731,-0.3482494305644152,26.979371874259904,-20.323954532024608,3.32,1.54,,,,96.1,2294,6.9,718609,592663,665019,681082,664761,607208,595909,669016,592206,53.64,,,,,,,,52,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,158,0.0,-0.038,,,,0.038,,1,-1,0.662,0.338,28,33,28,33,1,2,3,1,2,2,1.72,-0.11,0.11,60.4
