pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-06-13,92.4,-2.54,5.71,"Leone, Dominic",650402,608678,field_out,hit_into_play,,,,,9,"Gleyber Torres grounds out, second baseman Luis Guillorme to first baseman Mark Canha.",R,R,R,NYM,NYY,X,4,ground_ball,0,0,2023,0.15,0.6,0.68,1.69,,,641343,2,4,Top,142.63,148.86,,,,,7.878564597375234,-134.3740925407811,-5.797607298818316,0.2704766019494152,26.537866743506477,-23.835348142702607,3.14,1.44,74,82.2,4,92.8,2554,6.4,717779,682626,592192,641645,683146,596019,643446,607043,516782,54.12,0.3,0.266,0.0,1,0,0,2,40,1,Cutter,5,6,6,5,6,5,6,5,Standard,Standard,195,0.024,-0.286,,,0.357,0.286,88.0,-1,1,0.397,0.603,31,26,32,27,1,2,6,2,1,1,2.05,-0.15,-0.15,40.3
FC,2023-06-13,92.3,-2.49,5.82,"Leone, Dominic",519317,608678,strikeout,swinging_strike,,,,,1,Giancarlo Stanton strikes out swinging.,R,R,R,NYM,NYY,S,2,,3,2,2023,0.29,0.74,-0.58,3.19,,,641343,1,4,Top,,,,,,,4.262635416886171,-134.2727750562231,-2.3816905508561423,2.3717543260311893,33.079010812201425,-23.00292277202919,3.74,1.83,,,,92.0,2491,6.4,717779,682626,592192,641645,683146,596019,643446,607043,516782,54.09,,0.0,0.0,1,0,0,,39,6,Cutter,5,6,6,5,6,5,6,5,Standard,Standard,185,0.028,-0.314,,,,0.314,,-1,1,0.369,0.631,31,33,32,34,1,2,6,2,1,1,1.97,-0.29,-0.29,38.9
FC,2023-06-13,92.0,-2.45,5.82,"Leone, Dominic",519317,608678,,foul,,,,,5,Giancarlo Stanton strikes out swinging.,R,R,R,NYM,NYY,S,,,3,1,2023,0.13,0.7,-0.19,2.68,,,641343,1,4,Top,,,,,,,5.457928595226883,-133.93835703503598,-3.741649225194194,0.5299317124038148,25.663143084117124,-23.09734926444718,3.74,1.83,112,69.3,74,92.7,2506,6.4,717779,682626,592192,641645,683146,596019,643446,607043,516782,54.06,,,,,,,,39,5,Cutter,5,6,6,5,6,5,6,5,Standard,Standard,200,0.0,-0.069,,,,0.069,88.0,-1,1,0.369,0.631,31,33,32,34,1,2,6,2,1,1,1.96,-0.13,-0.13,39.3
FC,2023-06-13,92.3,-2.45,5.76,"Leone, Dominic",519317,608678,,ball,,,,,14,Giancarlo Stanton strikes out swinging.,R,R,R,NYM,NYY,B,,,2,1,2023,0.03,0.63,0.83,1.3,,,641343,1,4,Top,,,,,,,8.333403440535212,-134.13266640472284,-6.9881533337303505,-1.3591976583751522,26.766121241497437,-23.266956340484395,3.69,1.91,,,,93.2,2471,6.7,717779,682626,592192,641645,683146,596019,643446,607043,516782,53.8,,,,,,,,39,4,Cutter,5,6,6,5,6,5,6,5,Standard,Standard,186,0.0,0.1,,,,-0.1,,-1,1,0.369,0.631,31,33,32,34,1,2,6,2,1,1,2.04,-0.03,-0.03,43.0
FC,2023-06-13,91.4,-2.4,5.76,"Leone, Dominic",519317,608678,,ball,,,,,14,Giancarlo Stanton strikes out swinging.,R,R,R,NYM,NYY,B,,,1,1,2023,0.24,0.66,1.57,0.94,,,641343,1,4,Top,,,,,,,9.500570085439907,-132.68518375112347,-7.7043273097221,0.9598954195504016,27.148838115863818,-22.951303665049473,3.75,1.97,,,,91.9,2415,6.6,717779,682626,592192,641645,683146,596019,643446,607043,516782,53.87,,,,,,,,39,3,Cutter,5,6,6,5,6,5,6,5,Standard,Standard,202,0.0,0.046,,,,-0.046,,-1,1,0.369,0.631,31,33,32,34,1,2,6,2,1,1,2.08,-0.24,-0.24,40.7
SL,2023-06-13,83.4,-2.43,5.78,"Leone, Dominic",519317,608678,,blocked_ball,,,,,14,Giancarlo Stanton strikes out swinging.,R,R,R,NYM,NYY,B,,,0,1,2023,0.33,-0.38,0.64,0.8,,,641343,1,4,Top,,,,,,,6.467407425577127,-121.39380268986014,-4.378198402851053,2.165924167328705,20.35484614205504,-35.378611651817394,3.78,2.02,,,,84.5,2476,6.7,717779,682626,592192,641645,683146,596019,643446,607043,516782,53.85,,,,,,,,39,2,Slider,5,6,6,5,6,5,6,5,Standard,Standard,67,0.0,0.025,,,,-0.025,,-1,1,0.369,0.631,31,33,32,34,1,2,6,2,1,1,3.61,-0.33,-0.33,41.6
FC,2023-06-13,92.2,-2.51,5.82,"Leone, Dominic",519317,608678,,called_strike,,,,,14,Giancarlo Stanton strikes out swinging.,R,R,R,NYM,NYY,S,,,0,0,2023,0.19,0.85,0.99,2.25,,,641343,1,4,Top,,,,,,,8.504262767097362,-134.13155380595248,-5.172353455156387,0.7622131426519431,25.132178225272053,-20.991352534974165,3.86,1.91,,,,93.0,2554,6.5,717779,682626,592192,641645,683146,596019,643446,607043,516782,54.05,,,,,,,,39,1,Cutter,5,6,6,5,6,5,6,5,Standard,Standard,185,0.0,-0.042,,,,0.042,,-1,1,0.369,0.631,31,33,32,34,1,2,6,2,1,1,1.8,-0.19,-0.19,41.7
FF,2023-06-07,96.3,-2.6,5.83,"Leone, Dominic",669221,608678,field_out,hit_into_play,,,,,2,Sean Murphy flies out to center fielder Brandon Nimmo.,R,R,R,ATL,NYM,X,8,fly_ball,2,2,2023,-0.55,1.31,-0.08,3.06,,,,1,7,Bot,152.01,56.81,,,,,7.944962696837027,-140.14428194003975,-4.801482524600854,-8.865316013366947,28.520752574575756,-13.985560485772782,3.45,1.67,358,99.0,42,97.0,2521,6.4,717850,682626,592192,643446,683146,596019,502054,607043,516782,54.06,0.074,0.127,0.0,1,0,0,3,63,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,216,-0.028,-0.234,,,0.25,0.234,99.0,0,0,0.548,0.548,31,28,32,29,1,3,3,1,6,2,1.13,0.55,0.55,37.2
SL,2023-06-07,87.4,-2.5,5.99,"Leone, Dominic",669221,608678,,foul,,,,,14,Sean Murphy flies out to center fielder Brandon Nimmo.,R,R,R,ATL,NYM,S,,,2,2,2023,0.42,-0.09,0.54,1.43,,,,1,7,Bot,,,,,,,6.503071703666497,-127.18876259086082,-4.721697310231878,3.3551519733895376,23.67271569766785,-32.48337165944679,3.45,1.67,3,80.6,-24,88.0,2654,6.5,717850,682626,592192,643446,683146,596019,502054,607043,516782,54.03,,,,,,,,63,5,Slider,5,5,5,5,5,5,5,5,Standard,Standard,74,0.0,0.0,,,,0.0,88.0,0,0,0.548,0.548,31,28,32,29,1,3,3,1,6,2,3.05,-0.42,-0.42,45.3
FF,2023-06-07,95.2,-2.68,5.85,"Leone, Dominic",669221,608678,,ball,,,,,11,Sean Murphy flies out to center fielder Brandon Nimmo.,R,R,R,ATL,NYM,B,,,1,2,2023,-0.46,1.26,-1.17,3.14,,,,1,7,Bot,,,,,,,5.012567637813251,-138.59254656479786,-4.327616476111615,-7.017271926623503,29.621476319116265,-15.12250317223955,3.2,1.67,,,,95.6,2321,6.4,717850,682626,592192,643446,683146,596019,502054,607043,516782,54.11,,,,,,,,63,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,219,0.0,0.045,,,,-0.045,,0,0,0.548,0.548,31,28,32,29,1,3,3,1,6,2,1.24,0.46,0.46,38.6
FC,2023-06-07,92.6,-2.56,5.86,"Leone, Dominic",669221,608678,,swinging_strike,,,,,14,Sean Murphy flies out to center fielder Brandon Nimmo.,R,R,R,ATL,NYM,S,,,1,1,2023,0.28,0.59,0.65,1.09,,,,1,7,Bot,,,,,,,7.612979137327294,-134.60606597162828,-7.747502884351872,2.009368056191881,26.109951644117128,-23.533798191845865,3.45,1.67,,,,93.4,2583,6.6,717850,682626,592192,643446,683146,596019,502054,607043,516782,53.89,,,,,,,,63,3,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,193,0.0,-0.068,,,,0.068,,0,0,0.548,0.548,31,28,32,29,1,3,3,1,6,2,2.05,-0.28,-0.28,38.4
FC,2023-06-07,91.9,-2.38,5.8,"Leone, Dominic",669221,608678,,ball,,,,,14,Sean Murphy flies out to center fielder Brandon Nimmo.,R,R,R,ATL,NYM,B,,,0,1,2023,0.16,0.44,1.66,0.7,,,,1,7,Bot,,,,,,,9.937212527873829,-133.53134629470586,-8.109565044600929,0.0831489936910233,24.535173807841915,-25.50108966337836,3.27,1.67,,,,92.8,2510,6.6,717850,682626,592192,643446,683146,596019,502054,607043,516782,53.9,,,,,,,,63,2,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,182,0.0,0.03,,,,-0.03,,0,0,0.548,0.548,31,28,32,29,1,3,3,1,6,2,2.24,-0.16,-0.16,41.1
FF,2023-06-07,96.7,-2.56,5.86,"Leone, Dominic",669221,608678,,called_strike,,,,,8,Sean Murphy flies out to center fielder Brandon Nimmo.,R,R,R,ATL,NYM,S,,,0,0,2023,-0.63,1.27,0.13,1.75,,,,1,7,Bot,,,,,,,8.604958099957821,-140.48050443523582,-8.349158540893573,-10.112703020489011,28.59445709106905,-13.700333026463747,3.25,1.62,,,,97.3,2329,6.5,717850,682626,592192,643446,683146,596019,502054,607043,516782,53.98,,,,,,,,63,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,219,0.0,-0.041,,,,0.041,,0,0,0.548,0.548,31,28,32,29,1,3,3,1,6,2,1.16,0.63,0.63,37.5
FC,2023-06-07,91.8,-2.65,5.84,"Leone, Dominic",663586,608678,field_out,hit_into_play,,,,,9,"Austin Riley grounds out, second baseman Jeff McNeil to first baseman Mark Canha.",R,R,R,ATL,NYM,X,4,ground_ball,0,1,2023,0.34,0.69,0.57,1.76,,,,0,7,Bot,129.68,171.1,,,,,7.400815533076236,-133.5509162273938,-6.035523522348472,2.6386498138313703,25.79466612107518,-22.787400472476197,3.47,1.64,7,77.9,-13,92.2,2468,6.3,717850,682626,592192,643446,683146,596019,502054,607043,516782,54.21,0.051,0.054,0.0,1,0,0,2,62,2,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,182,-0.038,-0.223,,,0.054,0.223,88.0,0,0,0.586,0.586,31,26,32,26,1,3,3,1,6,1,1.99,-0.34,-0.34,39.2
FC,2023-06-07,92.4,-2.48,5.84,"Leone, Dominic",663586,608678,,swinging_strike,,,,,14,"Austin Riley grounds out, second baseman Jeff McNeil to first baseman Mark Canha.",R,R,R,ATL,NYM,S,,,0,0,2023,0.36,0.57,1.07,1.64,,,,0,7,Bot,,,,,,,8.275280415454544,-134.3897283955517,-6.19469843216936,2.8334458066752632,25.97036661087,-24.176879394620062,3.47,1.64,,,,93.2,2481,6.5,717850,682626,592192,643446,683146,596019,502054,607043,516782,53.96,,,,,,,,62,1,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,185,0.0,-0.042,,,,0.042,,0,0,0.586,0.586,31,26,32,26,1,3,3,1,6,1,2.08,-0.36,-0.36,39.5
FF,2023-06-07,96.8,-2.54,5.86,"Leone, Dominic",621566,608678,field_out,hit_into_play,,,,,7,"Matt Olson grounds out softly, catcher Francisco Alvarez to first baseman Mark Canha.",R,L,R,ATL,NYM,X,2,ground_ball,3,2,2023,-0.49,1.32,-0.61,1.71,,660670,,2,6,Bot,127.34,201.22,,,,,6.288865538240819,-140.68283918442194,-8.58894421531421,-7.861915572771005,29.861417131197445,-12.8910185744159,3.58,1.71,1,31.3,-70,97.5,2142,6.6,717850,682626,592192,643446,683146,596019,502054,607043,516782,53.91,0.251,0.206,0.0,1,0,0,1,55,6,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,219,-0.033,-0.271,,,0.26,0.271,88.0,1,1,0.733,0.733,31,29,32,29,1,3,3,1,6,1,1.11,0.49,-0.49,36.4
FF,2023-06-07,96.6,-2.58,5.85,"Leone, Dominic",621566,608678,,foul_tip,,,,,2,"Matt Olson grounds out softly, catcher Francisco Alvarez to first baseman Mark Canha.",R,L,R,ATL,NYM,S,,,3,1,2023,-0.53,1.5,0.02,3.21,,,660670,2,6,Bot,,,,,,,8.163506287034782,-140.53687367482382,-4.951411519172246,-8.758792263553726,28.74371485864143,-11.222857289645964,3.58,1.71,,,,97.4,2248,6.5,717850,682626,592192,643446,683146,596019,502054,607043,516782,53.98,,,,,,,,55,5,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,215,0.011,-0.094,,,,0.094,,1,1,0.722,0.722,31,29,32,29,1,3,3,1,6,1,0.92,0.53,-0.53,38.8
FC,2023-06-07,91.7,-2.63,5.92,"Leone, Dominic",621566,608678,,ball,,,,,14,"Matt Olson grounds out softly, catcher Francisco Alvarez to first baseman Mark Canha.",R,L,R,ATL,NYM,B,,,2,1,2023,0.08,0.43,1.38,1.34,,,660670,2,6,Bot,,,,,,,9.97790863584634,-133.28112423023526,-6.746752356434021,-0.9081006807958716,24.624855072223166,-25.861888319534145,3.38,1.71,,,,92.4,2433,6.5,717850,682626,592192,643446,683146,596019,502054,607043,516782,54.02,,,,,,,,55,4,Cutter,5,4,5,4,4,5,5,4,Infield shade,Standard,184,0.0,0.097,,,,-0.097,,1,1,0.722,0.722,31,29,32,29,1,3,3,1,6,1,2.26,-0.08,0.08,40.3
FF,2023-06-07,96.0,-2.58,5.88,"Leone, Dominic",621566,608678,,ball,,,,,11,"Matt Olson grounds out softly, catcher Francisco Alvarez to first baseman Mark Canha.",R,L,R,ATL,NYM,B,,,1,1,2023,-0.45,1.03,-1.02,4.15,,,660670,2,6,Bot,,,,,,,5.137096604242175,-139.92971083969294,-1.3941342058854316,-6.922210534332237,27.554318831791363,-18.457867437748725,3.35,1.71,,,,96.8,2145,6.4,717850,682626,592192,643446,683146,596019,502054,607043,516782,54.12,,,,,,,,55,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,213,0.0,0.036,,,,-0.036,,1,1,0.722,0.722,31,29,32,29,1,3,3,1,6,1,1.41,0.45,-0.45,39.8
FF,2023-06-07,96.1,-2.65,5.9,"Leone, Dominic",621566,608678,,foul,,,,,2,"Matt Olson grounds out softly, catcher Francisco Alvarez to first baseman Mark Canha.",R,L,R,ATL,NYM,S,,,1,0,2023,-0.71,1.13,0.11,3.32,,,660670,2,6,Bot,,,,,,,8.950582150301935,-139.75348015926812,-3.8522973126526914,-11.254719433749624,29.874943444983025,-16.616247721251714,3.58,1.71,229,78.7,52,96.6,2366,6.5,717850,682626,592192,643446,683146,596019,502054,607043,516782,53.99,,,,,,,,55,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,212,0.0,-0.05,,,,0.05,88.0,1,1,0.722,0.722,31,29,32,29,1,3,3,1,6,1,1.33,0.71,-0.71,42.1
FF,2023-06-07,95.6,-2.68,5.88,"Leone, Dominic",621566,608678,,ball,,,,,11,"Matt Olson grounds out softly, catcher Francisco Alvarez to first baseman Mark Canha.",R,L,R,ATL,NYM,B,,,0,0,2023,-0.58,1.14,-0.6,3.85,,,660670,2,6,Bot,,,,,,,6.797086387883851,-139.23325560184128,-2.3678682271139397,-8.980766662686422,27.19345785093127,-16.936252091933156,3.42,1.71,,,,96.4,2291,6.4,717850,682626,592192,643446,683146,596019,502054,607043,516782,54.08,,,,,,,,55,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,209,0.0,0.03,,,,-0.03,,1,1,0.722,0.722,31,29,32,29,1,3,3,1,6,1,1.33,0.58,-0.58,38.7
FF,2023-06-04,92.9,-2.55,5.64,"Leone, Dominic",662139,608678,field_out,hit_into_play,,,,,8,Daulton Varsho pops out to third baseman Eduardo Escobar in foul territory.,R,L,R,NYM,TOR,X,5,popup,2,0,2023,-0.55,1.44,-0.21,1.44,,,,2,7,Top,95.74,172.55,,,,,7.175523897503706,-134.77801520609026,-7.97576498080974,-8.417655146249972,35.12735048510313,-12.984929169664412,3.29,1.5,104,86.8,74,92.0,2337,6.4,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.1,0.003,0.003,0.0,1,0,0,3,59,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,213,0.008,-0.374,,,0.003,0.374,88.0,-2,2,0.201,0.799,31,26,32,27,1,3,2,1,3,1,1.26,0.55,-0.55,36.6
SL,2023-06-04,83.7,-2.37,5.79,"Leone, Dominic",662139,608678,,ball,,,,,14,Daulton Varsho pops out to third baseman Eduardo Escobar in foul territory.,R,L,R,NYM,TOR,B,,,1,0,2023,0.39,-0.25,0.27,1.36,,,,2,7,Top,,,,,,,5.329804697888748,-121.61118667180098,-3.1529439283340057,2.5839507500240195,28.771277655049964,-34.16547027408055,3.23,1.5,,,,83.2,2491,6.5,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.0,,,,,,,,59,2,Slider,4,6,6,4,6,4,6,4,Strategic,Standard,73,0.0,0.056,,,,-0.056,,-2,2,0.201,0.799,31,26,32,27,1,3,2,1,3,1,3.57,-0.39,0.39,43.1
FF,2023-06-04,94.0,-2.64,5.73,"Leone, Dominic",662139,608678,,ball,,,,,11,Daulton Varsho pops out to third baseman Eduardo Escobar in foul territory.,R,L,R,NYM,TOR,B,,,0,0,2023,-1.07,1.56,-1.17,2.9,,,,2,7,Top,,,,,,,6.181253576522024,-136.67930720542287,-4.98497235350249,-14.818995848830031,33.89034359715842,-11.822482170536846,3.29,1.51,,,,93.3,2302,6.2,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.32,,,,,,,,59,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,214,0.0,0.043,,,,-0.043,,-2,2,0.201,0.799,31,26,32,27,1,3,2,1,3,1,1.05,1.07,-1.07,38.0
FC,2023-06-04,90.0,-2.73,5.65,"Leone, Dominic",656305,608678,field_out,hit_into_play,,,,,14,"Matt Chapman grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,NYM,TOR,X,4,ground_ball,3,2,2023,0.09,0.63,0.79,1.06,,,,1,7,Top,144.66,150.39,,,,,8.534135502271878,-130.54695194125586,-6.64045953873865,-1.030875691898314,32.070131680576885,-23.634657184756502,3.44,1.62,45,73.1,2,89.4,2409,6.5,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.0,0.146,0.139,0.0,1,0,0,2,58,6,Cutter,4,6,6,4,6,4,6,4,Standard,Standard,186,0.011,-0.328,,,0.164,0.328,88.0,-2,2,0.19,0.81,31,30,32,30,1,3,2,1,3,1,2.24,-0.09,-0.09,37.1
FF,2023-06-04,94.5,-2.48,5.76,"Leone, Dominic",656305,608678,,ball,,,,,14,"Matt Chapman grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,NYM,TOR,B,,,2,2,2023,-0.32,1.66,1.56,1.8,,,,1,7,Top,,,,,,,11.17167380171373,-136.86061285891864,-8.178013896673342,-6.768936500816825,34.45766363608266,-9.649732540970303,3.52,1.62,,,,93.4,2300,6.2,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.28,,,,,,,,58,5,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,205,0.0,0.094,,,,-0.094,,-2,2,0.19,0.81,31,30,32,30,1,3,2,1,3,1,0.95,0.32,0.32,36.9
FC,2023-06-04,89.2,-2.66,5.77,"Leone, Dominic",656305,608678,,swinging_strike,,,,,3,"Matt Chapman grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,NYM,TOR,S,,,2,1,2023,0.26,0.51,0.32,3.11,,,,1,7,Top,,,,,,,6.781442640716103,-129.81281300920804,-1.5873600977258011,1.522658400242611,27.320454400967236,-26.332967907535437,3.44,1.62,,,,89.2,2513,6.3,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.21,,,,,,,,58,4,Cutter,4,6,6,4,6,4,6,4,Standard,Standard,153,0.0,-0.076,,,,0.076,,-2,2,0.19,0.81,31,30,32,30,1,3,2,1,3,1,2.36,-0.26,-0.26,38.0
SL,2023-06-04,83.0,-2.45,5.76,"Leone, Dominic",656305,608678,,ball,,,,,13,"Matt Chapman grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,NYM,TOR,B,,,1,1,2023,0.54,-0.51,-0.11,0.67,,,,1,7,Top,,,,,,,4.308007681411585,-120.69639484215404,-4.116641931004613,4.301193053880713,26.748036761881643,-36.44156105548723,3.52,1.62,,,,83.1,2591,6.7,717900,682626,624413,643446,500871,596019,592192,502054,516782,53.76,,,,,,,,58,3,Slider,4,6,6,4,6,4,6,4,Standard,Standard,61,0.0,0.054,,,,-0.054,,-2,2,0.19,0.81,31,30,32,30,1,3,2,1,3,1,3.86,-0.54,-0.54,46.4
SL,2023-06-04,83.5,-2.46,5.8,"Leone, Dominic",656305,608678,,ball,,,,,14,"Matt Chapman grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,NYM,TOR,B,,,0,1,2023,0.44,-0.41,0.23,1.22,,,,1,7,Top,,,,,,,5.334739881108727,-121.52837030038124,-3.3362104949037956,3.3632263058902736,23.067567119483115,-35.85981862316116,3.52,1.62,,,,83.9,2563,6.5,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.04,,,,,,,,58,2,Slider,4,6,6,4,6,4,6,4,Standard,Standard,61,0.0,0.03,,,,-0.03,,-2,2,0.19,0.81,31,30,32,30,1,3,2,1,3,1,3.67,-0.44,-0.44,43.1
FF,2023-06-04,94.6,-2.59,5.73,"Leone, Dominic",656305,608678,,called_strike,,,,,8,"Matt Chapman grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,NYM,TOR,S,,,0,0,2023,-0.72,1.47,0.2,1.64,,,,1,7,Top,,,,,,,8.880512334024383,-137.262701534643,-8.18116300747109,-11.18648420857232,33.323381538040856,-11.85500171380809,3.58,1.68,,,,94.0,2481,6.3,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.16,,,,,,,,58,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,215,0.0,-0.041,,,,0.041,,-2,2,0.19,0.81,31,30,32,30,1,3,2,1,3,1,1.11,0.72,0.72,37.9
SL,2023-06-04,83.5,-2.45,5.81,"Leone, Dominic",474832,608678,home_run,hit_into_play,,,,,7,Brandon Belt homers (3) on a fly ball to center field.   Vladimir Guerrero Jr.  scores.,R,L,R,NYM,TOR,X,,fly_ball,1,2,2023,0.78,-0.35,-0.43,1.73,,,665489,1,7,Top,122.33,28.82,,,,,3.1189166425529096,-121.4980082702898,-2.1640103797361965,6.96072894698793,27.45953414571698,-35.36155710211031,3.2,1.52,427,106.2,25,83.1,2438,6.4,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.13,0.946,1.835,2.0,1,0,3,6,57,4,Slider,4,4,4,4,6,4,6,4,Infield shade,Standard,63,-0.306,1.521,,,3.61,-1.521,106.2,0,0,0.496,0.504,31,35,32,35,1,3,2,1,3,2,3.66,-0.78,0.78,43.9
FC,2023-06-04,88.8,-2.58,5.74,"Leone, Dominic",474832,608678,,foul,,,,,2,Brandon Belt homers (3) on a fly ball to center field.   Vladimir Guerrero Jr.  scores.,R,L,R,NYM,TOR,S,,,1,1,2023,0.23,0.68,0.17,2.88,,,665489,1,7,Top,,,,,,,6.250570059864299,-129.19675692090047,-2.3262286953474827,1.1205604244205605,28.779995977603253,-24.28614975383855,3.2,1.52,265,102.7,18,88.7,2399,6.4,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.08,,,,,,,,57,3,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,178,0.0,-0.055,,,,0.055,102.7,0,0,0.496,0.504,31,35,32,35,1,3,2,1,3,2,2.23,-0.23,0.23,40.0
FF,2023-06-04,94.2,-2.64,5.78,"Leone, Dominic",474832,608678,,ball,,,,,11,Brandon Belt homers (3) on a fly ball to center field.   Vladimir Guerrero Jr.  scores.,R,L,R,NYM,TOR,B,,,0,1,2023,-0.71,1.49,-0.28,4.82,,,665489,1,7,Top,,,,,,,7.672891147910747,-136.92944310215162,-0.0381426471650536,-10.739545754611402,33.4609182568188,-13.769805627814073,3.17,1.52,,,,93.4,2359,6.1,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.39,,,,,,,,57,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,214,0.0,0.025,,,,-0.025,,0,0,0.496,0.504,31,35,32,35,1,3,2,1,3,2,1.1,0.71,-0.71,37.7
FF,2023-06-04,93.1,-2.61,5.74,"Leone, Dominic",474832,608678,,foul,,,,,2,Brandon Belt homers (3) on a fly ball to center field.   Vladimir Guerrero Jr.  scores.,R,L,R,NYM,TOR,S,,,0,0,2023,-0.85,1.38,-0.16,3.27,,,665489,1,7,Top,,,,,,,8.112978359623343,-135.30486527305865,-3.5616662741702325,-12.260092967134504,30.29620634699466,-14.677647682201222,3.2,1.52,158,77.0,69,92.7,2294,6.2,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.3,,,,,,,,57,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,215,0.0,-0.042,,,,0.042,88.0,0,0,0.496,0.504,31,35,32,35,1,3,2,1,3,2,1.26,0.85,-0.85,37.4
FC,2023-06-04,89.5,-2.56,5.81,"Leone, Dominic",665489,608678,single,hit_into_play,,,,,5,Vladimir Guerrero Jr.  singles on a line drive to center fielder Tommy Pham.,R,R,R,NYM,TOR,X,8,line_drive,0,0,2023,0.09,0.64,-0.14,2.53,,,,1,7,Top,122.84,91.89,,,,,5.771352616034737,-130.11119192856663,-3.314409448874105,-0.4653762520634427,33.06664901265504,-24.40017776385748,3.64,1.68,202,105.4,8,88.4,2488,6.2,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.34,0.686,0.647,0.9,1,1,0,4,56,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,184,-0.043,0.416,,,0.808,-0.416,105.4,0,0,0.539,0.461,31,24,32,24,1,3,2,1,3,1,2.26,-0.09,-0.09,38.9
