pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-15,96.8,-0.58,6.57,"Baker, Bryan",666139,641329,,ball,,,,,11,Josh Lowe flies out to left fielder Aaron Hicks.,R,L,R,BAL,TB,B,,,1,2,2023,-0.1,1.53,-1.08,4.8,,,,2,7,Top,,,,,,,-1.1215240685642045,-140.95857972272603,-2.6840631094363907,-1.032595503043831,31.682864034534436,-11.36280787948833,3.77,1.78,,,,97.3,2400,6.5,716583,668939,656811,624428,676059,683002,543305,656775,623993,53.97,,,,,,,,51,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,190,0.0,0.041,,,,-0.041,,-6,6,0.016,0.984,28,25,29,25,1,3,48,1,23,1,0.9,0.1,-0.1,57.3
CH,2023-09-15,83.4,-0.63,6.6,"Baker, Bryan",666139,641329,,foul,,,,,4,Josh Lowe flies out to left fielder Aaron Hicks.,R,L,R,BAL,TB,S,,,1,1,2023,-1.08,1.11,-0.35,2.82,,,,2,7,Top,,,,,,,2.7797441216282395,-121.4693093334512,-4.500888183700796,-11.293664177374236,21.895110957864045,-20.449656558831258,3.77,1.83,112,71.7,9,83.8,1740,6.3,716583,668939,656811,624428,676059,683002,543305,656775,623993,54.19,,,,,,,,51,3,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,221,0.0,-0.069,74.8,8.0,,0.069,88.0,-6,6,0.016,0.984,28,25,29,25,1,3,48,1,23,1,2.14,1.08,-1.08,64.6
FF,2023-09-15,96.0,-0.53,6.63,"Baker, Bryan",666139,641329,,called_strike,,,,,8,Josh Lowe flies out to left fielder Aaron Hicks.,R,L,R,BAL,TB,S,,,1,0,2023,-0.16,1.59,0.04,2.08,,,,2,7,Top,,,,,,,1.884786789760717,-139.4835350771443,-10.060488908376763,-2.5529067607022875,31.897409782179636,-9.310091105631743,3.72,1.83,,,,96.3,2276,6.6,716583,668939,656811,624428,676059,683002,543305,656775,623993,53.92,,,,,,,,51,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,194,0.0,-0.056,,,,0.056,,-6,6,0.016,0.984,28,25,29,25,1,3,48,1,23,1,0.89,0.16,-0.16,57.2
FF,2023-09-15,96.7,-0.57,6.61,"Baker, Bryan",666139,641329,,ball,,,,,13,Josh Lowe flies out to left fielder Aaron Hicks.,R,L,R,BAL,TB,B,,,0,0,2023,-0.14,1.64,-0.16,1.53,,,,2,7,Top,,,,,,,1.4210530650404607,-140.42365562196082,-11.740871200845556,-2.1957018119842715,32.62543351642386,-7.989173422059515,3.77,1.71,,,,96.9,2280,6.6,716583,668939,656811,624428,676059,683002,543305,656775,623993,53.94,,,,,,,,51,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,192,0.0,0.043,,,,-0.043,,-6,6,0.016,0.984,28,25,29,25,1,3,48,1,23,1,0.81,0.14,-0.14,62.4
FF,2023-09-15,96.9,-0.52,6.57,"Baker, Bryan",670623,641329,field_out,hit_into_play,,,,,9,"Isaac Paredes grounds out, third baseman Jordan Westburg to first baseman Ryan O'Hearn.",R,R,R,BAL,TB,X,5,ground_ball,0,1,2023,-0.4,1.64,0.66,1.54,,,,1,7,Top,101.94,170.39,,,,,4.094772120908007,-140.74438220602846,-11.694379418181985,-6.192108745111416,31.03879215516266,-7.896645015567717,3.24,1.51,17,81.7,-4,97.4,2465,6.6,716583,668939,656811,624428,676059,683002,543305,656775,623993,53.92,0.16,0.127,0.0,1,0,0,2,50,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,199,0.001,-0.227,65.7,8.5,0.186,0.227,88.0,-6,6,0.015,0.985,28,24,29,24,1,3,48,1,23,2,0.79,0.4,0.4,59.1
SL,2023-09-15,86.0,-0.71,6.65,"Baker, Bryan",670623,641329,,called_strike,,,,,1,"Isaac Paredes grounds out, third baseman Jordan Westburg to first baseman Ryan O'Hearn.",R,R,R,BAL,TB,S,,,0,0,2023,0.44,0.5,-0.35,2.79,,,,1,7,Top,,,,,,,-0.0363762119950444,-125.44578788393954,-4.0668156661421015,4.675773412902985,21.04704380461147,-26.288417459671894,3.1,1.49,,,,87.2,2250,6.5,716583,668939,656811,624428,676059,683002,543305,656775,623993,53.96,,,,,,,,50,1,Slider,1,7,7,1,7,1,7,1,Standard,Standard,130,0.0,-0.041,,,,0.041,,-6,6,0.015,0.985,28,24,29,24,1,3,48,1,23,2,2.52,-0.44,-0.44,60.6
FF,2023-09-15,95.0,-0.57,6.59,"Baker, Bryan",668227,641329,field_out,hit_into_play,,,,,8,Randy Arozarena flies out sharply to right fielder Anthony Santander.,R,R,R,BAL,TB,X,9,fly_ball,0,0,2023,-0.05,1.59,0.05,1.67,,,,0,7,Top,168.92,71.24,,,,,1.7553443738281649,-138.00142995252276,-10.804868848014904,-1.01982058603174,30.893837824630463,-9.622566245419414,3.3,1.53,333,100.3,40,95.2,2266,6.5,716583,668939,656811,624428,676059,683002,543305,656775,623993,53.98,0.126,0.235,0.0,1,0,0,3,49,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,193,0.001,-0.265,65.2,7.8,0.462,0.265,100.3,-6,6,0.014,0.986,28,28,29,28,1,3,48,1,23,1,0.94,0.05,0.05,56.8
CH,2023-09-15,80.2,-0.61,6.57,"Baker, Bryan",664040,641329,field_out,hit_into_play,,,,,1,Brandon Lowe flies out to right fielder Anthony Santander.,R,L,R,BAL,TB,X,9,fly_ball,1,0,2023,-1.32,0.71,-0.33,3.47,,,,2,6,Top,161.7,95.45,,,,,3.1153841439862964,-116.91032352694609,-1.5791967429063438,-12.717829126236404,20.727847252998984,-25.535620205276825,3.35,1.52,273,82.7,44,80.6,1743,6.3,716583,668939,656811,624428,676059,683002,543305,656775,623993,54.2,0.02,0.025,0.0,1,0,0,3,44,2,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,215,0.001,-0.317,69.3,6.8,0.034,0.317,88.0,-7,7,0.014,0.986,28,28,29,29,1,3,48,1,23,1,2.8,1.32,-1.32,59.3
FF,2023-09-15,97.3,-0.44,6.65,"Baker, Bryan",664040,641329,,ball,,,,,11,Brandon Lowe flies out to right fielder Anthony Santander.,R,L,R,BAL,TB,B,,,0,0,2023,-0.18,1.62,-1.13,3.01,,,,2,6,Top,,,,,,,-1.4466895629344203,-141.60059636915753,-8.005086264010881,-2.096217736090878,30.66383243431554,-8.719330017321479,3.33,1.38,,,,97.9,2414,6.5,716583,668939,656811,624428,676059,683002,543305,656775,623993,54.01,,,,,,,,44,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,193,0.0,0.043,,,,-0.043,,-7,7,0.014,0.986,28,28,29,29,1,3,48,1,23,1,0.77,0.18,-0.18,57.4
CH,2023-09-15,84.9,-0.51,6.58,"Baker, Bryan",650490,641329,field_out,hit_into_play,,,,,5,Yandy Diaz pops out to catcher Adley Rutschman in foul territory.,R,R,R,BAL,TB,X,2,popup,0,2,2023,-0.9,1.1,-0.27,2.24,,,,1,6,Top,126.07,220.03,,,,,2.3707853722193835,-123.62813693286824,-6.097088037434645,-9.718414693270963,23.01718630733984,-19.937285008421007,3.45,1.6,40,80.3,86,85.5,1993,6.5,716583,668939,656811,624428,676059,683002,543305,656775,623993,54.03,0.003,0.004,0.0,1,0,0,3,43,3,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,214,0.001,-0.17,73.3,8.0,0.004,0.17,88.0,-7,7,0.013,0.987,28,31,29,32,1,3,48,1,23,1,2.04,0.9,0.9,60.2
FF,2023-09-15,97.1,-0.57,6.7,"Baker, Bryan",650490,641329,,foul,,,,,3,Yandy Diaz pops out to catcher Adley Rutschman in foul territory.,R,R,R,BAL,TB,S,,,0,1,2023,-0.1,1.62,0.42,3.04,,,,1,6,Top,,,,,,,2.897274635432699,-141.16052012861456,-7.972825738944269,-2.0251275286781194,32.983971697000115,-8.878731550690988,3.45,1.6,233,94.2,56,97.1,2463,6.4,716583,668939,656811,624428,676059,683002,543305,656775,623993,54.13,,,,,,,,43,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,187,0.0,-0.057,74.8,7.8,,0.057,94.2,-7,7,0.013,0.987,28,31,29,32,1,3,48,1,23,1,0.81,0.1,0.1,59.0
FF,2023-09-15,97.7,-0.5,6.63,"Baker, Bryan",650490,641329,,foul_tip,,,,,6,Yandy Diaz pops out to catcher Adley Rutschman in foul territory.,R,R,R,BAL,TB,S,,,0,0,2023,-0.09,1.59,0.47,2.34,,,,1,6,Top,,,,,,,2.838614609835174,-141.96429043675437,-9.769948193235471,-1.8830409948752305,31.653290127869543,-8.605963800433056,3.45,1.6,,,,98.3,2433,6.7,716583,668939,656811,624428,676059,683002,543305,656775,623993,53.84,,,,,,,,43,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,196,0.0,-0.041,75.4,7.3,,0.041,,-7,7,0.013,0.987,28,31,29,32,1,3,48,1,23,1,0.8,0.09,0.09,60.3
SL,2023-09-15,86.6,-0.76,6.64,"Baker, Bryan",650907,641329,field_out,hit_into_play,,,,,13,"Rene Pinto grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,R,R,BAL,TB,X,6,ground_ball,0,2,2023,0.64,-0.14,-0.9,2.32,,,,0,6,Top,114.63,161.76,,,,,-1.6531528621384275,-126.1713359718336,-3.902923907478759,7.200169579493876,23.166802676009013,-33.16310634690819,3.41,1.59,52,77.9,2,87.3,2409,6.4,716583,668939,656811,624428,676059,683002,543305,656775,623993,54.08,0.214,0.192,0.0,1,0,0,2,42,4,Slider,0,7,7,0,7,0,7,0,Standard,Standard,113,0.001,-0.169,61.6,6.3,0.243,0.169,88.0,-7,7,0.012,0.988,28,26,29,27,1,2,48,3,23,1,3.15,-0.64,-0.64,60.2
FF,2023-09-15,96.0,-0.87,6.65,"Baker, Bryan",650907,641329,,foul,,,,,1,"Rene Pinto grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,R,R,BAL,TB,S,,,0,2,2023,-0.04,1.61,-0.39,2.96,,,,0,6,Top,,,,,,,1.3496302592781149,-139.54439123863304,-7.737860672585525,-0.7886574054007396,34.5585664261341,-9.64137827780594,3.41,1.59,251,75.6,48,95.6,2361,6.4,716583,668939,656811,624428,676059,683002,543305,656775,623993,54.15,,,,,,,,42,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,189,0.0,0.0,69.4,6.5,,0.0,88.0,-7,7,0.012,0.988,28,26,29,27,1,2,48,3,23,1,0.89,0.04,0.04,53.8
SL,2023-09-15,87.3,-0.64,6.77,"Baker, Bryan",650907,641329,,called_strike,,,,,2,"Rene Pinto grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,R,R,BAL,TB,S,,,0,1,2023,0.67,0.63,-0.19,3.25,,,,0,6,Top,,,,,,,-0.2995249220685048,-127.13647065781564,-3.6404305633552534,7.347392970615926,25.166782511303524,-24.86045486353464,3.32,1.54,,,,87.6,2299,6.4,716583,668939,656811,624428,676059,683002,543305,656775,623993,54.13,,,,,,,,42,2,Slider,0,7,7,0,7,0,7,0,Standard,Standard,152,0.0,-0.054,,,,0.054,,-7,7,0.012,0.988,28,26,29,27,1,2,48,3,23,1,2.35,-0.67,-0.67,60.5
SL,2023-09-15,86.1,-1.05,6.68,"Baker, Bryan",650907,641329,,called_strike,,,,,1,"Rene Pinto grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,R,R,BAL,TB,S,,,0,0,2023,0.41,0.34,-0.4,2.96,,,,0,6,Top,,,,,,,0.7027035266512853,-125.44906601959084,-3.3070874798215977,4.209027147389721,25.186578277553647,-28.134831951195288,3.32,1.54,,,,86.2,2280,6.3,716583,668939,656811,624428,676059,683002,543305,656775,623993,54.25,,,,,,,,42,1,Slider,0,7,7,0,7,0,7,0,Standard,Standard,141,0.0,-0.042,,,,0.042,,-7,7,0.012,0.988,28,26,29,27,1,2,48,3,23,1,2.73,-0.41,-0.41,58.6
FF,2023-09-15,96.2,-0.84,6.67,"Baker, Bryan",623912,641329,home_run,hit_into_play,,,,,4,Harold Ramirez homers (11) on a fly ball to left center field.   Manuel Margot scores.    Taylor Walls scores.,R,R,R,BAL,TB,X,,fly_ball,0,0,2023,-0.27,1.5,-0.75,2.18,622534,,670764,0,6,Top,62.75,41.37,,,,,0.8724888445364698,-139.79233928576306,-9.70686510873652,-3.743375168281206,32.801897182036704,-10.554254565837704,3.23,1.48,419,112.5,24,96.1,2406,6.4,716583,668939,656811,624428,676059,683002,543305,656775,623993,54.1,0.994,1.959,2.0,1,0,3,6,41,1,4-Seam Fastball,0,4,4,0,7,0,7,0,Strategic,Standard,198,-0.029,0.922,76.1,7.7,3.874,-0.922,112.5,-4,4,0.041,0.959,28,28,29,29,1,0,48,1,23,2,0.98,0.27,0.27,56.1
CH,2023-07-29,78.4,-0.37,6.71,"Baker, Bryan",592450,641329,strikeout,swinging_strike,,,,,13,Aaron Judge strikes out swinging.,R,R,R,BAL,NYY,S,2,,3,2,2023,-1.1,1.02,-1.71,2.52,,,650402,2,7,Top,,,,,,,-0.8647963504757193,-114.1679254954988,-4.1396794016110565,-9.506578578474418,20.30887893505427,-22.726155299380267,3.94,1.84,,,,79.0,1770,6.6,717219,668939,656811,624428,602104,683002,669720,681297,623993,53.91,,0.0,0.0,1,0,0,,63,6,Changeup,3,8,8,3,8,3,8,3,Strategic,Standard,212,0.002,-0.304,29.0,6.7,,0.304,,-5,5,0.031,0.969,28,31,29,31,1,4,5,1,48,2,2.68,1.1,1.1,64.5
SL,2023-07-29,85.2,-0.35,6.7,"Baker, Bryan",592450,641329,,called_strike,,,,,1,Aaron Judge strikes out swinging.,R,R,R,BAL,NYY,S,,,3,1,2023,0.57,0.02,-0.57,3.78,,,650402,2,7,Top,,,,,,,-1.6687866669565103,-124.13073273927156,-0.6690250722499453,6.283557837699355,22.71436321102647,-31.994312106835405,3.99,1.9,,,,85.9,2210,6.5,717219,668939,656811,624428,602104,683002,669720,681297,623993,53.99,,,,,,,,63,5,Slider,3,8,8,3,8,3,8,3,Standard,Standard,122,0.0,-0.094,,,,0.094,,-5,5,0.031,0.969,28,31,29,31,1,4,5,1,48,2,3.09,-0.57,-0.57,63.2
SL,2023-07-29,87.0,-0.33,6.77,"Baker, Bryan",592450,641329,,ball,,,,,12,Aaron Judge strikes out swinging.,R,R,R,BAL,NYY,B,,,2,1,2023,0.58,0.25,1.17,3.08,,,650402,2,7,Top,,,,,,,2.4443945799954068,-126.74236035121798,-3.256994173482682,5.810247920652057,23.851260036498935,-29.03875389594927,4.04,2.03,,,,87.9,2287,6.6,717219,668939,656811,624428,602104,683002,669720,681297,623993,53.89,,,,,,,,63,4,Slider,3,8,8,3,8,3,8,3,Standard,Standard,129,0.0,0.097,,,,-0.097,,-5,5,0.031,0.969,28,31,29,31,1,4,5,1,48,2,2.73,-0.58,-0.58,64.0
FF,2023-07-29,97.0,-0.32,6.6,"Baker, Bryan",592450,641329,,ball,,,,,14,Aaron Judge strikes out swinging.,R,R,R,BAL,NYY,B,,,1,1,2023,-0.2,1.44,0.58,0.92,,,650402,2,7,Top,,,,,,,2.854629461647354,-140.754522781045,-13.020769584458346,-3.2291591166191997,29.741284660406823,-10.29923391741367,4.04,1.93,,,,97.7,2306,6.7,717219,668939,656811,624428,602104,683002,669720,681297,623993,53.82,,,,,,,,63,3,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,193,0.0,0.036,,,,-0.036,,-5,5,0.031,0.969,28,31,29,31,1,4,5,1,48,2,0.98,0.2,0.2,59.5
SL,2023-07-29,87.9,-0.38,6.71,"Baker, Bryan",592450,641329,,called_strike,,,,,5,Aaron Judge strikes out swinging.,R,R,R,BAL,NYY,S,,,1,0,2023,0.68,0.11,0.12,2.98,,,650402,2,7,Top,,,,,,,-0.1835605329518828,-128.15522464652963,-3.2738578664365483,7.610064261985342,23.08339615506532,-30.5305602899278,4.04,1.95,,,,89.0,2337,6.6,717219,668939,656811,624428,602104,683002,669720,681297,623993,53.89,,,,,,,,63,2,Slider,3,8,8,3,8,3,8,3,Standard,Standard,111,0.0,-0.05,,,,0.05,,-5,5,0.031,0.969,28,31,29,31,1,4,5,1,48,2,2.8,-0.68,-0.68,65.4
SL,2023-07-29,86.1,-0.65,6.7,"Baker, Bryan",592450,641329,,ball,,,,,14,Aaron Judge strikes out swinging.,R,R,R,BAL,NYY,B,,,0,0,2023,0.55,0.07,0.38,1.16,,,650402,2,7,Top,,,,,,,1.3288438278718246,-125.3710530487856,-7.181487359400799,5.6279539810827135,21.346858621488604,-30.41499388331724,4.06,1.95,,,,87.2,2303,6.6,717219,668939,656811,624428,602104,683002,669720,681297,623993,53.9,,,,,,,,63,1,Slider,3,8,8,3,8,3,8,3,Standard,Standard,108,0.0,0.03,,,,-0.03,,-5,5,0.031,0.969,28,31,29,31,1,4,5,1,48,2,2.96,-0.55,-0.55,64.3
FF,2023-07-29,96.2,-0.56,6.66,"Baker, Bryan",650402,641329,fielders_choice_out,hit_into_play,,,,,5,"Gleyber Torres reaches on a fielder's choice out, shortstop Gunnar Henderson to third baseman Ramon Urias.   Anthony Volpe out at 3rd.",R,R,R,BAL,NYY,X,6,ground_ball,0,0,2023,-0.2,1.5,-0.21,2.11,,683011,,1,7,Top,112.6,152.62,,,,,1.3953131584447844,-139.8701067537036,-9.93995384822754,-2.979868755458049,30.35983092936264,-10.505474599041245,3.17,1.49,14,97.6,-8,96.8,2214,6.6,717219,668939,656811,624428,602104,683002,669720,681297,623993,53.89,0.289,0.255,0.0,1,0,0,2,62,1,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,193,0.006,-0.276,72.1,7.1,0.336,0.276,97.6,-5,5,0.025,0.975,28,26,29,27,1,4,5,1,48,1,0.96,0.2,0.2,58.8
SL,2023-07-29,85.1,-0.44,6.69,"Baker, Bryan",543309,641329,field_out,hit_into_play,,,,,6,Kyle Higashioka pops out to shortstop Gunnar Henderson in foul territory.,R,R,R,BAL,NYY,X,6,popup,3,2,2023,0.51,0.0,0.46,2.34,,683011,,0,7,Top,75.04,165.31,,,,,1.0878921524900944,-124.0578001745518,-4.03263099989541,5.1317234270177,21.306006725937795,-31.63213683128425,3.48,1.63,164,78.0,62,86.1,2332,6.5,717219,668939,656811,624428,602104,683002,669720,681297,623993,54.0,0.02,0.024,0.0,1,0,0,3,61,7,Slider,3,8,8,3,8,3,8,3,Standard,Standard,87,0.005,-0.295,71.3,8.4,0.032,0.295,88.0,-5,5,0.02,0.98,28,33,29,33,1,3,5,3,48,1,3.1,-0.51,-0.51,63.4
SL,2023-07-29,85.1,-0.31,6.71,"Baker, Bryan",543309,641329,,foul,,,,,8,Kyle Higashioka pops out to shortstop Gunnar Henderson in foul territory.,R,R,R,BAL,NYY,S,,,3,2,2023,0.39,-0.18,0.21,1.81,,683011,,0,7,Top,,,,,,,0.4462614825650777,-123.87842373385598,-4.875836888906895,3.9069094198141,24.273150503410324,-33.2995489016358,3.48,1.63,2,78.0,-37,85.8,2281,6.7,717219,668939,656811,624428,602104,683002,669720,681297,623993,53.8,,,,,,,,61,6,Slider,3,8,8,3,8,3,8,3,Standard,Standard,95,0.0,0.0,77.0,7.6,,0.0,88.0,-5,5,0.02,0.98,28,33,29,33,1,3,5,3,48,1,3.32,-0.39,-0.39,64.3
SL,2023-07-29,88.1,-0.43,6.68,"Baker, Bryan",543309,641329,,ball,,,,,14,Kyle Higashioka pops out to shortstop Gunnar Henderson in foul territory.,R,R,R,BAL,NYY,B,,,2,2,2023,0.53,0.06,0.98,1.44,,683011,,0,7,Top,,,,,,,2.346226143724831,-128.24381581099146,-6.822588819505478,5.356075217329639,25.656073416968763,-30.356777120970538,3.47,1.67,,,,88.8,2268,6.7,717219,668939,656811,624428,602104,683002,669720,681297,623993,53.85,,,,,,,,61,5,Slider,3,8,8,3,8,3,8,3,Standard,Standard,122,0.0,0.085,,,,-0.085,,-5,5,0.02,0.98,28,33,29,33,1,3,5,3,48,1,2.87,-0.53,-0.53,67.6
SL,2023-07-29,85.2,-0.21,6.69,"Baker, Bryan",543309,641329,,ball,,,,,14,Kyle Higashioka pops out to shortstop Gunnar Henderson in foul territory.,R,R,R,BAL,NYY,B,,,1,2,2023,0.57,-0.14,1.81,1.35,,683011,,0,7,Top,,,,,,,3.652282689978114,-123.93507382319994,-5.986669985154524,5.139813942579857,24.69286161708973,-32.65073042813438,3.47,1.67,,,,86.0,2254,6.8,717219,668939,656811,624428,602104,683002,669720,681297,623993,53.68,,,,,,,,61,4,Slider,3,8,8,3,8,3,8,3,Infield shade,Standard,80,0.0,0.034,,,,-0.034,,-5,5,0.02,0.98,28,33,29,33,1,3,5,3,48,1,3.28,-0.57,-0.57,66.3
SL,2023-07-29,87.0,-0.32,6.72,"Baker, Bryan",543309,641329,,ball,,,,,14,Kyle Higashioka pops out to shortstop Gunnar Henderson in foul territory.,R,R,R,BAL,NYY,B,,,0,2,2023,0.58,0.23,1.98,1.29,,,683011,0,7,Top,,,,,,,4.342860611290065,-126.58363212472408,-7.431808691989729,5.520748645558536,23.372892304336535,-28.525583633726935,3.6,1.72,,,,87.9,2301,6.6,717219,668939,656811,624428,602104,683002,669720,681297,623993,53.87,,,,,,,,61,3,Slider,3,8,8,3,8,3,8,3,Standard,Standard,125,-0.004,0.008,,,,-0.008,,-5,5,0.024,0.976,28,33,29,33,1,3,5,3,48,1,2.76,-0.58,-0.58,63.8
SL,2023-07-29,82.9,-0.35,6.73,"Baker, Bryan",543309,641329,,called_strike,,,,,8,Kyle Higashioka pops out to shortstop Gunnar Henderson in foul territory.,R,R,R,BAL,NYY,S,,,0,1,2023,0.41,-0.33,0.23,1.62,,,683011,0,7,Top,,,,,,,0.5221096944863309,-120.78277173280225,-4.627211383268584,3.939300215514931,23.120599699814193,-34.75491725703079,3.57,1.72,,,,83.7,2142,6.7,717219,668939,656811,624428,602104,683002,669720,681297,623993,53.81,,,,,,,,61,2,Slider,3,8,8,3,8,3,8,3,Standard,Standard,96,0.0,-0.043,,,,0.043,,-5,5,0.024,0.976,28,33,29,33,1,3,5,3,48,1,3.64,-0.41,-0.41,65.7
SL,2023-07-29,84.1,-0.41,6.71,"Baker, Bryan",543309,641329,,called_strike,,,,,2,Kyle Higashioka pops out to shortstop Gunnar Henderson in foul territory.,R,R,R,BAL,NYY,S,,,0,0,2023,0.47,0.0,-0.12,3.1,,,683011,0,7,Top,,,,,,,-0.2575687689089285,-122.55961263668424,-2.076927774671852,4.833272377033928,21.672819979843393,-31.948260388522048,3.49,1.72,,,,84.9,2178,6.5,717219,668939,656811,624428,602104,683002,669720,681297,623993,54.0,,,,,,,,61,1,Slider,3,8,8,3,8,3,8,3,Standard,Standard,115,0.0,-0.036,,,,0.036,,-5,5,0.024,0.976,28,33,29,33,1,3,5,3,48,1,3.18,-0.47,-0.47,64.6
SL,2023-07-29,87.7,-0.43,6.6,"Baker, Bryan",683011,641329,walk,ball,,,,,14,Anthony Volpe walks.,R,R,R,BAL,NYY,B,,,3,2,2023,0.42,0.26,0.05,0.54,,,,0,7,Top,,,,,,,0.306310344735606,-127.60253806033096,-9.19945550847601,4.54420524695137,23.59471827078364,-27.849181515342373,3.29,1.69,,,,88.9,2202,6.8,717219,668939,656811,624428,602104,683002,669720,681297,623993,53.7,,0.695903,0.7,1,0,0,,60,6,Slider,3,8,8,3,8,3,8,3,Standard,Standard,132,-0.004,0.347,,,,-0.347,,-5,5,0.028,0.972,28,22,29,22,1,3,5,1,48,1,2.68,-0.42,-0.42,62.6
SL,2023-07-29,87.2,-0.42,6.76,"Baker, Bryan",683011,641329,,ball,,,,,14,Anthony Volpe walks.,R,R,R,BAL,NYY,B,,,2,2,2023,0.37,0.13,0.21,1.09,,,,0,7,Top,,,,,,,0.7448073078886879,-126.95180133847322,-7.819776880919771,3.9109247964910927,25.174348952513984,-29.426561284854223,3.26,1.64,,,,87.9,2166,6.7,717219,668939,656811,624428,602104,683002,669720,681297,623993,53.85,,,,,,,,60,5,Slider,3,8,8,3,8,3,8,3,Standard,Standard,119,0.0,0.115,,,,-0.115,,-5,5,0.028,0.972,28,22,29,22,1,3,5,1,48,1,2.86,-0.37,-0.37,63.4
CH,2023-07-29,82.9,-0.31,6.64,"Baker, Bryan",683011,641329,,ball,,,,,14,Anthony Volpe walks.,R,R,R,BAL,NYY,B,,,1,2,2023,-1.09,1.0,0.92,0.05,,,,0,7,Top,,,,,,,4.951968499042794,-120.26664430900249,-10.588971064128316,-11.496337970755846,21.220827415904253,-20.667559073521844,3.24,1.61,,,,83.5,1992,6.7,717219,668939,656811,624428,602104,683002,669720,681297,623993,53.84,,,,,,,,60,4,Changeup,3,8,8,3,8,3,8,3,Standard,Standard,212,0.0,0.046,,,,-0.046,,-5,5,0.028,0.972,28,22,29,22,1,3,5,1,48,1,2.31,1.09,1.09,63.0
FF,2023-07-29,95.1,-0.12,6.68,"Baker, Bryan",683011,641329,,foul,,,,,7,Anthony Volpe walks.,R,R,R,BAL,NYY,S,,,1,1,2023,-0.19,1.52,-0.71,2.07,,,,0,7,Top,,,,,,,-1.1230859699879985,-138.21527386841603,-9.87497050603813,-2.17154059809781,30.99967617827891,-10.70791606254252,3.21,1.56,140,66.6,66,95.4,2238,6.6,717219,668939,656811,624428,602104,683002,669720,681297,623993,53.93,,,,,,,,60,3,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,194,0.0,-0.061,71.1,6.9,,0.061,88.0,-5,5,0.028,0.972,28,22,29,22,1,3,5,1,48,1,1.01,0.19,0.19,61.9
FF,2023-07-29,94.6,-0.35,6.69,"Baker, Bryan",683011,641329,,foul,,,,,4,Anthony Volpe walks.,R,R,R,BAL,NYY,S,,,1,0,2023,-0.07,1.48,-0.52,2.49,,,,0,7,Top,,,,,,,-0.2809505035873774,-137.65450665279985,-8.632272528994902,-0.8384719655693671,29.619633445603515,-11.617848135280816,3.21,1.56,156,77.5,14,95.1,2220,6.5,717219,668939,656811,624428,602104,683002,669720,681297,623993,53.97,,,,,,,,60,2,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,192,0.0,-0.052,72.9,6.4,,0.052,88.0,-5,5,0.028,0.972,28,22,29,22,1,3,5,1,48,1,1.06,0.07,0.07,61.1
