pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-30,95.6,2.58,5.29,"Puk, A.J.",669707,640462,strikeout,called_strike,,,,,9,Jared Triolo called out on strikes.,R,R,L,PIT,MIA,S,2,,1,2,2023,1.09,1.02,0.71,2.25,,693304,,1,4,Bot,,,,,,,-7.517557591285973,-138.94636533193744,-4.74524138002569,15.82244207755459,30.713756618705062,-18.13786540251113,3.66,1.7,,,,97.1,2251,7.2,716378,607732,605137,542932,669394,641658,650559,665862,660821,53.31,,0.0,0.0,1,0,0,,40,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,126,-0.047,-0.205,,,,0.205,,-1,-1,0.447,0.447,28,25,28,25,1,2,3,1,3,1,1.48,1.09,-1.09,25.0
FF,2023-09-30,95.1,2.42,5.33,"Puk, A.J.",669707,640462,,ball,,,,,1,Jared Triolo called out on strikes.,R,R,L,PIT,MIA,B,,,0,2,2023,1.14,0.86,-0.41,3.61,,693304,,1,4,Bot,,,,,,,-10.087414682262295,-138.1372526118368,-0.7653130018059414,16.83731910269193,31.452727912073513,-21.20665314916092,3.66,1.66,,,,96.1,2123,7.0,716378,607732,605137,542932,669394,641658,650559,665862,660821,53.48,,,,,,,,40,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,119,0.0,0.015,,,,-0.015,,-1,-1,0.447,0.447,28,25,28,25,1,2,3,1,3,1,1.67,1.14,-1.14,23.0
ST,2023-09-30,83.0,2.55,5.33,"Puk, A.J.",669707,640462,,foul,,,,,13,Jared Triolo called out on strikes.,R,R,L,PIT,MIA,S,,,0,1,2023,-0.82,-0.23,-0.61,1.54,,693304,,1,4,Bot,,,,,,,-5.698776302820585,-120.83815766192431,-1.802706678126817,-6.959809632138257,22.795600024057062,-34.264565262297424,3.66,1.69,267,99.9,17,84.0,2360,6.9,716378,607732,605137,542932,669394,641658,650559,665862,660821,53.63,,,,,,,,40,2,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,296,0.0,-0.069,69.4,9.1,,0.069,99.9,-1,-1,0.447,0.447,28,25,28,25,1,2,3,1,3,1,3.52,-0.82,0.82,22.6
FF,2023-09-30,95.6,2.61,5.31,"Puk, A.J.",669707,640462,,called_strike,,,,,4,Jared Triolo called out on strikes.,R,R,L,PIT,MIA,S,,,0,0,2023,0.93,0.87,-0.71,2.99,,693304,,1,4,Bot,,,,,,,-10.987233324464215,-138.94005585820125,-2.501709426623026,14.358834753815472,28.672499856079536,-20.515283828639205,3.68,1.69,,,,97.2,2115,7.1,716378,607732,605137,542932,669394,641658,650559,665862,660821,53.44,,,,,,,,40,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,114,0.0,-0.038,,,,0.038,,-1,-1,0.447,0.447,28,25,28,25,1,2,3,1,3,1,1.62,0.93,-0.93,22.4
FF,2023-09-30,96.0,2.61,5.28,"Puk, A.J.",693304,640462,double,hit_into_play,,,,,7,Nick Gonzales doubles (7) on a line drive to left fielder Bryan De La Cruz.,R,R,L,PIT,MIA,X,7,line_drive,0,0,2023,1.19,1.07,-0.51,2.05,,,,1,4,Bot,64.57,129.39,,,,,-11.03730794922788,-139.3856480814312,-5.438906812414908,17.963373749108854,29.58791236400516,-17.14429732695432,3.31,1.53,198,94.9,14,96.9,2254,6.8,716378,607732,605137,542932,669394,641658,650559,665862,660821,53.68,0.92,0.911,1.25,1,1,1,4,39,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,124,0.056,0.662,69.3,7.5,1.157,-0.662,94.9,-1,-1,0.391,0.391,28,24,28,24,1,1,3,2,3,1,1.4,1.19,-1.19,20.0
ST,2023-09-30,83.4,2.63,5.21,"Puk, A.J.",678225,640462,strikeout,swinging_strike,,,,,13,Ji Hwan Bae strikes out swinging.,R,L,L,PIT,MIA,S,2,,0,2,2023,-0.82,0.27,-1.57,1.12,,,,0,4,Bot,,,,,,,-8.114475422614197,-121.3030627498914,-3.548221975375617,-6.629315346370146,22.34919634799638,-29.063913358436206,3.08,1.41,,,,84.4,2422,6.8,716378,607732,605137,542932,669394,641658,650559,665862,660821,53.66,,0.0,0.0,1,0,0,,38,3,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,297,-0.03,-0.169,36.7,7.1,,0.169,,-1,-1,0.421,0.421,28,23,28,24,1,1,3,2,3,1,3.0,-0.82,-0.82,19.1
ST,2023-09-30,83.2,2.59,5.23,"Puk, A.J.",678225,640462,,swinging_strike,,,,,7,Ji Hwan Bae strikes out swinging.,R,L,L,PIT,MIA,S,,,0,1,2023,-0.49,0.13,-0.56,1.29,,,,0,4,Bot,,,,,,,-6.336726173575036,-121.06962204959954,-2.909570332054307,-3.650336430811148,21.9990779763534,-30.508109701427685,3.08,1.41,,,,84.3,2320,6.8,716378,607732,605137,542932,669394,641658,650559,665862,660821,53.66,,,,,,,,38,2,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,291,0.0,-0.054,65.5,8.5,,0.054,,-1,-1,0.421,0.421,28,23,28,24,1,1,3,2,3,1,3.14,-0.49,-0.49,19.0
SI,2023-09-30,95.1,2.68,5.3,"Puk, A.J.",678225,640462,,called_strike,,,,,1,Ji Hwan Bae strikes out swinging.,R,L,L,PIT,MIA,S,,,0,0,2023,1.51,0.51,-0.31,2.85,,,,0,4,Bot,,,,,,,-11.338309689445072,-138.17458147309804,-1.943752509595841,21.751070233214623,28.184771893788565,-25.42428901805837,3.04,1.54,,,,96.4,2334,6.9,716378,607732,605137,542932,669394,641658,650559,665862,660821,53.58,,,,,,,,38,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,121,0.0,-0.042,,,,0.042,,-1,-1,0.421,0.421,28,23,28,24,1,1,3,2,3,1,2.0,1.51,1.51,18.2
SI,2023-09-27,95.0,2.57,5.22,"Puk, A.J.",683146,640462,field_out,hit_into_play,,,,,12,"Brett Baty grounds out, third baseman Jon Berti to first baseman Josh Bell.",R,L,L,NYM,MIA,X,5,ground_ball,0,2,2023,1.58,0.57,0.95,3.18,,,,2,6,Bot,107.61,168.19,,,,,-7.892148069473408,-138.10735655231997,-0.9668498808856716,21.974156713221134,30.59918035908088,-24.84304708159781,3.59,1.67,39,75.2,-1,96.2,2248,7.0,716430,607732,605137,669364,542932,641658,650559,665862,660821,53.46,0.089,0.078,0.0,1,0,0,2,48,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,145,-0.017,-0.169,68.8,5.9,0.09,0.169,88.0,0,0,0.517,0.517,28,23,28,24,1,2,4,0,3,1,1.96,1.58,1.58,20.4
ST,2023-09-27,83.7,2.77,5.14,"Puk, A.J.",683146,640462,,foul_tip,,,,,4,"Brett Baty grounds out, third baseman Jon Berti to first baseman Josh Bell.",R,L,L,NYM,MIA,S,,,0,1,2023,-0.61,0.9,-0.33,2.81,,,,2,6,Bot,,,,,,,-6.036593726117045,-121.74061621486656,-0.6852959411050915,-4.746573035166527,25.568392575975324,-23.390626770888264,3.59,1.67,,,,84.7,2381,7.1,716430,607732,605137,669364,542932,641658,650559,665862,660821,53.39,,,,,,,,48,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,279,0.0,-0.061,70.3,8.1,,0.061,,0,0,0.517,0.517,28,23,28,24,1,2,4,0,3,1,2.38,-0.61,-0.61,19.9
ST,2023-09-27,83.5,2.67,5.17,"Puk, A.J.",683146,640462,,called_strike,,,,,5,"Brett Baty grounds out, third baseman Jon Berti to first baseman Josh Bell.",R,L,L,NYM,MIA,S,,,0,0,2023,-0.53,0.82,-0.25,2.51,,,,2,6,Bot,,,,,,,-5.782853097305683,-121.50306545820354,-1.301247746909397,-4.055336168453893,24.702519987798315,-23.9933566045506,3.5,1.64,,,,84.9,2309,7.3,716430,607732,605137,669364,542932,641658,650559,665862,660821,53.23,,,,,,,,48,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,285,0.0,-0.045,,,,0.045,,0,0,0.517,0.517,28,23,28,24,1,2,4,0,3,1,2.46,-0.53,-0.53,24.5
ST,2023-09-27,82.5,2.69,5.17,"Puk, A.J.",621466,640462,strikeout,called_strike,,,,,5,DJ Stewart called out on strikes.,R,L,L,NYM,MIA,S,2,,0,2,2023,-0.67,0.89,0.05,2.46,,,,1,6,Bot,,,,,,,-4.7915232169542445,-120.09272315956456,-1.3782591893751373,-5.477985642293733,24.200303636600022,-23.51389156884787,2.99,1.38,,,,84.1,2347,7.4,716430,607732,605137,669364,542932,641658,650559,665862,660821,53.07,,0.0,0.0,1,0,0,,47,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,283,-0.024,-0.17,,,,0.17,,0,0,0.541,0.541,28,29,28,30,1,2,4,3,3,1,2.47,-0.67,-0.67,22.9
SI,2023-09-27,95.8,2.69,5.18,"Puk, A.J.",621466,640462,,swinging_strike,,,,,9,DJ Stewart called out on strikes.,R,L,L,NYM,MIA,S,,,0,1,2023,1.61,0.59,0.42,1.74,,,,1,6,Bot,,,,,,,-9.754622294188293,-139.16076254725797,-4.8689762975512085,23.09921395703233,30.430583738936196,-23.53376933463959,3.1,1.41,,,,97.2,2258,7.1,716430,607732,605137,669364,542932,641658,650559,665862,660821,53.41,,,,,,,,47,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,129,0.0,-0.057,71.2,7.1,,0.057,,0,0,0.541,0.541,28,29,28,30,1,2,4,3,3,1,1.89,1.61,1.61,21.3
SI,2023-09-27,95.6,2.57,5.29,"Puk, A.J.",621466,640462,,swinging_strike,,,,,3,DJ Stewart called out on strikes.,R,L,L,NYM,MIA,S,,,0,0,2023,1.45,0.62,0.49,3.18,,,,1,6,Bot,,,,,,,-8.945734125380287,-139.0424437775007,-1.3447885383341311,20.85258939800131,30.46149178437488,-24.00006884742325,3.1,1.41,,,,97.4,2159,7.3,716430,607732,605137,669364,542932,641658,650559,665862,660821,53.23,,,,,,,,47,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,123,0.0,-0.041,63.7,5.6,,0.041,,0,0,0.541,0.541,28,29,28,30,1,2,4,3,3,1,1.87,1.45,1.45,20.2
FF,2023-09-27,95.3,2.64,5.27,"Puk, A.J.",596019,640462,field_out,hit_into_play,,,,,5,Francisco Lindor flies out to right fielder Jesus Sanchez.,R,R,L,NYM,MIA,X,9,fly_ball,2,2,2023,1.05,1.13,-0.25,2.7,,,,0,6,Bot,174.56,124.22,,,,,-10.092098692454323,-138.37178630969584,-3.685907342380299,15.67112520764169,30.10272181181611,-16.949516429668456,3.37,1.53,224,76.7,50,96.8,2078,7.2,716430,607732,605137,669364,542932,641658,650559,665862,660821,53.3,0.054,0.053,0.0,1,0,0,3,46,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,121,-0.033,-0.239,65.5,7.0,0.071,0.239,88.0,0,0,0.574,0.574,28,29,28,30,1,2,4,0,3,1,1.38,1.05,-1.05,23.1
SI,2023-09-27,93.7,2.58,5.15,"Puk, A.J.",596019,640462,,foul,,,,,5,Francisco Lindor flies out to right fielder Jesus Sanchez.,R,R,L,NYM,MIA,S,,,2,1,2023,1.69,0.17,0.22,2.29,,,,0,6,Bot,,,,,,,-10.01696051047458,-136.08495975982322,-2.034566789974913,23.27716167029452,31.02668023182629,-29.758908520178757,3.37,1.53,194,71.5,54,95.1,2158,7.3,716430,607732,605137,669364,542932,641658,650559,665862,660821,53.23,,,,,,,,46,4,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,120,0.0,-0.074,68.2,7.8,,0.074,88.0,0,0,0.574,0.574,28,29,28,30,1,2,4,0,3,1,2.44,1.69,-1.69,20.2
FF,2023-09-27,96.3,2.84,5.25,"Puk, A.J.",596019,640462,,ball,,,,,13,Francisco Lindor flies out to right fielder Jesus Sanchez.,R,R,L,NYM,MIA,B,,,1,1,2023,1.22,1.05,-1.06,2.18,,,,0,6,Bot,,,,,,,-13.246212538544478,-139.58911229173194,-4.953804425220686,18.98344491033836,32.322838430704564,-17.433339050272807,3.31,1.61,,,,97.1,2302,7.0,716430,607732,605137,669364,542932,641658,650559,665862,660821,53.51,,,,,,,,46,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,116,0.0,0.059,,,,-0.059,,0,0,0.574,0.574,28,29,28,30,1,2,4,0,3,1,1.43,1.22,-1.22,21.6
ST,2023-09-27,83.4,2.78,5.23,"Puk, A.J.",596019,640462,,ball,,,,,13,Francisco Lindor flies out to right fielder Jesus Sanchez.,R,R,L,NYM,MIA,B,,,0,1,2023,-0.79,0.09,-0.77,0.98,,,,0,6,Bot,,,,,,,-6.715433102397825,-121.26530895112818,-3.505447515613666,-6.441861589973356,24.473770848004843,-30.808685663157803,3.26,1.5,,,,84.6,2407,7.2,716430,607732,605137,669364,542932,641658,650559,665862,660821,53.3,,,,,,,,46,2,Sweeper,2,2,2,2,2,2,2,2,Infield shade,Standard,286,0.0,0.031,,,,-0.031,,0,0,0.574,0.574,28,29,28,30,1,2,4,0,3,1,3.2,-0.79,0.79,20.3
ST,2023-09-27,83.7,2.84,5.13,"Puk, A.J.",596019,640462,,swinging_strike,,,,,13,Francisco Lindor flies out to right fielder Jesus Sanchez.,R,R,L,NYM,MIA,S,,,0,0,2023,-0.74,0.39,-1.03,1.14,,,,0,6,Bot,,,,,,,-7.59275351278672,-121.67786592928252,-3.5905115257959945,-5.83045050327526,24.107683288859317,-27.75137918830435,3.37,1.53,,,,85.2,2302,7.3,716430,607732,605137,669364,542932,641658,650559,665862,660821,53.17,,,,,,,,46,1,Sweeper,2,2,2,2,2,2,2,2,Infield shade,Standard,288,0.0,-0.042,66.6,9.2,,0.042,,0,0,0.574,0.574,28,29,28,30,1,2,4,0,3,1,2.87,-0.74,0.74,18.3
ST,2023-09-27,83.1,2.64,5.22,"Puk, A.J.",624413,640462,strikeout,swinging_strike,,,,,13,Pete Alonso strikes out swinging.,R,R,L,NYM,MIA,S,2,,1,2,2023,-0.8,0.17,-1.08,1.64,553882,,607043,2,5,Bot,,,,,,,-7.078360633395228,-120.94700470474216,-2.188751922839407,-6.76225040004632,20.448286331011825,-30.250460698347315,3.42,1.6,,,,85.2,2306,7.3,716430,607732,605137,669364,542932,641658,650559,665862,660821,53.18,,0.0,0.0,1,0,0,,42,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,279,-0.066,-0.218,79.2,9.0,,0.218,,0,0,0.566,0.566,28,28,28,29,1,2,4,0,3,1,3.09,-0.8,0.8,24.3
FF,2023-09-27,95.6,2.66,5.3,"Puk, A.J.",624413,640462,,foul,,,,,6,Pete Alonso strikes out swinging.,R,R,L,NYM,MIA,S,,,1,1,2023,1.23,1.07,0.42,2.69,553882,,607043,2,5,Bot,,,,,,,-8.783456981126358,-138.9855693222323,-3.751005975128906,17.82308474863544,29.942773052690995,-17.599084554118825,3.42,1.6,228,74.9,28,97.0,2182,7.1,716430,607732,605137,669364,542932,641658,650559,665862,660821,53.45,,,,,,,,42,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,121,0.0,-0.074,75.7,7.3,,0.074,88.0,0,0,0.566,0.566,28,28,28,29,1,2,4,0,3,1,1.42,1.23,-1.23,23.2
FF,2023-09-27,93.5,2.59,5.28,"Puk, A.J.",624413,640462,,called_strike,,,,,1,Pete Alonso strikes out swinging.,R,R,L,NYM,MIA,S,,,1,0,2023,1.31,0.92,-0.34,3.38,553882,,607043,2,5,Bot,,,,,,,-10.618291217848588,-135.83954065348613,-1.2028311854073706,18.436875385337608,28.371848016426277,-20.663605542453386,3.36,1.65,,,,95.4,2093,7.4,716430,607732,605137,669364,542932,641658,650559,665862,660821,53.12,,,,,,,,42,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,118,0.0,-0.055,,,,0.055,,0,0,0.566,0.566,28,28,28,29,1,2,4,0,3,1,1.68,1.31,-1.31,22.9
ST,2023-09-27,83.4,2.9,5.22,"Puk, A.J.",624413,640462,,ball,,,,,12,Pete Alonso strikes out swinging.,R,R,L,NYM,MIA,B,,,0,0,2023,-0.8,0.54,0.91,2.84,553882,,607043,2,5,Bot,,,,,,,-3.0470339643403355,-121.55308737792916,-0.1789289596812302,-7.462678733341152,21.19235103268281,-26.901932919513996,3.28,1.54,,,,85.4,2212,7.2,716430,607732,605137,669364,542932,641658,650559,665862,660821,53.28,,,,,,,,42,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,281,0.0,0.042,,,,-0.042,,0,0,0.566,0.566,28,28,28,29,1,2,4,0,3,1,2.69,-0.8,0.8,19.7
FF,2023-09-27,95.4,2.76,5.28,"Puk, A.J.",677595,640462,field_out,hit_into_play,,,,,12,Ronny Mauricio flies out to right fielder Jesus Sanchez.   Omar Narvaez to 3rd.,R,R,L,NYM,MIA,X,9,fly_ball,2,1,2023,1.26,0.97,0.92,3.19,,553882,607043,1,5,Bot,207.33,103.23,,,,,-7.78652535841004,-138.7319062850204,-2.0497758334900813,17.974417156419705,31.53831504286961,-19.427044968792103,3.76,1.8,309,94.5,39,96.8,2137,7.1,716430,607732,605137,669364,542932,641658,650559,665862,660821,53.36,0.043,0.073,0.0,1,0,0,3,41,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,116,-0.047,-0.268,72.4,7.3,0.138,0.268,94.5,0,0,0.613,0.613,28,22,28,22,1,2,4,0,3,1,1.54,1.26,-1.26,22.0
FF,2023-09-27,95.1,2.82,5.22,"Puk, A.J.",677595,640462,,ball,,,,,13,Ronny Mauricio flies out to right fielder Jesus Sanchez.   Omar Narvaez to 3rd.,R,R,L,NYM,MIA,B,,,1,1,2023,1.21,0.93,-0.56,1.64,,553882,607043,1,5,Bot,,,,,,,-11.71525713268052,-137.90914101109897,-5.839382544015793,18.06829771052251,31.02492559291571,-19.086486707044457,3.7,1.8,,,,96.1,2140,7.1,716430,607732,605137,669364,542932,641658,650559,665862,660821,53.43,,,,,,,,41,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,121,0.0,0.039,,,,-0.039,,0,0,0.613,0.613,28,22,28,22,1,2,4,0,3,1,1.61,1.21,-1.21,20.8
FF,2023-09-27,93.8,2.6,5.21,"Puk, A.J.",677595,640462,,foul,,,,,9,Ronny Mauricio flies out to right fielder Jesus Sanchez.   Omar Narvaez to 3rd.,R,R,L,NYM,MIA,S,,,1,0,2023,1.07,0.89,0.54,2.38,,553882,607043,1,5,Bot,,,,,,,-7.866817005553788,-136.36019524747593,-3.5764025386038316,15.158951565438723,31.01587533202417,-20.493108518441325,3.76,1.8,242,85.5,51,95.4,2062,7.3,716430,607732,605137,669364,542932,641658,650559,665862,660821,53.16,,,,,,,,41,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,117,0.0,-0.051,74.6,7.2,,0.051,88.0,0,0,0.613,0.613,28,22,28,22,1,2,4,0,3,1,1.71,1.07,-1.07,22.3
FF,2023-09-27,95.3,2.85,5.25,"Puk, A.J.",677595,640462,,ball,,,,,12,Ronny Mauricio flies out to right fielder Jesus Sanchez.   Omar Narvaez to 3rd.,R,R,L,NYM,MIA,B,,,0,0,2023,0.94,1.09,1.58,4.09,,553882,607043,1,5,Bot,,,,,,,-5.543561224244079,-138.70951267059013,0.1908555832197218,13.423435352520627,33.07887652778756,-18.50610919723314,3.62,1.77,,,,96.5,2038,7.1,716430,607732,605137,669364,542932,641658,650559,665862,660821,53.37,,,,,,,,41,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,124,0.0,0.042,,,,-0.042,,0,0,0.613,0.613,28,22,28,22,1,2,4,0,3,1,1.44,0.94,-0.94,20.5
SI,2023-09-27,95.5,2.74,5.17,"Puk, A.J.",607043,640462,single,hit_into_play,,,,,8,Brandon Nimmo singles on a ground ball to shortstop Garrett Hampson.   Omar Narvaez to 2nd.,R,L,L,NYM,MIA,X,6,ground_ball,1,2,2023,1.57,0.21,-0.01,1.75,,,553882,1,5,Bot,122.84,166.16,,,,,-10.961306249993957,-138.67867153848883,-3.882953792123812,22.719303960510704,30.79003788915809,-28.81724750964201,3.51,1.67,1,79.5,-54,97.2,2132,7.3,716430,607732,605137,669364,542932,641658,650559,665862,660821,53.16,0.209,0.203,0.9,1,1,0,2,40,4,Sinker,2,2,2,2,2,2,2,2,Standard,Strategic,117,0.044,0.487,66.8,6.3,0.209,-0.487,88.0,0,0,0.569,0.569,28,30,28,30,1,2,4,0,3,1,2.3,1.57,1.57,18.5
ST,2023-09-27,83.1,2.75,5.1,"Puk, A.J.",607043,640462,,ball,,,,,13,Brandon Nimmo singles on a ground ball to shortstop Garrett Hampson.   Omar Narvaez to 2nd.,R,L,L,NYM,MIA,B,,,0,2,2023,-0.78,0.16,-1.09,1.33,,,553882,1,5,Bot,,,,,,,-7.394802860675587,-120.9490866338542,-2.5625941207573835,-6.382949828771053,21.33512607510396,-30.30936036569333,3.4,1.61,,,,84.8,2306,7.2,716430,607732,605137,669364,542932,641658,650559,665862,660821,53.32,,,,,,,,40,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,290,0.0,0.023,,,,-0.023,,0,0,0.569,0.569,28,30,28,30,1,2,4,0,3,1,3.11,-0.78,-0.78,17.4
SI,2023-09-27,96.0,2.85,5.19,"Puk, A.J.",607043,640462,,called_strike,,,,,7,Brandon Nimmo singles on a ground ball to shortstop Garrett Hampson.   Omar Narvaez to 2nd.,R,L,L,NYM,MIA,S,,,0,1,2023,1.51,0.37,-0.35,2.04,,,553882,1,5,Bot,,,,,,,-12.07774626985236,-139.32972200625005,-3.6207546839397926,22.382108472922607,30.12770799356903,-26.738295310419637,3.48,1.67,,,,97.5,2176,7.2,716430,607732,605137,669364,542932,641658,650559,665862,660821,53.28,,,,,,,,40,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,124,0.0,-0.053,,,,0.053,,0,0,0.569,0.569,28,30,28,30,1,2,4,0,3,1,2.11,1.51,1.51,17.3
SI,2023-09-27,93.3,2.8,5.15,"Puk, A.J.",607043,640462,,foul,,,,,12,Brandon Nimmo singles on a ground ball to shortstop Garrett Hampson.   Omar Narvaez to 2nd.,R,L,L,NYM,MIA,S,,,0,0,2023,1.58,0.19,0.95,3.27,,,553882,1,5,Bot,,,,,,,-8.390045132194947,-135.71225884296825,0.5069280108638091,21.419423901733012,29.420920912173816,-30.138326778048143,3.51,1.67,5,74.3,-30,94.8,2077,7.1,716430,607732,605137,669364,542932,641658,650559,665862,660821,53.37,,,,,,,,40,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,119,0.0,-0.042,54.8,5.1,,0.042,88.0,0,0,0.569,0.569,28,30,28,30,1,2,4,0,3,1,2.43,1.58,1.58,18.1
ST,2023-09-23,82.3,3.41,5.16,"Puk, A.J.",686217,640462,field_out,hit_into_play,,,,,4,"Sal Frelick grounds out softly, pitcher A.  J. Puk to first baseman Josh Bell.",R,L,L,MIA,MIL,X,1,ground_ball,3,2,2023,-0.89,0.28,-0.4,2.33,,518626,,2,6,Top,126.31,173.98,,,,,-7.020117473567573,-119.64295321497394,-0.3341713750180753,-6.867892080484748,26.358077410373635,-29.66795505810256,2.99,1.4,5,52.0,-26,83.2,2260,7.2,716460,663743,605137,650333,669394,542932,650559,665862,660821,53.27,0.083,0.09,0.0,1,0,0,1,48,9,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,282,0.053,-0.271,68.4,7.8,0.092,0.271,88.0,0,0,0.521,0.479,28,23,28,23,1,2,4,1,4,1,3.13,-0.89,-0.89,21.9
FF,2023-09-23,95.6,3.37,5.22,"Puk, A.J.",686217,640462,,ball,,,,,12,"Sal Frelick grounds out softly, pitcher A.  J. Puk to first baseman Josh Bell.",R,L,L,MIA,MIL,B,,,2,2,2023,0.78,1.03,1.07,4.29,,518626,,2,6,Top,,,,,,,-7.9398242848848675,-138.9790780580676,0.9103944243422828,11.905949740839745,32.44383362235057,-19.34202736074538,2.79,1.28,,,,96.8,2059,7.1,716460,663743,605137,650333,669394,542932,650559,665862,660821,53.4,,,,,,,,48,8,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,128,0.0,0.051,,,,-0.051,,0,0,0.521,0.479,28,23,28,23,1,2,4,1,4,1,1.48,0.78,0.78,20.9
ST,2023-09-23,82.7,3.44,5.13,"Puk, A.J.",686217,640462,,foul,,,,,8,"Sal Frelick grounds out softly, pitcher A.  J. Puk to first baseman Josh Bell.",R,L,L,MIA,MIL,S,,,2,2,2023,-0.66,-0.25,0.27,1.31,,518626,,2,6,Top,,,,,,,-6.026258482764581,-120.25436995195189,-1.6597006204816138,-5.1011312436991245,25.2745641780783,-34.46777801721548,2.99,1.4,,,,83.7,2257,7.2,716460,663743,605137,650333,669394,542932,650559,665862,660821,53.31,,,,,,,,48,7,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,292,0.0,0.0,69.0,7.6,,0.0,,0,0,0.521,0.479,28,23,28,23,1,2,4,1,4,1,3.61,-0.66,-0.66,20.6
ST,2023-09-23,83.5,3.57,5.12,"Puk, A.J.",686217,640462,,foul,,,,,5,"Sal Frelick grounds out softly, pitcher A.  J. Puk to first baseman Josh Bell.",R,L,L,MIA,MIL,S,,,2,2,2023,-0.87,0.26,-0.17,2.1,,518626,,2,6,Top,,,,,,,-6.97343390464891,-121.35106732261944,-0.9574704209270268,-7.107161618527909,25.657458331908646,-29.65790614203924,2.99,1.4,,,,84.2,2239,7.0,716460,663743,605137,650333,669394,542932,650559,665862,660821,53.5,,,,,,,,48,6,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,286,0.0,0.0,69.1,7.7,,0.0,,0,0,0.521,0.479,28,23,28,23,1,2,4,1,4,1,3.04,-0.87,-0.87,21.8
