pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-23,95.6,2.23,5.69,"Ferguson, Caleb",605204,657571,,foul,,,,,4,"J.D. Davis grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,L,LAD,SF,S,,,3,2,2023,0.63,1.3,-0.43,2.36,,,,0,9,Top,,,,,,,-8.456063756104474,-139.04975184629367,-6.141672380769503,9.949040416352386,28.31745465693817,-14.097469070652137,3.3,1.55,225,77.2,40,96.3,2324,6.5,716456,605131,518692,605141,571970,500743,444482,681546,518792,54.0,,,,,,,,69,6,4-Seam Fastball,7,0,0,7,0,7,0,7,Strategic,Standard,144,0.0,0.0,63.9,6.8,,0.0,88.0,7,-7,0.999,0.001,26,30,27,30,1,3,1,1,3,1,1.18,0.63,-0.63,42.8
FF,2023-09-23,94.5,2.27,5.7,"Ferguson, Caleb",605204,657571,,ball,,,,,12,"J.D. Davis grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,L,LAD,SF,B,,,2,2,2023,0.43,1.06,1.5,2.51,,,,0,9,Top,,,,,,,-2.9636576982021055,-137.59184049632168,-5.016460374551488,6.162767731318186,29.383503985208144,-17.79650660230098,3.27,1.55,,,,94.7,2190,6.3,716456,605131,518692,605141,571970,500743,444482,681546,518792,54.23,,,,,,,,69,5,4-Seam Fastball,7,0,0,7,0,7,0,7,Strategic,Standard,149,0.0,0.115,,,,-0.115,,7,-7,0.999,0.001,26,30,27,30,1,3,1,1,3,1,1.48,0.43,-0.43,41.3
FC,2023-09-23,88.0,2.24,5.63,"Ferguson, Caleb",605204,657571,,ball,,,,,14,"J.D. Davis grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,L,LAD,SF,B,,,1,2,2023,-0.41,0.02,0.92,0.06,,,,0,9,Top,,,,,,,-2.3430301858190283,-128.13142886894877,-7.557676048377308,-4.222480993624487,21.619165068069996,-30.874076061393986,3.35,1.57,,,,88.8,2814,6.3,716456,605131,518692,605141,571970,500743,444482,681546,518792,54.16,,,,,,,,69,4,Cutter,7,0,0,7,0,7,0,7,Strategic,Standard,246,0.0,0.046,,,,-0.046,,7,-7,0.999,0.001,26,30,27,30,1,3,1,1,3,1,2.88,-0.41,0.41,44.3
FF,2023-09-23,95.8,2.46,5.73,"Ferguson, Caleb",605204,657571,,ball,,,,,12,"J.D. Davis grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,L,LAD,SF,B,,,0,2,2023,0.66,1.36,1.18,3.53,,,,0,9,Top,,,,,,,-4.857270710734426,-139.52777964004417,-3.3143620553078117,9.710658796702104,30.53342007768718,-13.788114805879404,3.33,1.55,,,,96.0,2369,6.3,716456,605131,518692,605141,571970,500743,444482,681546,518792,54.23,,,,,,,,69,3,4-Seam Fastball,7,0,0,7,0,7,0,7,Strategic,Standard,137,0.0,0.024,,,,-0.024,,7,-7,0.999,0.001,26,30,27,30,1,3,1,1,3,1,1.11,0.66,-0.66,42.2
FF,2023-09-23,95.7,2.16,5.82,"Ferguson, Caleb",605204,657571,,called_strike,,,,,6,"J.D. Davis grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,L,LAD,SF,S,,,0,1,2023,0.74,1.09,0.67,2.23,,,,0,9,Top,,,,,,,-5.598334154638238,-139.20800898369313,-6.359056779848933,10.784136054329508,28.268574364952524,-16.721797209925246,3.35,1.55,,,,96.0,2339,6.3,716456,605131,518692,605141,571970,500743,444482,681546,518792,54.22,,,,,,,,69,2,4-Seam Fastball,7,0,0,7,0,7,0,7,Strategic,Standard,149,0.0,-0.054,,,,0.054,,7,-7,0.999,0.001,26,30,27,30,1,3,1,1,3,1,1.38,0.74,-0.74,45.2
FC,2023-09-23,89.1,2.21,5.73,"Ferguson, Caleb",605204,657571,,swinging_strike,,,,,13,"J.D. Davis grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,L,LAD,SF,S,,,0,0,2023,-0.25,0.56,-1.1,1.65,,,,0,9,Top,,,,,,,-7.629247455168516,-129.72990318939227,-5.270039655233023,-1.5205082535212031,22.766728815784695,-25.036138326823178,3.3,1.55,,,,89.9,2672,6.4,716456,605131,518692,605141,571970,500743,444482,681546,518792,54.08,,,,,,,,69,1,Cutter,7,0,0,7,0,7,0,7,Standard,Standard,192,0.0,-0.042,71.6,7.6,,0.042,,7,-7,0.999,0.001,26,30,27,30,1,3,1,1,3,1,2.27,-0.25,0.25,44.0
SL,2023-09-23,89.5,-2.11,5.61,"Kelly, Joe",605204,523260,field_out,hit_into_play,,,,,9,J.D. Davis lines out to center fielder James Outman.,R,R,R,LAD,SF,X,8,line_drive,0,0,2023,0.75,-0.14,0.35,1.89,,,,1,6,Top,145.6,80.63,,,,,4.451590951214072,-130.27123795934764,-2.8421440777447904,7.493259058712024,29.29012505471248,-33.33675602934042,3.3,1.55,299,92.3,20,88.6,2788,5.9,716456,605131,518692,605141,571970,500743,444482,681546,518792,54.61,0.317,0.347,0.0,1,0,0,4,45,1,Slider,5,0,0,5,0,5,0,5,Strategic,Strategic,42,0.006,-0.267,71.0,7.5,0.516,0.267,92.3,5,-5,0.968,0.032,35,30,35,30,1,2,2,1,3,1,3.0,-0.75,-0.75,30.4
SL,2023-09-23,85.7,1.85,6.2,"Kershaw, Clayton",605204,477132,field_out,hit_into_play,,,,,4,"J.D. Davis grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,LAD,SF,X,5,ground_ball,1,0,2023,-0.58,0.86,-0.55,2.28,,,,0,4,Top,97.24,168.08,,,,,-4.48303194947956,-124.74453388339668,-4.777247966146342,-5.274461052216592,23.64833821669396,-22.41207109873231,3.3,1.55,75,99.1,3,86.0,2486,6.4,716456,605131,518692,605141,571970,500743,444482,681546,518792,54.15,0.457,0.411,0.0,1,0,0,4,26,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,195,0.021,-0.306,76.1,7.9,0.489,0.306,99.1,3,-3,0.824,0.176,35,30,35,30,2,1,7,1,7,1,2.22,-0.58,0.58,56.1
CU,2023-09-23,71.8,1.69,6.41,"Kershaw, Clayton",605204,477132,,ball,,,,,14,"J.D. Davis grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,LAD,SF,B,,,0,0,2023,-0.63,-1.47,0.0,1.24,,,,0,4,Top,,,,,,,-2.296719041037695,-104.51826412256273,-0.1747064990637996,-4.153641190841494,19.70387799257841,-43.054508149056275,3.35,1.55,,,,72.0,2527,6.7,716456,605131,518692,605141,571970,500743,444482,681546,518792,53.77,,,,,,,,26,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,334,0.0,0.04,,,,-0.04,,3,-3,0.824,0.176,35,30,35,30,2,1,7,1,7,1,5.93,-0.63,0.63,65.2
SL,2023-09-23,83.8,1.73,6.25,"Kershaw, Clayton",605204,477132,field_out,hit_into_play,,,,,8,"J.D. Davis grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,LAD,SF,X,5,ground_ball,1,2,2023,-0.19,0.89,0.06,1.99,,,,2,1,Top,97.94,162.6,,,,,-3.4717702806144186,-121.9656391146054,-5.172014415748722,-1.1858695532917596,23.875486066410875,-22.508719740629896,3.3,1.55,50,89.5,2,83.8,2392,6.2,716456,605131,518692,605141,571970,500743,444482,681546,518792,54.27,0.294,0.243,0.0,1,0,0,2,3,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,218,0.01,-0.191,73.5,8.0,0.323,0.191,89.5,0,0,0.537,0.463,35,30,35,30,1,0,7,1,7,1,2.36,-0.19,0.19,57.7
FF,2023-09-23,88.9,1.66,6.16,"Kershaw, Clayton",605204,477132,,foul,,,,,4,"J.D. Davis grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,LAD,SF,S,,,1,1,2023,0.31,1.36,-0.59,2.52,,,,2,1,Top,,,,,,,-6.215943757858634,-129.33613923791904,-5.79789563323632,4.6680177145826836,24.17363324075269,-15.921561385478393,3.3,1.55,217,78.5,54,89.9,2232,6.7,716456,605131,518692,605141,571970,500743,444482,681546,518792,53.82,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164,0.0,-0.069,71.8,6.8,,0.069,88.0,0,0,0.537,0.463,35,30,35,30,1,0,7,1,7,1,1.51,0.31,-0.31,56.9
CU,2023-09-23,72.1,1.48,6.31,"Kershaw, Clayton",605204,477132,,ball,,,,,14,"J.D. Davis grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,LAD,SF,B,,,0,1,2023,-0.41,-1.39,0.26,-0.07,,,,2,1,Top,,,,,,,-1.7343527525855968,-105.04855742581462,-2.837939852558663,-2.733203696454174,18.92205601290924,-42.10813592258239,3.33,1.57,,,,71.9,2257,6.2,716456,605131,518692,605141,571970,500743,444482,681546,518792,54.32,,,,,,,,3,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,338,0.0,0.031,,,,-0.031,,0,0,0.537,0.463,35,30,35,30,1,0,7,1,7,1,5.78,-0.41,0.41,66.6
SL,2023-09-23,85.1,1.81,6.23,"Kershaw, Clayton",605204,477132,,foul,,,,,11,"J.D. Davis grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,LAD,SF,S,,,0,0,2023,-0.37,0.97,-0.86,2.54,,,,2,1,Top,,,,,,,-5.517608907535255,-123.8606887674236,-4.321190784193264,-2.8263169709023357,23.419979414966768,-21.50663100744097,3.3,1.55,313,104.0,22,85.5,2549,6.4,716456,605131,518692,605141,571970,500743,444482,681546,518792,54.09,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,-0.045,71.7,8.3,,0.045,104.0,0,0,0.537,0.463,35,30,35,30,1,0,7,1,7,1,2.16,-0.37,0.37,56.1
FC,2023-09-22,84.8,3.3,5.1,"Yarbrough, Ryan",605204,642232,field_out,hit_into_play,,,,,1,J.D. Davis flies out to left fielder David Peralta.,R,R,L,LAD,SF,X,7,fly_ball,1,1,2023,0.43,0.82,-0.33,3.42,,,,0,9,Top,95.14,115.76,,,,,-9.382948764313973,-123.3058995554999,0.72356570265202,6.126143299463421,21.944323976065046,-24.049245773368472,3.31,1.55,224,86.3,55,85.4,2002,6.5,716474,669257,518692,605141,621035,642708,444482,681546,518792,54.01,0.014,0.016,0.0,1,0,0,3,63,3,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,135,0.007,-0.254,73.5,7.6,0.025,0.254,88.0,-2,2,0.071,0.929,31,30,32,30,2,3,5,1,6,1,2.32,0.43,-0.43,16.1
FF,2023-09-22,86.7,2.94,5.7,"Yarbrough, Ryan",605204,642232,,ball,,,,,11,J.D. Davis flies out to left fielder David Peralta.,R,R,L,LAD,SF,B,,,0,1,2023,0.9,1.23,-1.7,3.62,,,,0,9,Top,,,,,,,-12.956845505382312,-125.71841979636052,-1.299442079033398,12.057682784781242,23.54411912021152,-18.971338121121544,3.36,1.65,,,,87.0,1953,6.5,716474,669257,518692,605141,621035,642708,444482,681546,518792,53.99,,,,,,,,63,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,126,0.0,0.031,,,,-0.031,,-2,2,0.071,0.929,31,30,32,30,2,3,5,1,6,1,1.8,0.9,-0.9,27.5
FC,2023-09-22,84.8,3.28,5.2,"Yarbrough, Ryan",605204,642232,,swinging_strike,,,,,2,J.D. Davis flies out to left fielder David Peralta.,R,R,L,LAD,SF,S,,,0,0,2023,0.51,0.96,-0.04,3.31,,,,0,9,Top,,,,,,,-8.84201935953008,-123.31056560044996,-0.05356325625918,6.79534312980069,22.151804026423804,-22.450376691085424,3.31,1.55,,,,85.8,1986,6.7,716474,669257,518692,605141,621035,642708,444482,681546,518792,53.76,,,,,,,,63,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,138,0.0,-0.042,74.9,7.0,,0.042,,-2,2,0.071,0.929,31,30,32,30,2,3,5,1,6,1,2.18,0.51,-0.51,18.7
FC,2023-09-22,84.3,3.38,4.94,"Yarbrough, Ryan",605204,642232,single,hit_into_play,,,,,4,J.D. Davis singles on a ground ball to third baseman Enrique Hernandez.   Wilmer Flores to 3rd.    Mitch Haniger to 2nd.,R,R,L,LAD,SF,X,5,ground_ball,1,0,2023,0.39,0.72,-0.62,2.48,,527038,571745,2,6,Top,95.75,165.66,,,,,-10.173779576173269,-122.54483146434356,-0.8641683626158913,5.672925635430777,20.363206578807727,-24.91323023180778,3.31,1.55,14,79.3,-9,85.6,1986,6.8,716474,669257,518692,642708,571771,500743,621035,681546,605141,53.7,0.103,0.078,0.9,1,1,0,2,41,2,Cutter,0,3,3,0,3,0,3,0,Strategic,Standard,132,-0.012,0.518,74.8,7.5,0.126,-0.518,88.0,-3,3,0.131,0.869,31,30,32,30,1,2,5,1,6,1,2.46,0.39,-0.39,13.6
FC,2023-09-22,85.6,3.36,4.84,"Yarbrough, Ryan",605204,642232,,ball,,,,,11,J.D. Davis singles on a ground ball to third baseman Enrique Hernandez.   Wilmer Flores to 3rd.    Mitch Haniger to 2nd.,R,R,L,LAD,SF,B,,,0,0,2023,0.44,0.74,-1.09,2.75,,527038,571745,2,6,Top,,,,,,,-11.492595046841847,-124.23762698342485,-0.1863269707954383,6.616581337348769,21.50435051178841,-24.58492806897711,3.48,1.79,,,,86.7,2009,6.8,716474,669257,518692,642708,571771,500743,621035,681546,605141,53.66,,,,,,,,41,1,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,125,0.0,0.03,,,,-0.03,,-3,3,0.131,0.869,31,30,32,30,1,2,5,1,6,1,2.35,0.44,-0.44,11.5
SI,2023-09-22,93.9,-2.08,5.49,"Stone, Gavin",605204,694813,walk,ball,,,,,11,J.D. Davis walks.,R,R,R,LAD,SF,B,,,3,1,2023,-1.21,1.02,-1.45,3.2,,,,0,5,Top,,,,,,,4.307855147695154,-136.67458262655327,-2.509160674973183,-16.112216893466176,29.295258030358024,-18.96649538770741,3.34,1.6,,,,94.3,2009,6.5,716474,669257,518692,642708,571771,500743,621035,681546,605141,54.03,,0.695903,0.7,1,0,0,,29,5,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,205,-0.026,0.259,,,,-0.259,,-2,2,0.239,0.761,24,30,25,30,2,1,5,1,,1,1.55,1.21,1.21,50.8
CH,2023-09-22,85.5,-1.78,5.45,"Stone, Gavin",605204,694813,,ball,,,,,14,J.D. Davis walks.,R,R,R,LAD,SF,B,,,2,1,2023,-1.02,0.66,0.9,-0.83,,,,0,5,Top,,,,,,,8.40201590189012,-123.96158908897704,-9.940426669211003,-12.11806932697955,22.34096139069005,-23.647383936800807,3.28,1.57,,,,86.3,1548,6.8,716474,669257,518692,642708,571771,500743,621035,681546,605141,53.7,,,,,,,,29,4,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,238,0.0,0.129,,,,-0.129,,-2,2,0.239,0.761,24,30,25,30,2,1,5,1,,1,2.46,1.02,1.02,50.3
SI,2023-09-22,93.2,-2.03,5.5,"Stone, Gavin",605204,694813,,ball,,,,,13,J.D. Davis walks.,R,R,R,LAD,SF,B,,,1,1,2023,-1.2,1.01,-0.93,1.29,,,,0,5,Top,,,,,,,5.49577840806843,-135.5058370777923,-7.346630327612774,-15.962039346476276,27.34183863150021,-18.29259585717442,3.36,1.64,,,,94.1,2124,6.7,716474,669257,518692,642708,571771,500743,621035,681546,605141,53.81,,,,,,,,29,3,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,210,0.0,0.059,,,,-0.059,,-2,2,0.239,0.761,24,30,25,30,2,1,5,1,,1,1.6,1.2,1.2,51.9
SI,2023-09-22,93.3,-1.97,5.41,"Stone, Gavin",605204,694813,,swinging_strike,,,,,8,J.D. Davis walks.,R,R,R,LAD,SF,S,,,1,0,2023,-1.09,1.11,-0.19,1.47,,,,0,5,Top,,,,,,,7.034319565020738,-135.68384061333649,-6.89582487908998,-15.002655357765589,26.844656823643952,-17.203813630911743,3.31,1.55,,,,94.3,2155,6.7,716474,669257,518692,642708,571771,500743,621035,681546,605141,53.82,,,,,,,,29,2,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,210,0.0,-0.052,74.6,7.3,,0.052,,-2,2,0.239,0.761,24,30,25,30,2,1,5,1,,1,1.5,1.09,1.09,48.9
FC,2023-09-22,90.1,-2.02,5.35,"Stone, Gavin",605204,694813,,ball,,,,,14,J.D. Davis walks.,R,R,R,LAD,SF,B,,,0,0,2023,0.14,0.86,0.75,0.94,,,,0,5,Top,,,,,,,6.6363240290709555,-131.07516478170683,-6.927134767143864,0.3812573106263742,24.46496885463529,-21.06973967477989,3.38,1.69,,,,91.2,2488,6.7,716474,669257,518692,642708,571771,500743,621035,681546,605141,53.77,,,,,,,,29,1,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,201,0.0,0.04,,,,-0.04,,-2,2,0.239,0.761,24,30,25,30,2,1,5,1,,1,1.93,-0.14,-0.14,44.1
SI,2023-09-22,95.7,-2.05,5.53,"Stone, Gavin",605204,694813,strikeout,swinging_strike,,,,,2,J.D. Davis strikes out swinging.,R,R,R,LAD,SF,S,2,,3,2,2023,-1.06,1.0,-0.19,2.98,,,,2,2,Top,,,,,,,7.348555492912542,-139.32826836902973,-3.4357642329523976,-15.43359674936316,28.657783101915193,-18.502353998363972,3.31,1.55,,,,96.6,2138,6.6,716474,669257,518692,642708,571771,500743,621035,681546,605141,53.9,,0.0,0.0,1,0,0,,10,7,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,208,0.01,-0.336,79.2,6.2,,0.336,,0,0,0.54,0.46,24,30,25,30,1,0,5,1,,1,1.47,1.06,1.06,53.8
SI,2023-09-22,95.6,-1.84,5.53,"Stone, Gavin",605204,694813,,foul,,,,,14,J.D. Davis strikes out swinging.,R,R,R,LAD,SF,S,,,3,2,2023,-1.11,1.06,0.11,1.07,,,,2,2,Top,,,,,,,7.672613472596179,-138.97715284380317,-8.613415242784574,-16.081201724826457,27.856147559108848,-16.678850360535634,3.31,1.55,,,,96.4,2154,6.6,716474,669257,518692,642708,571771,500743,621035,681546,605141,53.94,,,,,,,,10,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,208,0.0,0.0,72.5,7.9,,0.0,,0,0,0.54,0.46,24,30,25,30,1,0,5,1,,1,1.41,1.11,1.11,51.4
SI,2023-09-22,96.4,-2.1,5.53,"Stone, Gavin",605204,694813,,ball,,,,,13,J.D. Davis strikes out swinging.,R,R,R,LAD,SF,B,,,2,2,2023,-1.31,1.0,-1.48,1.62,,,,2,2,Top,,,,,,,4.6615673345036415,-140.20339412851436,-7.156544629462156,-18.387621184074,29.763819483530085,-17.559687747514833,3.3,1.63,,,,97.2,2157,6.6,716474,669257,518692,642708,571771,500743,621035,681546,605141,53.89,,,,,,,,10,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,209,0.0,0.104,,,,-0.104,,0,0,0.54,0.46,24,30,25,30,1,0,5,1,,1,1.44,1.31,1.31,48.7
FC,2023-09-22,92.0,-2.1,5.4,"Stone, Gavin",605204,694813,,ball,,,,,14,J.D. Davis strikes out swinging.,R,R,R,LAD,SF,B,,,1,2,2023,0.1,0.7,1.39,1.32,,,,2,2,Top,,,,,,,8.636284818303109,-133.7222248888791,-6.081067649660875,-0.5115371891820093,26.44297821852394,-22.6526184430844,3.37,1.63,,,,92.5,2487,6.5,716474,669257,518692,642708,571771,500743,621035,681546,605141,54.03,,,,,,,,10,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,190,0.0,0.041,,,,-0.041,,0,0,0.54,0.46,24,30,25,30,1,0,5,1,,1,1.98,-0.1,-0.1,44.0
FC,2023-09-22,90.4,-2.14,5.32,"Stone, Gavin",605204,694813,,ball,,,,,14,J.D. Davis strikes out swinging.,R,R,R,LAD,SF,B,,,0,2,2023,0.09,0.52,1.45,0.9,,,,2,2,Top,,,,,,,8.778206159809812,-131.44879787857187,-6.253758370952504,-0.6514448946619851,25.197772908244225,-25.072794405651777,3.34,1.63,,,,91.1,2505,6.5,716474,669257,518692,642708,571771,500743,621035,681546,605141,53.99,,,,,,,,10,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,183,0.0,0.022,,,,-0.022,,0,0,0.54,0.46,24,30,25,30,1,0,5,1,,1,2.25,-0.09,-0.09,44.7
SI,2023-09-22,95.6,-2.11,5.51,"Stone, Gavin",605204,694813,,swinging_strike,,,,,5,J.D. Davis strikes out swinging.,R,R,R,LAD,SF,S,,,0,1,2023,-1.07,1.17,-0.06,2.3,,,,2,2,Top,,,,,,,7.842317959165856,-139.0982276321272,-5.535541193248612,-15.529555168835111,28.15040164984432,-15.96331580312378,3.31,1.55,,,,96.4,2149,6.5,716474,669257,518692,642708,571771,500743,621035,681546,605141,53.96,,,,,,,,10,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,213,0.0,-0.061,70.7,6.5,,0.061,,0,0,0.54,0.46,24,30,25,30,1,0,5,1,,1,1.31,1.07,1.07,50.3
FC,2023-09-22,92.1,-2.16,5.52,"Stone, Gavin",605204,694813,,called_strike,,,,,6,J.D. Davis strikes out swinging.,R,R,R,LAD,SF,S,,,0,0,2023,0.26,0.75,0.71,2.63,,,,2,2,Top,,,,,,,6.72536971168242,-134.1458160290011,-3.218658363499751,1.9609122118677305,25.0530509297932,-22.63038021039787,3.22,1.6,,,,92.9,2508,6.4,716474,669257,518692,642708,571771,500743,621035,681546,605141,54.1,,,,,,,,10,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,186,0.0,-0.045,,,,0.045,,0,0,0.54,0.46,24,30,25,30,1,0,5,1,,1,1.91,-0.26,-0.26,47.9
SL,2023-09-21,85.9,-1.06,5.73,"Brasier, Ryan",605204,518489,walk,blocked_ball,,,,,14,J.D. Davis walks.,R,R,R,LAD,SF,B,,,3,2,2023,0.4,-0.13,1.55,-0.03,682617,666149,,2,7,Top,,,,,,,5.453599273635572,-124.90950988751962,-7.25521986370874,3.193140858145008,24.178890695124508,-32.31276444806383,3.43,1.65,,,,87.6,2614,7.3,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.21,,0.695903,0.7,1,0,0,,51,6,Slider,3,2,2,3,2,3,2,3,Strategic,Strategic,78,-0.026,0.149,,,,-0.149,,1,-1,0.678,0.322,35,30,36,30,1,1,1,1,3,1,3.21,-0.4,-0.4,45.0
SL,2023-09-21,85.8,-1.1,5.79,"Brasier, Ryan",605204,518489,,ball,,,,,14,J.D. Davis walks.,R,R,R,LAD,SF,B,,,2,2,2023,0.48,-0.14,1.46,2.33,682617,666149,,2,7,Top,,,,,,,5.162534853355327,-124.91216363972164,-1.6805556812031726,4.040390450489493,24.151790903260057,-33.489351014336265,3.46,1.64,,,,87.2,2608,7.0,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.47,,,,,,,,51,5,Slider,3,2,2,3,2,3,2,3,Strategic,Strategic,87,0.0,0.055,,,,-0.055,,1,-1,0.678,0.322,35,30,36,30,1,1,1,1,3,1,3.22,-0.48,-0.48,44.1
FF,2023-09-21,95.4,-1.2,5.95,"Brasier, Ryan",605204,518489,,ball,,,,,11,J.D. Davis walks.,R,R,R,LAD,SF,B,,,1,2,2023,-0.49,1.5,-1.09,3.66,682617,666149,,2,7,Top,,,,,,,1.4050489412284357,-138.8434514724053,-3.776116354300292,-6.647005186591459,32.758170997146834,-12.12610802741761,3.48,1.62,,,,96.2,2355,6.9,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.62,,,,,,,,51,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Strategic,208,0.0,0.018,,,,-0.018,,1,-1,0.678,0.322,35,30,36,30,1,1,1,1,3,1,1.01,0.49,0.49,44.1
FF,2023-09-21,96.9,-1.27,5.92,"Brasier, Ryan",605204,518489,,ball,,,,,11,J.D. Davis walks.,R,R,R,LAD,SF,B,,,0,2,2023,-0.45,1.5,-0.7,3.91,682617,666149,,2,7,Top,,,,,,,2.5788536430819624,-141.11111061669376,-3.271139175501587,-6.594459710849166,32.51137575948009,-11.614790601490126,3.43,1.6,,,,97.8,2459,6.8,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.7,,,,,,,,51,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Strategic,207,0.0,0.01,,,,-0.01,,1,-1,0.678,0.322,35,30,36,30,1,1,1,1,3,1,0.93,0.45,0.45,44.7
SI,2023-09-21,96.8,-1.35,5.79,"Brasier, Ryan",605204,518489,,swinging_strike,,,,,1,J.D. Davis walks.,R,R,R,LAD,SF,S,,,0,1,2023,-1.06,0.89,-0.65,2.89,682617,666149,,2,7,Top,,,,,,,4.318929834137932,-141.009858647682,-4.287880320115803,-15.174826621535248,30.907538745364505,-19.5524975348056,3.31,1.55,,,,97.9,2371,6.8,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.74,,,,,,,,51,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,214,0.0,-0.075,69.8,5.9,,0.075,,1,-1,0.678,0.322,35,30,36,30,1,1,1,1,3,1,1.53,1.06,1.06,40.1
SI,2023-09-21,96.7,-1.44,5.8,"Brasier, Ryan",605204,518489,,called_strike,,,,,13,J.D. Davis walks.,R,R,R,LAD,SF,S,,,0,0,2023,-1.18,0.89,-0.84,2.26,682617,666149,,2,7,Top,,,,,,,4.353394322234158,-140.75533177031997,-6.022958802379343,-16.719816939329824,30.13982487791708,-19.129720850116076,3.58,1.68,,,,97.9,2441,6.8,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.68,,,,,,,,51,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,214,0.0,-0.037,,,,0.037,,1,-1,0.678,0.322,35,30,36,30,1,1,1,1,3,1,1.53,1.18,1.18,38.9
