pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-22,87.3,-2.12,5.58,"Stone, Gavin",571745,694813,,swinging_strike,,,,,13,"Mitch Haniger grounds out, third baseman Enrique Hernandez to first baseman Freddie Freeman.",R,R,R,LAD,SF,S,,,0,1,2023,-1.22,0.3,-0.32,1.26,,,,1,2,Top,,,,,,,6.863866083261678,-126.97308253504232,-4.889439471341861,-14.576770747598305,25.6457733309419,-28.08118832019309,3.27,1.49,,,,87.4,1570,6.4,716474,669257,518692,642708,571771,500743,621035,681546,605141,54.12,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,242,0.0,-0.057,68.4,8.5,,0.057,,0,0,0.523,0.477,24,32,25,33,1,0,5,3,,1,2.69,1.22,1.22,51.7
SI,2023-09-22,96.5,-2.03,5.54,"Stone, Gavin",571745,694813,,foul,,,,,11,"Mitch Haniger grounds out, third baseman Enrique Hernandez to first baseman Freddie Freeman.",R,R,R,LAD,SF,S,,,0,0,2023,-1.13,1.16,-1.35,2.41,,,,1,2,Top,,,,,,,4.406399674769843,-140.45035729763453,-5.433302951908823,-15.99992182303192,30.984785533141007,-15.80493203984666,3.27,1.49,7,70.9,-18,97.0,2062,6.5,716474,669257,518692,642708,571771,500743,621035,681546,605141,54.01,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,210,0.0,-0.041,71.1,7.1,,0.041,88.0,0,0,0.523,0.477,24,32,25,33,1,0,5,3,,1,1.28,1.13,1.13,50.5
FF,2023-09-19,92.1,-3.7,4.39,"Sewald, Paul",571745,623149,strikeout,swinging_strike,,,,,2,Mitch Haniger strikes out swinging.,R,R,R,AZ,SF,S,2,,2,2,2023,-0.48,1.26,-0.06,2.93,,,,0,9,Top,,,,,,,10.308979836083648,-133.76371949317064,-0.5967755830552309,-7.958094970549047,28.71202263361197,-17.158139281550866,3.28,1.5,,,,92.2,2467,6.4,716511,672515,572233,606466,607054,672695,682998,677950,664983,54.08,,0.0,0.0,1,0,0,,72,5,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,235,0.008,-0.239,73.3,6.3,,0.239,,4,-4,0.987,0.013,33,32,33,33,1,3,3,2,8,3,1.44,0.48,0.48,14.1
ST,2023-09-19,84.7,-3.64,4.46,"Sewald, Paul",571745,623149,,ball,,,,,14,Mitch Haniger strikes out swinging.,R,R,R,AZ,SF,B,,,1,2,2023,0.74,0.77,0.78,1.14,,,,0,9,Top,,,,,,,8.84631452289657,-123.0259636819499,-2.9250601705841,5.804941963997038,24.4488138755836,-23.985693204935632,3.3,1.54,,,,84.8,2627,6.5,716511,672515,572233,606466,607054,672695,682998,677950,664983,54.02,,,,,,,,72,4,Sweeper,8,4,4,8,4,8,4,8,Standard,Standard,98,0.0,0.046,,,,-0.046,,4,-4,0.987,0.013,33,32,33,33,1,3,3,2,8,3,2.42,-0.74,-0.74,17.3
FF,2023-09-19,92.0,-3.67,4.42,"Sewald, Paul",571745,623149,,ball,,,,,11,Mitch Haniger strikes out swinging.,R,R,R,AZ,SF,B,,,0,2,2023,-0.57,1.15,-1.51,3.94,,,,0,9,Top,,,,,,,6.729204111926284,-133.78406020020702,2.1331574371430797,-8.265394960255017,29.052819267123628,-19.080955503110197,3.37,1.57,,,,92.1,2490,6.4,716511,672515,572233,606466,607054,672695,682998,677950,664983,54.09,,,,,,,,72,3,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,235,0.0,0.024,,,,-0.024,,4,-4,0.987,0.013,33,32,33,33,1,3,3,2,8,3,1.55,0.57,0.57,16.0
FF,2023-09-19,92.4,-3.72,4.45,"Sewald, Paul",571745,623149,,foul,,,,,11,Mitch Haniger strikes out swinging.,R,R,R,AZ,SF,S,,,0,1,2023,-0.68,1.17,-0.89,2.65,,,,0,9,Top,,,,,,,8.672762743284087,-134.23574469623424,-1.2589612487543511,-10.127781372480763,30.553508401522055,-18.069554605400608,3.28,1.5,140,75.6,12,92.3,2528,6.4,716511,672515,572233,606466,607054,672695,682998,677950,664983,54.05,,,,,,,,72,2,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,237,0.0,-0.054,75.5,6.8,,0.054,88.0,4,-4,0.987,0.013,33,32,33,33,1,3,3,2,8,3,1.52,0.68,0.68,16.1
FF,2023-09-19,90.6,-3.7,4.45,"Sewald, Paul",571745,623149,,swinging_strike,,,,,2,Mitch Haniger strikes out swinging.,R,R,R,AZ,SF,S,,,0,0,2023,-0.69,1.04,-0.26,3.23,,,,0,9,Top,,,,,,,10.06769113251738,-131.5374980590885,0.7036162238700241,-10.15052761084146,27.676584955800724,-20.496654228951588,3.28,1.5,,,,90.6,2492,6.4,716511,672515,572233,606466,607054,672695,682998,677950,664983,54.1,,,,,,,,72,1,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,234,0.0,-0.042,54.2,5.1,,0.042,,4,-4,0.987,0.013,33,32,33,33,1,3,3,2,8,3,1.75,0.69,0.69,14.7
SL,2023-09-19,83.2,-2.62,5.03,"Castro, Miguel",571745,612434,strikeout,swinging_strike,,,,,5,Mitch Haniger strikes out swinging.,R,R,R,AZ,SF,S,2,,3,2,2023,1.28,0.15,0.09,2.33,,,,1,6,Top,,,,,,,3.736932262203947,-121.1002796835288,-0.0002584933415994,11.745031999002276,25.078343874645448,-30.912721608308097,3.28,1.5,,,,83.7,2955,6.7,716511,672515,572233,606466,607054,672695,502054,677950,682998,53.77,,0.0,0.0,1,0,0,,50,6,Slider,8,4,4,8,4,8,4,8,Standard,Standard,69,0.01,-0.328,71.3,7.7,,0.328,,4,-4,0.941,0.059,28,32,29,33,1,2,2,2,6,3,3.16,-1.28,-1.28,16.2
SL,2023-09-19,85.8,-2.28,5.09,"Castro, Miguel",571745,612434,,ball,,,,,14,Mitch Haniger strikes out swinging.,R,R,R,AZ,SF,B,,,2,2,2023,0.64,-0.14,1.33,1.12,,,,1,6,Top,,,,,,,7.273919748166977,-124.72110310881725,-2.768438351582625,5.098430062082845,27.245750098204255,-33.265523396751256,3.21,1.51,,,,86.2,2927,6.8,716511,672515,572233,606466,607054,672695,502054,677950,682998,53.72,,,,,,,,50,5,Slider,8,4,4,8,4,8,4,8,Standard,Standard,71,0.0,0.094,,,,-0.094,,4,-4,0.941,0.059,28,32,29,33,1,2,2,2,6,3,3.27,-0.64,-0.64,19.4
SI,2023-09-19,97.4,-2.26,5.11,"Castro, Miguel",571745,612434,,called_strike,,,,,6,Mitch Haniger strikes out swinging.,R,R,R,AZ,SF,S,,,2,1,2023,-1.39,0.46,0.67,2.29,,,,1,6,Top,,,,,,,11.138063583901612,-141.42573000124466,-3.0907255481543863,-21.246420991494144,33.1553929460333,-25.493666137585127,3.3,1.47,,,,97.9,2284,6.8,716511,672515,572233,606466,607054,672695,502054,677950,682998,53.73,,,,,,,,50,4,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,245,0.0,-0.076,,,,0.076,,4,-4,0.941,0.059,28,32,29,33,1,2,2,2,6,3,1.96,1.39,1.39,16.4
SL,2023-09-19,84.0,-2.44,5.08,"Castro, Miguel",571745,612434,,ball,,,,,2,Mitch Haniger strikes out swinging.,R,R,R,AZ,SF,B,,,1,1,2023,1.2,0.32,0.15,3.24,,,,1,6,Top,,,,,,,3.644462652409637,-122.26541702322326,1.522506329434445,11.325113688234447,24.417706759443742,-29.461599894709575,3.2,1.44,,,,84.4,2856,6.6,716511,672515,572233,606466,607054,672695,502054,677950,682998,53.93,,,,,,,,50,3,Slider,8,4,4,8,4,8,4,8,Standard,Standard,288,0.0,0.054,,,,-0.054,,4,-4,0.941,0.059,28,32,29,33,1,2,2,2,6,3,2.91,-1.2,-1.2,18.8
SL,2023-09-19,84.0,-2.38,5.07,"Castro, Miguel",571745,612434,,ball,,,,,14,Mitch Haniger strikes out swinging.,R,R,R,AZ,SF,B,,,0,1,2023,1.58,0.16,1.44,0.63,,,,1,6,Top,,,,,,,5.731911370841777,-122.18494689232182,-4.127014121888121,14.365633631533518,27.682562715489695,-29.91233699059324,3.24,1.54,,,,84.0,2837,6.6,716511,672515,572233,606466,607054,672695,502054,677950,682998,53.88,,,,,,,,50,2,Slider,8,4,4,8,4,8,4,8,Standard,Standard,63,0.0,0.03,,,,-0.03,,4,-4,0.941,0.059,28,32,29,33,1,2,2,2,6,3,3.12,-1.58,-1.58,19.2
SI,2023-09-19,98.0,-2.23,5.08,"Castro, Miguel",571745,612434,,called_strike,,,,,8,Mitch Haniger strikes out swinging.,R,R,R,AZ,SF,S,,,0,0,2023,-1.43,0.41,0.27,1.88,,,,1,6,Top,,,,,,,10.099022465993786,-142.32324134962766,-4.091499701977396,-21.72038302099746,33.86969929216945,-25.779833074043523,3.24,1.51,,,,98.3,2138,6.6,716511,672515,572233,606466,607054,672695,502054,677950,682998,53.86,,,,,,,,50,1,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,251,0.0,-0.041,,,,0.041,,4,-4,0.941,0.059,28,32,29,33,1,2,2,2,6,3,1.98,1.43,1.43,11.5
SL,2023-09-19,87.5,-2.77,5.85,"Gallen, Zac",571745,668678,single,hit_into_play,,,,,8,Mitch Haniger singles on a sharp line drive to left fielder Tommy Pham.,R,R,R,AZ,SF,X,7,line_drive,2,2,2023,0.29,0.5,0.09,1.72,,,,0,5,Top,76.84,114.93,,,,,6.364541789100421,-127.3147444380183,-4.94816518662792,1.9367987278663936,24.5856800551256,-25.91126552246566,3.28,1.5,243,105.4,14,88.6,2275,6.8,716511,672515,572233,606466,607054,672695,502054,677950,682998,53.67,0.746,0.775,0.9,1,1,0,5,37,5,Slider,7,2,2,7,2,7,2,7,Infield shade,Standard,159,-0.02,0.459,76.0,7.6,1.087,-0.459,105.4,5,-5,0.943,0.057,27,32,28,33,2,1,6,2,5,3,2.46,-0.29,-0.29,39.9
CH,2023-09-19,86.5,-2.87,5.69,"Gallen, Zac",571745,668678,,ball,,,,,14,Mitch Haniger singles on a sharp line drive to left fielder Tommy Pham.,R,R,R,AZ,SF,B,,,1,2,2023,-1.01,0.21,0.48,0.21,,,,0,5,Top,,,,,,,10.140078102991328,-125.53995593253369,-7.358413690297202,-12.623525857488149,24.024744116404005,-28.6551283593018,3.27,1.47,,,,87.5,1524,6.9,716511,672515,572233,606466,607054,672695,502054,677950,682998,53.56,,,,,,,,37,4,Changeup,7,2,2,7,2,7,2,7,Infield shade,Standard,225,0.0,0.046,,,,-0.046,,5,-5,0.943,0.057,27,32,28,33,2,1,6,2,5,3,2.84,1.01,1.01,40.6
SL,2023-09-19,87.3,-2.82,5.89,"Gallen, Zac",571745,668678,,foul,,,,,4,Mitch Haniger singles on a sharp line drive to left fielder Tommy Pham.,R,R,R,AZ,SF,S,,,1,1,2023,0.38,0.51,-0.36,2.11,,,,0,5,Top,,,,,,,5.204502799685515,-127.1928609557062,-4.080480689378528,3.2099707661053327,23.479519840688756,-26.047366070566188,3.28,1.5,13,93.5,-9,88.6,2237,6.8,716511,672515,572233,606466,607054,672695,502054,677950,682998,53.7,,,,,,,,37,3,Slider,7,2,2,7,2,7,2,7,Standard,Standard,174,0.0,-0.061,81.2,8.0,,0.061,93.5,5,-5,0.943,0.057,27,32,28,33,2,1,6,2,5,3,2.45,-0.38,-0.38,45.8
SL,2023-09-19,86.4,-2.8,5.85,"Gallen, Zac",571745,668678,,ball,,,,,14,Mitch Haniger singles on a sharp line drive to left fielder Tommy Pham.,R,R,R,AZ,SF,B,,,0,1,2023,0.47,0.36,1.07,2.26,,,,0,5,Top,,,,,,,8.34829085372316,-125.67630347575708,-3.0906949981670127,3.4017833071706445,24.32164192969242,-27.974792303641312,3.44,1.54,,,,87.5,2202,6.9,716511,672515,572233,606466,607054,672695,502054,677950,682998,53.59,,,,,,,,37,2,Slider,7,2,2,7,2,7,2,7,Standard,Standard,155,0.0,0.031,,,,-0.031,,5,-5,0.943,0.057,27,32,28,33,2,1,6,2,5,3,2.69,-0.47,-0.47,38.7
SL,2023-09-19,85.5,-2.71,5.93,"Gallen, Zac",571745,668678,,called_strike,,,,,3,Mitch Haniger singles on a sharp line drive to left fielder Tommy Pham.,R,R,R,AZ,SF,S,,,0,0,2023,0.52,0.27,0.31,2.87,,,,0,5,Top,,,,,,,6.120240977573303,-124.42948989712696,-1.497715305356277,4.239914937789017,23.835634958862567,-29.260688851330347,3.34,1.41,,,,86.4,2171,6.8,716511,672515,572233,606466,607054,672695,502054,677950,682998,53.74,,,,,,,,37,1,Slider,7,2,2,7,2,7,2,7,Standard,Standard,146,0.0,-0.042,,,,0.042,,5,-5,0.943,0.057,27,32,28,33,2,1,6,2,5,3,2.83,-0.52,-0.52,42.2
SL,2023-09-19,87.1,-2.78,5.83,"Gallen, Zac",571745,668678,strikeout,called_strike,,,,,14,Mitch Haniger called out on strikes.,R,R,R,AZ,SF,S,2,,0,2,2023,0.2,0.2,0.86,1.65,,,,0,2,Top,,,,,,,8.42112764687137,-126.566445260195,-4.327271275585046,0.4997676305954983,24.90637669594422,-29.346175223794862,3.34,1.51,,,,88.1,2279,6.9,716511,672515,572233,606466,607054,672695,502054,677950,682998,53.6,,0.0,0.0,1,0,0,,11,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,150,0.02,-0.169,,,,0.169,,-1,1,0.392,0.608,27,32,28,33,1,0,6,2,5,3,2.8,-0.2,-0.2,41.5
SL,2023-09-19,87.1,-2.75,5.83,"Gallen, Zac",571745,668678,,swinging_strike,,,,,9,Mitch Haniger called out on strikes.,R,R,R,AZ,SF,S,,,0,1,2023,0.43,0.42,0.81,2.01,,,,0,2,Top,,,,,,,7.7562649870112415,-126.69157242804228,-3.921926484807819,3.1874758120748075,24.53435774298924,-27.00674926434382,3.28,1.5,,,,88.2,2277,6.9,716511,672515,572233,606466,607054,672695,502054,677950,682998,53.63,,,,,,,,11,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,149,0.0,-0.054,71.7,8.0,,0.054,,-1,1,0.392,0.608,27,32,28,33,1,0,6,2,5,3,2.57,-0.43,-0.43,41.2
KC,2023-09-19,82.1,-2.95,5.93,"Gallen, Zac",571745,668678,,foul,,,,,4,Mitch Haniger called out on strikes.,R,R,R,AZ,SF,S,,,0,0,2023,0.23,-0.72,-0.6,2.37,,,,0,2,Top,,,,,,,4.893421152589989,-119.63376941397526,-0.1927129031772068,1.3849227562591646,21.51071882949117,-39.27656223302737,3.28,1.5,279,94.9,19,82.7,2452,6.5,716511,672515,572233,606466,607054,672695,502054,677950,682998,54.05,,,,,,,,11,1,Knuckle Curve,1,2,2,1,2,1,2,1,Standard,Standard,39,0.0,-0.042,76.7,7.3,,0.042,94.9,-1,1,0.392,0.608,27,32,28,33,1,0,6,2,5,3,4.07,-0.23,-0.23,41.4
FO,2023-09-17,79.7,-1.4,5.99,"Carasiti, Matt",571745,571539,strikeout,swinging_strike,,,,,4,Mitch Haniger strikes out swinging.,R,R,R,COL,SF,S,2,,1,2,2023,-0.31,-0.32,-0.39,2.21,596103,605204,,1,7,Top,,,,,,,2.8188314247418327,-116.13148688743422,-1.0302409611155203,-3.3019621266688106,19.69348033905332,-35.14661634735636,3.33,1.53,,,,80.4,758,6.5,716540,642851,660707,663898,676701,678662,666134,686668,696100,54.0,,0.0,0.0,1,0,0,,62,4,Forkball,5,9,9,5,9,5,9,5,Strategic,Standard,285,0.017,-0.331,71.6,7.6,,0.331,,-4,4,0.035,0.965,31,32,32,33,1,3,1,1,,2,3.88,0.31,0.31,39.1
SI,2023-09-17,93.1,-1.32,6.11,"Carasiti, Matt",571745,571539,,foul,,,,,13,Mitch Haniger strikes out swinging.,R,R,R,COL,SF,S,,,1,1,2023,-1.19,0.32,-0.92,1.93,596103,605204,,1,7,Top,,,,,,,3.623940997438452,-135.73879491447977,-5.780723055165458,-15.595486398757297,23.72541729720386,-27.287241462846584,3.33,1.53,3,104.5,-34,93.8,1898,6.1,716540,642851,660707,663898,676701,678662,666134,686668,696100,54.37,,,,,,,,62,3,Sinker,5,9,9,5,9,5,9,5,Strategic,Standard,227,0.0,-0.08,71.4,7.6,,0.08,104.5,-4,4,0.035,0.965,31,32,32,33,1,3,1,1,,2,2.26,1.19,1.19,34.2
FO,2023-09-17,80.0,-1.39,5.96,"Carasiti, Matt",571745,571539,,blocked_ball,,,,,14,Mitch Haniger strikes out swinging.,R,R,R,COL,SF,B,,,0,1,2023,-0.23,-0.35,1.42,0.21,596103,605204,,1,7,Top,,,,,,,6.641925044411211,-116.30870449151249,-5.320098838195212,-3.2683898676172136,21.04838967143279,-34.5342713857661,3.17,1.4,,,,80.2,638,6.4,716540,642851,660707,663898,676701,678662,666134,686668,696100,54.1,,,,,,,,62,2,Forkball,5,9,9,5,9,5,9,5,Strategic,Standard,284,0.0,0.02,,,,-0.02,,-4,4,0.035,0.965,31,32,32,33,1,3,1,1,,2,3.9,0.23,0.23,36.5
SI,2023-09-17,94.1,-1.51,5.97,"Carasiti, Matt",571745,571539,,called_strike,,,,,8,Mitch Haniger strikes out swinging.,R,R,R,COL,SF,S,,,0,0,2023,-1.05,0.43,0.15,1.8,596103,605204,,1,7,Top,,,,,,,6.607675844770949,-137.00952439139536,-6.169767826113169,-14.592029699840168,24.385939673309597,-25.69402450115832,3.26,1.47,,,,94.7,1960,6.2,716540,642851,660707,663898,676701,678662,666134,686668,696100,54.3,,,,,,,,62,1,Sinker,5,9,9,5,9,5,9,5,Strategic,Standard,226,0.0,-0.038,,,,0.038,,-4,4,0.035,0.965,31,32,32,33,1,3,1,1,,2,2.1,1.05,1.05,35.2
FC,2023-09-17,89.2,-2.52,5.74,"Koch, Matt",571745,571863,double,hit_into_play,,,,,3,Mitch Haniger doubles (13) on a sharp fly ball to center fielder Brenton Doyle.   Michael Conforto scores.    J.D. Davis scores.    LaMonte Wade Jr.  to 3rd.,R,R,R,COL,SF,X,8,fly_ball,2,2,2023,0.09,0.29,0.45,2.98,624424,605204,664774,1,6,Top,169.28,46.6,,,,,7.1114141147541865,-129.91787209819927,-1.5033688431258676,-0.098056901895111,21.33226148806195,-28.69550528964613,3.33,1.53,391,100.9,25,90.0,2241,6.3,716540,642851,660707,663898,676701,678662,666134,686668,696100,54.23,0.617,1.028,1.25,1,1,1,6,45,5,Cutter,0,3,3,0,5,0,5,0,Standard,Standard,194,-0.059,0.743,69.5,6.5,1.915,-0.743,100.9,-3,3,0.087,0.913,32,32,33,33,1,2,2,1,6,2,2.51,-0.09,-0.09,35.0
FC,2023-09-17,87.9,-2.57,5.71,"Koch, Matt",571745,571863,,swinging_strike,,,,,6,Mitch Haniger doubles (13) on a sharp fly ball to center fielder Brenton Doyle.   Michael Conforto scores.    J.D. Davis scores.    LaMonte Wade Jr.  to 3rd.,R,R,R,COL,SF,S,,,2,1,2023,0.54,0.5,0.42,2.16,624424,605204,664774,1,6,Top,,,,,,,6.141887570489543,-128.07080386716336,-3.607493087372176,4.853596860143083,23.358611837796193,-26.102794271837528,3.33,1.53,,,,88.5,2073,6.3,716540,642851,660707,663898,676701,678662,666134,686668,696100,54.2,,,,,,,,45,4,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,200,0.0,-0.055,72.9,7.8,,0.055,,-3,3,0.087,0.913,32,32,33,33,1,2,2,1,6,2,2.41,-0.54,-0.54,34.0
SL,2023-09-17,80.3,-2.64,5.66,"Koch, Matt",571745,571863,,ball,,,,,11,Mitch Haniger doubles (13) on a sharp fly ball to center fielder Brenton Doyle.   Michael Conforto scores.    J.D. Davis scores.    LaMonte Wade Jr.  to 3rd.,R,R,R,COL,SF,B,,,1,1,2023,0.92,0.01,-1.4,2.53,624424,605204,664774,1,6,Top,,,,,,,1.011283160046674,-117.1544764924252,-0.3861465298706064,8.42725161596229,18.50425085037422,-32.215392961134725,3.24,1.5,,,,81.1,2427,6.3,716540,642851,660707,663898,676701,678662,666134,686668,696100,54.16,,,,,,,,45,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,72,0.0,0.022,,,,-0.022,,-3,3,0.087,0.913,32,32,33,33,1,2,2,1,6,2,3.46,-0.92,-0.92,34.9
FC,2023-09-17,89.8,-2.33,5.72,"Koch, Matt",571745,571863,,ball,,,,,14,Mitch Haniger doubles (13) on a sharp fly ball to center fielder Brenton Doyle.   Michael Conforto scores.    J.D. Davis scores.    LaMonte Wade Jr.  to 3rd.,R,R,R,COL,SF,B,,,0,1,2023,0.14,0.33,2.09,2.07,624424,605204,664774,1,6,Top,,,,,,,10.648441733737544,-130.48977245985728,-3.8608664915162496,-0.2140044915435477,22.05615524716928,-27.78844865805096,3.32,1.52,,,,90.5,2113,6.4,716540,642851,660707,663898,676701,678662,666134,686668,696100,54.12,,,,,,,,45,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,207,0.0,0.027,,,,-0.027,,-3,3,0.087,0.913,32,32,33,33,1,2,2,1,6,2,2.46,-0.14,-0.14,38.2
FC,2023-09-17,89.1,-2.56,5.71,"Koch, Matt",571745,571863,,called_strike,,,,,1,Mitch Haniger doubles (13) on a sharp fly ball to center fielder Brenton Doyle.   Michael Conforto scores.    J.D. Davis scores.    LaMonte Wade Jr.  to 3rd.,R,R,R,COL,SF,S,,,0,0,2023,0.17,0.27,-0.54,3.14,624424,605204,664774,1,6,Top,,,,,,,4.629450313429208,-129.94261591530034,-0.9900993072313554,1.1355290538238847,22.616942582125045,-29.056132489907892,3.32,1.54,,,,89.9,2186,6.3,716540,642851,660707,663898,676701,678662,666134,686668,696100,54.21,,,,,,,,45,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,177,0.0,-0.05,,,,0.05,,-3,3,0.087,0.913,32,32,33,33,1,2,2,1,6,2,2.55,-0.17,-0.17,34.7
FF,2023-09-17,91.0,-0.18,6.82,"Flexen, Chris",571745,623167,double,hit_into_play,,,,,5,Mitch Haniger doubles (12) on a line drive to center fielder Brenton Doyle.   J.D. Davis scores.,R,R,R,COL,SF,X,8,line_drive,3,1,2023,0.21,1.14,0.23,2.39,,,605204,1,5,Top,149.75,43.34,,,,,0.5658110319083447,-132.63649763000004,-7.783291652247162,2.408365521543033,22.282881640158426,-17.415805096666634,3.33,1.53,408,104.8,23,92.1,2033,6.4,716540,642851,660707,663898,676701,678662,666134,686668,696100,54.13,0.857,1.508,1.25,1,1,1,6,31,5,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,188,-0.163,0.673,73.9,7.0,2.872,-0.673,104.8,0,0,0.497,0.503,28,32,29,33,2,1,5,1,6,2,1.56,-0.21,-0.21,70.8
FC,2023-09-17,86.8,-0.16,6.84,"Flexen, Chris",571745,623167,,ball,,,,,9,Mitch Haniger doubles (12) on a line drive to center fielder Brenton Doyle.   J.D. Davis scores.,R,R,R,COL,SF,B,,,2,1,2023,0.51,0.14,0.81,1.49,,,605204,1,5,Top,,,,,,,1.271049910861673,-126.46067882465806,-7.073858345419246,5.419109732755645,19.681655042002273,-29.67023952397667,3.23,1.47,,,,87.7,2349,6.2,716540,642851,660707,663898,676701,678662,666134,686668,696100,54.25,,,,,,,,31,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,0.1,,,,-0.1,,0,0,0.497,0.503,28,32,29,33,2,1,5,1,6,2,2.82,-0.51,-0.51,71.1
SL,2023-09-17,79.0,-0.23,6.83,"Flexen, Chris",571745,623167,,ball,,,,,13,Mitch Haniger doubles (12) on a line drive to center fielder Brenton Doyle.   J.D. Davis scores.,R,R,R,COL,SF,B,,,1,1,2023,0.16,-0.59,-0.87,1.23,,,605204,1,5,Top,,,,,,,-1.6778589349772268,-115.14647347423008,-4.43247569562121,1.7340451544688815,17.758516153090707,-36.99244081399044,3.29,1.5,,,,79.4,2634,6.1,716540,642851,660707,663898,676701,678662,666134,686668,696100,54.38,,,,,,,,31,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,6,0.0,0.046,,,,-0.046,,0,0,0.497,0.503,28,32,29,33,2,1,5,1,6,2,4.18,-0.16,-0.16,71.2
SL,2023-09-17,79.5,-0.17,6.74,"Flexen, Chris",571745,623167,,ball,,,,,14,Mitch Haniger doubles (12) on a line drive to center fielder Brenton Doyle.   J.D. Davis scores.,R,R,R,COL,SF,B,,,0,1,2023,0.21,-0.47,0.32,1.26,,,605204,1,5,Top,,,,,,,0.682861774230072,-115.94493693906234,-4.523761201147984,1.8548858694485328,17.971119088225244,-35.98587248438615,3.31,1.52,,,,80.6,2698,6.5,716540,642851,660707,663898,676701,678662,666134,686668,696100,53.97,,,,,,,,31,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,40,0.0,0.025,,,,-0.025,,0,0,0.497,0.503,28,32,29,33,2,1,5,1,6,2,4.02,-0.21,-0.21,70.0
FC,2023-09-17,87.4,-0.39,6.8,"Flexen, Chris",571745,623167,,called_strike,,,,,6,Mitch Haniger doubles (12) on a line drive to center fielder Brenton Doyle.   J.D. Davis scores.,R,R,R,COL,SF,S,,,0,0,2023,0.62,0.13,0.48,2.2,,,605204,1,5,Top,,,,,,,0.8261741576083891,-127.4145430781698,-5.398143070477621,6.754988688679397,19.485556066278164,-30.069158511496703,3.32,1.54,,,,88.7,2431,6.4,716540,642851,660707,663898,676701,678662,666134,686668,696100,54.07,,,,,,,,31,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,28,32,29,33,2,1,5,1,6,2,2.78,-0.62,-0.62,66.2
SL,2023-09-17,81.1,-0.15,6.84,"Flexen, Chris",571745,623167,strikeout,swinging_strike,,,,,8,Mitch Haniger strikes out swinging.,R,R,R,COL,SF,S,2,,1,2,2023,0.02,-0.45,0.1,1.57,,,,0,3,Top,,,,,,,0.5200619621101159,-118.23281539109358,-4.4055559839011105,0.1136288731841295,19.417274269951285,-35.94547879585484,3.33,1.53,,,,82.0,2524,6.5,716540,642851,660707,663898,676701,678662,666134,686668,696100,54.04,,0.0,0.0,1,0,0,,15,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,40,0.025,-0.193,69.9,8.3,,0.193,,0,0,0.5,0.5,28,32,29,33,1,0,5,1,6,2,3.87,-0.02,-0.02,75.5
