pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-04-08,82.1,1.55,5.97,"Irvin, Cole",650402,608344,,ball,,,,,14,Gleyber Torres walks.   Giancarlo Stanton to 2nd.,R,R,L,BAL,NYY,B,,,2,1,2023,1.4,0.44,1.51,1.97,,,519317,0,2,Top,,,,,,,-2.82187867659874,-119.61407001262184,-3.4187543114103267,13.998535618888464,22.356117412058623,-27.49517948472812,3.07,1.41,,,,82.5,1529,6.4,718664,668939,663624,624428,602104,683002,669720,656775,679631,54.07,,,,,,,,10,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,119,0.0,0.101,,,,-0.101,,1,-1,0.568,0.432,29,26,29,27,1,0,6,1,5,1,2.92,1.4,-1.4,38.2
FF,2023-04-08,89.8,1.35,6.18,"Irvin, Cole",650402,608344,,foul,,,,,3,Gleyber Torres walks.   Giancarlo Stanton to 2nd.,R,R,L,BAL,NYY,S,,,2,0,2023,1.24,1.5,0.52,2.78,,,519317,0,2,Top,,,,,,,-4.696010280291278,-130.57460055941308,-5.584205042450306,15.220946357730725,29.56515964751914,-14.051948371134095,3.18,1.49,201,76.6,58,89.9,2159,6.6,718664,668939,663624,624428,602104,683002,669720,656775,679631,53.93,,,,,,,,10,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,136,0.0,-0.055,,,,0.055,88.0,1,-1,0.568,0.432,29,26,29,27,1,0,6,1,5,1,1.35,1.24,-1.24,42.4
FF,2023-04-08,90.6,1.32,6.27,"Irvin, Cole",650402,608344,,ball,,,,,11,Gleyber Torres walks.   Giancarlo Stanton to 2nd.,R,R,L,BAL,NYY,B,,,1,0,2023,1.14,1.52,-0.07,3.73,,,519317,0,2,Top,,,,,,,-5.936162914724384,-131.74939769601195,-3.6327069247832138,14.578889773780464,29.92117103030299,-13.949779860304966,2.86,1.39,,,,90.5,2156,6.4,718664,668939,663624,624428,602104,683002,669720,656775,679631,54.07,,,,,,,,10,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,138,0.0,0.055,,,,-0.055,,1,-1,0.568,0.432,29,26,29,27,1,0,6,1,5,1,1.28,1.14,-1.14,47.1
FF,2023-04-08,90.8,1.3,6.24,"Irvin, Cole",650402,608344,,ball,,,,,11,Gleyber Torres walks.   Giancarlo Stanton to 2nd.,R,R,L,BAL,NYY,B,,,0,0,2023,1.19,1.48,-0.05,3.75,,,519317,0,2,Top,,,,,,,-5.972209013054979,-131.9960655467615,-3.420360639784536,15.263340987391487,31.425009833122665,-14.420106007971482,3.17,1.48,,,,90.6,2127,6.5,718664,668939,663624,624428,602104,683002,669720,656775,679631,54.0,,,,,,,,10,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,139,0.0,0.03,,,,-0.03,,1,-1,0.568,0.432,29,26,29,27,1,0,6,1,5,1,1.32,1.19,-1.19,43.2
CH,2023-04-08,84.3,1.44,6.22,"Irvin, Cole",519317,608344,single,hit_into_play,,,,,7,Giancarlo Stanton singles on a sharp line drive to left fielder Austin Hays.,R,R,L,BAL,NYY,X,7,line_drive,1,2,2023,1.35,0.79,-0.36,1.86,,,,0,2,Top,58.83,94.12,,,,,-6.8421510515631,-122.46628714273706,-5.295448433805341,14.922783746355943,24.288287688340404,-23.389123927128225,3.74,1.84,199,112.8,9,84.2,1645,6.3,718664,668939,663624,624428,602104,683002,669720,656775,679631,54.2,0.851,0.868,0.9,1,1,0,5,9,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,127,-0.04,0.504,,,1.156,-0.504,112.8,1,-1,0.608,0.392,29,33,29,34,1,0,6,1,5,1,2.43,1.35,-1.35,41.7
FF,2023-04-08,91.4,1.37,6.3,"Irvin, Cole",519317,608344,,foul,,,,,5,Giancarlo Stanton singles on a sharp line drive to left fielder Austin Hays.,R,R,L,BAL,NYY,S,,,1,2,2023,1.15,1.32,-0.07,3.04,,,,0,2,Top,,,,,,,-6.119129024889954,-132.92351460011287,-5.1997532362804355,14.915839956292972,28.353642552470177,-15.537416145185112,3.74,1.84,195,63.7,42,91.6,2004,6.5,718664,668939,663624,624428,602104,683002,669720,656775,679631,54.04,,,,,,,,9,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,134,0.0,0.0,,,,0.0,88.0,1,-1,0.608,0.392,29,33,29,34,1,0,6,1,5,1,1.41,1.15,-1.15,44.3
FF,2023-04-08,90.9,1.36,6.31,"Irvin, Cole",519317,608344,,foul,,,,,2,Giancarlo Stanton singles on a sharp line drive to left fielder Austin Hays.,R,R,L,BAL,NYY,S,,,1,1,2023,0.88,1.39,0.11,3.21,,,,0,2,Top,,,,,,,-5.031877843059975,-132.19995868137264,-4.8086055650627095,11.451726176691007,29.264586995563945,-15.032793039559715,3.74,1.84,203,65.2,48,90.8,2057,6.3,718664,668939,663624,624428,602104,683002,669720,656775,679631,54.15,,,,,,,,9,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,142,0.0,-0.061,,,,0.061,88.0,1,-1,0.608,0.392,29,33,29,34,1,0,6,1,5,1,1.38,0.88,-0.88,42.9
FF,2023-04-08,90.1,1.42,6.27,"Irvin, Cole",519317,608344,,called_strike,,,,,14,Giancarlo Stanton singles on a sharp line drive to left fielder Austin Hays.,R,R,L,BAL,NYY,S,,,1,0,2023,1.03,1.32,0.46,1.68,,,,0,2,Top,,,,,,,-4.585998504342676,-130.89605474806885,-8.218346237138721,12.825840142018492,29.19499477960604,-15.387893177938947,3.87,1.85,,,,90.0,1929,6.4,718664,668939,663624,624428,602104,683002,669720,656775,679631,54.08,,,,,,,,9,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,138,0.0,-0.052,,,,0.052,,1,-1,0.608,0.392,29,33,29,34,1,0,6,1,5,1,1.51,1.03,-1.03,42.6
CH,2023-04-08,81.7,1.58,6.19,"Irvin, Cole",519317,608344,,ball,,,,,14,Giancarlo Stanton singles on a sharp line drive to left fielder Austin Hays.,R,R,L,BAL,NYY,B,,,0,0,2023,1.3,0.6,1.42,1.52,,,,0,2,Top,,,,,,,-2.8665238964093027,-118.92351540870295,-5.113775666716854,12.880710247212027,22.695681264530947,-25.72502308850105,3.66,1.74,,,,81.8,1641,6.3,718664,668939,663624,624428,602104,683002,669720,656775,679631,54.2,,,,,,,,9,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,128,0.0,0.04,,,,-0.04,,1,-1,0.608,0.392,29,33,29,34,1,0,6,1,5,1,2.81,1.3,-1.3,41.0
CH,2023-04-08,84.7,1.47,6.15,"Irvin, Cole",519203,608344,grounded_into_double_play,hit_into_play,,,,,9,"Anthony Rizzo grounds into a double play, first baseman Ryan Mountcastle to shortstop Gunnar Henderson to pitcher Cole Irvin.   Aaron Judge out at 2nd.    Anthony Rizzo out at 1st.",R,L,L,BAL,NYY,X,3,ground_ball,0,2,2023,1.49,0.91,0.49,2.33,,,592450,1,1,Top,149.65,172.42,,,,,-5.271085923759112,-123.13197524387652,-4.37406780193316,16.234862908697885,25.651595857975092,-22.223169993025696,3.69,1.75,49,91.1,0,84.8,1622,6.5,718664,668939,663624,624428,602104,683002,669720,656775,679631,54.0,0.3,0.247,0.0,1,0,0,2,3,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,130,0.05,-0.238,,,0.347,0.238,91.1,0,0,0.497,0.503,29,33,29,34,1,0,6,1,5,1,2.28,1.49,1.49,42.4
FF,2023-04-08,93.4,1.2,6.41,"Irvin, Cole",519203,608344,,foul,,,,,12,"Anthony Rizzo grounds into a double play, first baseman Ryan Mountcastle to shortstop Gunnar Henderson to pitcher Cole Irvin.   Aaron Judge out at 2nd.    Anthony Rizzo out at 1st.",R,L,L,BAL,NYY,S,,,0,2,2023,1.11,1.59,0.88,4.17,,,592450,1,1,Top,,,,,,,-3.297301681586093,-135.92944724032964,-3.490681991045665,14.529582597577509,31.42211422248461,-11.973521030404203,3.69,1.75,23,47.7,-6,93.3,2206,6.4,718664,668939,663624,624428,602104,683002,669720,656775,679631,54.13,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,142,0.0,0.0,,,,0.0,88.0,0,0,0.497,0.503,29,33,29,34,1,0,6,1,5,1,1.04,1.11,1.11,47.8
SI,2023-04-08,93.2,1.23,6.34,"Irvin, Cole",519203,608344,,foul,,,,,5,"Anthony Rizzo grounds into a double play, first baseman Ryan Mountcastle to shortstop Gunnar Henderson to pitcher Cole Irvin.   Aaron Judge out at 2nd.    Anthony Rizzo out at 1st.",R,L,L,BAL,NYY,S,,,0,1,2023,1.24,1.14,0.27,2.54,,,592450,1,1,Top,,,,,,,-5.211005799998208,-135.590019258184,-6.545505318175365,16.45352162764005,29.43817759749149,-16.91477794651273,3.69,1.75,243,88.1,19,93.7,1973,6.6,718664,668939,663624,624428,602104,683002,669720,656775,679631,53.91,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,-0.053,,,,0.053,88.1,0,0,0.497,0.503,29,33,29,34,1,0,6,1,5,1,1.49,1.24,1.24,46.7
FF,2023-04-08,90.3,1.39,6.3,"Irvin, Cole",519203,608344,,called_strike,,,,,2,"Anthony Rizzo grounds into a double play, first baseman Ryan Mountcastle to shortstop Gunnar Henderson to pitcher Cole Irvin.   Aaron Judge out at 2nd.    Anthony Rizzo out at 1st.",R,L,L,BAL,NYY,S,,,0,0,2023,1.27,1.42,-0.09,3.38,,,592450,1,1,Top,,,,,,,-6.411166458862765,-131.33691527294908,-4.30695691967463,16.09717376456418,29.41438816436212,-15.058757526573322,3.82,1.71,,,,90.4,2079,6.5,718664,668939,663624,624428,602104,683002,669720,656775,679631,54.01,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,29,33,29,34,1,0,6,1,5,1,1.39,1.27,1.27,45.6
CH,2023-04-08,85.8,1.64,6.13,"Irvin, Cole",592450,608344,walk,ball,,,,,12,Aaron Judge walks.,R,R,L,BAL,NYY,B,,,3,2,2023,1.24,0.6,1.4,3.0,,,,1,1,Top,,,,,,,-3.080607677720557,-124.95819419204317,-2.3330376256319223,13.619795667076282,26.539698641135608,-25.642105347815168,3.91,1.78,,,,85.6,1541,6.3,718664,668939,663624,624428,602104,683002,669720,656775,679631,54.24,,0.695903,0.7,1,0,0,,2,8,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,124,-0.025,0.36,,,,-0.36,,0,0,0.522,0.478,29,31,29,31,1,0,6,1,5,1,2.5,1.24,-1.24,42.0
FF,2023-04-08,93.8,1.23,6.36,"Irvin, Cole",592450,608344,,foul,,,,,5,Aaron Judge walks.,R,R,L,BAL,NYY,S,,,3,2,2023,0.91,1.19,-0.11,3.25,,,,1,1,Top,,,,,,,-5.478236404452721,-136.3967872289389,-4.919025641032523,12.636741770020716,32.137433603184064,-16.39691669802578,3.97,1.9,212,76.2,26,93.6,1923,6.4,718664,668939,663624,624428,602104,683002,669720,656775,679631,54.12,,,,,,,,2,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,0.0,,,,0.0,88.0,0,0,0.522,0.478,29,31,29,31,1,0,6,1,5,1,1.42,0.91,-0.91,47.3
FF,2023-04-08,93.5,1.43,6.31,"Irvin, Cole",592450,608344,,foul,,,,,12,Aaron Judge walks.,R,R,L,BAL,NYY,S,,,3,2,2023,1.16,1.44,0.87,3.03,,,,1,1,Top,,,,,,,-3.983548957974598,-135.9246052993886,-5.81644508556125,15.195881704847052,33.29757701841667,-13.2985891555371,3.97,1.9,232,75.1,30,93.1,2100,6.3,718664,668939,663624,624428,602104,683002,669720,656775,679631,54.16,,,,,,,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,0.0,,,,0.0,88.0,0,0,0.522,0.478,29,31,29,31,1,0,6,1,5,1,1.2,1.16,-1.16,42.9
CH,2023-04-08,86.1,1.49,6.12,"Irvin, Cole",592450,608344,,swinging_strike,,,,,14,Aaron Judge walks.,R,R,L,BAL,NYY,S,,,3,1,2023,1.46,0.67,0.19,1.53,,,,1,1,Top,,,,,,,-6.061677612682245,-125.125568861689,-5.983773292499796,16.555886545488107,26.70746737142331,-24.105004093576955,3.97,1.9,,,,86.1,1678,6.5,718664,668939,663624,624428,602104,683002,669720,656775,679631,53.98,,,,,,,,2,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,-0.104,,,,0.104,,0,0,0.522,0.478,29,31,29,31,1,0,6,1,5,1,2.43,1.46,-1.46,42.4
FF,2023-04-08,93.1,1.23,6.36,"Irvin, Cole",592450,608344,,called_strike,,,,,9,Aaron Judge walks.,R,R,L,BAL,NYY,S,,,3,0,2023,1.16,1.58,0.76,1.91,,,,1,1,Top,,,,,,,-3.758178898466968,-135.23230523236646,-9.034948846963228,15.071554100624857,32.959912225441855,-10.993693780756988,3.82,1.78,,,,92.7,2157,6.4,718664,668939,663624,624428,602104,683002,669720,656775,679631,54.07,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.083,,,,0.083,,0,0,0.522,0.478,29,31,29,31,1,0,6,1,5,1,1.09,1.16,-1.16,47.1
FF,2023-04-08,91.8,1.43,6.34,"Irvin, Cole",592450,608344,,ball,,,,,12,Aaron Judge walks.,R,R,L,BAL,NYY,B,,,2,0,2023,1.09,1.57,1.6,3.6,,,,1,1,Top,,,,,,,-1.9223355419542096,-133.54069951561868,-4.424398218127103,13.335012612053028,32.36582614276563,-12.71198496963841,3.96,1.74,,,,91.2,2170,6.2,718664,668939,663624,624428,602104,683002,669720,656775,679631,54.27,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,0.142,,,,-0.142,,0,0,0.522,0.478,29,31,29,31,1,0,6,1,5,1,1.16,1.09,-1.09,45.8
CH,2023-04-08,85.0,1.55,6.15,"Irvin, Cole",592450,608344,,ball,,,,,9,Aaron Judge walks.,R,R,L,BAL,NYY,B,,,1,0,2023,1.35,0.83,0.71,1.73,,,,1,1,Top,,,,,,,-4.678447490692681,-123.50123971328595,-5.6414661323607795,14.697299488609932,27.18183511629067,-22.71431333562114,4.03,1.83,,,,84.8,1686,6.5,718664,668939,663624,624428,602104,683002,669720,656775,679631,54.04,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,0.066,,,,-0.066,,0,0,0.522,0.478,29,31,29,31,1,0,6,1,5,1,2.36,1.35,-1.35,41.0
FF,2023-04-08,92.8,1.55,6.31,"Irvin, Cole",592450,608344,,ball,,,,,14,Aaron Judge walks.,R,R,L,BAL,NYY,B,,,0,0,2023,1.19,1.46,1.64,2.8,,,,1,1,Top,,,,,,,-2.379692666417707,-134.89831101149252,-6.295139224830308,14.991426286125062,33.24943487610323,-13.24868240512012,3.94,1.81,,,,92.2,2078,6.3,718664,668939,663624,624428,602104,683002,669720,656775,679631,54.18,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,29,31,29,31,1,0,6,1,5,1,1.22,1.19,-1.19,42.1
FF,2023-04-08,93.0,1.32,6.4,"Irvin, Cole",518934,608344,strikeout,swinging_strike,,,,,12,DJ LeMahieu strikes out swinging.,R,R,L,BAL,NYY,S,2,,2,2,2023,1.01,1.51,0.26,4.0,,,,0,1,Top,,,,,,,-4.9463225195487635,-135.18652828194394,-3.5770182112277493,13.523710338409495,33.51345430491125,-13.235067177437903,3.47,1.67,,,,92.5,2079,6.4,718664,668939,663624,624428,602104,683002,669720,656775,679631,54.14,,0.0,0.0,1,0,0,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.022,-0.239,,,,0.239,,0,0,0.5,0.5,29,34,29,35,1,0,6,1,5,1,1.16,1.01,-1.01,45.5
FF,2023-04-08,93.1,1.47,6.23,"Irvin, Cole",518934,608344,,ball,,,,,11,DJ LeMahieu strikes out swinging.,R,R,L,BAL,NYY,B,,,1,2,2023,1.09,1.46,-0.58,4.32,,,,0,1,Top,,,,,,,-7.676996174635829,-135.27529597544628,-2.265684455829459,15.100491675057835,32.65050151329563,-14.048073951891128,3.45,1.62,,,,93.0,2097,6.6,718664,668939,663624,624428,602104,683002,669720,656775,679631,53.95,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,29,34,29,35,1,0,6,1,5,1,1.2,1.09,-1.09,43.7
FF,2023-04-08,91.9,1.39,6.3,"Irvin, Cole",518934,608344,,foul,,,,,6,DJ LeMahieu strikes out swinging.,R,R,L,BAL,NYY,S,,,1,1,2023,1.17,1.27,0.78,2.66,,,,0,1,Top,,,,,,,-4.06587292411165,-133.64970370367286,-6.066969476553723,14.911860010167688,30.6746037812839,-15.874865373692122,3.47,1.67,232,76.6,40,91.7,2000,6.3,718664,668939,663624,624428,602104,683002,669720,656775,679631,54.15,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.061,,,,0.061,88.0,0,0,0.5,0.5,29,34,29,35,1,0,6,1,5,1,1.45,1.17,-1.17,43.4
FF,2023-04-08,91.4,1.46,6.29,"Irvin, Cole",518934,608344,,called_strike,,,,,6,DJ LeMahieu strikes out swinging.,R,R,L,BAL,NYY,S,,,1,0,2023,1.13,1.47,0.82,2.47,,,,0,1,Top,,,,,,,-4.058875697023943,-132.92420489573283,-6.891870016477356,14.303987179989631,30.17812589256589,-13.453941458241896,3.45,1.62,,,,91.3,2021,6.4,718664,668939,663624,624428,602104,683002,669720,656775,679631,54.12,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,29,34,29,35,1,0,6,1,5,1,1.27,1.13,-1.13,44.1
FF,2023-04-08,91.8,1.36,6.31,"Irvin, Cole",518934,608344,,ball,,,,,12,DJ LeMahieu strikes out swinging.,R,R,L,BAL,NYY,B,,,0,0,2023,0.97,1.44,1.02,2.71,,,,0,1,Top,,,,,,,-2.9555503709326043,-133.49282661472594,-6.345127843225892,12.1957664941405,31.241764768061312,-13.755519793242891,3.49,1.67,,,,91.5,2040,6.3,718664,668939,663624,624428,602104,683002,669720,656775,679631,54.18,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,29,34,29,35,1,0,6,1,5,1,1.28,0.97,-0.97,45.5
SI,2023-04-02,89.5,1.32,6.13,"Irvin, Cole",807799,608344,single,hit_into_play,,,,,3,Masataka Yoshida singles on a fly ball to center fielder Cedric Mullins.   Rafael Devers scores.    Justin Turner to 2nd.,R,L,L,BOS,BAL,X,8,fly_ball,0,0,2023,1.1,1.33,0.36,2.99,,646240,457759,0,5,Bot,125.55,108.77,,,,,-4.698024736170937,-130.1237232516939,-4.5209643869865115,13.457611843480136,29.327672915034455,-16.360110420608514,3.26,1.48,219,68.3,32,89.6,1916,6.6,718748,668939,663624,624428,602104,683002,679631,656775,669720,53.95,0.871,0.841,0.9,1,1,0,4,42,1,Sinker,3,3,3,3,3,4,4,3,Standard,Standard,141,0.114,0.46,,,0.979,-0.46,88.0,0,0,0.677,0.677,29,29,29,30,3,2,,1,6,1,1.54,1.1,1.1,45.5
CH,2023-04-02,80.7,1.51,5.98,"Irvin, Cole",457759,608344,single,hit_into_play,,,,,14,Justin Turner singles on a ground ball to shortstop Gunnar Henderson.   Rafael Devers to 2nd.,R,R,L,BOS,BAL,X,6,ground_ball,2,1,2023,1.46,0.91,0.52,1.26,,,646240,0,5,Bot,111.02,151.62,,,,,-4.980176422717271,-117.38821666079004,-5.591812586280357,14.400490332646006,21.837255910726025,-22.89837363087795,3.42,1.58,44,83.1,2,81.1,1548,6.5,718748,668939,663624,624428,602104,683002,679631,656775,669720,53.96,0.26,0.214,0.9,1,1,0,2,41,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,130,0.065,0.423,,,0.292,-0.423,88.0,0,0,0.612,0.612,29,38,29,39,3,2,,1,6,1,2.59,1.46,-1.46,41.7
CU,2023-04-02,73.8,1.31,6.15,"Irvin, Cole",457759,608344,,blocked_ball,,,,,13,Justin Turner singles on a ground ball to shortstop Gunnar Henderson.   Rafael Devers to 2nd.,R,R,L,BOS,BAL,B,,,1,1,2023,-1.49,-0.96,-0.77,-0.09,,,646240,0,5,Bot,,,,,,,-1.6321512545795316,-107.42889042660124,-3.6680661815941953,-11.170981029473252,20.57486677356254,-39.10503961947861,3.48,1.58,,,,73.7,2149,6.4,718748,668939,663624,624428,602104,683002,679631,656775,669720,54.09,,,,,,,,41,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,320,0.0,0.042,,,,-0.042,,0,0,0.612,0.612,29,38,29,39,3,2,,1,6,1,5.18,-1.49,1.49,45.6
CH,2023-04-02,81.6,1.66,5.98,"Irvin, Cole",457759,608344,,called_strike,,,,,8,Justin Turner singles on a ground ball to shortstop Gunnar Henderson.   Rafael Devers to 2nd.,R,R,L,BOS,BAL,S,,,1,0,2023,0.9,0.77,-0.13,1.72,,,646240,0,5,Bot,,,,,,,-5.751628565129124,-118.78819019698273,-4.556903654043153,9.531888352726954,20.170075380406978,-24.210661852382987,3.48,1.58,,,,,1487,,718748,668939,663624,624428,602104,683002,679631,656775,669720,54.13,,,,,,,,41,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,130,0.0,-0.042,,,,0.042,,0,0,0.612,0.612,29,38,29,39,3,2,,1,6,1,2.62,0.9,-0.9,
CH,2023-04-02,81.9,1.57,5.96,"Irvin, Cole",457759,608344,,ball,,,,,8,Justin Turner singles on a ground ball to shortstop Gunnar Henderson.   Rafael Devers to 2nd.,R,R,L,BOS,BAL,B,,,0,0,2023,1.18,0.83,-0.11,1.55,,,646240,0,5,Bot,,,,,,,-6.097027920913415,-119.07541916027988,-4.987551287578576,12.380386830404584,23.399902191067515,-23.54079680894725,3.63,1.64,,,,82.0,1595,6.5,718748,668939,663624,624428,602104,683002,679631,656775,669720,54.01,,,,,,,,41,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,133,0.0,0.03,,,,-0.03,,0,0,0.612,0.612,29,38,29,39,3,2,,1,6,1,2.58,1.18,-1.18,39.7
CU,2023-04-02,75.3,1.78,5.86,"Irvin, Cole",646240,608344,single,hit_into_play,,,,,5,Rafael Devers singles on a sharp line drive to center fielder Cedric Mullins.,R,L,L,BOS,BAL,X,8,line_drive,0,1,2023,-1.5,-0.2,-0.26,2.17,,,,0,5,Bot,117.04,69.87,,,,,-1.575511364802704,-109.56658545162878,-0.0921098397059989,-11.675900182615718,21.09728297569055,-34.001074043430826,3.37,1.5,227,109.9,11,75.1,2058,6.3,718748,668939,663624,624428,602104,683002,679631,656775,669720,54.17,0.914,0.926,0.9,1,1,0,5,40,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,304,0.047,0.474,,,1.226,-0.474,109.9,0,0,0.565,0.565,29,26,29,27,3,2,,1,6,1,4.25,-1.5,-1.5,35.4
CH,2023-04-02,81.4,1.54,6.08,"Irvin, Cole",646240,608344,,swinging_strike,,,,,12,Rafael Devers singles on a sharp line drive to center fielder Cedric Mullins.,R,L,L,BOS,BAL,S,,,0,0,2023,1.36,0.6,1.44,3.71,,,,0,5,Bot,,,,,,,-2.827793254945923,-118.3408495864967,0.3737938495877622,13.18363365626196,30.558508722640006,-27.04044816459903,3.37,1.5,,,,80.1,1450,6.2,718748,668939,663624,624428,602104,683002,679631,656775,669720,54.26,,,,,,,,40,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,128,0.0,-0.042,,,,0.042,,0,0,0.565,0.565,29,26,29,27,3,2,,1,6,1,2.95,1.36,1.36,38.8
CH,2023-04-02,83.2,1.7,5.95,"Irvin, Cole",608701,608344,field_out,hit_into_play,,,,,14,"Rob Refsnyder grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,BOS,BAL,X,6,ground_ball,2,2,2023,1.29,0.19,1.15,1.79,,,,2,4,Bot,116.1,152.64,,,,,-3.803251416968218,-121.11110546451089,-3.427545505974453,13.429336871876773,25.988011773124292,-29.772137318712073,3.51,1.59,8,80.6,-12,83.2,1516,6.5,718748,668939,663624,624428,602104,683002,679631,656775,669720,54.01,0.069,0.061,0.0,1,0,0,2,33,7,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,119,-0.005,-0.233,,,0.069,0.233,88.0,3,3,0.851,0.851,29,32,29,32,3,2,,,6,1,3.12,1.29,-1.29,37.6
FF,2023-04-02,91.1,1.33,6.26,"Irvin, Cole",608701,608344,,foul,,,,,2,"Rob Refsnyder grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,BOS,BAL,S,,,2,2,2023,0.52,1.64,-0.03,3.32,,,,2,4,Bot,,,,,,,-4.541508789715792,-132.3354448182664,-4.878036523212304,7.1429755463057685,34.08687014453407,-12.240695111537558,3.51,1.59,92,76.6,82,90.5,1939,6.5,718748,668939,663624,624428,602104,683002,679631,656775,669720,54.01,,,,,,,,33,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,141,0.0,0.0,,,,0.0,88.0,3,3,0.851,0.851,29,32,29,32,3,2,,,6,1,1.17,0.52,-0.52,46.2
FF,2023-04-02,91.7,1.32,6.11,"Irvin, Cole",608701,608344,,foul,,,,,4,"Rob Refsnyder grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,BOS,BAL,S,,,2,2,2023,0.65,1.34,-0.34,2.78,,,,2,4,Bot,,,,,,,-5.59703241320561,-133.21503924177193,-5.353008418005051,9.012041932387897,33.33119856184245,-15.361107593301664,3.51,1.59,150,64.7,62,91.3,2065,6.5,718748,668939,663624,624428,602104,683002,679631,656775,669720,53.96,,,,,,,,33,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,143,0.0,0.0,,,,0.0,88.0,3,3,0.851,0.851,29,32,29,32,3,2,,,6,1,1.42,0.65,-0.65,41.7
