pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-06-28,83.9,1.66,5.5,"Allard, Kolby",543877,663465,,ball,,,,,14,"Christian Vazquez grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,ATL,MIN,B,,,0,0,2023,-0.19,0.29,1.22,2.23,,,650489,2,2,Top,,,,,,,-0.6619755367978952,-122.3542927379038,-1.8318176457353943,-1.7630382044231363,21.23280963711701,-29.07661596421293,3.07,1.52,,,,84.5,1992,6.3,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.19,,,,,,,,12,1,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,209,0.0,0.03,,,,-0.03,,1,-1,0.635,0.365,25,32,26,33,1,0,,1,6,3,2.9,-0.19,0.19,51.6
CU,2023-06-28,72.4,1.54,5.62,"Allard, Kolby",666135,663465,strikeout,swinging_strike,,,,,13,Alex Kirilloff strikes out swinging.,R,L,L,ATL,MIN,S,2,,0,2,2023,-0.59,-1.35,-0.38,1.16,,,650489,1,2,Top,,,,,,,-2.8031922933301536,-105.34054709721828,0.8269284017883554,-3.9006491610739498,18.287042335801708,-42.59772874825081,3.33,1.71,,,,71.9,2026,5.9,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.56,,0.0,0.0,1,0,0,,11,4,Curveball,1,0,0,1,0,1,0,1,Infield shade,Strategic,324,0.03,-0.16,,,,0.16,,1,-1,0.605,0.395,25,25,26,26,1,0,,1,6,2,5.71,-0.59,-0.59,51.6
FC,2023-06-28,83.4,1.64,5.52,"Allard, Kolby",666135,663465,,foul,,,,,13,Alex Kirilloff strikes out swinging.,R,L,L,ATL,MIN,S,,,0,2,2023,-0.5,0.26,-0.91,2.0,,,650489,1,2,Top,,,,,,,-4.883374681645085,-121.4061676430328,-2.19637452800368,-3.975690991502131,23.356775492443152,-29.35680767295634,3.33,1.71,1,60.4,-51,83.5,2027,6.3,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.22,,,,,,,,11,3,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,198,0.0,0.0,,,,0.0,88.0,1,-1,0.605,0.395,25,25,26,26,1,0,,1,6,2,3.01,-0.5,-0.5,45.0
FC,2023-06-28,83.5,1.62,5.58,"Allard, Kolby",666135,663465,,foul,,,,,8,Alex Kirilloff strikes out swinging.,R,L,L,ATL,MIN,S,,,0,1,2023,-0.24,0.34,-0.2,2.0,,,650489,1,2,Top,,,,,,,-3.7252936429271224,-121.59076628202246,-2.5411522754923963,-1.6774239467755845,22.13687119142779,-28.508528571267803,3.33,1.71,3,68.0,-38,83.8,2191,6.3,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.23,,,,,,,,11,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,202,0.0,-0.053,,,,0.053,88.0,1,-1,0.605,0.395,25,25,26,26,1,0,,1,6,2,2.9,-0.24,-0.24,47.7
FC,2023-06-28,83.8,1.71,5.51,"Allard, Kolby",666135,663465,,called_strike,,,,,4,Alex Kirilloff strikes out swinging.,R,L,L,ATL,MIN,S,,,0,0,2023,-0.18,0.46,-0.59,2.4,,,650489,1,2,Top,,,,,,,-4.9713732914019095,-122.14253450372736,-1.7931511338510409,-1.0098644199439573,20.812073869672716,-27.44646492920396,3.33,1.63,,,,84.4,2033,6.3,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.19,,,,,,,,11,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,172,0.0,-0.042,,,,0.042,,1,-1,0.605,0.395,25,25,26,26,1,0,,1,6,2,2.74,-0.18,-0.18,47.8
CH,2023-06-28,81.4,1.9,5.66,"Allard, Kolby",650489,663465,single,hit_into_play,,,,,14,Willi Castro singles on a ground ball to right fielder Ronald Acuna Jr.,R,R,L,ATL,MIN,X,9,ground_ball,0,1,2023,1.17,0.82,1.42,2.41,,,,1,2,Top,166.79,107.21,,,,,-3.2636099453224867,-118.52225940929635,-2.274842270437601,11.64814009144432,21.55270583135821,-24.218752601119263,3.44,1.59,69,84.6,3,80.8,1383,5.7,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.8,0.334,0.321,0.9,1,1,0,2,10,2,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,189,-0.027,0.457,,,0.382,-0.457,88.0,1,-1,0.632,0.368,25,26,26,26,1,0,,1,6,2,2.6,1.17,-1.17,49.9
FC,2023-06-28,84.1,1.68,5.5,"Allard, Kolby",650489,663465,,foul_tip,,,,,9,Willi Castro singles on a ground ball to right fielder Ronald Acuna Jr.,R,R,L,ATL,MIN,S,,,0,0,2023,-0.29,0.46,0.48,1.52,,,,1,2,Top,,,,,,,-2.211834269928901,-122.62063895467848,-3.844066158141719,-2.5548662194289826,21.20907146196284,-27.054386741756375,3.44,1.59,,,,84.6,1983,6.2,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.27,,,,,,,,10,1,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,210,0.0,-0.041,,,,0.041,,1,-1,0.632,0.368,25,26,26,26,1,0,,1,6,2,2.72,-0.29,0.29,47.4
FF,2023-06-28,90.4,1.65,5.44,"Allard, Kolby",571657,663465,field_out,hit_into_play,,,,,3,"Kyle Farmer grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,MIN,X,6,ground_ball,1,2,2023,0.57,1.33,0.49,3.32,,,,0,2,Top,111.06,147.79,,,,,-4.113838380633443,-131.60952277811154,-2.175218722489326,7.500552896581715,28.21057074607671,-16.432369761003436,3.35,1.54,111,98.8,6,90.3,2012,6.2,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.29,0.643,0.618,0.0,1,0,0,4,9,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,149,0.024,-0.193,,,0.759,0.193,98.8,1,-1,0.608,0.392,25,32,26,33,1,0,,2,6,2,1.46,0.57,-0.57,47.3
FF,2023-06-28,90.0,1.62,5.59,"Allard, Kolby",571657,663465,,ball,,,,,12,"Kyle Farmer grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,MIN,B,,,0,2,2023,0.42,1.24,1.95,5.32,,,,0,2,Top,,,,,,,-0.0734226430779734,-131.0441263914719,2.6542648988206325,4.885433417784262,28.218952598649313,-18.685669428380553,3.41,1.54,,,,89.6,2019,6.0,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.48,,,,,,,,9,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,153,0.0,0.024,,,,-0.024,,1,-1,0.608,0.392,25,32,26,33,1,0,,2,6,2,1.57,0.42,-0.42,45.7
CU,2023-06-28,70.9,1.58,5.67,"Allard, Kolby",571657,663465,,foul,,,,,13,"Kyle Farmer grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,MIN,S,,,0,2,2023,-0.84,-1.08,-0.37,1.1,,,,0,2,Top,,,,,,,-2.4105470811521927,-103.22325784413177,0.4884827990309699,-5.520986561852509,18.197911892400807,-40.19284352200169,3.35,1.54,63,75.8,5,70.3,2070,6.0,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.54,,,,,,,,9,3,Curveball,1,0,0,1,0,1,0,1,Infield shade,Strategic,338,0.0,0.0,,,,0.0,88.0,1,-1,0.608,0.392,25,32,26,33,1,0,,2,6,2,5.63,-0.84,0.84,52.1
CU,2023-06-28,72.5,1.72,5.72,"Allard, Kolby",571657,663465,,swinging_strike,,,,,14,"Kyle Farmer grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,MIN,S,,,0,1,2023,-0.58,-1.3,0.24,0.83,,,,0,2,Top,,,,,,,-1.9403502498245184,-105.60595528698708,-0.092128816143054,-3.978665667737105,19.590539896926785,-42.05546952479244,3.35,1.54,,,,71.8,2187,5.9,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.58,,,,,,,,9,2,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,339,0.0,-0.054,,,,0.054,,1,-1,0.608,0.392,25,32,26,33,1,0,,2,6,2,5.66,-0.58,0.58,49.7
FF,2023-06-28,90.5,1.55,5.53,"Allard, Kolby",571657,663465,,called_strike,,,,,8,"Kyle Farmer grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,MIN,S,,,0,0,2023,0.66,1.34,-0.23,1.5,,,,0,2,Top,,,,,,,-5.865014626249275,-131.567227997045,-7.020726490080377,8.84497421620665,27.29821151387508,-15.316470373291748,3.35,1.5,,,,91.0,2198,6.6,717588,518595,621566,645277,663586,606115,592696,671739,660670,53.87,,,,,,,,9,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,149,0.0,-0.042,,,,0.042,,1,-1,0.608,0.392,25,32,26,33,1,0,,2,6,2,1.44,0.66,-0.66,42.2
FF,2023-06-28,91.6,1.64,5.54,"Allard, Kolby",668904,663465,strikeout,swinging_strike,,,,,12,Royce Lewis strikes out swinging.,R,R,L,ATL,MIN,S,2,,0,2,2023,0.24,1.42,0.26,4.37,,,,2,1,Top,,,,,,,-4.000327321442998,-133.37724662339664,-0.1585308607783334,3.695697094102136,27.83639951082709,-15.394225796024791,3.46,1.6,,,,91.4,2064,6.1,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.41,,0.0,0.0,1,0,0,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,152,0.01,-0.169,,,,0.169,,0,0,0.537,0.463,25,24,26,24,1,0,,1,6,2,1.29,0.24,-0.24,49.1
CU,2023-06-28,73.0,1.66,5.72,"Allard, Kolby",668904,663465,,called_strike,,,,,3,Royce Lewis strikes out swinging.,R,R,L,ATL,MIN,S,,,0,1,2023,-0.47,-1.28,0.51,3.3,,,,2,1,Top,,,,,,,-1.4982332036577604,-106.10220472212951,4.661358887386401,-3.2566388646702076,18.53183760089627,-42.88114989348441,3.32,1.41,,,,72.3,2058,5.8,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.65,,,,,,,,3,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,334,0.0,-0.061,,,,0.061,,0,0,0.537,0.463,25,24,26,24,1,0,,1,6,2,5.58,-0.47,0.47,49.7
FC,2023-06-28,82.7,1.55,5.56,"Allard, Kolby",668904,663465,,called_strike,,,,,2,Royce Lewis strikes out swinging.,R,R,L,ATL,MIN,S,,,0,0,2023,-0.35,0.26,0.19,3.03,,,,2,1,Top,,,,,,,-2.4052187135485164,-120.57976516005048,0.1488930072610919,-3.0453538856399724,21.449301673370876,-29.854445624636615,3.46,1.61,,,,83.0,1954,6.2,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.29,,,,,,,,3,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,234,0.0,-0.045,,,,0.045,,0,0,0.537,0.463,25,24,26,24,1,0,,1,6,2,3.04,-0.35,0.35,48.7
FF,2023-06-28,90.4,1.74,5.46,"Allard, Kolby",621439,663465,strikeout,swinging_strike,,,,,12,Byron Buxton strikes out swinging.,R,R,L,ATL,MIN,S,2,,3,2,2023,0.5,1.25,1.04,4.61,,,,1,1,Top,,,,,,,-2.807892766066865,-131.6862099464545,1.1182286444265466,6.432932038536042,25.003472749020812,-17.94708186779355,3.3,1.45,,,,90.7,1893,6.2,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.34,,0.0,0.0,1,0,0,,2,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,153,0.015,-0.328,,,,0.328,,0,0,0.522,0.478,25,29,26,30,1,0,,1,6,2,1.51,0.5,-0.5,45.2
FF,2023-06-28,91.0,1.75,5.47,"Allard, Kolby",621439,663465,,foul,,,,,2,Byron Buxton strikes out swinging.,R,R,L,ATL,MIN,S,,,3,2,2023,0.7,1.28,0.21,3.35,,,,1,1,Top,,,,,,,-5.355988235007852,-132.4737942881443,-2.2034071073680876,9.300447837867331,25.7890399632827,-16.79467665673448,3.3,1.45,233,79.3,53,91.2,2019,6.2,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.3,,,,,,,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,147,0.0,0.0,,,,0.0,88.0,0,0,0.522,0.478,25,29,26,30,1,0,,1,6,2,1.45,0.7,-0.7,43.4
FF,2023-06-28,90.1,1.66,5.49,"Allard, Kolby",621439,663465,,called_strike,,,,,6,Byron Buxton strikes out swinging.,R,R,L,ATL,MIN,S,,,3,1,2023,0.69,1.3,0.44,2.21,,,,1,1,Top,,,,,,,-4.493693594450479,-131.24704610753486,-4.992636561156099,8.931840879817564,25.176057575070153,-16.27858030387096,3.37,1.54,,,,90.3,1988,6.2,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.34,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,149,0.0,-0.104,,,,0.104,,0,0,0.522,0.478,25,29,26,30,1,0,,1,6,2,1.48,0.69,-0.69,49.5
FF,2023-06-28,90.2,1.55,5.47,"Allard, Kolby",621439,663465,,ball,,,,,13,Byron Buxton strikes out swinging.,R,R,L,ATL,MIN,B,,,2,1,2023,0.46,1.39,-1.16,1.18,,,,1,1,Top,,,,,,,-7.697642885474101,-131.02878582811533,-7.709835944032799,6.8629734046856266,25.14146669430521,-14.649582064973965,3.44,1.52,,,,90.3,2082,6.3,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.24,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,152,0.0,0.122,,,,-0.122,,0,0,0.522,0.478,25,29,26,30,1,0,,1,6,2,1.4,0.46,-0.46,44.5
CH,2023-06-28,81.6,1.93,5.71,"Allard, Kolby",621439,663465,,ball,,,,,12,Byron Buxton strikes out swinging.,R,R,L,ATL,MIN,B,,,1,1,2023,1.14,0.43,1.49,4.64,,,,1,1,Top,,,,,,,-3.14045497478187,-118.8863234674822,3.2602815308175987,11.422236732238144,21.30731278431017,-28.878658769695853,3.3,1.47,,,,81.1,1553,5.7,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.77,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,116,0.0,0.054,,,,-0.054,,0,0,0.522,0.478,25,29,26,30,1,0,,1,6,2,2.97,1.14,-1.14,50.1
CU,2023-06-28,72.8,1.6,5.72,"Allard, Kolby",621439,663465,,ball,,,,,7,Byron Buxton strikes out swinging.,R,R,L,ATL,MIN,B,,,0,1,2023,-0.69,-1.14,-0.73,1.36,,,,1,1,Top,,,,,,,-3.4681045219145132,-105.96323805877758,0.5903639054591534,-4.576382284722387,18.85157383930361,-41.081179898136085,3.23,1.47,,,,72.3,2190,6.0,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.55,,,,,,,,2,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,340,0.0,0.03,,,,-0.03,,0,0,0.522,0.478,25,29,26,30,1,0,,1,6,2,5.45,-0.69,0.69,52.2
CU,2023-06-28,72.6,1.51,5.71,"Allard, Kolby",621439,663465,,swinging_strike,,,,,8,Byron Buxton strikes out swinging.,R,R,L,ATL,MIN,S,,,0,0,2023,-0.48,-1.19,0.05,1.47,,,,1,1,Top,,,,,,,-2.0928762974476114,-105.7166677496578,0.9330302144060842,-3.23523773742629,18.255132392558856,-41.464542278687546,3.3,1.45,,,,72.1,2012,5.9,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.64,,,,,,,,2,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,335,0.0,-0.041,,,,0.041,,0,0,0.522,0.478,25,29,26,30,1,0,,1,6,2,5.51,-0.48,0.48,52.3
FF,2023-06-28,91.5,1.67,5.5,"Allard, Kolby",456781,663465,strikeout,swinging_strike,,,,,12,Donovan Solano strikes out swinging.,R,R,L,ATL,MIN,S,2,,1,2,2023,0.43,1.37,0.73,3.37,,,,0,1,Top,,,,,,,-3.291019849792572,-133.291296192119,-2.519699519754666,5.788468457480371,26.021615784731942,-15.412400666941648,3.19,1.43,,,,91.7,2057,6.2,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.33,,0.0,0.0,1,0,0,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,150,0.022,-0.193,,,,0.193,,0,0,0.5,0.5,25,35,26,36,1,0,,1,6,3,1.32,0.43,-0.43,43.6
CU,2023-06-28,73.4,1.52,5.72,"Allard, Kolby",456781,663465,,ball,,,,,13,Donovan Solano strikes out swinging.,R,R,L,ATL,MIN,B,,,0,2,2023,-0.5,-1.12,-0.85,0.95,,,,0,1,Top,,,,,,,-3.898485478864519,-106.80646658151666,-0.4196214863880114,-3.164947100928795,18.234979758804712,-40.91987685060773,3.3,1.68,,,,72.8,2147,5.8,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.66,,,,,,,,1,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,338,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,25,35,26,36,1,0,,1,6,3,5.35,-0.5,0.5,53.4
FF,2023-06-28,90.7,1.67,5.53,"Allard, Kolby",456781,663465,,foul,,,,,3,Donovan Solano strikes out swinging.,R,R,L,ATL,MIN,S,,,0,1,2023,0.55,1.44,0.58,3.11,,,,0,1,Top,,,,,,,-3.915108637697111,-132.11047811019282,-3.244702692941618,7.273476503958289,27.349296573450214,-14.76043760318804,3.19,1.43,,,,90.9,2043,6.3,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.18,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,155,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,25,35,26,36,1,0,,1,6,3,1.32,0.55,-0.55,46.6
FF,2023-06-28,90.1,1.61,5.48,"Allard, Kolby",456781,663465,,foul,,,,,1,Donovan Solano strikes out swinging.,R,R,L,ATL,MIN,S,,,0,0,2023,0.74,1.41,-0.75,2.65,,,,0,1,Top,,,,,,,-7.414776991319786,-131.05513567580803,-4.066931538498451,10.05555789114025,27.616329704390704,-15.19359273111842,3.19,1.43,127,78.0,79,89.9,2065,6.2,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.31,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,150,0.0,-0.042,,,,0.042,88.0,0,0,0.5,0.5,25,35,26,36,1,0,,1,6,3,1.39,0.74,-0.74,44.3
