pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-04,84.2,-2.62,5.96,"Medina, Luis",687462,665622,,called_strike,,,,,8,Spencer Horwitz hit by pitch. Vladimir Guerrero Jr. to 2nd.,R,L,R,OAK,TOR,S,,,0,0,2023,0.32,-0.02,0.06,2.04,,,665489,1,4,Top,,,,,,,5.621786985923145,-122.57597640849418,-2.7174200503468997,2.2301578273393834,22.19674155401334,-32.11552755143092,3.52,1.63,,,,84.8,2183,6.5,716726,669127,676116,680869,672478,669397,643393,671732,664913,54.03,,,,,,,,24,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,61,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,24,25,24,26,2,1,17,1,6,1,3.21,-0.32,0.32,38.7
FF,2023-09-04,96.7,-2.82,6.18,"Medina, Luis",687462,665622,field_out,hit_into_play,,,,,3,"Spencer Horwitz grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,R,OAK,TOR,X,6,ground_ball,0,0,2023,-0.47,1.32,0.68,2.87,,,665489,2,1,Top,118.77,163.35,,,,,10.388869926976454,-140.4076556136642,-6.269433640844424,-8.438162747473436,30.590167365776313,-13.471415943486988,3.3,1.5,61,57.1,7,96.7,2193,6.3,716726,669127,676116,680869,672478,669397,643393,671732,664913,54.17,0.126,0.092,0.0,1,0,0,1,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.022,-0.286,61.6,5.9,0.15,0.286,88.0,0,0,0.525,0.475,24,25,24,26,1,0,17,1,6,1,1.12,0.47,-0.47,39.9
SI,2023-09-03,95.9,-3.08,4.1,"Lawrence, Justin",687462,664875,walk,ball,,,,,14,Spencer Horwitz walks.,R,L,R,COL,TOR,B,,,3,2,2023,-1.3,0.14,1.52,2.25,,669200,,2,9,Top,,,,,,,15.044613141364083,-139.1341828967794,0.2828526158536932,-19.656762345552146,22.89981188312487,-30.527970360315535,3.63,1.77,,,,96.6,2455,6.3,716730,553869,660707,663898,641857,678662,666134,686668,656248,54.23,,0.695903,0.7,1,0,0,,78,7,Sinker,5,5,5,5,5,5,5,5,Strategic,Standard,255,-0.01,0.162,,,,-0.162,,0,0,0.53,0.47,28,25,29,26,1,4,1,1,3,1,2.3,1.3,-1.3,-3.1
ST,2023-09-03,85.8,-3.17,4.32,"Lawrence, Justin",687462,664875,,foul,,,,,8,Spencer Horwitz walks.,R,L,R,COL,TOR,S,,,3,2,2023,0.96,0.4,0.2,1.67,,669200,,2,9,Top,,,,,,,6.022930540981828,-124.99750915247856,-0.8920023295368772,9.04768804460302,22.89866858709489,-27.975370954891915,3.3,1.5,4,98.6,-23,86.0,3089,6.1,716730,553869,660707,663898,641857,678662,666134,686668,656248,54.36,,,,,,,,78,6,Sweeper,5,5,5,5,5,5,5,5,Strategic,Standard,85,0.0,0.0,74.1,7.3,,0.0,98.6,0,0,0.53,0.47,28,25,29,26,1,4,1,1,3,1,2.67,-0.96,0.96,-1.7
SI,2023-09-03,95.1,-3.14,4.0,"Lawrence, Justin",687462,664875,,foul,,,,,1,Spencer Horwitz walks.,R,L,R,COL,TOR,S,,,3,1,2023,-1.28,0.28,-0.28,2.76,,669200,,2,9,Top,,,,,,,10.346756380588127,-138.43382613772292,1.6016644614503126,-18.410565192247716,20.901859947707244,-28.89175260045355,3.3,1.5,,,,96.2,2361,6.2,716730,553869,660707,663898,641857,678662,666134,686668,656248,54.3,,,,,,,,78,5,Sinker,5,5,5,5,5,5,5,5,Strategic,Standard,255,0.0,-0.087,70.0,6.1,,0.087,,0,0,0.53,0.47,28,25,29,26,1,4,1,1,3,1,2.17,1.28,-1.28,-7.2
SI,2023-09-03,93.9,-3.22,4.05,"Lawrence, Justin",687462,664875,,called_strike,,,,,6,Spencer Horwitz walks.,R,L,R,COL,TOR,S,,,3,0,2023,-1.05,0.06,0.53,2.48,,669200,,2,9,Top,,,,,,,11.98110151360974,-136.54133988999726,1.342885181117104,-15.283812937312458,20.23124364653415,-31.73152099399033,3.56,1.7,,,,94.7,2447,6.1,716730,553869,660707,663898,641857,678662,666134,686668,656248,54.42,,,,,,,,78,4,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,256,0.0,-0.023,,,,0.023,,0,0,0.53,0.47,28,25,29,26,1,4,1,1,3,1,2.46,1.05,-1.05,-9.6
SI,2023-09-03,95.8,-3.14,4.08,"Lawrence, Justin",687462,664875,,ball,,,,,9,Spencer Horwitz walks.,R,L,R,COL,TOR,B,,,2,0,2023,-1.17,0.0,0.71,2.25,,669200,,2,9,Top,,,,,,,12.784068105236065,-139.24397278824554,0.604093119912922,-17.529383663492755,20.30720415412832,-32.414564114336756,3.63,1.8,,,,97.0,2331,6.2,716730,553869,660707,663898,641857,678662,666134,686668,656248,54.25,,,,,,,,78,3,Sinker,5,5,5,5,5,5,5,5,Strategic,Standard,256,0.0,0.037,,,,-0.037,,0,0,0.53,0.47,28,25,29,26,1,4,1,1,3,1,2.42,1.17,-1.17,-7.5
ST,2023-09-03,84.9,-3.12,4.16,"Lawrence, Justin",687462,664875,,ball,,,,,9,Spencer Horwitz walks.,R,L,R,COL,TOR,B,,,1,0,2023,0.96,0.36,0.82,2.04,,669200,,2,9,Top,,,,,,,7.279577103568183,-123.77481420322418,0.4490378937400708,9.15047929463864,17.000046240349974,-28.602871053295186,3.62,1.83,,,,85.6,3064,6.0,716730,553869,660707,663898,641857,678662,666134,686668,656248,54.53,,,,,,,,78,2,Sweeper,5,5,5,5,5,5,5,5,Strategic,Standard,78,0.0,0.029,,,,-0.029,,0,0,0.53,0.47,28,25,29,26,1,4,1,1,3,1,2.71,-0.96,0.96,-7.1
ST,2023-09-03,83.5,-3.17,4.36,"Lawrence, Justin",687462,664875,,ball,,,,,13,Spencer Horwitz walks.,R,L,R,COL,TOR,B,,,0,0,2023,1.05,0.04,-1.13,1.58,,669200,,2,9,Top,,,,,,,2.617424740191103,-121.76891203667064,-0.1790734757560393,10.123464616051963,19.761476872513764,-31.949844932383577,3.63,1.72,,,,83.5,3038,5.8,716730,553869,660707,663898,641857,678662,666134,686668,656248,54.71,,,,,,,,78,1,Sweeper,5,5,5,5,5,5,5,5,Strategic,Standard,75,0.0,0.02,,,,-0.02,,0,0,0.53,0.47,28,25,29,26,1,4,1,1,3,1,3.17,-1.05,1.05,-0.6
FF,2023-09-03,92.4,-2.44,5.82,"Koch, Matt",687462,571863,single,hit_into_play,,,,,5,Spencer Horwitz singles on a ground ball to right fielder Hunter Goodman.   Vladimir Guerrero Jr.  to 2nd.,R,L,R,COL,TOR,X,9,ground_ball,0,0,2023,-0.78,0.91,0.0,2.2,,,665489,1,7,Top,168.37,117.88,,,,,7.922913196444586,-134.42489609619463,-5.471204520312568,-11.045889277666037,24.889718347560095,-20.199123263515812,3.3,1.5,15,103.3,-8,93.0,2197,6.3,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.17,0.371,0.288,0.9,1,1,0,2,62,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,230,-0.057,0.415,74.9,7.4,0.418,-0.415,103.3,0,0,0.496,0.504,32,25,33,26,1,3,1,1,2,1,1.73,0.78,-0.78,38.2
FC,2023-09-03,91.9,-2.3,6.62,"Doyle, Tommy",687462,656382,single,hit_into_play,,,,,13,Spencer Horwitz singles on a ground ball to left fielder Nolan Jones.   Davis Schneider scores.,R,L,R,COL,TOR,X,7,ground_ball,0,1,2023,-0.58,0.52,-0.98,2.1,,676914,,2,5,Top,78.67,134.25,,,,,4.587746916643727,-133.91298202898597,-6.8402850533274595,-7.918215304344581,22.368252696876088,-24.8276607234043,3.3,1.5,8,99.9,-13,92.3,2189,5.9,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.56,0.226,0.17,0.9,1,1,0,2,43,2,Cutter,3,4,4,3,5,3,5,3,Standard,Standard,210,-0.111,0.721,,,0.228,-0.721,99.9,-1,1,0.37,0.63,27,25,27,26,1,2,2,1,24,1,2.12,0.58,-0.58,40.4
FF,2023-09-03,94.8,-2.21,6.75,"Doyle, Tommy",687462,656382,,called_strike,,,,,11,Spencer Horwitz singles on a ground ball to left fielder Nolan Jones.   Davis Schneider scores.,R,L,R,COL,TOR,S,,,0,0,2023,-0.52,0.9,-0.87,3.18,,676914,,2,5,Top,,,,,,,4.6133081080445555,-138.1432963460176,-5.800899132304904,-7.52838139246712,23.17081105058916,-19.62301530209114,3.62,1.73,,,,95.3,2116,6.0,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.53,,,,,,,,43,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,207,0.0,-0.046,,,,0.046,,-1,1,0.37,0.63,27,25,27,26,1,2,2,1,24,1,1.58,0.52,-0.52,42.6
FF,2023-09-03,92.1,-0.8,5.89,"Anderson, Chase",687462,502624,home_run,hit_into_play,,,,,3,Spencer Horwitz homers (1) on a fly ball to right center field.,R,L,R,COL,TOR,X,,fly_ball,1,0,2023,-0.41,1.17,0.41,2.87,,,,0,4,Top,191.31,31.93,,,,,3.929981627148612,-134.1645175486412,-4.455830714957946,-5.773774405704276,23.91821440747809,-17.232765856864496,3.3,1.5,442,103.5,30,92.3,2235,6.0,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.53,0.851,1.687,2.0,1,0,3,6,28,2,4-Seam Fastball,2,1,1,2,2,2,2,2,Infield shade,Standard,209,-0.129,1.074,75.5,7.2,3.343,-1.074,103.5,1,-1,0.629,0.371,35,25,36,26,2,1,43,1,6,1,1.47,0.41,-0.41,47.0
CU,2023-09-03,75.1,-1.29,5.9,"Anderson, Chase",687462,502624,,ball,,,,,11,Spencer Horwitz homers (1) on a fly ball to right center field.,R,L,R,COL,TOR,B,,,0,0,2023,0.81,-1.05,-1.94,3.2,,,,0,4,Top,,,,,,,-2.75858670697276,-109.39839495313544,3.3008043051606295,7.018203260168552,17.37461334739221,-41.42873755095157,3.53,1.74,,,,74.7,2178,5.7,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.81,,,,,,,,28,1,Curveball,2,1,1,2,1,2,1,2,Infield shade,Standard,25,0.0,0.04,,,,-0.04,,1,-1,0.629,0.371,35,25,36,26,2,1,43,1,6,1,5.05,-0.81,0.81,44.5
CH,2023-09-03,85.2,-1.12,5.75,"Anderson, Chase",687462,502624,field_out,hit_into_play,,,,,7,"Spencer Horwitz grounds out, second baseman Brendan Rodgers to first baseman Elehuris Montero.",R,L,R,COL,TOR,X,4,ground_ball,1,1,2023,-1.11,0.84,-0.58,1.92,,665489,676914,2,1,Top,147.76,154.85,,,,,3.4777324672133454,-124.08983864090538,-4.470562687302855,-12.168955643440963,20.61271576998607,-22.838457748468254,3.3,1.5,13,93.3,-8,85.3,2369,5.9,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.6,0.191,0.143,0.0,1,0,0,2,5,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231,0.042,-0.281,74.8,7.2,0.209,0.281,93.3,0,0,0.505,0.495,35,25,36,26,1,0,43,1,6,1,2.25,1.11,-1.11,40.6
FC,2023-09-03,91.6,-0.74,5.89,"Anderson, Chase",687462,502624,,ball,,,,,14,"Spencer Horwitz grounds out, second baseman Brendan Rodgers to first baseman Elehuris Montero.",R,L,R,COL,TOR,B,,,0,1,2023,0.24,0.65,1.62,2.6,,665489,676914,2,1,Top,,,,,,,5.398246359084796,-133.50919302798778,-3.943780308989873,1.9258977061740343,24.09679082750448,-23.7245163164317,3.52,1.8,,,,91.7,2540,5.9,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.61,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183,0.0,0.025,,,,-0.025,,0,0,0.505,0.495,35,25,36,26,1,0,43,1,6,1,2.02,-0.24,0.24,46.1
CH,2023-09-03,84.9,-1.04,5.74,"Anderson, Chase",687462,502624,,called_strike,,,,,2,"Spencer Horwitz grounds out, second baseman Brendan Rodgers to first baseman Elehuris Montero.",R,L,R,COL,TOR,S,,,0,0,2023,-1.07,0.82,0.04,3.27,,665489,676914,2,1,Top,,,,,,,4.636840835466099,-123.65846618704316,-1.1608846823345305,-11.94328302881049,21.984105971562137,-23.678076111108076,3.56,1.8,,,,84.7,2297,5.8,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.67,,,,,,,,5,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,-0.04,,,,0.04,,0,0,0.505,0.495,35,25,36,26,1,0,43,1,6,1,2.31,1.07,-1.07,40.6
SL,2023-09-02,93.6,-1.03,6.54,"Kinley, Tyler",687462,641755,strikeout,swinging_strike,,,,,13,Spencer Horwitz strikes out swinging.,R,L,R,COL,TOR,S,2,,1,2,2023,0.26,0.71,-0.13,1.25,623168,624415,662139,2,9,Top,,,,,,,1.7372932248922863,-136.18371574435844,-9.471882638158236,3.019130282865224,24.30031969917323,-21.664700624606247,3.3,1.5,,,,93.4,2523,5.8,716748,553869,660707,663898,641857,678662,666134,686668,656248,54.73,,0.0,0.0,1,0,0,,85,4,Slider,8,7,7,8,7,8,7,8,Strategic,Standard,208,0.231,-0.17,77.2,8.2,,0.17,,1,-1,0.769,0.231,32,25,32,26,1,0,17,74,1,1,1.85,-0.26,0.26,45.4
SL,2023-09-02,91.9,-0.97,6.53,"Kinley, Tyler",687462,641755,,foul_tip,,,,,8,Spencer Horwitz strikes out swinging.,R,L,R,COL,TOR,S,,,1,1,2023,0.21,0.54,0.06,1.72,623168,624415,662139,2,9,Top,,,,,,,2.1363529782232646,-133.90389963255544,-7.568068413680187,2.182610354545743,22.486946182151055,-24.50261216984366,3.3,1.5,,,,91.6,2645,5.5,716748,553869,660707,663898,641857,678662,666134,686668,656248,54.96,,,,,,,,85,3,Slider,8,7,7,8,7,8,7,8,Strategic,Standard,207,0.0,-0.079,76.4,7.2,,0.079,,1,-1,0.769,0.231,32,25,32,26,1,0,17,74,1,1,2.11,-0.21,0.21,47.5
SL,2023-09-02,91.4,-0.97,6.52,"Kinley, Tyler",687462,641755,,swinging_strike,,,,,14,Spencer Horwitz strikes out swinging.,R,L,R,COL,TOR,S,,,1,0,2023,0.0,0.56,1.07,2.12,623168,624415,662139,2,9,Top,,,,,,,5.082118470223009,-133.04406948652513,-6.463664650451275,-0.9128564135446764,23.390970349087436,-24.41687714042801,3.3,1.5,,,,90.9,2609,5.6,716748,553869,660707,663898,641857,678662,666134,686668,656248,54.9,,,,,,,,85,2,Slider,8,7,7,8,7,8,7,8,Strategic,Standard,209,0.0,-0.048,75.4,7.5,,0.048,,1,-1,0.769,0.231,32,25,32,26,1,0,17,74,1,1,2.12,0.0,0.0,49.2
SL,2023-09-02,90.9,-0.95,6.56,"Kinley, Tyler",687462,641755,,ball,,,,,14,Spencer Horwitz strikes out swinging.,R,L,R,COL,TOR,B,,,0,0,2023,0.07,0.74,1.12,2.19,623168,624415,662139,2,9,Top,,,,,,,4.999747314918259,-132.41304387256656,-6.674544481632725,-0.0531902926293247,23.439172409828636,-22.341937821448106,3.6,1.81,,,,90.7,2406,5.7,716748,553869,660707,663898,641857,678662,666134,686668,656248,54.76,,,,,,,,85,1,Slider,8,7,7,8,7,8,7,8,Strategic,Standard,196,0.0,0.035,,,,-0.035,,1,-1,0.769,0.231,32,25,32,26,1,0,17,74,1,1,1.98,-0.07,0.07,47.0
FF,2023-06-20,98.0,-1.63,5.86,"Pérez, Eury",687462,691587,field_out,hit_into_play,,,,,5,"Spencer Horwitz grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,MIA,TOR,X,4,ground_ball,1,2,2023,-0.67,1.5,-0.18,2.65,656305,,,2,5,Top,142.63,159.04,,,,,5.618106806468972,-142.3819342197753,-6.730718493915553,-10.455540468639503,36.26950015305982,-10.439451745789032,3.3,1.5,9,81.9,-16,99.7,2592,7.6,717690,663743,493329,650333,542932,676070,650559,641658,624585,52.92,0.083,0.057,0.0,1,0,0,2,29,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.051,-0.225,,,0.092,0.225,88.0,0,0,0.514,0.486,20,25,20,26,2,1,6,1,5,74,0.9,0.67,-0.67,33.5
FF,2023-06-20,98.8,-1.78,5.74,"Pérez, Eury",687462,691587,,ball,,,,,13,"Spencer Horwitz grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,MIA,TOR,B,,,0,2,2023,-0.93,1.5,-0.14,0.75,656305,,,2,5,Top,,,,,,,6.731846915092893,-143.25107549232342,-11.73826043872834,-14.477668575554397,36.29871797141776,-8.854377574232352,3.4,1.65,,,,99.7,2611,7.2,717690,663743,493329,650333,542932,676070,650559,641658,624585,53.3,,,,,,,,29,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.018,,,,-0.018,,0,0,0.514,0.486,20,25,20,26,2,1,6,1,5,74,0.87,0.93,-0.93,34.2
CU,2023-06-20,81.5,-1.88,5.86,"Pérez, Eury",687462,691587,,swinging_strike,,,,,8,"Spencer Horwitz grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,MIA,TOR,S,,,0,1,2023,0.47,0.13,-0.25,1.63,656305,,,2,5,Top,,,,,,,2.8219972038032934,-118.71706064961272,-3.2223752723488692,3.850819712652516,23.93324346301515,-30.48375467720381,3.3,1.5,,,,83.5,2383,7.7,717690,663743,493329,650333,542932,676070,650559,641658,624585,52.81,,,,,,,,29,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,106,0.0,-0.051,,,,0.051,,0,0,0.514,0.486,20,25,20,26,2,1,6,1,5,74,3.31,-0.47,0.47,33.3
FF,2023-06-20,98.1,-1.78,5.82,"Pérez, Eury",687462,691587,,called_strike,,,,,8,"Spencer Horwitz grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,MIA,TOR,S,,,0,0,2023,-0.83,1.35,-0.02,1.53,656305,,,2,5,Top,,,,,,,6.769617714678772,-142.40409053306917,-9.291655182178468,-12.928999371810589,35.572740172617664,-11.825278750041685,3.42,1.59,,,,98.9,2516,7.0,717690,663743,493329,650333,542932,676070,650559,641658,624585,53.45,,,,,,,,29,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.036,,,,0.036,,0,0,0.514,0.486,20,25,20,26,2,1,6,1,5,74,1.05,0.83,-0.83,31.7
CU,2023-06-20,84.3,-1.76,6.03,"Pérez, Eury",687462,691587,strikeout,swinging_strike_blocked,,,,,14,Spencer Horwitz strikes out swinging.,R,L,R,MIA,TOR,S,2,,2,2,2023,0.42,-0.06,0.42,0.67,,,,0,3,Top,,,,,,,4.293160826044372,-122.66114269340638,-6.048525471531722,3.3661458472840513,23.80831086157133,-31.78926157845876,3.3,1.5,,,,85.2,2465,6.9,717690,663743,493329,650333,542932,676070,650559,641658,624585,53.65,,0.0,0.0,1,0,0,,14,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,110,0.025,-0.239,,,,0.239,,0,0,0.5,0.5,20,25,20,26,1,0,6,1,5,74,3.26,-0.42,0.42,36.6
CU,2023-06-20,84.0,-1.9,5.9,"Pérez, Eury",687462,691587,,ball,,,,,14,Spencer Horwitz strikes out swinging.,R,L,R,MIA,TOR,B,,,1,2,2023,0.33,0.17,0.16,-0.52,,,,0,3,Top,,,,,,,4.175332584740122,-122.03661003579788,-8.895118965565066,2.413214391950281,24.694406890952965,-28.85612753027724,3.29,1.64,,,,85.1,2427,7.1,717690,663743,493329,650333,542932,676070,650559,641658,624585,53.36,,,,,,,,14,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,109,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,20,25,20,26,1,0,6,1,5,74,3.08,-0.33,0.33,37.9
FF,2023-06-20,97.8,-1.65,6.04,"Pérez, Eury",687462,691587,,called_strike,,,,,14,Spencer Horwitz strikes out swinging.,R,L,R,MIA,TOR,S,,,1,1,2023,-0.77,1.61,0.16,1.42,,,,0,3,Top,,,,,,,6.745981635748297,-141.89947924091433,-10.781541008669576,-11.95377669598536,33.404068582408726,-8.03709910171423,3.48,1.62,,,,99.1,2592,7.3,717690,663743,493329,650333,542932,676070,650559,641658,624585,53.25,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,20,25,20,26,1,0,6,1,5,74,0.79,0.77,-0.77,34.3
CH,2023-06-20,90.7,-1.85,5.63,"Pérez, Eury",687462,691587,,ball,,,,,13,Spencer Horwitz strikes out swinging.,R,L,R,MIA,TOR,B,,,0,1,2023,-1.32,0.82,-0.07,0.85,,,,0,3,Top,,,,,,,7.393674234267916,-131.71034889306503,-7.882295033443975,-16.887627956782303,28.3494396238547,-21.145865290067295,3.39,1.59,,,,92.3,1775,7.4,717690,663743,493329,650333,542932,676070,650559,641658,624585,53.12,,,,,,,,14,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,20,25,20,26,1,0,6,1,5,74,1.97,1.32,-1.32,28.8
FF,2023-06-20,96.6,-1.75,5.95,"Pérez, Eury",687462,691587,,foul,,,,,14,Spencer Horwitz strikes out swinging.,R,L,R,MIA,TOR,S,,,0,0,2023,-0.54,1.59,0.94,2.08,,,,0,3,Top,,,,,,,8.535037719648477,-140.2076792721958,-8.475144144192114,-9.061381890869146,32.665370796802264,-9.408266174564863,3.3,1.5,366,108.7,25,98.1,2637,7.3,717690,663743,493329,650333,542932,676070,650559,641658,624585,53.17,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.042,,,,0.042,108.7,0,0,0.5,0.5,20,25,20,26,1,0,6,1,5,74,0.87,0.54,-0.54,33.6
FF,2023-06-19,93.2,-1.9,5.94,"Bradley, Archie",687462,605151,field_out,hit_into_play,,,,,3,Spencer Horwitz flies out to center fielder Jonathan Davis.,R,L,R,MIA,TOR,X,8,fly_ball,0,0,2023,-0.83,1.33,0.47,3.34,,,666182,1,9,Top,91.75,66.31,,,,,7.967887006386648,-135.47857552129548,-3.8401448555631825,-11.997741710166975,31.2291283982093,-15.126524037066796,3.3,1.5,340,91.6,32,93.7,2172,6.8,717700,607732,643265,676070,641658,621563,650559,641505,660821,53.71,0.1,0.171,0.0,1,0,0,3,79,1,4-Seam Fastball,11,0,0,11,0,11,0,11,Standard,Standard,219,0.0,-0.257,,,0.321,0.257,91.6,11,-11,1.0,0.0,30,25,31,26,1,3,6,1,8,1,1.31,0.83,-0.83,41.6
SL,2023-06-19,84.3,-1.95,5.29,"Chargois, JT",687462,608638,single,hit_into_play,,,,,7,Spencer Horwitz singles on a line drive to right fielder Jesus Sanchez.,R,L,R,MIA,TOR,X,9,line_drive,3,2,2023,0.21,-0.57,-0.31,1.54,,,,1,7,Top,189.37,116.48,,,,,3.407461583962513,-122.79005432806174,-1.2430463629266384,1.489440037134517,23.52556478181407,-37.96548658886446,3.3,1.5,180,95.5,11,85.2,2604,6.8,717700,607732,643265,650333,542932,621563,650559,641505,660821,53.74,0.849,0.807,0.9,1,1,0,4,53,6,Slider,5,0,0,5,0,5,0,5,Infield shade,Standard,48,-0.009,0.355,,,1.006,-0.355,95.5,5,-5,0.981,0.019,32,25,33,26,1,2,6,1,1,1,3.77,-0.21,0.21,28.6
SL,2023-06-19,83.7,-1.96,5.29,"Chargois, JT",687462,608638,,called_strike,,,,,5,Spencer Horwitz singles on a line drive to right fielder Jesus Sanchez.,R,L,R,MIA,TOR,S,,,3,1,2023,0.35,-0.68,-0.04,2.22,,,,1,7,Top,,,,,,,3.7773993404071593,-121.94989126211608,0.6725808774212061,2.743264670132898,23.67230136510559,-39.361699761946795,3.43,1.61,,,,84.5,2704,6.7,717700,607732,643265,650333,542932,621563,650559,641505,660821,53.76,,,,,,,,53,5,Slider,5,0,0,5,0,5,0,5,Infield shade,Standard,53,0.0,-0.104,,,,0.104,,5,-5,0.981,0.019,32,25,33,26,1,2,6,1,1,1,3.93,-0.35,0.35,35.0
SI,2023-06-19,96.2,-1.95,5.17,"Chargois, JT",687462,608638,,ball,,,,,14,Spencer Horwitz singles on a line drive to right fielder Jesus Sanchez.,R,L,R,MIA,TOR,B,,,2,1,2023,-1.67,0.62,0.64,0.97,,,,1,7,Top,,,,,,,10.674768885442797,-139.60079446005145,-6.941073640224191,-24.281271936888448,31.90326671706671,-22.619378569009623,3.49,1.69,,,,96.1,2330,6.4,717700,607732,643265,650333,542932,621563,650559,641505,660821,54.07,,,,,,,,53,4,Sinker,5,0,0,5,0,5,0,5,Infield shade,Standard,234,0.0,0.122,,,,-0.122,,5,-5,0.981,0.019,32,25,33,26,1,2,6,1,1,1,1.86,1.67,-1.67,23.0
FF,2023-06-19,96.1,-1.95,5.22,"Chargois, JT",687462,608638,,ball,,,,,12,Spencer Horwitz singles on a line drive to right fielder Jesus Sanchez.,R,L,R,MIA,TOR,B,,,1,1,2023,-1.29,1.1,1.29,3.32,,,,1,7,Top,,,,,,,11.526561919870996,-139.4449355828698,-1.872728242541713,-19.52606341667896,33.15077709947136,-17.680683768551496,3.59,1.73,,,,96.0,2367,6.5,717700,607732,643265,650333,542932,621563,650559,641505,660821,54.0,,,,,,,,53,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,239,0.0,0.054,,,,-0.054,,5,-5,0.981,0.019,32,25,33,26,1,2,6,1,1,1,1.4,1.29,-1.29,27.9
SL,2023-06-19,83.4,-1.98,5.29,"Chargois, JT",687462,608638,,called_strike,,,,,6,Spencer Horwitz singles on a line drive to right fielder Jesus Sanchez.,R,L,R,MIA,TOR,S,,,1,0,2023,0.64,-0.43,0.55,2.32,,,,1,7,Top,,,,,,,4.597478602509403,-121.48304936342788,0.4617156789997634,5.426125641561434,23.79843228596089,-36.746556865091875,3.45,1.61,,,,84.0,2757,6.6,717700,607732,643265,650333,542932,621563,650559,641505,660821,53.87,,,,,,,,53,2,Slider,5,0,0,5,0,5,0,5,Standard,Standard,54,0.0,-0.05,,,,0.05,,5,-5,0.981,0.019,32,25,33,26,1,2,6,1,1,1,3.7,-0.64,0.64,28.0
