pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-17,97.6,1.53,6.42,"Rodón, Carlos",675961,607074,,foul,,,,,1,Alika Williams lines out to center fielder Estevan Florial.,R,R,L,PIT,NYY,S,,,1,2,2023,0.45,1.44,-0.38,3.32,,669707,,0,3,Bot,,,,,,,-6.1850108522852185,-141.97476815558178,-6.13279747492146,7.582236959966672,33.77317664774998,-11.484683667069651,3.44,1.61,,,,97.2,2318,6.2,716551,669224,518934,650402,672724,683011,665828,664314,592450,54.31,,,,,,,,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,0.0,70.7,6.0,,0.0,,0,0,0.623,0.623,30,24,31,24,1,0,5,5,7,2,0.96,0.45,-0.45,50.1
FF,2023-09-17,95.0,1.62,6.46,"Rodón, Carlos",675961,607074,,ball,,,,,12,Alika Williams lines out to center fielder Estevan Florial.,R,R,L,PIT,NYY,B,,,0,2,2023,0.35,1.5,0.48,4.78,,669707,,0,3,Bot,,,,,,,-3.745055133878767,-138.2756180509972,-2.0546332804700915,5.431764648948938,33.64378501578904,-12.793930179155565,3.4,1.53,,,,94.3,2189,6.1,716551,669224,518934,650402,672724,683011,665828,664314,592450,54.42,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,0.017,,,,-0.017,,0,0,0.623,0.623,30,24,31,24,1,0,5,5,7,2,1.04,0.35,-0.35,47.9
FF,2023-09-17,96.7,1.76,6.33,"Rodón, Carlos",675961,607074,,foul_tip,,,,,2,Alika Williams lines out to center fielder Estevan Florial.,R,R,L,PIT,NYY,S,,,0,1,2023,0.48,1.48,-0.1,2.94,,669707,,0,3,Bot,,,,,,,-6.04456040106616,-140.51996826938336,-6.806339967854998,7.834587987775339,33.35325373982812,-11.189686494423242,3.44,1.61,,,,96.3,2315,6.3,716551,669224,518934,650402,672724,683011,665828,664314,592450,54.24,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,-0.062,65.7,5.5,,0.062,,0,0,0.623,0.623,30,24,31,24,1,0,5,5,7,2,0.97,0.48,-0.48,47.2
FF,2023-09-17,95.8,1.72,6.34,"Rodón, Carlos",675961,607074,,foul,,,,,1,Alika Williams lines out to center fielder Estevan Florial.,R,R,L,PIT,NYY,S,,,0,0,2023,0.43,1.5,-0.4,2.94,,669707,,0,3,Bot,,,,,,,-6.5732618206803854,-139.3574838059861,-6.790993025701239,7.075046900989721,30.355018718267583,-11.24369004362467,3.44,1.61,191,69.2,51,95.9,2381,6.3,716551,669224,518934,650402,672724,683011,665828,664314,592450,54.23,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,-0.046,68.6,6.1,,0.046,88.0,0,0,0.623,0.623,30,24,31,24,1,0,5,5,7,2,0.98,0.43,-0.43,55.5
FC,2023-09-12,87.3,-1.61,5.95,"Willingham, Amos",675961,686294,single,hit_into_play,,,,,12,Alika Williams singles on a line drive to right fielder Lane Thomas.,R,R,R,PIT,WSH,X,9,line_drive,2,2,2023,0.2,0.28,1.01,2.85,,,,1,7,Bot,158.32,75.71,,,,,5.950873334957229,-127.0445930995081,-1.9220499064884908,0.9784797519836276,25.345401320971984,-28.914575862516113,3.46,1.61,294,83.8,23,88.3,1846,6.8,716620,660688,642086,671277,545121,682928,669743,696285,657041,53.65,0.32,0.297,0.9,1,1,0,3,61,7,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,166,0.005,0.449,67.1,6.8,0.397,-0.449,88.0,3,3,0.941,0.941,24,24,25,24,1,3,4,1,4,5,2.7,-0.2,-0.2,41.9
FF,2023-09-12,95.5,-1.59,6.14,"Willingham, Amos",675961,686294,,foul,,,,,11,Alika Williams singles on a line drive to right fielder Lane Thomas.,R,R,R,PIT,WSH,S,,,2,2,2023,-0.56,1.47,-0.31,3.92,,,,1,7,Bot,,,,,,,4.6398638028767545,-139.04376666165516,-3.5468306277419863,-8.37373494585819,31.751934236005813,-12.49103088728579,3.46,1.61,,,,95.9,2219,6.5,716620,660688,642086,671277,545121,682928,669743,696285,657041,53.98,,,,,,,,61,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,207,0.0,0.0,66.2,5.4,,0.0,,3,3,0.941,0.941,24,24,25,24,1,3,4,1,4,5,1.03,0.56,0.56,46.8
SL,2023-09-12,87.3,-1.55,6.05,"Willingham, Amos",675961,686294,,foul,,,,,3,Alika Williams singles on a line drive to right fielder Lane Thomas.,R,R,R,PIT,WSH,S,,,2,2,2023,0.67,0.3,0.59,2.96,,,,1,7,Bot,,,,,,,3.7880797316854418,-127.16896584264364,-1.9354928409208385,6.492512506166339,25.37944732840021,-28.75030500864463,3.46,1.61,221,76.5,47,87.7,1992,6.4,716620,660688,642086,671277,545121,682928,669743,696285,657041,54.06,,,,,,,,61,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,168,0.0,0.0,65.2,6.2,,0.0,88.0,3,3,0.941,0.941,24,24,25,24,1,3,4,1,4,5,2.68,-0.67,-0.67,46.7
FF,2023-09-12,96.0,-1.38,6.3,"Willingham, Amos",675961,686294,,ball,,,,,12,Alika Williams singles on a line drive to right fielder Lane Thomas.,R,R,R,PIT,WSH,B,,,1,2,2023,-0.73,1.4,0.09,5.73,,,,1,7,Bot,,,,,,,5.52487650389402,-139.63997218701348,0.949051896694762,-10.891954990992533,33.450187913475524,-14.395737482515123,3.46,1.66,,,,95.4,2270,6.1,716620,660688,642086,671277,545121,682928,669743,696285,657041,54.37,,,,,,,,61,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,207,0.0,0.045,,,,-0.045,,3,3,0.941,0.941,24,24,25,24,1,3,4,1,4,5,1.09,0.73,0.73,47.7
FF,2023-09-12,96.1,-1.48,6.1,"Willingham, Amos",675961,686294,,foul,,,,,6,Alika Williams singles on a line drive to right fielder Lane Thomas.,R,R,R,PIT,WSH,S,,,1,1,2023,-0.9,1.37,0.74,2.56,,,,1,7,Bot,,,,,,,7.962884024774282,-139.59279937806022,-6.917016916420715,-13.546334708833951,32.3917455382524,-12.796121629015405,3.46,1.61,222,77.2,35,96.5,2355,6.7,716620,660688,642086,671277,545121,682928,669743,696285,657041,53.82,,,,,,,,61,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,211,0.0,-0.068,65.4,6.6,,0.068,88.0,3,3,0.941,0.941,24,24,25,24,1,3,4,1,4,5,1.11,0.9,0.9,46.5
FF,2023-09-12,94.9,-1.55,6.19,"Willingham, Amos",675961,686294,,ball,,,,,12,Alika Williams singles on a line drive to right fielder Lane Thomas.,R,R,R,PIT,WSH,B,,,0,1,2023,-0.61,1.47,0.61,3.69,,,,1,7,Bot,,,,,,,7.030192923437474,-137.96468057205183,-4.146379175603617,-9.33889900569906,31.763498772865283,-12.713071726334569,3.48,1.63,,,,95.1,2239,6.5,716620,660688,642086,671277,545121,682928,669743,696285,657041,53.99,,,,,,,,61,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,205,0.0,0.03,,,,-0.03,,3,3,0.941,0.941,24,24,25,24,1,3,4,1,4,5,1.07,0.61,0.61,47.0
FF,2023-09-12,94.7,-1.6,6.17,"Willingham, Amos",675961,686294,,swinging_strike,,,,,11,Alika Williams singles on a line drive to right fielder Lane Thomas.,R,R,R,PIT,WSH,S,,,0,0,2023,-0.78,1.36,-0.67,3.65,,,,1,7,Bot,,,,,,,4.166081569267836,-137.75762742645685,-3.913266191448352,-10.866286680291172,33.030952446670454,-14.236704919592764,3.46,1.61,,,,94.7,2313,6.5,716620,660688,642086,671277,545121,682928,669743,696285,657041,54.03,,,,,,,,61,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,207,0.0,-0.041,62.4,5.5,,0.041,,3,3,0.941,0.941,24,24,25,24,1,3,4,1,4,5,1.2,0.78,0.78,46.3
FF,2023-09-12,94.9,3.51,5.4,"Garcia, Robert",675961,676395,walk,ball,,,,,13,Alika Williams walks.,R,R,L,PIT,WSH,B,,,3,2,2023,0.6,1.24,-1.03,0.99,641943,609280,,0,5,Bot,,,,,,,-13.301298452746911,-137.2828931360503,-8.654203710295318,10.538713423479043,30.88102036771581,-14.590208668199482,3.46,1.6,,,,95.3,2713,6.9,716620,660688,642086,545121,666198,682928,669743,696285,657041,53.59,,0.695903,0.7,1,0,0,,45,6,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,178,0.007,0.152,,,,-0.152,,2,2,0.904,0.904,27,24,27,24,1,2,3,1,1,5,1.32,0.6,-0.6,25.4
SL,2023-09-12,84.5,3.54,5.54,"Garcia, Robert",675961,676395,,foul,,,,,8,Alika Williams walks.,R,R,L,PIT,WSH,S,,,3,1,2023,-0.38,-0.18,-0.07,2.0,641943,609280,,0,5,Bot,,,,,,,-7.740748747155507,-122.9196599732717,-1.579478486811717,-2.467321651614269,22.975593330571503,-33.89266883797406,3.46,1.61,13,89.8,-10,85.8,2373,7.0,716620,660688,642086,545121,666198,682928,669743,696285,657041,53.48,,,,,,,,45,5,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,257,0.0,-0.031,67.5,7.8,,0.031,89.8,2,2,0.904,0.904,27,24,27,24,1,2,3,1,1,5,3.36,-0.38,0.38,31.6
FF,2023-09-12,94.9,3.5,5.53,"Garcia, Robert",675961,676395,,ball,,,,,13,Alika Williams walks.,R,R,L,PIT,WSH,B,,,2,1,2023,0.65,1.32,-0.92,2.39,641943,609280,,0,5,Bot,,,,,,,-13.104087266519748,-137.56909973809604,-5.5377434984009,11.035893388456056,29.294956340251023,-14.25608436153731,3.43,1.66,,,,95.7,2285,6.8,716620,660688,642086,545121,666198,682928,669743,696285,657041,53.66,,,,,,,,45,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,128,0.0,0.079,,,,-0.079,,2,2,0.904,0.904,27,24,27,24,1,2,3,1,1,5,1.22,0.65,-0.65,27.1
FF,2023-09-12,94.0,3.48,5.52,"Garcia, Robert",675961,676395,,ball,,,,,7,Alika Williams walks.,R,R,L,PIT,WSH,B,,,1,1,2023,0.52,1.21,-0.59,1.62,,641943,609280,0,5,Bot,,,,,,,-11.800378954815653,-136.3506058974676,-7.1467893968929115,9.0438162397045,28.537839578684125,-15.551040246701808,3.46,1.6,,,,94.9,2238,6.9,716620,660688,642086,545121,666198,682928,669743,696285,657041,53.61,,,,,,,,45,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,123,0.033,0.052,,,,-0.052,,2,2,0.871,0.871,27,24,27,24,1,2,3,1,1,5,1.37,0.52,-0.52,25.1
FF,2023-09-12,91.5,3.49,5.66,"Garcia, Robert",675961,676395,,foul,,,,,2,Alika Williams walks.,R,R,L,PIT,WSH,S,,,1,0,2023,0.78,1.09,0.15,2.9,,641943,609280,0,5,Bot,,,,,,,-10.1244621551024,-132.82355930266527,-3.424242090041378,11.428487595984198,27.821428413136996,-18.741117172105493,3.46,1.61,126,82.4,77,91.7,2106,6.5,716620,660688,642086,545121,666198,682928,669743,696285,657041,54.01,,,,,,,,45,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,141,0.0,-0.055,69.3,6.8,,0.055,88.0,2,2,0.871,0.871,27,24,27,24,1,2,3,1,1,5,1.64,0.78,-0.78,27.9
FF,2023-09-12,93.2,3.74,5.47,"Garcia, Robert",675961,676395,,ball,,,,,12,Alika Williams walks.,R,R,L,PIT,WSH,B,,,0,0,2023,0.93,0.95,1.38,3.82,,641943,609280,0,5,Bot,,,,,,,-8.19312973628043,-135.51023397312363,-0.5778733005020635,13.274560877810606,28.6028996502435,-20.466943865192107,2.91,1.21,,,,94.0,2207,6.7,716620,660688,642086,545121,666198,682928,669743,696285,657041,53.76,,,,,,,,45,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,135,0.0,0.042,,,,-0.042,,2,2,0.871,0.871,27,24,27,24,1,2,3,1,1,5,1.67,0.93,-0.93,22.9
FF,2023-09-12,93.6,-1.82,5.81,"Adon, Joan",675961,672851,strikeout,called_strike,,,,,9,Alika Williams called out on strikes.,R,R,R,PIT,WSH,S,2,,3,2,2023,-0.81,1.03,0.35,1.92,,,,0,4,Bot,,,,,,,7.399888591141858,-136.03656580821445,-6.658759743632595,-11.55081917510357,27.43931710895988,-18.108260899715876,3.53,1.66,,,,94.4,2241,6.6,716620,660688,642086,545121,666198,682928,669743,696285,657041,53.86,,0.0,0.0,1,0,0,,33,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,212,-0.02,-0.353,,,,0.353,,1,1,0.69,0.69,24,24,25,24,2,1,6,1,6,5,1.56,0.81,0.81,36.0
FF,2023-09-12,94.3,-1.93,5.75,"Adon, Joan",675961,672851,,swinging_strike,,,,,1,Alika Williams called out on strikes.,R,R,R,PIT,WSH,S,,,3,1,2023,-0.76,1.17,-0.4,3.29,,,,0,4,Bot,,,,,,,5.707924006980115,-137.28026466996312,-3.365595009387951,-10.879552472484637,29.21525424054213,-16.751746747536952,3.46,1.61,,,,95.2,2244,6.7,716620,660688,642086,545121,666198,682928,669743,696285,657041,53.8,,,,,,,,33,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,215,0.0,-0.088,70.5,6.3,,0.088,,1,1,0.69,0.69,24,24,25,24,2,1,6,1,6,5,1.38,0.76,0.76,37.7
SI,2023-09-12,93.9,-1.88,5.65,"Adon, Joan",675961,672851,,ball,,,,,12,Alika Williams called out on strikes.,R,R,R,PIT,WSH,B,,,2,1,2023,-1.02,1.05,1.18,2.7,,,,0,4,Bot,,,,,,,10.260689650543103,-136.3862875080957,-4.2678869482506245,-14.882832496042818,27.99163477326383,-18.33027407641336,3.46,1.63,,,,94.9,2191,6.8,716620,660688,642086,545121,666198,682928,669743,696285,657041,53.68,,,,,,,,33,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,216,0.0,0.129,,,,-0.129,,1,1,0.69,0.69,24,24,25,24,2,1,6,1,6,5,1.54,1.02,1.02,33.7
FF,2023-09-12,94.5,-1.87,5.76,"Adon, Joan",675961,672851,,ball,,,,,14,Alika Williams called out on strikes.,R,R,R,PIT,WSH,B,,,1,1,2023,-0.66,1.23,1.02,2.01,,,,0,4,Bot,,,,,,,9.067180923638146,-137.22628189426888,-6.892727673461408,-10.217650199724066,28.07237660696684,-15.215449743057972,3.38,1.63,,,,95.4,2211,6.7,716620,660688,642086,545121,666198,682928,669743,696285,657041,53.76,,,,,,,,33,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,219,0.0,0.059,,,,-0.059,,1,1,0.69,0.69,24,24,25,24,2,1,6,1,6,5,1.31,0.66,0.66,36.4
FF,2023-09-12,93.7,-1.88,5.82,"Adon, Joan",675961,672851,,swinging_strike,,,,,2,Alika Williams called out on strikes.,R,R,R,PIT,WSH,S,,,1,0,2023,-0.74,1.25,0.1,3.14,,,,0,4,Bot,,,,,,,6.8059382973657785,-136.27476254739406,-4.004664808484888,-10.681927310818702,28.797226839569394,-15.825688509156423,3.46,1.61,,,,94.5,2272,6.7,716620,660688,642086,545121,666198,682928,669743,696285,657041,53.83,,,,,,,,33,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,220,0.0,-0.052,68.1,5.7,,0.052,,1,1,0.69,0.69,24,24,25,24,2,1,6,1,6,5,1.34,0.74,0.74,34.7
SL,2023-09-12,87.0,-2.01,5.86,"Adon, Joan",675961,672851,,ball,,,,,14,Alika Williams called out on strikes.,R,R,R,PIT,WSH,B,,,0,0,2023,0.14,0.48,1.55,1.14,,,,0,4,Bot,,,,,,,8.27014289813742,-126.43716361188166,-6.211230055765089,0.0484938041103873,22.88808451897177,-25.97856576571313,3.38,1.55,,,,87.6,2066,6.5,716620,660688,642086,545121,666198,682928,669743,696285,657041,54.03,,,,,,,,33,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,204,0.0,0.04,,,,-0.04,,1,1,0.69,0.69,24,24,25,24,2,1,6,1,6,5,2.51,-0.14,-0.14,34.5
FF,2023-09-12,94.2,-2.0,5.76,"Adon, Joan",675961,672851,sac_bunt,hit_into_play,,,,,3,"Alika Williams out on a sacrifice bunt, pitcher Joan Adon to first baseman Dominic Smith.   Miguel Andujar to 2nd.",R,R,R,PIT,WSH,X,1,ground_ball,0,0,2023,-0.69,1.03,0.55,3.12,,,609280,0,2,Bot,135.49,186.92,,,,,8.12202621071234,-136.87409037791264,-3.3783178847734137,-10.485447286365712,31.25551697586179,-18.744013374365327,3.46,1.61,25,23.4,14,94.0,2100,6.3,716620,660688,642086,545121,666198,682928,669743,696285,657041,54.19,0.254,,0.2,0,0,0,1,15,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,218,-0.01,-0.035,10.0,1.4,0.288,0.035,88.0,2,2,0.778,0.778,24,24,25,24,1,0,6,1,6,5,1.56,0.69,0.69,37.0
SL,2023-09-11,82.2,2.45,6.05,"Corbin, Patrick",675961,571578,strikeout,swinging_strike_blocked,,,,,14,"Alika Williams strikes out swinging, catcher Keibert Ruiz to first baseman Dominic Smith.",R,R,L,PIT,WSH,S,2,,0,2,2023,-0.26,0.11,0.08,0.99,,,,2,5,Bot,,,,,,,-4.928188436347231,-119.72142767308564,-5.281084528939986,-1.6676621007817076,20.169592473129196,-30.41339450776231,3.45,1.61,,,,83.5,2155,6.8,716635,660688,642086,671277,545121,682928,663905,696285,657041,53.7,,0.0,0.0,1,0,0,,40,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,276,-0.01,-0.169,67.6,8.2,,0.169,,-3,-3,0.138,0.138,33,24,34,24,2,1,6,3,6,1,3.23,-0.26,0.26,33.6
SL,2023-09-11,81.6,2.31,6.13,"Corbin, Patrick",675961,571578,,foul,,,,,13,"Alika Williams strikes out swinging, catcher Keibert Ruiz to first baseman Dominic Smith.",R,R,L,PIT,WSH,S,,,0,1,2023,-0.32,0.03,-0.84,1.06,,,,2,5,Bot,,,,,,,-6.53413581563706,-118.74668448406568,-4.949200521327253,-1.8778060916889527,21.31125877253224,-31.173686509532924,3.45,1.61,,,,82.6,2238,6.8,716635,660688,642086,671277,545121,682928,663905,696285,657041,53.72,,,,,,,,40,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,291,0.0,-0.061,65.4,8.1,,0.061,,-3,-3,0.138,0.138,33,24,34,24,2,1,6,3,6,1,3.37,-0.32,0.32,37.8
SL,2023-09-11,79.2,2.32,6.25,"Corbin, Patrick",675961,571578,,called_strike,,,,,8,"Alika Williams strikes out swinging, catcher Keibert Ruiz to first baseman Dominic Smith.",R,R,L,PIT,WSH,S,,,0,0,2023,-0.13,-0.33,0.19,2.18,,,,2,5,Bot,,,,,,,-4.432928552430469,-115.2610860669596,-1.468929447884504,-0.3005143105447987,22.655475340533144,-35.04849254149135,3.45,1.61,,,,79.4,2207,6.6,716635,660688,642086,671277,545121,682928,663905,696285,657041,53.93,,,,,,,,40,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,291,0.0,-0.045,,,,0.045,,-3,-3,0.138,0.138,33,24,34,24,2,1,6,3,6,1,3.98,-0.13,0.13,39.7
SL,2023-09-11,80.2,2.3,6.05,"Corbin, Patrick",675961,571578,strikeout,swinging_strike_blocked,,,,,13,Alika Williams strikes out swinging.,R,R,L,PIT,WSH,S,2,,3,2,2023,-0.22,-0.2,-0.69,0.5,,,669707,0,3,Bot,,,,,,,-6.263638681405478,-116.56333883371968,-5.216335605350392,-0.8185334652086435,21.98637044384851,-33.20000825926225,3.45,1.61,,,,81.1,2166,6.9,716635,660688,642086,671277,545121,682928,663905,696285,657041,53.55,,0.0,0.0,1,0,0,,20,8,Slider,0,2,0,2,2,0,0,2,Standard,Standard,310,-0.04,-0.298,,,,0.298,,-2,-2,0.361,0.361,33,24,34,24,1,0,6,3,6,1,3.75,-0.22,0.22,36.4
SI,2023-09-11,93.5,2.3,6.11,"Corbin, Patrick",675961,571578,,ball,,,,,11,Alika Williams strikes out swinging.,R,R,L,PIT,WSH,B,,,2,2,2023,1.12,0.83,-0.95,2.84,,,669707,0,3,Bot,,,,,,,-10.9669128590344,-135.74965774301484,-4.532634744634778,16.278526870353225,29.49858595792903,-21.04881217520511,3.4,1.56,,,,94.4,2044,6.9,716635,660688,642086,671277,545121,682928,663905,696285,657041,53.56,,,,,,,,20,7,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,148,0.0,0.088,,,,-0.088,,-2,-2,0.361,0.361,33,24,34,24,1,0,6,3,6,1,1.79,1.12,-1.12,36.7
SI,2023-09-11,93.1,2.19,6.13,"Corbin, Patrick",675961,571578,,foul,,,,,9,Alika Williams strikes out swinging.,R,R,L,PIT,WSH,S,,,2,2,2023,1.2,0.89,0.32,1.73,,,669707,0,3,Bot,,,,,,,-7.493169740580405,-135.22326789401768,-7.523757076872451,16.383962919571346,29.09626527450342,-19.731255286303675,3.45,1.61,252,83.0,46,93.9,2117,6.8,716635,660688,642086,671277,545121,682928,663905,696285,657041,53.68,,,,,,,,20,6,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,142,0.0,0.0,72.2,7.0,,0.0,88.0,-2,-2,0.361,0.361,33,24,34,24,1,0,6,3,6,1,1.74,1.2,-1.2,36.9
SL,2023-09-11,81.2,2.53,6.1,"Corbin, Patrick",675961,571578,,foul,,,,,7,Alika Williams strikes out swinging.,R,R,L,PIT,WSH,S,,,2,2,2023,-0.12,-0.12,-0.6,1.79,,,669707,0,3,Bot,,,,,,,-6.855955787824751,-118.15316618548574,-2.8837365670444672,0.0760472290555919,20.42960593010383,-32.98233003764954,3.45,1.61,10,84.0,-10,82.3,2160,6.8,716635,660688,642086,671277,545121,682928,663905,696285,657041,53.65,,,,,,,,20,5,Slider,0,2,0,2,2,0,0,2,Standard,Standard,304,0.0,0.0,57.2,7.4,,0.0,88.0,-2,-2,0.361,0.361,33,24,34,24,1,0,6,3,6,1,3.55,-0.12,0.12,35.8
SI,2023-09-11,92.3,2.23,6.2,"Corbin, Patrick",675961,571578,,foul,,,,,8,Alika Williams strikes out swinging.,R,R,L,PIT,WSH,S,,,2,1,2023,1.22,0.87,0.07,1.59,,,669707,0,3,Bot,,,,,,,-8.204174516839377,-134.05647139443235,-7.901637417401036,16.429443863609706,26.77333685238463,-20.16280574598662,3.45,1.61,137,75.2,12,93.3,2060,6.8,716635,660688,642086,671277,545121,682928,663905,696285,657041,53.66,,,,,,,,20,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,139,0.0,-0.056,70.5,7.8,,0.056,88.0,-2,-2,0.361,0.361,33,24,34,24,1,0,6,3,6,1,1.8,1.22,-1.22,36.7
SI,2023-09-11,90.9,2.22,6.18,"Corbin, Patrick",675961,571578,,swinging_strike,,,,,14,Alika Williams strikes out swinging.,R,R,L,PIT,WSH,S,,,2,0,2023,1.29,0.75,1.39,2.15,,,669707,0,3,Bot,,,,,,,-4.8958961357543895,-132.23538394021108,-5.869457407768495,16.239095298891794,26.216398591885586,-22.31444841522091,3.45,1.61,,,,91.9,1992,6.8,716635,660688,642086,671277,545121,682928,663905,696285,657041,53.72,,,,,,,,20,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,142,0.0,-0.055,70.5,7.4,,0.055,,-2,-2,0.361,0.361,33,24,34,24,1,0,6,3,6,1,1.99,1.29,-1.29,37.3
SI,2023-09-11,91.8,2.3,6.25,"Corbin, Patrick",675961,571578,,ball,,,,,12,Alika Williams strikes out swinging.,R,R,L,PIT,WSH,B,,,1,0,2023,1.2,0.83,1.2,2.81,,,669707,0,3,Bot,,,,,,,-5.425146041652759,-133.624037629448,-4.725644681733433,15.53238654116806,26.71090918928203,-21.367701503156724,3.45,1.61,,,,92.8,2058,6.7,716635,660688,642086,671277,545121,682928,663905,696285,657041,53.8,,,,,,,,20,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,141,0.0,0.055,,,,-0.055,,-2,-2,0.361,0.361,33,24,34,24,1,0,6,3,6,1,1.85,1.2,-1.2,38.4
SI,2023-09-11,92.2,2.19,6.25,"Corbin, Patrick",675961,571578,,ball,,,,,14,Alika Williams strikes out swinging.,R,R,L,PIT,WSH,B,,,0,0,2023,1.15,0.99,0.19,1.21,,,669707,0,3,Bot,,,,,,,-7.654964647981332,-133.81883157825044,-9.208792007383956,15.483388210097274,27.207581105155647,-18.502845349869823,3.45,1.61,,,,93.1,2064,6.8,716635,660688,642086,671277,545121,682928,663905,696285,657041,53.68,,,,,,,,20,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,145,0.0,0.03,,,,-0.03,,-2,-2,0.361,0.361,33,24,34,24,1,0,6,3,6,1,1.69,1.15,-1.15,40.9
FF,2023-09-08,91.4,2.06,6.36,"Lee, Dylan",675961,669276,single,hit_into_play,,,,,9,Alika Williams singles on a line drive to center fielder Michael Harris II.,R,R,L,ATL,PIT,X,8,line_drive,1,0,2023,0.69,1.69,0.39,1.82,,,,0,8,Top,112.25,106.28,,,,,-5.698682715420684,-132.7771384048405,-9.190284465670494,9.380380494143278,29.12336385748201,-10.420498753705855,3.45,1.61,169,70.9,16,91.7,2284,6.6,716674,518595,621566,645277,670032,606115,592696,671739,660670,53.9,0.606,0.545,0.9,1,1,0,4,63,2,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,152,-0.006,0.392,68.8,7.7,0.613,-0.392,88.0,6,-6,0.993,0.007,28,24,29,24,1,2,2,2,3,3,1.06,0.69,-0.69,46.2
SL,2023-09-08,84.3,1.89,6.39,"Lee, Dylan",675961,669276,,ball,,,,,13,Alika Williams singles on a line drive to center fielder Michael Harris II.,R,R,L,ATL,PIT,B,,,0,0,2023,-0.24,0.44,-1.44,1.68,,,,0,8,Top,,,,,,,-7.273456441589885,-122.46653419185805,-5.449778823542428,-0.9909836731885396,24.094359427086008,-26.87376181458271,3.45,1.6,,,,84.7,1986,6.6,716674,518595,621566,645277,670032,606115,592696,671739,660670,53.9,,,,,,,,63,1,Slider,8,2,2,8,2,8,2,8,Standard,Standard,169,0.0,0.04,,,,-0.04,,6,-6,0.993,0.007,28,24,29,24,1,2,2,2,3,3,2.78,-0.24,0.24,43.8
