pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-09-30,84.3,-1.88,5.46,"Hicks, Jordan",691406,663855,,ball,,,,,14,Junior Caminero singles on a ground ball to third baseman Matt Chapman.   Raimel Tapia scores.    Taylor Walls to 2nd.,R,R,R,TOR,TB,B,,,0,1,2023,1.09,0.31,1.28,2.27,606132,,670764,2,10,Top,,,,,,,5.196261071565287,-122.6634768091409,-1.576159253127246,9.800909524906558,26.93018114581117,-28.989055318622153,3.4,1.59,,,,84.3,2524,6.5,716383,672386,665489,669289,656305,666182,662139,595281,624415,53.98,,,,,,,,84,2,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,49,0.0,0.039,,,,-0.039,,-2,2,0.187,0.813,26,19,27,20,2,5,6,1,3,1,2.93,-1.09,-1.09,30.3
SI,2023-09-30,100.8,-1.73,5.61,"Hicks, Jordan",691406,663855,,foul,,,,,8,Junior Caminero singles on a ground ball to third baseman Matt Chapman.   Raimel Tapia scores.    Taylor Walls to 2nd.,R,R,R,TOR,TB,S,,,0,0,2023,-1.54,0.83,-0.15,1.94,606132,,670764,2,10,Top,,,,,,,8.128484200765978,-146.39617320536843,-6.838089390470893,-24.111277677346116,37.15156597556109,-18.696689915879865,3.41,1.56,228,102.2,10,101.0,2103,6.7,716383,672386,665489,669289,656305,666182,662139,595281,624415,53.8,,,,,,,,84,1,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,217,0.0,-0.052,78.1,7.8,,0.052,102.2,-2,2,0.187,0.813,26,19,27,20,2,5,6,1,3,1,1.43,1.54,1.54,35.1
SI,2023-09-30,100.3,-1.75,5.74,"Hicks, Jordan",670764,663855,single,hit_into_play,,,,,14,Taylor Walls singles on a line drive to right fielder Cavan Biggio.   Osleivis Basabe scores.    Josh Lowe scores.    Raimel Tapia to 3rd.,R,L,R,TOR,TB,X,9,line_drive,1,0,2023,-1.51,0.77,0.2,1.53,678545,666139,606132,2,10,Top,144.84,104.79,,,,,9.022402039135285,-145.7043273743595,-8.169989994294705,-23.602082709559845,33.57808141413877,-19.420125452500116,3.54,1.66,241,74.3,23,101.1,2063,6.7,716383,672386,665489,669289,656305,666182,662139,595281,624415,53.75,0.96,0.889,0.9,1,1,0,4,83,2,Sinker,4,4,4,4,6,4,6,4,Standard,Standard,225,-0.452,0.486,,,1.037,-0.486,88.0,0,0,0.639,0.361,26,26,27,27,1,4,6,3,3,3,1.5,1.51,-1.51,39.4
SI,2023-09-30,101.8,-1.49,5.76,"Hicks, Jordan",670764,663855,,ball,,,,,14,Taylor Walls singles on a line drive to right fielder Cavan Biggio.   Osleivis Basabe scores.    Josh Lowe scores.    Raimel Tapia to 3rd.,R,L,R,TOR,TB,B,,,0,0,2023,-1.46,0.88,0.28,0.9,678545,666139,606132,2,10,Top,,,,,,,8.56152143470194,-147.7541117902231,-10.533382474143924,-23.43651574283308,34.89203691353313,-16.912736279236118,3.52,1.64,,,,102.7,2283,6.9,716383,672386,665489,669289,656305,666182,662139,595281,624415,53.62,,,,,,,,83,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,215,0.0,0.035,,,,-0.035,,0,0,0.639,0.361,26,26,27,27,1,4,6,3,3,3,1.33,1.46,-1.46,41.6
ST,2023-09-30,85.1,-1.94,5.52,"Hicks, Jordan",650490,663855,strikeout,swinging_strike,,,,,14,Yandy Diaz strikes out swinging.,R,R,R,TOR,TB,S,2,,0,2,2023,1.38,0.05,1.49,0.72,678545,666139,606132,1,10,Top,,,,,,,5.341858120174848,-123.75498993573528,-5.004606953655488,12.788415979714395,28.13681806633806,-30.725204348699997,3.48,1.65,,,,85.5,2638,6.9,716383,672386,665489,669289,656305,666182,662139,595281,624415,53.63,,0.0,0.0,1,0,0,,82,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,53,0.188,-0.163,60.1,8.6,,0.163,,0,0,0.451,0.549,26,31,27,32,1,0,6,1,3,3,3.13,-1.38,-1.38,32.8
SI,2023-09-30,101.1,-1.66,5.74,"Hicks, Jordan",650490,663855,,called_strike,,,,,14,Yandy Diaz strikes out swinging.,R,R,R,TOR,TB,S,,,0,1,2023,-1.56,0.82,0.89,1.84,678545,666139,606132,1,10,Top,,,,,,,10.897068210324903,-146.6205086737269,-7.483917297219827,-25.20598985014751,37.062029395732445,-18.633717917432683,3.33,1.61,,,,101.3,2223,6.7,716383,672386,665489,669289,656305,666182,662139,595281,624415,53.77,,,,,,,,82,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,223,0.0,-0.081,,,,0.081,,0,0,0.451,0.549,26,31,27,32,1,0,6,1,3,3,1.44,1.56,1.56,36.0
SI,2023-09-30,100.5,-1.77,5.71,"Hicks, Jordan",650490,663855,,called_strike,,,,,9,Yandy Diaz strikes out swinging.,R,R,R,TOR,TB,S,,,0,0,2023,-1.56,1.01,0.52,1.78,678545,666139,606132,1,10,Top,,,,,,,10.099583533814467,-145.85609939329672,-7.979773160427503,-24.659554254066272,35.04117008933115,-15.93723681141186,3.45,1.59,,,,101.0,2191,6.8,716383,672386,665489,669289,656305,666182,662139,595281,624415,53.73,,,,,,,,82,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,214,0.0,-0.05,,,,0.05,,0,0,0.451,0.549,26,31,27,32,1,0,6,1,3,3,1.26,1.56,1.56,36.7
SI,2023-09-30,100.5,-1.82,5.74,"Hicks, Jordan",606132,663855,walk,ball,,,,,13,Raimel Tapia walks.   Osleivis Basabe to 3rd.    Josh Lowe to 2nd.,R,L,R,TOR,TB,B,,,3,2,2023,-1.46,0.58,-1.09,0.84,,678545,666139,1,10,Top,,,,,,,5.5284953783104225,-145.96750082865017,-9.629133405953691,-22.180113249815687,36.59606256561516,-21.636079786766697,3.22,1.48,,,,100.9,2109,6.7,716383,672386,665489,669289,656305,666182,662139,595281,624415,53.76,,0.695903,0.7,1,0,0,,81,7,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,229,-0.147,0.318,,,,-0.318,,0,0,0.598,0.402,26,29,27,29,1,0,6,1,3,1,1.69,1.46,-1.46,35.0
SI,2023-09-30,101.1,-1.58,5.78,"Hicks, Jordan",606132,663855,,foul,,,,,8,Raimel Tapia walks.   Osleivis Basabe to 3rd.    Josh Lowe to 2nd.,R,L,R,TOR,TB,S,,,3,2,2023,-1.28,1.14,-0.18,1.84,,678545,666139,1,10,Top,,,,,,,7.006339513713575,-146.76437680535074,-8.38900387358763,-20.246777766124698,36.77294288954145,-13.777212534315996,3.33,1.53,202,90.2,15,101.4,2111,6.7,716383,672386,665489,669289,656305,666182,662139,595281,624415,53.76,,,,,,,,81,6,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,220,0.0,0.0,68.9,6.0,,0.0,90.2,0,0,0.598,0.402,26,29,27,29,1,0,6,1,3,1,1.11,1.28,-1.28,40.3
SI,2023-09-30,100.7,-1.66,5.86,"Hicks, Jordan",606132,663855,,swinging_strike,,,,,4,Raimel Tapia walks.   Osleivis Basabe to 3rd.    Josh Lowe to 2nd.,R,L,R,TOR,TB,S,,,3,1,2023,-1.43,0.96,-0.73,2.55,,678545,666139,1,10,Top,,,,,,,5.990554975942166,-146.31585535492806,-6.098834308868864,-21.891761533341818,37.838963426896576,-17.071670091120726,3.33,1.53,,,,100.8,2302,6.6,716383,672386,665489,669289,656305,666182,662139,595281,624415,53.86,,,,,,,,81,5,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,219,0.0,-0.111,71.7,6.6,,0.111,,0,0,0.598,0.402,26,29,27,29,1,0,6,1,3,1,1.31,1.43,-1.43,42.3
SI,2023-09-30,99.6,-1.71,5.73,"Hicks, Jordan",606132,663855,,blocked_ball,,,,,13,Raimel Tapia walks.   Osleivis Basabe to 3rd.    Josh Lowe to 2nd.,R,L,R,TOR,TB,B,,,2,1,2023,-1.54,0.74,-0.64,0.29,,678545,666139,1,10,Top,,,,,,,6.578117486677514,-144.48368613441698,-11.26696099804962,-23.038004748667163,35.1962619248201,-19.297172021872996,3.26,1.5,,,,99.8,2170,6.7,716383,672386,665489,669289,656305,666182,662139,595281,624415,53.83,,,,,,,,81,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,220,0.0,0.104,,,,-0.104,,0,0,0.598,0.402,26,29,27,29,1,0,6,1,3,1,1.58,1.54,-1.54,35.7
SI,2023-09-30,99.4,-1.67,5.77,"Hicks, Jordan",606132,663855,,ball,,,,,13,Raimel Tapia walks.   Osleivis Basabe to 3rd.    Josh Lowe to 2nd.,R,L,R,TOR,TB,B,,,1,1,2023,-1.44,0.75,-0.24,0.96,,678545,666139,1,10,Top,,,,,,,7.373092993230854,-144.33661633718305,-9.584367212795076,-21.870049878759055,34.667228141998784,-19.49944590262627,3.22,1.5,,,,100.0,2082,6.8,716383,672386,665489,669289,656305,666182,662139,595281,624415,53.72,,,,,,,,81,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,216,0.0,0.039,,,,-0.039,,0,0,0.598,0.402,26,29,27,29,1,0,6,1,3,1,1.57,1.44,-1.44,38.9
SI,2023-09-30,97.6,-1.76,5.84,"Hicks, Jordan",606132,663855,,swinging_strike,,,,,7,Raimel Tapia walks.   Osleivis Basabe to 3rd.    Josh Lowe to 2nd.,R,L,R,TOR,TB,S,,,1,0,2023,-1.46,0.85,-0.8,1.84,,678545,666139,1,10,Top,,,,,,,5.972219369694097,-141.90575151356705,-7.210655039998808,-21.046127585682058,33.82210597304798,-19.234034712942133,3.33,1.53,,,,98.0,2139,6.6,716383,672386,665489,669289,656305,666182,662139,595281,624415,53.86,,,,,,,,81,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,219,0.0,-0.051,72.4,7.2,,0.051,,0,0,0.598,0.402,26,29,27,29,1,0,6,1,3,1,1.56,1.46,-1.46,44.2
SI,2023-09-30,97.8,-1.79,5.79,"Hicks, Jordan",606132,663855,,ball,,,,,14,Raimel Tapia walks.   Osleivis Basabe to 3rd.    Josh Lowe to 2nd.,R,L,R,TOR,TB,B,,,0,0,2023,-1.44,0.97,0.94,1.08,,678545,666139,1,10,Top,,,,,,,10.722277733856862,-141.6942331772549,-9.42035803806133,-21.852061020513194,34.16623555768559,-16.973450769569595,3.29,1.53,,,,98.0,2128,6.8,716383,672386,665489,669289,656305,666182,662139,595281,624415,53.74,,,,,,,,81,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,223,0.0,0.042,,,,-0.042,,0,0,0.598,0.402,26,29,27,29,1,0,6,1,3,1,1.44,1.44,-1.44,36.4
SI,2023-09-30,98.5,-1.7,5.86,"Hicks, Jordan",666018,663855,field_out,hit_into_play,,,,,8,Jonathan Aranda lines out sharply to center fielder Kevin Kiermaier.,R,L,R,TOR,TB,X,8,line_drive,0,0,2023,-1.23,0.75,0.04,2.01,,678545,,0,10,Top,84.82,51.19,,,,,7.635340286028994,-143.12528775686633,-6.824987968865841,-18.632834851714545,31.406133075128373,-20.417692467245576,3.21,1.55,379,104.7,22,99.3,2034,6.7,716383,672386,665489,669289,656305,666182,662139,595281,624415,53.78,0.811,1.32,0.0,1,0,0,6,79,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,221,0.115,-0.267,75.8,7.3,2.433,0.267,104.7,0,0,0.5,0.5,26,25,27,25,1,0,6,1,3,1,1.59,1.23,-1.23,38.5
SI,2023-09-30,99.2,-1.82,5.67,"Hicks, Jordan",670623,663855,field_out,hit_into_play,,,,,7,"Isaac Paredes grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,TB,X,5,ground_ball,1,1,2023,-1.38,0.72,-0.5,2.05,,,691406,2,9,Top,101.76,175.1,,,,,6.857100250917427,-144.2303072329234,-6.226964856733941,-20.79147520197965,33.11257083942795,-20.824013560386103,3.26,1.57,3,84.0,-31,99.9,2041,6.7,716383,672386,665489,593160,656305,666182,662139,595281,624415,53.79,0.049,0.042,0.0,1,0,0,2,74,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,224,0.064,-0.266,63.6,7.2,0.053,0.266,88.0,0,0,0.57,0.43,26,24,27,24,1,4,6,1,3,1,1.6,1.38,1.38,37.2
SI,2023-09-30,98.6,-1.72,5.68,"Hicks, Jordan",670623,663855,,ball,,,,,9,"Isaac Paredes grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,TB,B,,,0,1,2023,-1.36,0.55,0.41,1.38,,,691406,2,9,Top,,,,,,,9.018104006003908,-143.1732517658146,-7.551083852593167,-20.71769106902624,32.699440823495344,-22.976490837877524,3.09,1.42,,,,99.3,2038,6.8,716383,672386,665489,593160,656305,666182,662139,595281,624415,53.71,,,,,,,,74,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,223,0.0,0.025,,,,-0.025,,0,0,0.57,0.43,26,24,27,24,1,4,6,1,3,1,1.8,1.36,1.36,33.8
SI,2023-09-30,99.6,-1.66,5.81,"Hicks, Jordan",670623,663855,,foul,,,,,1,"Isaac Paredes grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,TB,S,,,0,0,2023,-1.38,0.62,-0.56,2.84,,,691406,2,9,Top,,,,,,,6.300520460923295,-144.85430447402678,-4.1846134859854125,-20.926593131932417,35.921481533708054,-22.668681631366173,3.26,1.57,2,66.7,-48,99.8,2173,6.6,716383,672386,665489,593160,656305,666182,662139,595281,624415,53.91,,,,,,,,74,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,225,0.0,-0.045,39.5,6.6,,0.045,88.0,0,0,0.57,0.43,26,24,27,24,1,4,6,1,3,1,1.69,1.38,1.38,36.9
ST,2023-09-30,84.9,-1.86,5.52,"Hicks, Jordan",623912,663855,strikeout,swinging_strike,,,,,14,Harold Ramirez strikes out swinging.,R,R,R,TOR,TB,S,2,,0,2,2023,0.96,0.37,1.88,1.35,,,691406,1,9,Top,,,,,,,6.858745882474824,-123.4555054379264,-4.182228779316473,8.41385080616828,25.578209756602096,-27.712396817116147,3.21,1.5,,,,85.2,2417,6.6,716383,672386,665489,593160,656305,666182,662139,595281,624415,53.88,,0.0,0.0,1,0,0,,73,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Strategic,51,0.072,-0.16,51.4,8.0,,0.16,,0,0,0.498,0.502,26,28,27,29,1,4,6,1,3,1,2.8,-0.96,-0.96,32.5
SI,2023-09-30,97.5,-1.82,5.52,"Hicks, Jordan",623912,663855,,swinging_strike,,,,,14,Harold Ramirez strikes out swinging.,R,R,R,TOR,TB,S,,,0,1,2023,-1.3,0.66,1.18,1.27,,,691406,1,9,Top,,,,,,,11.1028346513422,-141.4182535369583,-7.445352556541588,-19.962494657226216,33.52105089680797,-21.684176739812315,3.21,1.5,,,,97.9,2161,6.8,716383,672386,665489,593160,656305,666182,662139,595281,624415,53.74,,,,,,,,73,2,Sinker,4,4,4,4,4,4,4,4,Standard,Strategic,224,0.0,-0.053,62.3,7.4,,0.053,,0,0,0.498,0.502,26,28,27,29,1,4,6,1,3,1,1.76,1.3,1.3,32.6
SI,2023-09-30,99.3,-1.59,5.71,"Hicks, Jordan",623912,663855,,swinging_strike,,,,,3,Harold Ramirez strikes out swinging.,R,R,R,TOR,TB,S,,,0,0,2023,-1.3,0.7,0.66,3.18,,,691406,1,9,Top,,,,,,,9.239618370370362,-144.29042125647234,-3.1304773636357157,-20.29646224794481,34.41102217884695,-21.88397442309683,3.21,1.5,,,,99.6,2107,6.6,716383,672386,665489,593160,656305,666182,662139,595281,624415,53.92,,,,,,,,73,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,223,0.0,-0.042,71.0,6.5,,0.042,,0,0,0.498,0.502,26,28,27,29,1,4,6,1,3,1,1.62,1.3,1.3,37.5
,2023-09-30,,,,"Hicks, Jordan",668227,663855,field_out,hit_into_play,,,,,,Randy Arozarena pops out to shortstop Bo Bichette.,R,R,R,TOR,TB,X,6,popup,1,0,2023,,,,,,,691406,0,9,Top,107.82,138.74,,,,,,,,,,,,,,,,,,,716383,672386,665489,593160,656305,666182,662139,595281,624415,,,,0.0,,0,0,,72,2,,4,4,4,4,4,4,4,4,,,,0.08,-0.271,,,,0.271,,0,0,0.418,0.582,26,28,27,28,1,4,6,1,3,3,,,,
SI,2023-09-30,98.5,-1.72,5.78,"Hicks, Jordan",668227,663855,,ball,,,,,11,Randy Arozarena pops out to shortstop Bo Bichette.,R,R,R,TOR,TB,B,,,0,0,2023,-1.38,0.62,-0.93,2.76,,,691406,0,9,Top,,,,,,,5.387230597205992,-143.33773435657304,-4.192108404709378,-20.26603044198845,32.728162904017836,-22.872282091328913,3.3,1.52,,,,99.2,2039,6.7,716383,672386,665489,593160,656305,666182,662139,595281,624415,53.84,,,,,,,,72,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,223,0.0,0.03,,,,-0.03,88.0,0,0,0.418,0.582,26,28,27,28,1,4,6,1,3,3,1.73,1.38,1.38,34.2
SI,2023-09-30,97.1,-1.69,5.82,"Hicks, Jordan",691406,663855,single,hit_into_play,,,,,7,Junior Caminero singles on a sharp ground ball to left fielder Daulton Varsho.,R,R,R,TOR,TB,X,7,ground_ball,0,0,2023,-1.28,0.77,-0.42,2.02,,,,0,9,Top,68.01,117.95,,,,,6.363611627502901,-141.1314478401145,-6.438592724250749,-18.566212504913008,32.206480103569376,-20.612136661032977,3.41,1.56,6,103.7,-19,97.5,2017,6.6,716383,672386,665489,593160,656305,666182,662139,595281,624415,53.9,0.197,0.175,0.9,1,1,0,2,71,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,229,-0.082,0.432,86.4,8.7,0.224,-0.432,103.7,0,0,0.5,0.5,26,19,27,20,1,4,6,1,3,1,1.65,1.28,1.28,36.5
SI,2023-09-24,100.3,-1.78,5.74,"Hicks, Jordan",691406,663855,field_out,hit_into_play,,,,,5,"Junior Caminero grounds out, catcher Alejandro Kirk to first baseman Cavan Biggio.",R,R,R,TB,TOR,X,2,ground_ball,1,1,2023,-1.59,0.62,0.19,2.37,,,670623,2,9,Bot,121.65,197.6,,,,,9.240806673216223,-145.6131738863648,-5.403460794998532,-24.76225194357153,35.59025544064272,-22.29320616219691,3.41,1.56,1,62.0,-58,100.7,2136,6.7,716452,672386,624415,593160,656305,666182,662139,595281,543807,53.79,0.246,0.217,0.0,1,0,0,2,83,3,Sinker,5,9,5,9,9,5,5,9,Standard,Standard,226,-0.004,-0.266,67.3,8.2,0.246,0.266,88.0,-4,-4,0.004,0.004,26,19,27,20,1,4,2,1,6,2,1.67,1.59,1.59,33.4
SI,2023-09-24,99.1,-1.82,5.52,"Hicks, Jordan",691406,663855,,ball,,,,,14,"Junior Caminero grounds out, catcher Alejandro Kirk to first baseman Cavan Biggio.",R,R,R,TB,TOR,B,,,0,1,2023,-1.46,0.74,0.18,1.41,,,670623,2,9,Bot,,,,,,,8.936384959306757,-143.79062468660152,-7.508014463239972,-22.394866080093344,35.77342882826745,-20.220198154339496,3.64,1.56,,,,99.2,2032,6.7,716452,672386,624415,593160,656305,666182,662139,595281,543807,53.84,,,,,,,,83,2,Sinker,5,9,5,9,9,5,5,9,Standard,Standard,228,0.0,0.025,,,,-0.025,,-4,-4,0.004,0.004,26,19,27,20,1,4,2,1,6,2,1.61,1.46,1.46,28.7
SI,2023-09-24,100.3,-1.95,5.66,"Hicks, Jordan",691406,663855,,called_strike,,,,,5,"Junior Caminero grounds out, catcher Alejandro Kirk to first baseman Cavan Biggio.",R,R,R,TB,TOR,S,,,0,0,2023,-1.59,0.64,-0.07,2.64,,,670623,2,9,Bot,,,,,,,8.980979681169417,-145.65515935485274,-4.465109285424439,-24.74049186008151,37.76652732983842,-22.099679490675484,3.53,1.56,,,,100.2,2217,6.6,716452,672386,624415,593160,656305,666182,662139,595281,543807,53.94,,,,,,,,83,1,Sinker,5,9,5,9,9,5,5,9,Standard,Standard,222,0.0,-0.045,,,,0.045,,-4,-4,0.004,0.004,26,19,27,20,1,4,2,1,6,2,1.65,1.59,1.59,34.3
SI,2023-09-24,99.5,-1.72,5.69,"Hicks, Jordan",670623,663855,walk,blocked_ball,,,,,14,Isaac Paredes walks.,R,R,R,TB,TOR,B,,,3,1,2023,-1.53,0.63,1.04,0.39,,,,2,9,Bot,,,,,,,11.19930393970476,-144.13342656785298,-10.679254297887802,-23.879056800322033,31.388931029939695,-20.98793605301154,3.23,1.59,,,,100.2,2107,6.8,716452,672386,624415,593160,656305,666182,662139,595281,543807,53.7,,0.695903,0.7,1,0,0,,82,5,Sinker,5,9,5,9,9,5,5,9,Strategic,Standard,225,0.003,0.193,,,,-0.193,,-4,-4,0.001,0.001,26,24,27,24,1,4,2,1,6,2,1.68,1.53,1.53,31.9
ST,2023-09-24,85.9,-2.02,5.41,"Hicks, Jordan",670623,663855,,ball,,,,,14,Isaac Paredes walks.,R,R,R,TB,TOR,B,,,2,1,2023,1.08,0.07,1.9,1.4,,,,2,9,Bot,,,,,,,7.109625733774691,-124.97390666707444,-3.349396815809413,9.795336365201594,26.48568077136031,-30.934043125417713,3.23,1.52,,,,86.2,2566,6.6,716452,672386,624415,593160,656305,666182,662139,595281,543807,53.87,,,,,,,,82,4,Sweeper,5,9,5,9,9,5,5,9,Strategic,Standard,58,0.0,0.116,,,,-0.116,,-4,-4,0.001,0.001,26,24,27,24,1,4,2,1,6,2,3.03,-1.08,-1.08,27.5
SI,2023-09-24,100.3,-1.67,5.63,"Hicks, Jordan",670623,663855,,ball,,,,,12,Isaac Paredes walks.,R,R,R,TB,TOR,B,,,1,1,2023,-1.39,0.72,1.18,2.5,,,,2,9,Bot,,,,,,,11.247494696325848,-145.60300284456773,-5.019833157165439,-22.41253010961412,33.854363157741034,-20.92707563467768,3.24,1.69,,,,101.0,1998,6.8,716452,672386,624415,593160,656305,666182,662139,595281,543807,53.72,,,,,,,,82,3,Sinker,5,9,5,9,9,5,5,9,Strategic,Standard,224,0.0,0.053,,,,-0.053,,-4,-4,0.001,0.001,26,24,27,24,1,4,2,1,6,2,1.56,1.39,1.39,34.6
SI,2023-09-24,99.4,-1.75,5.73,"Hicks, Jordan",670623,663855,,ball,,,,,14,Isaac Paredes walks.,R,R,R,TB,TOR,B,,,0,1,2023,-1.34,0.51,0.83,1.58,,,,2,9,Bot,,,,,,,10.277534211890975,-144.2422841270024,-7.195442985004818,-21.104274194587155,34.04273708024076,-23.43807094344418,3.32,1.66,,,,99.9,2162,6.8,716452,672386,624415,593160,656305,666182,662139,595281,543807,53.73,,,,,,,,82,2,Sinker,5,9,5,9,9,5,5,9,Strategic,Standard,220,0.0,0.031,,,,-0.031,,-4,-4,0.001,0.001,26,24,27,24,1,4,2,1,6,2,1.81,1.34,1.34,34.9
SI,2023-09-24,100.0,-1.7,5.74,"Hicks, Jordan",670623,663855,,called_strike,,,,,4,Isaac Paredes walks.,R,R,R,TB,TOR,S,,,0,0,2023,-1.46,0.79,-0.35,2.67,,,,2,9,Bot,,,,,,,7.199087716204927,-145.4527802341846,-4.989330861281511,-22.413208816421147,34.33064300569082,-19.94681760580373,3.23,1.62,,,,100.6,2071,6.6,716452,672386,624415,593160,656305,666182,662139,595281,543807,53.87,,,,,,,,82,1,Sinker,5,9,5,9,9,5,5,9,Strategic,Standard,216,0.0,-0.045,,,,0.045,,-4,-4,0.001,0.001,26,24,27,24,1,4,2,1,6,2,1.49,1.46,1.46,39.6
SI,2023-09-24,98.7,-1.8,5.6,"Hicks, Jordan",678554,663855,field_out,hit_into_play,,,,,1,Curtis Mead grounds out to pitcher Jordan Hicks.,R,R,R,TB,TOR,X,1,ground_ball,1,1,2023,-1.43,0.57,-0.43,3.03,,,,1,9,Bot,132.51,180.09,,,,,7.088412398888528,-143.69119353984084,-2.9056140370306127,-21.51713896524036,32.03266059685236,-23.82024619485298,3.46,1.63,19,92.7,-8,99.5,2122,6.6,716452,672386,624415,593160,656305,666182,662139,595281,543807,53.9,0.191,0.171,0.0,1,0,0,2,81,3,Sinker,5,9,5,9,9,5,5,9,Strategic,Standard,226,-0.005,-0.257,69.3,6.4,0.209,0.257,92.7,-4,-4,0.006,0.006,26,22,27,23,1,4,2,1,6,2,1.76,1.43,1.43,34.3
SI,2023-09-24,99.2,-1.82,5.69,"Hicks, Jordan",678554,663855,,called_strike,,,,,6,Curtis Mead grounds out to pitcher Jordan Hicks.,R,R,R,TB,TOR,S,,,1,0,2023,-1.39,0.88,0.44,2.46,,,,1,9,Bot,,,,,,,9.50180903706483,-144.08755880778844,-5.5279937636484435,-21.600250477709185,31.912575070378875,-18.776965338566487,3.46,1.71,,,,100.0,2107,6.7,716452,672386,624415,593160,656305,666182,662139,595281,543807,53.78,,,,,,,,81,2,Sinker,5,9,5,9,9,5,5,9,Strategic,Standard,224,0.0,-0.05,,,,0.05,,-4,-4,0.006,0.006,26,22,27,23,1,4,2,1,6,2,1.43,1.39,1.39,31.9
ST,2023-09-24,85.0,-2.06,5.49,"Hicks, Jordan",678554,663855,,ball,,,,,14,Curtis Mead grounds out to pitcher Jordan Hicks.,R,R,R,TB,TOR,B,,,0,0,2023,1.35,0.23,1.93,1.72,,,,1,9,Bot,,,,,,,6.670998065131155,-123.57411102775708,-2.9495463602143586,12.32084125439856,26.032666669767792,-29.450730152111657,3.46,1.6,,,,85.2,2470,6.6,716452,672386,624415,593160,656305,666182,662139,595281,543807,53.89,,,,,,,,81,1,Sweeper,5,9,5,9,9,5,5,9,Strategic,Standard,54,0.0,0.039,,,,-0.039,,-4,-4,0.006,0.006,26,22,27,23,1,4,2,1,6,2,2.95,-1.35,-1.35,30.4
