pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-05,88.1,-2.29,5.94,"Senzatela, Antonio",596019,622608,strikeout,swinging_strike,,,,,7,Francisco Lindor strikes out swinging.,R,L,R,NYM,COL,S,2,,3,2,2023,0.25,0.51,-0.35,1.46,,,,2,1,Bot,,,,,,,4.1471262135252065,-128.24625491180117,-5.85176160042007,1.9775496792855976,25.330073142728665,-25.61545279352332,3.4,1.57,,,,87.8,2007,6.0,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.51,,0.0,0.0,1,0,0,,8,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,165,-0.01,-0.336,,,,0.336,,0,0,0.51,0.51,28,29,28,30,1,0,,1,5,1,2.42,-0.25,0.25,38.6
SL,2023-05-05,89.4,-2.23,5.86,"Senzatela, Antonio",596019,622608,,ball,,,,,14,Francisco Lindor strikes out swinging.,R,L,R,NYM,COL,B,,,2,2,2023,0.53,0.38,1.08,0.39,,,,2,1,Bot,,,,,,,7.000618763898087,-129.83915538683706,-8.210115713239261,4.552016118390818,27.493565383897856,-26.306420059218564,3.4,1.51,,,,88.8,2086,6.1,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.43,,,,,,,,8,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,177,0.0,0.104,,,,-0.104,,0,0,0.51,0.51,28,29,28,30,1,0,,1,5,1,2.49,-0.53,0.53,38.5
CH,2023-05-05,89.3,-2.35,5.84,"Senzatela, Antonio",596019,622608,,ball,,,,,13,Francisco Lindor strikes out swinging.,R,L,R,NYM,COL,B,,,1,2,2023,-0.94,0.59,-1.4,2.04,,,,2,1,Bot,,,,,,,4.291859381914882,-130.00050393451082,-4.5357357528642215,-11.533748341414482,27.58550721808254,-24.737909093554585,3.4,1.59,,,,88.8,2104,6.0,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.54,,,,,,,,8,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.041,,,,-0.041,,0,0,0.51,0.51,28,29,28,30,1,0,,1,5,1,2.27,0.94,-0.94,35.2
FF,2023-05-05,97.4,-2.14,5.87,"Senzatela, Antonio",596019,622608,,foul,,,,,2,Francisco Lindor strikes out swinging.,R,L,R,NYM,COL,S,,,1,2,2023,-0.52,1.17,0.19,3.37,,,,2,1,Bot,,,,,,,7.395918901969148,-141.70457100720992,-3.8635985559456176,-8.604458127760877,30.87822545993999,-15.739168148685785,3.4,1.57,266,78.6,44,96.9,2154,5.9,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.58,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.0,,,,0.0,88.0,0,0,0.51,0.51,28,29,28,30,1,0,,1,5,1,1.23,0.52,-0.52,37.7
FF,2023-05-05,96.7,-2.05,6.03,"Senzatela, Antonio",596019,622608,,swinging_strike,,,,,1,Francisco Lindor strikes out swinging.,R,L,R,NYM,COL,S,,,1,1,2023,-0.54,1.38,-0.31,3.43,,,,2,1,Bot,,,,,,,5.848290663487367,-140.67364409206536,-4.503292415504541,-8.491373731454033,30.754806949756027,-13.036679014152575,3.4,1.57,,,,96.5,2172,6.1,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.41,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.069,,,,0.069,,0,0,0.51,0.51,28,29,28,30,1,0,,1,5,1,1.05,0.54,-0.54,40.4
FF,2023-05-05,97.4,-1.83,6.21,"Senzatela, Antonio",596019,622608,,ball,,,,,13,Francisco Lindor strikes out swinging.,R,L,R,NYM,COL,B,,,0,1,2023,-0.48,1.26,-0.27,1.11,,,,2,1,Bot,,,,,,,5.246214740328649,-141.43569950402446,-11.024246141290869,-7.574805328439071,28.92978769575217,-13.021677206628931,3.4,1.57,,,,97.1,2232,6.0,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.49,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.031,,,,-0.031,,0,0,0.51,0.51,28,29,28,30,1,0,,1,5,1,1.13,0.48,-0.48,50.6
FF,2023-05-05,96.7,-1.75,6.33,"Senzatela, Antonio",596019,622608,,foul,,,,,5,Francisco Lindor strikes out swinging.,R,L,R,NYM,COL,S,,,0,0,2023,-0.47,1.52,-0.1,2.7,,,,2,1,Bot,,,,,,,5.442386092813131,-140.64238195660832,-7.539779818568179,-7.388799496809051,30.857009058798617,-10.497059697739996,3.4,1.57,188,71.9,50,96.3,2227,6.0,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.46,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.045,,,,0.045,88.0,0,0,0.51,0.51,28,29,28,30,1,0,,1,5,1,0.92,0.47,-0.47,52.2
FF,2023-05-05,96.6,-2.22,5.77,"Senzatela, Antonio",516782,622608,field_out,hit_into_play,,,,,6,Starling Marte flies out to right fielder Kris Bryant.,R,R,R,NYM,COL,X,9,fly_ball,2,1,2023,-0.58,1.25,0.54,2.31,,,,1,1,Bot,211.86,108.07,,,,,8.639157440402306,-140.419307966254,-6.491191215425418,-9.651005057322164,31.313671324086748,-14.275447256654369,3.45,1.63,308,94.1,33,96.4,2289,6.2,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.3,0.109,0.168,0.0,1,0,0,3,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,-0.016,-0.31,,,0.325,0.31,94.1,0,0,0.526,0.526,28,34,28,35,1,0,,1,5,1,1.19,0.58,0.58,39.6
SL,2023-05-05,88.5,-2.25,5.96,"Senzatela, Antonio",516782,622608,,ball,,,,,14,Starling Marte flies out to right fielder Kris Bryant.,R,R,R,NYM,COL,B,,,1,1,2023,0.46,0.63,1.18,1.87,,,,1,1,Bot,,,,,,,7.344466873356565,-128.6842460329723,-5.22975195060763,3.7126804695253033,25.1549414683959,-24.252063336202273,3.55,1.65,,,,88.1,2083,6.0,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.52,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,171,0.0,0.054,,,,-0.054,,0,0,0.526,0.526,28,34,28,35,1,0,,1,5,1,2.27,-0.46,-0.46,42.8
FF,2023-05-05,96.3,-2.22,5.82,"Senzatela, Antonio",516782,622608,,ball,,,,,12,Starling Marte flies out to right fielder Kris Bryant.,R,R,R,NYM,COL,B,,,0,1,2023,-0.41,1.18,1.61,2.7,,,,1,1,Bot,,,,,,,11.023558429177877,-139.85842641511638,-5.3532163729420095,-7.809107499975545,30.563714093177527,-15.60338325072507,3.49,1.65,,,,95.8,2323,6.1,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.43,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.03,,,,-0.03,,0,0,0.526,0.526,28,34,28,35,1,0,,1,5,1,1.28,0.41,0.41,41.4
FF,2023-05-05,96.3,-2.3,5.82,"Senzatela, Antonio",516782,622608,,called_strike,,,,,9,Starling Marte flies out to right fielder Kris Bryant.,R,R,R,NYM,COL,S,,,0,0,2023,-0.68,1.18,0.49,2.06,,,,1,1,Bot,,,,,,,8.863504250772827,-139.8905954165703,-7.019978901481268,-10.898286929359111,31.200822769851833,-15.238295463033523,3.45,1.65,,,,95.6,2206,6.0,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.53,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.041,,,,0.041,,0,0,0.526,0.526,28,34,28,35,1,0,,1,5,1,1.28,0.68,0.68,41.5
SL,2023-05-05,87.3,-2.32,6.01,"Senzatela, Antonio",607043,622608,strikeout,called_strike,,,,,13,Brandon Nimmo called out on strikes.,R,L,R,NYM,COL,S,2,,1,2,2023,0.36,0.46,-0.86,1.71,,,,0,1,Bot,,,,,,,2.749332977521434,-127.13986200291444,-5.131835852915538,3.331668589955977,25.749597553189435,-26.300803948374774,3.52,1.54,,,,86.5,2007,5.7,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.83,,0.0,0.0,1,0,0,,6,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,161,-0.021,-0.193,,,,0.193,,0,0,0.547,0.547,28,30,28,30,1,0,,1,5,1,2.52,-0.36,0.36,34.3
CH,2023-05-05,88.0,-2.3,5.94,"Senzatela, Antonio",607043,622608,,ball,,,,,13,Brandon Nimmo called out on strikes.,R,L,R,NYM,COL,B,,,0,2,2023,-1.32,0.51,-1.59,1.02,,,,0,1,Bot,,,,,,,4.417501814425071,-127.95241447448286,-6.795340876620988,-15.3915893209299,28.209594581538973,-25.280815142092308,3.46,1.65,,,,87.1,2038,5.9,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.61,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.024,,,,-0.024,,0,0,0.547,0.547,28,30,28,30,1,0,,1,5,1,2.45,1.32,-1.32,35.5
CH,2023-05-05,88.3,-2.23,5.91,"Senzatela, Antonio",607043,622608,,swinging_strike,,,,,13,Brandon Nimmo called out on strikes.,R,L,R,NYM,COL,S,,,0,1,2023,-1.35,0.76,-1.15,2.31,,,,0,1,Bot,,,,,,,5.394930793228872,-128.49751968711624,-4.231605405822379,-16.037485238305564,27.7671989114531,-23.053415193751007,3.46,1.66,,,,87.7,2086,6.0,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.49,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.054,,,,0.054,,0,0,0.547,0.547,28,30,28,30,1,0,,1,5,1,2.17,1.35,-1.35,38.4
FF,2023-05-05,94.3,-2.28,5.92,"Senzatela, Antonio",607043,622608,,called_strike,,,,,8,Brandon Nimmo called out on strikes.,R,L,R,NYM,COL,S,,,0,0,2023,-0.4,1.18,-0.16,2.14,,,,0,1,Bot,,,,,,,6.348970351714486,-137.12343326072957,-6.712418921278405,-6.377971459974589,28.9455366047879,-16.02396830400965,3.46,1.62,,,,93.9,2155,6.0,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.51,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.042,,,,0.042,,0,0,0.547,0.547,28,30,28,30,1,0,,1,5,1,1.38,0.4,-0.4,39.1
