pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-09,94.9,-1.96,5.35,"Feltner, Ryan",545121,663372,,ball,,,,,13,"Ildemaro Vargas grounds into a force out, first baseman Mike Moustakas to shortstop Ezequiel Tovar.   Stone Garrett to 3rd.    Lane Thomas out at 2nd.    Ildemaro Vargas to 1st.",R,L,R,COL,WSH,B,,,0,0,2023,-0.97,0.3,-0.91,0.9,,656448,657041,1,2,Top,,,,,,,4.908991216291296,-138.12296514137637,-6.717990697379218,-13.47241348311146,26.815695283026105,-27.106663625002923,3.21,1.48,,,,95.4,2261,6.3,718645,553869,519058,641857,660707,678662,595777,602074,592178,54.2,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.042,,,,-0.042,,0,0,0.46,0.54,26,31,27,32,1,0,6,2,6,27,2.2,0.97,-0.97,39.5
CU,2023-04-09,78.8,-1.83,5.31,"Feltner, Ryan",657041,663372,single,hit_into_play,,,,,4,Lane Thomas singles on a line drive to left fielder Jurickson Profar.   Stone Garrett to 2nd.,R,R,R,COL,WSH,X,7,line_drive,0,2,2023,0.64,-0.48,-0.4,2.23,,,656448,1,2,Top,70.85,111.47,,,,,1.929004910054882,-114.75886525451648,0.9678769175793264,5.356089465377345,20.090446481227737,-36.79021615454669,3.12,1.49,271,109.3,10,79.0,2514,6.3,718645,553869,519058,641857,660707,678662,595777,602074,592178,54.25,0.891,0.893,0.9,1,1,0,5,13,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,44,-0.037,0.51,,,1.174,-0.51,109.3,0,0,0.497,0.503,26,27,27,28,1,0,6,1,6,1,4.13,-0.64,-0.64,42.8
SI,2023-04-09,95.2,-1.7,5.4,"Feltner, Ryan",657041,663372,,foul,,,,,5,Lane Thomas singles on a line drive to left fielder Jurickson Profar.   Stone Garrett to 2nd.,R,R,R,COL,WSH,S,,,0,2,2023,-1.17,0.49,0.24,2.52,,,656448,1,2,Top,,,,,,,7.717636386917912,-138.51413123508925,-3.041256386237938,-16.755325871874305,28.96139035644572,-25.38745408944437,3.12,1.49,115,88.4,5,95.3,2376,6.2,718645,553869,519058,641857,660707,678662,595777,602074,592178,54.28,,,,,,,,13,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.0,,,,0.0,88.4,0,0,0.497,0.503,26,27,27,28,1,0,6,1,6,1,2.01,1.17,1.17,39.1
CU,2023-04-09,77.9,-1.85,5.39,"Feltner, Ryan",657041,663372,,swinging_strike,,,,,14,Lane Thomas singles on a line drive to left fielder Jurickson Profar.   Stone Garrett to 2nd.,R,R,R,COL,WSH,S,,,0,1,2023,0.73,-0.59,0.39,1.35,,,656448,1,2,Top,,,,,,,3.475024896070324,-113.50592487887452,-0.7076162692458762,5.674732083465161,20.95298659726053,-37.31915025615027,3.12,1.49,,,,77.9,2755,6.3,718645,553869,519058,641857,660707,678662,595777,602074,592178,54.24,,,,,,,,13,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,50,0.0,-0.053,,,,0.053,,0,0,0.497,0.503,26,27,27,28,1,0,6,1,6,1,4.33,-0.73,-0.73,43.9
SI,2023-04-09,94.3,-1.93,5.27,"Feltner, Ryan",657041,663372,,called_strike,,,,,7,Lane Thomas singles on a line drive to left fielder Jurickson Profar.   Stone Garrett to 2nd.,R,R,R,COL,WSH,S,,,0,0,2023,-1.19,0.39,-0.34,1.59,,,656448,1,2,Top,,,,,,,6.807065442309917,-137.17570150002118,-4.778396713956117,-16.566312273224533,28.02817934072785,-26.46154551644924,3.03,1.49,,,,94.9,2372,6.5,718645,553869,519058,641857,660707,678662,595777,602074,592178,54.01,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,218,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,26,27,27,28,1,0,6,1,6,1,2.16,1.19,1.19,38.2
SL,2023-04-09,88.0,-1.88,5.28,"Feltner, Ryan",682928,663372,field_out,hit_into_play,,,,,4,CJ Abrams flies out to center fielder Yonathan Daza.,R,L,R,COL,WSH,X,8,fly_ball,3,2,2023,0.32,0.2,-0.62,2.44,,,656448,0,2,Top,84.91,51.96,,,,,2.403931883971214,-128.23504171912663,-1.253245789015469,3.078216118152751,23.84291619701899,-29.911662436028724,3.51,1.61,377,96.8,33,88.4,2435,6.3,718645,553869,519058,641857,660707,678662,595777,602074,592178,54.24,0.24,0.415,0.0,1,0,0,5,12,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,159,0.035,-0.303,,,0.798,0.303,96.8,0,0,0.462,0.538,26,22,27,23,1,0,6,1,6,1,2.71,-0.32,0.32,39.2
CU,2023-04-09,79.7,-1.71,5.37,"Feltner, Ryan",682928,663372,,ball,,,,,14,CJ Abrams flies out to center fielder Yonathan Daza.,R,L,R,COL,WSH,B,,,2,2,2023,0.57,-0.44,1.4,1.44,,,656448,0,2,Top,,,,,,,5.75094995123134,-116.02740533632772,-1.1051071232696086,4.163650604168323,20.551004980032108,-36.152054207066264,3.29,1.61,,,,79.8,2754,6.2,718645,553869,519058,641857,660707,678662,595777,602074,592178,54.31,,,,,,,,12,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,0.088,,,,-0.088,,0,0,0.462,0.538,26,22,27,23,1,0,6,1,6,1,4.01,-0.57,0.57,44.6
SL,2023-04-09,89.1,-1.86,5.28,"Feltner, Ryan",682928,663372,,foul,,,,,9,CJ Abrams flies out to center fielder Yonathan Daza.,R,L,R,COL,WSH,S,,,2,2,2023,0.27,0.26,0.5,1.71,,,656448,0,2,Top,,,,,,,5.2201066564810565,-129.68653651637797,-3.322306704105703,2.063844348896432,25.73296349427086,-28.76650189450067,3.51,1.61,4,95.4,-25,89.5,2375,6.4,718645,553869,519058,641857,660707,678662,595777,602074,592178,54.12,,,,,,,,12,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,180,0.0,0.0,,,,0.0,95.4,0,0,0.462,0.538,26,22,27,23,1,0,6,1,6,1,2.6,-0.27,0.27,39.4
CH,2023-04-09,85.5,-1.73,5.34,"Feltner, Ryan",682928,663372,,blocked_ball,,,,,14,CJ Abrams flies out to center fielder Yonathan Daza.,R,L,R,COL,WSH,B,,,1,2,2023,-0.56,0.17,1.45,-0.22,,,656448,0,2,Top,,,,,,,8.670883658656374,-124.22935193076783,-7.27219457698692,-7.405674616891039,21.494713462700258,-29.21927190074016,3.45,1.61,,,,86.2,1693,6.5,718645,553869,519058,641857,660707,678662,595777,602074,592178,53.99,,,,,,,,12,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.045,,,,-0.045,,0,0,0.462,0.538,26,22,27,23,1,0,6,1,6,1,2.92,0.56,-0.56,42.7
FF,2023-04-09,94.7,-1.85,5.32,"Feltner, Ryan",682928,663372,,foul,,,,,6,CJ Abrams flies out to center fielder Yonathan Daza.,R,L,R,COL,WSH,S,,,1,1,2023,-0.47,1.03,0.46,2.36,,,656448,0,2,Top,,,,,,,7.0826257157978185,-137.70259358046658,-4.357865570440611,-7.582136775971104,30.584519570321586,-18.250898667968116,3.51,1.61,,,,94.8,2253,6.4,718645,553869,519058,641857,660707,678662,595777,602074,592178,54.11,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.059,,,,0.059,,0,0,0.462,0.538,26,22,27,23,1,0,6,1,6,1,1.51,0.47,-0.47,39.7
SL,2023-04-09,87.8,-1.87,5.32,"Feltner, Ryan",682928,663372,,foul,,,,,5,CJ Abrams flies out to center fielder Yonathan Daza.,R,L,R,COL,WSH,S,,,1,0,2023,0.21,0.4,-0.05,2.42,,,656448,0,2,Top,,,,,,,3.9711600354314314,-127.84397716279894,-1.7581973544211476,1.484140978776612,25.579462763375123,-27.66607995327825,3.51,1.61,163,73.5,69,87.8,2399,6.2,718645,553869,519058,641857,660707,678662,595777,602074,592178,54.31,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,174,0.0,-0.042,,,,0.042,88.0,0,0,0.462,0.538,26,22,27,23,1,0,6,1,6,1,2.55,-0.21,0.21,39.4
SI,2023-04-09,93.5,-1.87,5.35,"Feltner, Ryan",682928,663372,,ball,,,,,11,CJ Abrams flies out to center fielder Yonathan Daza.,R,L,R,COL,WSH,B,,,0,0,2023,-1.02,0.43,-1.5,3.55,,,656448,0,2,Top,,,,,,,3.202230966425476,-136.22978301628896,0.1007390208647303,-13.483435147570772,27.78292431546093,-27.04420635817716,3.38,1.61,,,,93.6,2232,6.1,718645,553869,519058,641857,660707,678662,595777,602074,592178,54.39,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.03,,,,-0.03,,0,0,0.462,0.538,26,22,27,23,1,0,6,1,6,1,2.16,1.02,-1.02,37.5
FF,2023-04-09,95.6,-1.8,5.36,"Feltner, Ryan",656448,663372,single,hit_into_play,,,,,6,Stone Garrett singles on a ground ball to right fielder Kris Bryant.,R,R,R,COL,WSH,X,9,ground_ball,0,2,2023,-0.62,0.99,0.42,2.45,,,,0,2,Top,170.84,116.93,,,,,7.229902725626238,-139.12141367668352,-4.306272477675231,-9.598387959438814,28.435298662499484,-18.573965125134073,3.45,1.7,,,,95.6,2216,6.1,718645,553869,519058,641857,660707,678662,595777,602074,592178,54.39,,,0.9,,1,0,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,-0.038,0.528,,,,-0.528,,0,0,0.5,0.5,26,27,27,28,1,0,6,1,6,7,1.49,0.62,0.62,37.6
SL,2023-04-09,88.6,-1.81,5.41,"Feltner, Ryan",656448,663372,,foul,,,,,6,Stone Garrett singles on a ground ball to right fielder Kris Bryant.,R,R,R,COL,WSH,S,,,0,1,2023,0.2,0.32,0.59,2.3,,,,0,2,Top,,,,,,,5.430047327998455,-129.07027226555942,-2.2783957026190116,1.2739037624899288,23.75302828554959,-28.329560819965895,3.45,1.7,11,73.2,-11,88.9,2361,6.1,718645,553869,519058,641857,660707,678662,595777,602074,592178,54.35,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,164,0.0,-0.054,,,,0.054,88.0,0,0,0.5,0.5,26,27,27,28,1,0,6,1,6,7,2.55,-0.2,-0.2,40.1
SI,2023-04-09,94.2,-2.0,5.35,"Feltner, Ryan",656448,663372,,called_strike,,,,,4,Stone Garrett singles on a ground ball to right fielder Kris Bryant.,R,R,R,COL,WSH,S,,,0,0,2023,-0.79,0.53,-0.58,2.46,,,,0,2,Top,,,,,,,5.457594519812912,-137.2885292545609,-3.04609250395986,-11.177722207170056,26.35758306081226,-25.031695624575992,3.45,1.7,,,,94.7,2269,6.2,718645,553869,519058,641857,660707,678662,595777,602074,592178,54.28,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,26,27,27,28,1,0,6,1,6,7,2.01,0.79,0.79,38.4
SI,2023-04-09,93.4,-1.73,5.41,"Feltner, Ryan",660688,663372,field_out,hit_into_play,,,,,3,Keibert Ruiz flies out to center fielder Yonathan Daza.,R,L,R,COL,WSH,X,8,fly_ball,0,0,2023,-0.85,0.55,0.51,3.19,,,642086,2,1,Top,127.77,192.43,,,,,7.617935411775158,-135.97913119015703,-1.2429802033541515,-12.065928514701582,25.987936731093992,-25.271462711795664,3.22,1.52,344,87.0,30,94.0,2290,6.3,718645,553869,519058,641857,660707,678662,595777,602074,592178,54.2,0.04,0.046,0.0,1,0,0,3,4,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,211,0.022,-0.286,,,0.076,0.286,88.0,0,0,0.525,0.475,26,24,27,25,1,0,6,2,6,1,2.04,0.85,-0.85,39.4
SI,2023-04-09,95.8,-1.78,5.41,"Feltner, Ryan",642086,663372,single,hit_into_play,,,,,13,Dominic Smith singles on a ground ball to left fielder Jurickson Profar.,R,L,R,COL,WSH,X,7,ground_ball,2,2,2023,-0.96,0.44,-1.21,1.95,,,,2,1,Top,67.82,133.89,,,,,3.6824069059275497,-139.531144551633,-4.60764205219362,-13.427596733485156,27.28827146847137,-25.67413536261969,3.31,1.58,83,69.3,7,96.3,2258,6.2,718645,553869,519058,641857,660707,678662,595777,602074,592178,54.27,0.226,0.183,0.9,1,1,0,2,3,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,219,-0.012,0.385,,,0.255,-0.385,88.0,0,0,0.537,0.463,26,28,27,28,1,0,6,2,6,1,2.01,0.96,-0.96,41.1
FF,2023-04-09,96.3,-1.85,5.32,"Feltner, Ryan",642086,663372,,ball,,,,,12,Dominic Smith singles on a ground ball to left fielder Jurickson Profar.,R,L,R,COL,WSH,B,,,1,2,2023,-0.63,1.01,0.95,2.9,,,,2,1,Top,,,,,,,8.872015414913124,-140.10327811053554,-3.191716910149654,-10.280091945247504,29.676510068225056,-18.263797824081024,3.26,1.58,,,,96.5,2300,6.3,718645,553869,519058,641857,660707,678662,595777,602074,592178,54.22,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,0.041,,,,-0.041,,0,0,0.537,0.463,26,28,27,28,1,0,6,2,6,1,1.43,0.63,-0.63,36.7
CH,2023-04-09,86.3,-1.77,5.36,"Feltner, Ryan",642086,663372,,ball,,,,,14,Dominic Smith singles on a ground ball to left fielder Jurickson Profar.,R,L,R,COL,WSH,B,,,0,2,2023,-0.55,0.11,1.63,-0.11,,,,2,1,Top,,,,,,,9.251912220474756,-125.39033612606472,-7.148871156391918,-7.4226773024336525,20.584908788640615,-29.8850303932948,3.28,1.58,,,,87.4,1683,6.6,718645,553869,519058,641857,660707,678662,595777,602074,592178,53.86,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,0.022,,,,-0.022,,0,0,0.537,0.463,26,28,27,28,1,0,6,2,6,1,2.91,0.55,-0.55,41.2
FF,2023-04-09,95.9,-1.94,5.29,"Feltner, Ryan",642086,663372,,foul_tip,,,,,12,Dominic Smith singles on a ground ball to left fielder Jurickson Profar.,R,L,R,COL,WSH,S,,,0,1,2023,-0.37,0.93,0.28,3.95,,,,2,1,Top,,,,,,,6.738942403485386,-139.66923737355265,-0.122792553847465,-6.232347279410254,27.302849237949665,-20.003108659079643,3.31,1.58,,,,96.6,2370,6.4,718645,553869,519058,641857,660707,678662,595777,602074,592178,54.15,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,-0.061,,,,0.061,,0,0,0.537,0.463,26,28,27,28,1,0,6,2,6,1,1.51,0.37,-0.37,36.9
SL,2023-04-09,88.7,-1.86,5.39,"Feltner, Ryan",642086,663372,,foul,,,,,12,Dominic Smith singles on a ground ball to left fielder Jurickson Profar.,R,L,R,COL,WSH,S,,,0,0,2023,0.28,0.5,0.37,3.44,,,,2,1,Top,,,,,,,4.864292791310843,-129.31984201988075,0.1552255594185966,2.362195458172915,23.10766612938719,-26.761097401888744,3.31,1.58,110,66.6,75,89.5,2359,6.4,718645,553869,519058,641857,660707,678662,595777,602074,592178,54.15,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,176,0.0,-0.045,,,,0.045,88.0,0,0,0.537,0.463,26,28,27,28,1,0,6,2,6,1,2.36,-0.28,0.28,41.9
FF,2023-04-09,95.7,-1.99,5.34,"Feltner, Ryan",600869,663372,strikeout,foul_tip,,,,,2,Jeimer Candelario strikes out on a foul tip.,R,L,R,COL,WSH,S,2,,0,2,2023,-0.51,1.05,-0.02,3.16,,,,1,1,Top,,,,,,,6.389486137204437,-139.34875091151278,-2.545653594026547,-8.08825337317494,29.52481450487897,-18.061449860778747,3.38,1.66,,,,96.3,2237,6.5,718645,553869,519058,641857,660707,678662,595777,602074,592178,54.03,,0.0,0.0,1,0,0,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221,0.015,-0.17,,,,0.17,,0,0,0.522,0.478,26,29,27,30,1,0,6,1,6,1,1.42,0.51,-0.51,37.5
CH,2023-04-09,85.7,-1.86,5.4,"Feltner, Ryan",600869,663372,,foul,,,,,13,Jeimer Candelario strikes out on a foul tip.,R,L,R,COL,WSH,S,,,0,2,2023,-0.83,0.5,-1.05,2.05,,,,1,1,Top,,,,,,,3.586652813265072,-124.78460287442304,-2.6717249503434366,-9.353040220074568,24.33730745981524,-26.621022722245876,3.38,1.66,238,73.8,41,85.9,1602,6.3,718645,553869,519058,641857,660707,678662,595777,602074,592178,54.2,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.0,,,,0.0,88.0,0,0,0.522,0.478,26,29,27,30,1,0,6,1,6,1,2.59,0.83,-0.83,41.3
SL,2023-04-09,89.2,-1.89,5.42,"Feltner, Ryan",600869,663372,,swinging_strike,,,,,6,Jeimer Candelario strikes out on a foul tip.,R,L,R,COL,WSH,S,,,0,1,2023,0.29,0.56,0.52,2.66,,,,1,1,Top,,,,,,,5.306537322635012,-129.86626835570507,-1.9850464003036916,2.3011748832700296,24.65683879677675,-25.6598623182036,3.38,1.66,,,,89.4,2418,6.2,718645,553869,519058,641857,660707,678662,595777,602074,592178,54.31,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,189,0.0,-0.057,,,,0.057,,0,0,0.522,0.478,26,29,27,30,1,0,6,1,6,1,2.28,-0.29,0.29,38.6
SL,2023-04-09,89.0,-1.86,5.35,"Feltner, Ryan",600869,663372,,called_strike,,,,,6,Jeimer Candelario strikes out on a foul tip.,R,L,R,COL,WSH,S,,,0,0,2023,0.2,0.4,0.53,2.28,,,,1,1,Top,,,,,,,5.4537945363598945,-129.5943938741364,-2.3919956791688737,1.2008226376468034,24.910223377974013,-27.336272096478233,3.38,1.66,,,,89.4,2413,6.3,718645,553869,519058,641857,660707,678662,595777,602074,592178,54.18,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,184,0.0,-0.041,,,,0.041,,0,0,0.522,0.478,26,29,27,30,1,0,6,1,6,1,2.45,-0.2,0.2,39.6
FF,2023-04-09,94.3,-1.81,5.41,"Feltner, Ryan",669743,663372,field_out,hit_into_play,,,,,4,Alex Call pops out to first baseman Mike Moustakas in foul territory.,R,R,R,COL,WSH,X,3,popup,0,1,2023,-0.64,0.97,-0.52,2.67,,,,0,1,Top,167.58,177.26,,,,,4.795370920233258,-137.2131038964603,-3.575364916348903,-9.173057354764063,30.866492587241424,-19.343963181829455,3.19,1.58,119,55.7,58,94.2,2216,6.3,718645,553869,519058,641857,660707,678662,595777,602074,592178,54.2,0.009,0.008,0.0,1,0,0,1,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.022,-0.223,,,0.009,0.223,88.0,0,0,0.5,0.5,26,28,27,29,1,0,6,1,6,1,1.6,0.64,0.64,39.7
SI,2023-04-09,94.5,-1.87,5.38,"Feltner, Ryan",669743,663372,,called_strike,,,,,5,Alex Call pops out to first baseman Mike Moustakas in foul territory.,R,R,R,COL,WSH,S,,,0,0,2023,-0.98,0.56,-0.27,2.44,,,,0,1,Top,,,,,,,6.353136266900083,-137.5947372664074,-3.26116021501568,-13.8037171229184,29.00418187993604,-24.55321581334237,3.14,1.58,,,,94.9,2119,6.4,718645,553869,519058,641857,660707,678662,595777,602074,592178,54.14,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,26,28,27,29,1,0,6,1,6,1,1.98,0.98,0.98,39.9
SI,2023-04-03,95.1,-1.73,5.28,"Feltner, Ryan",571970,663372,walk,ball,,,,,13,Max Muncy walks.   Freddie Freeman to 3rd.    Will Smith to 2nd.,R,L,R,LAD,COL,B,,,3,2,2023,-0.85,0.95,-1.24,2.31,,518692,669257,2,5,Bot,,,,,,,3.193280040116082,-138.40893683840838,-4.249554917843358,-11.599696013444383,31.81501383062107,-19.22664151813651,3.13,1.56,,,,95.1,2186,6.3,718718,553869,543068,641857,519058,676701,595777,605612,592178,54.18,,0.695903,0.7,1,0,0,,42,6,Sinker,2,4,2,4,4,2,2,4,Infield shade,Standard,220,0.046,0.188,,,,-0.188,,-2,-2,0.271,0.271,26,32,27,33,3,2,,2,6,1,1.58,0.85,-0.85,37.3
SL,2023-04-03,85.8,-1.71,5.31,"Feltner, Ryan",571970,663372,,called_strike,,,,,11,Max Muncy walks.   Freddie Freeman to 3rd.    Will Smith to 2nd.,R,L,R,LAD,COL,S,,,3,1,2023,0.27,0.35,-0.21,3.22,,518692,669257,2,5,Bot,,,,,,,3.009743853428772,-124.9403160088097,0.5904372337944881,2.2502654899091104,24.81166038095491,-28.81220842917233,3.08,1.47,,,,86.1,2258,6.4,718718,553869,543068,641857,519058,676701,595777,605612,592178,54.07,,,,,,,,42,5,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,149,0.0,-0.048,,,,0.048,,-2,-2,0.271,0.271,26,32,27,33,3,2,,2,6,1,2.74,-0.27,0.27,41.9
SI,2023-04-03,94.3,-1.81,5.3,"Feltner, Ryan",571970,663372,,ball,,,,,13,Max Muncy walks.   Freddie Freeman to 3rd.    Will Smith to 2nd.,R,L,R,LAD,COL,B,,,2,1,2023,-1.25,0.38,-0.22,1.14,,518692,669257,2,5,Bot,,,,,,,6.968352306362083,-137.1578705993971,-6.013762534933213,-17.345356915666827,28.378494546692007,-26.236304381898957,3.16,1.52,,,,95.0,2297,6.6,718718,553869,543068,641857,519058,676701,595777,605612,592178,53.9,,,,,,,,42,4,Sinker,2,4,2,4,4,2,2,4,Infield shade,Standard,216,0.0,0.052,,,,-0.052,,-2,-2,0.271,0.271,26,32,27,33,3,2,,2,6,1,2.17,1.25,-1.25,39.0
CH,2023-04-03,84.0,-1.71,5.41,"Feltner, Ryan",571970,663372,,ball,,,,,12,Max Muncy walks.   Freddie Freeman to 3rd.    Will Smith to 2nd.,R,L,R,LAD,COL,B,,,1,1,2023,-0.65,0.48,0.38,3.73,,518692,669257,2,5,Bot,,,,,,,6.117384111907017,-122.21337915048451,1.542667318811186,-7.682304152193734,22.864012269758188,-27.881883849815708,3.16,1.56,,,,84.1,1446,6.2,718718,553869,543068,641857,519058,676701,595777,605612,592178,54.27,,,,,,,,42,3,Changeup,2,4,2,4,4,2,2,4,Infield shade,Standard,216,0.0,0.025,,,,-0.025,,-2,-2,0.271,0.271,26,32,27,33,3,2,,2,6,1,2.74,0.65,-0.65,42.7
FF,2023-04-03,94.5,-1.89,5.28,"Feltner, Ryan",571970,663372,,ball,,,,,11,Max Muncy walks.   Freddie Freeman to 3rd.    Will Smith to 2nd.,R,L,R,LAD,COL,B,,,0,1,2023,-0.74,1.0,-0.65,3.71,,518692,669257,2,5,Bot,,,,,,,4.8629237977068485,-137.55902738333072,-0.6427063695521529,-10.42270996087341,30.05215457976581,-19.53197518307971,3.16,1.57,,,,94.6,2163,6.3,718718,553869,543068,641857,519058,676701,595777,605612,592178,54.23,,,,,,,,42,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,224,0.0,0.025,,,,-0.025,,-2,-2,0.271,0.271,26,32,27,33,3,2,,2,6,1,1.55,0.74,-0.74,36.4
CU,2023-04-03,77.3,-1.7,5.42,"Feltner, Ryan",571970,663372,,foul,,,,,9,Max Muncy walks.   Freddie Freeman to 3rd.    Will Smith to 2nd.,R,L,R,LAD,COL,S,,,0,0,2023,0.67,-0.52,0.55,2.03,,518692,669257,2,5,Bot,,,,,,,3.5813101389628588,-112.40947934427771,0.7468566323887078,4.888336593710709,22.374484136382907,-36.97498501198293,3.16,1.56,3,61.9,-30,77.0,2373,6.4,718718,553869,543068,641857,519058,676701,595777,605612,592178,54.15,,,,,,,,42,1,Curveball,2,4,2,4,4,2,2,4,Infield shade,Standard,46,0.0,-0.04,,,,0.04,88.0,-2,-2,0.271,0.271,26,32,27,33,3,2,,2,6,1,4.37,-0.67,0.67,44.1
FF,2023-04-03,95.1,-1.83,5.3,"Feltner, Ryan",669257,663372,walk,ball,,,,,9,Will Smith walks.,R,R,R,LAD,COL,B,,,3,2,2023,-0.64,1.17,0.35,1.7,,518692,,2,5,Bot,,,,,,,7.135732422140394,-138.2500829238114,-6.395585800214126,-9.77413272251044,30.632869614015863,-15.915909161140856,3.33,1.74,,,,94.8,2210,6.1,718718,553869,543068,641857,519058,676701,595777,605612,592178,54.36,,0.695903,0.7,1,0,0,,41,6,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,226,0.017,0.162,,,,-0.162,,-2,-2,0.254,0.254,26,28,27,28,3,2,,1,6,1,1.35,0.64,0.64,36.9
SI,2023-04-03,93.6,-1.65,5.29,"Feltner, Ryan",669257,663372,,called_strike,,,,,6,Will Smith walks.,R,R,R,LAD,COL,S,,,3,1,2023,-1.16,0.52,0.75,2.37,,518692,,2,5,Bot,,,,,,,8.732401794267169,-136.2151092118538,-2.9908955673146096,-16.270115173813085,26.538010479239272,-25.27328005656687,3.24,1.57,,,,93.9,2299,6.2,718718,553869,543068,641857,519058,676701,595777,605612,592178,54.28,,,,,,,,41,5,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,220,0.0,-0.087,,,,0.087,,-2,-2,0.254,0.254,26,28,27,28,3,2,,1,6,1,2.06,1.16,1.16,39.3
ST,2023-04-03,85.4,-1.75,5.4,"Feltner, Ryan",669257,663372,,called_strike,,,,,11,Will Smith walks.,R,R,R,LAD,COL,S,,,3,0,2023,0.5,0.13,-0.43,3.38,,518692,,2,5,Bot,,,,,,,2.10968783114718,-124.57447816244616,1.1688118386163755,4.921691564477627,21.36150419230121,-31.232629678312353,3.18,1.56,,,,86.1,2279,6.3,718718,553869,543068,641857,519058,676701,595777,605612,592178,54.22,,,,,,,,41,4,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,140,0.0,-0.023,,,,0.023,,-2,-2,0.254,0.254,26,28,27,28,3,2,,1,6,1,2.95,-0.5,-0.5,40.8
