pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-06,93.1,3.69,5.85,"Lodolo, Nick",641313,666157,,ball,,,,,12,Tim Anderson strikes out swinging.,R,R,L,CIN,CWS,B,,,0,2,2023,1.32,1.01,0.7,4.49,,,,0,3,Top,,,,,,,-10.474166009658154,-135.1255288935569,0.1305531919520586,18.55955081526571,30.74312773257283,-20.144907797160975,3.56,1.67,,,,92.1,2374,5.9,718281,592200,668715,663697,669222,676480,592656,670770,571976,54.58,,,,,,,,19,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,118,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,25,30,25,30,2,1,6,1,,1,1.65,1.32,-1.32,20.5
SI,2023-05-06,93.9,3.63,5.81,"Lodolo, Nick",641313,666157,,foul,,,,,9,Tim Anderson strikes out swinging.,R,R,L,CIN,CWS,S,,,0,1,2023,1.14,0.91,0.41,1.94,,,,0,3,Top,,,,,,,-10.83831603537935,-136.29797583427003,-6.353399497182103,16.49016607972799,26.705708089881405,-19.565131384724843,3.44,1.54,226,76.5,44,94.0,2347,6.3,718281,592200,668715,663697,669222,676480,592656,670770,571976,54.25,,,,,,,,19,2,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,122,0.0,-0.054,,,,0.054,88.0,0,0,0.5,0.5,25,30,25,30,2,1,6,1,,1,1.66,1.14,-1.14,21.6
CH,2023-05-06,87.3,3.68,5.84,"Lodolo, Nick",641313,666157,,foul,,,,,9,Tim Anderson strikes out swinging.,R,R,L,CIN,CWS,S,,,0,0,2023,1.55,0.28,0.79,1.89,,,,0,3,Top,,,,,,,-10.059363015710394,-126.70855300816112,-3.888217137463325,18.757536913658992,25.663364313587103,-28.541448783436294,3.44,1.54,1,69.8,-60,86.8,2022,6.1,718281,592200,668715,663697,669222,676480,592656,670770,571976,54.43,,,,,,,,19,1,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,115,0.0,-0.042,,,,0.042,88.0,0,0,0.5,0.5,25,30,25,30,2,1,6,1,,1,2.72,1.55,-1.55,25.2
FF,2023-05-06,92.9,3.68,5.7,"Lodolo, Nick",656514,666157,field_out,hit_into_play,,,,,8,"Adam Haseley grounds out, first baseman Spencer Steer to pitcher Nick Lodolo.",R,L,L,CIN,CWS,X,3,ground_ball,0,0,2023,1.45,0.7,0.22,1.56,,,,2,2,Top,148.15,171.48,,,,,-11.95783518556811,-134.68201283474556,-6.326713459161983,20.18759714139501,29.031438203684807,-22.35315511949166,3.08,1.54,2,91.6,-36,92.5,2332,6.3,718281,592200,668715,663697,669222,676480,592656,670770,571976,54.23,0.037,0.044,0.0,1,0,0,2,14,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,115,0.01,-0.275,,,0.037,0.275,91.6,0,0,0.54,0.46,25,27,25,27,1,0,6,4,,1,1.96,1.45,1.45,17.2
CU,2023-05-06,81.9,3.79,5.78,"Lodolo, Nick",664874,666157,strikeout,swinging_strike,,,,,7,Seby Zavala strikes out swinging.,R,R,L,CIN,CWS,S,2,,0,2,2023,-0.77,0.07,-0.8,1.76,,,,1,2,Top,,,,,,,-8.802654633013757,-119.0522018923044,-2.621883262175558,-5.564001710631956,23.58201509409916,-31.164211060235697,3.24,1.53,,,,81.2,2617,6.0,718281,592200,668715,663697,669222,676480,592656,670770,571976,54.54,,0.0,0.0,1,0,0,,13,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,317,0.017,-0.17,,,,0.17,,0,0,0.523,0.477,25,29,25,30,1,0,6,2,,1,3.34,-0.77,0.77,21.8
FF,2023-05-06,91.8,3.88,5.69,"Lodolo, Nick",664874,666157,,foul,,,,,12,Seby Zavala strikes out swinging.,R,R,L,CIN,CWS,S,,,0,2,2023,1.44,0.83,0.76,3.65,,,,1,2,Top,,,,,,,-10.958409664409665,-133.27728366336217,-1.1126616787438786,19.513209110337016,26.988352287951344,-22.18279905274049,3.24,1.53,162,78.5,14,91.7,2285,6.2,718281,592200,668715,663697,669222,676480,592656,670770,571976,54.26,,,,,,,,13,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,116,0.0,0.0,,,,0.0,88.0,0,0,0.523,0.477,25,29,25,30,1,0,6,2,,1,1.87,1.44,-1.44,19.2
FF,2023-05-06,92.6,3.69,5.75,"Lodolo, Nick",664874,666157,,foul,,,,,2,Seby Zavala strikes out swinging.,R,R,L,CIN,CWS,S,,,0,2,2023,1.42,0.86,-0.14,3.05,,,,1,2,Top,,,,,,,-12.803387559233702,-134.20315259529357,-2.9094036999438457,19.89768505464521,28.622416129440992,-21.348867874399293,3.24,1.53,206,73.5,42,92.3,2398,6.3,718281,592200,668715,663697,669222,676480,592656,670770,571976,54.22,,,,,,,,13,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,119,0.0,0.0,,,,0.0,88.0,0,0,0.523,0.477,25,29,25,30,1,0,6,2,,1,1.82,1.42,-1.42,20.2
CH,2023-05-06,87.4,3.59,5.85,"Lodolo, Nick",664874,666157,,called_strike,,,,,4,Seby Zavala strikes out swinging.,R,R,L,CIN,CWS,S,,,0,1,2023,1.42,0.43,-0.4,2.26,,,,1,2,Top,,,,,,,-12.448912067791436,-126.8015285595984,-3.4212506425665947,17.692791322098742,23.074396556360504,-26.992926909612247,3.43,1.59,,,,87.2,1973,6.1,718281,592200,668715,663697,669222,676480,592656,670770,571976,54.43,,,,,,,,13,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,114,0.0,-0.057,,,,0.057,,0,0,0.523,0.477,25,29,25,30,1,0,6,2,,1,2.54,1.42,-1.42,21.6
FF,2023-05-06,93.5,3.66,5.8,"Lodolo, Nick",664874,666157,,called_strike,,,,,13,Seby Zavala strikes out swinging.,R,R,L,CIN,CWS,S,,,0,0,2023,1.47,0.95,-0.85,1.97,,,,1,2,Top,,,,,,,-14.718883301601196,-135.3044824127917,-6.1433890082050775,21.234981209813952,28.70061821880317,-19.25869543832429,3.36,1.64,,,,92.7,2417,6.1,718281,592200,668715,663697,669222,676480,592656,670770,571976,54.44,,,,,,,,13,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,122,0.0,-0.041,,,,0.041,,0,0,0.523,0.477,25,29,25,30,1,0,6,2,,1,1.68,1.47,-1.47,21.9
SI,2023-05-06,93.1,3.76,5.79,"Lodolo, Nick",462101,666157,field_out,hit_into_play,,,,,12,"Elvis Andrus grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,L,CIN,CWS,X,4,ground_ball,0,0,2023,1.54,0.77,1.1,2.47,,,,0,2,Top,137.1,140.16,,,,,-10.138751319956036,-135.1857335191702,-4.421554989867164,21.053373773893433,28.008311311349686,-21.944002375897306,3.07,1.41,110,71.8,10,92.8,2352,6.1,718281,592200,668715,663697,669222,676480,592656,670770,571976,54.39,0.283,0.271,0.0,1,0,0,2,12,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,117,0.023,-0.265,,,0.331,0.265,88.0,0,0,0.5,0.5,25,34,25,35,1,0,6,1,,1,1.86,1.54,-1.54,21.9
CU,2023-05-06,81.0,3.76,5.84,"Lodolo, Nick",593643,666157,home_run,hit_into_play,,,,,5,Hanser Alberto homers (2) on a fly ball to left field.,R,R,L,CIN,CWS,X,,fly_ball,1,2,2023,-0.87,-0.37,-0.22,2.3,,,,0,2,Top,41.38,79.35,,,,,-7.138646085208641,-117.81382724468142,-0.5293484528993625,-6.6478650514120154,23.79491485500565,-35.71369515474353,3.41,1.62,362,92.4,31,80.0,2623,5.8,718281,592200,668715,663697,669222,676480,592656,670770,571976,54.72,0.097,0.154,2.0,1,0,3,3,11,4,Curveball,1,0,0,1,1,1,1,1,Infield shade,Standard,306,-0.108,1.187,,,0.288,-1.187,92.4,1,-1,0.608,0.392,25,30,25,31,1,0,6,1,,1,3.86,-0.87,0.87,24.2
CU,2023-05-06,82.4,3.73,5.82,"Lodolo, Nick",593643,666157,,ball,,,,,13,Hanser Alberto homers (2) on a fly ball to left field.,R,R,L,CIN,CWS,B,,,0,2,2023,-0.76,-0.25,-1.59,0.48,,,,0,2,Top,,,,,,,-10.495704150885397,-119.54938977647696,-5.078325097440179,-5.339360417226853,22.485639242520197,-33.76465978343825,3.36,1.56,,,,81.6,2712,5.9,718281,592200,668715,663697,669222,676480,592656,670770,571976,54.61,,,,,,,,11,3,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,321,0.0,0.024,,,,-0.024,,1,-1,0.608,0.392,25,30,25,31,1,0,6,1,,1,3.62,-0.76,0.76,21.7
FF,2023-05-06,93.3,3.57,5.93,"Lodolo, Nick",593643,666157,,foul,,,,,6,Hanser Alberto homers (2) on a fly ball to left field.,R,R,L,CIN,CWS,S,,,0,1,2023,1.45,0.87,0.34,2.5,,,,0,2,Top,,,,,,,-11.372557097450136,-135.42742101041466,-4.931489731171082,20.334058201766,28.42391072322415,-20.56766013117072,3.41,1.62,212,70.3,30,92.5,2200,5.8,718281,592200,668715,663697,669222,676480,592656,670770,571976,54.66,,,,,,,,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,123,0.0,-0.054,,,,0.054,88.0,1,-1,0.608,0.392,25,30,25,31,1,0,6,1,,1,1.76,1.45,-1.45,21.5
FF,2023-05-06,91.5,3.63,5.88,"Lodolo, Nick",593643,666157,,foul_bunt,,,,,4,Hanser Alberto homers (2) on a fly ball to left field.,R,R,L,CIN,CWS,S,,,0,0,2023,1.32,0.85,-0.83,2.56,,,,0,2,Top,,,,,,,-14.021690207554151,-132.64210042224093,-4.368909420589676,18.307263862883772,23.309082339952173,-21.34586487057689,3.41,1.62,57,,,91.8,2241,6.3,718281,592200,668715,663697,669222,676480,592656,670770,571976,54.23,,,,,,,,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,121,0.0,-0.042,,,,0.042,88.0,1,-1,0.608,0.392,25,30,25,31,1,0,6,1,,1,1.86,1.32,-1.32,23.3
FF,2023-05-06,94.4,3.94,5.68,"Lodolo, Nick",643217,666157,field_out,hit_into_play,,,,,4,"Andrew Benintendi grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,L,L,CIN,CWS,X,5,ground_ball,1,2,2023,1.36,1.0,-0.57,2.45,,673357,518735,2,1,Top,95.38,169.96,,,,,-14.667285439628255,-136.65070223397834,-4.900005366652736,20.124514337682044,28.66231315890104,-18.58883856946898,3.34,1.59,13,95.9,-9,94.0,2348,6.2,718281,592200,668715,663697,669222,676480,592656,670770,571976,54.25,0.251,0.241,0.0,1,0,0,2,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,115,0.042,-0.213,,,0.306,0.213,95.9,0,0,0.505,0.495,25,28,25,29,1,0,6,1,,1,1.57,1.36,1.36,20.4
FF,2023-05-06,94.0,3.9,5.78,"Lodolo, Nick",643217,666157,,ball,,,,,11,"Andrew Benintendi grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,L,L,CIN,CWS,B,,,0,2,2023,1.21,0.99,-0.14,4.07,,673357,518735,2,1,Top,,,,,,,-13.04397770048227,-136.3943618365767,-0.9240063003372068,17.83342934132254,27.675555333195,-19.683829304398976,3.46,1.61,,,,93.7,2361,6.1,718281,592200,668715,663697,669222,676480,592656,670770,571976,54.41,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,0.018,,,,-0.018,,0,0,0.505,0.495,25,28,25,29,1,0,6,1,,1,1.58,1.21,1.21,22.8
CU,2023-05-06,81.3,3.79,5.78,"Lodolo, Nick",643217,666157,,foul,,,,,7,"Andrew Benintendi grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,L,L,CIN,CWS,S,,,0,1,2023,-1.01,0.01,-0.46,1.63,,673357,518735,2,1,Top,,,,,,,-7.531182504178523,-118.23366564809244,-2.7091119360346956,-8.109095890721571,22.037913095935416,-31.74130685242299,3.34,1.59,103,56.6,18,80.7,2744,5.9,718281,592200,668715,663697,669222,676480,592656,670770,571976,54.62,,,,,,,,5,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,296,0.0,-0.061,,,,0.061,88.0,0,0,0.505,0.495,25,28,25,29,1,0,6,1,,1,3.43,-1.01,-1.01,22.0
CU,2023-05-06,80.1,3.99,5.79,"Lodolo, Nick",643217,666157,,called_strike,,,,,5,"Andrew Benintendi grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,L,L,CIN,CWS,S,,,0,0,2023,-1.07,0.14,-0.12,2.65,,673357,518735,2,1,Top,,,,,,,-7.022517190584001,-116.59672848121004,-0.5246792771426175,-8.475183136269527,21.27742143073585,-31.025994387863747,3.23,1.51,,,,79.7,2635,5.9,718281,592200,668715,663697,669222,676480,592656,670770,571976,54.6,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,299,0.0,-0.04,,,,0.04,,0,0,0.505,0.495,25,28,25,29,1,0,6,1,,1,3.4,-1.07,-1.07,23.4
FF,2023-05-06,93.3,3.66,5.76,"Lodolo, Nick",518735,666157,walk,ball,,,,,13,Yasmani Grandal walks.   Luis Robert Jr.  to 2nd.,R,R,L,CIN,CWS,B,,,3,2,2023,1.41,1.02,-1.67,1.18,,,673357,2,1,Top,,,,,,,-16.690217261426064,-134.65702463760778,-8.16351145302724,20.71397316149577,28.585598387206065,-17.895917888534417,3.25,1.53,,,,92.7,2342,6.3,718281,592200,668715,663697,669222,676480,592656,670770,571976,54.17,,0.695903,0.7,1,0,0,,4,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,123,-0.02,0.258,,,,-0.258,,0,0,0.525,0.475,25,34,25,35,1,0,6,1,,1,1.63,1.41,-1.41,22.3
FF,2023-05-06,94.2,3.69,5.82,"Lodolo, Nick",518735,666157,,foul,,,,,11,Yasmani Grandal walks.   Luis Robert Jr.  to 2nd.,R,R,L,CIN,CWS,S,,,3,2,2023,1.38,0.92,-0.49,3.34,,,673357,2,1,Top,,,,,,,-13.805614171795437,-136.40447205151528,-2.688428532534122,20.384092859255727,31.07949993837702,-20.22325982500921,3.12,1.47,195,77.3,63,93.3,2338,6.1,718281,592200,668715,663697,669222,676480,592656,670770,571976,54.41,,,,,,,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,0.0,,,,0.0,88.0,0,0,0.525,0.475,25,34,25,35,1,0,6,1,,1,1.68,1.38,-1.38,22.8
SI,2023-05-06,95.1,3.63,5.72,"Lodolo, Nick",518735,666157,,foul,,,,,5,Yasmani Grandal walks.   Luis Robert Jr.  to 2nd.,R,R,L,CIN,CWS,S,,,3,1,2023,1.56,0.92,-0.19,2.37,,,673357,2,1,Top,,,,,,,-13.495652510905408,-137.7978915167567,-5.161621087181467,22.88934366197251,30.893686801597696,-19.45369767048794,3.12,1.47,137,82.2,80,95.0,2417,6.5,718281,592200,668715,663697,669222,676480,592656,670770,571976,54.04,,,,,,,,4,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,119,0.0,-0.094,,,,0.094,88.0,0,0,0.525,0.475,25,34,25,35,1,0,6,1,,1,1.63,1.56,-1.56,22.4
SI,2023-05-06,94.7,3.76,5.71,"Lodolo, Nick",518735,666157,,ball,,,,,13,Yasmani Grandal walks.   Luis Robert Jr.  to 2nd.,R,R,L,CIN,CWS,B,,,2,1,2023,1.37,1.1,-0.88,2.19,,,673357,2,1,Top,,,,,,,-15.07332084780051,-137.04018793834177,-5.918366203281169,20.58694788485158,29.71018341386462,-17.023930389075595,3.25,1.59,,,,94.2,2437,6.3,718281,592200,668715,663697,669222,676480,592656,670770,571976,54.24,,,,,,,,4,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,116,0.0,0.097,,,,-0.097,,0,0,0.525,0.475,25,34,25,35,1,0,6,1,,1,1.46,1.37,-1.37,19.4
FF,2023-05-06,94.0,3.7,5.75,"Lodolo, Nick",518735,666157,,ball,,,,,13,Yasmani Grandal walks.   Luis Robert Jr.  to 2nd.,R,R,L,CIN,CWS,B,,,1,1,2023,1.52,1.1,-1.58,2.0,,,673357,2,1,Top,,,,,,,-16.95912258436073,-135.74410984587877,-6.3449217615537625,22.556249193845986,30.273067196493965,-17.204429780414824,3.33,1.61,,,,93.4,2423,6.4,718281,592200,668715,663697,669222,676480,592656,670770,571976,54.11,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,0.036,,,,-0.036,,0,0,0.525,0.475,25,34,25,35,1,0,6,1,,1,1.53,1.52,-1.52,22.4
CH,2023-05-06,88.2,3.62,5.77,"Lodolo, Nick",518735,666157,,ball,,,,,13,Yasmani Grandal walks.   Luis Robert Jr.  to 2nd.,R,R,L,CIN,CWS,B,,,0,1,2023,1.51,-0.08,-0.34,1.08,,,673357,2,1,Top,,,,,,,-12.64727774274845,-127.69327495639769,-5.05912975124019,19.16653335862445,26.751006084689813,-32.0615209586384,3.3,1.53,,,,87.3,1908,6.0,718281,592200,668715,663697,669222,676480,592656,670770,571976,54.46,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,0.025,,,,-0.025,,0,0,0.525,0.475,25,34,25,35,1,0,6,1,,1,3.04,1.51,-1.51,21.3
FF,2023-05-06,94.5,3.74,5.84,"Lodolo, Nick",518735,666157,,foul,,,,,2,Yasmani Grandal walks.   Luis Robert Jr.  to 2nd.,R,R,L,CIN,CWS,S,,,0,0,2023,1.58,0.66,-0.22,2.84,,,673357,2,1,Top,,,,,,,-13.703836542855916,-136.9952724872018,-3.549067107550102,22.860320820004805,29.74308372619159,-23.25373209928898,3.12,1.47,209,75.5,57,93.7,2394,6.0,718281,592200,668715,663697,669222,676480,592656,670770,571976,54.52,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,-0.045,,,,0.045,88.0,0,0,0.525,0.475,25,34,25,35,1,0,6,1,,1,1.91,1.58,-1.58,24.3
CU,2023-05-06,81.1,3.86,5.83,"Lodolo, Nick",673357,666157,single,hit_into_play,,,,,12,Luis Robert Jr.  singles on a ground ball to third baseman Nick Senzel.,R,R,L,CIN,CWS,X,5,ground_ball,1,1,2023,-1.03,-0.02,0.89,2.73,,,,2,1,Top,111.62,178.09,,,,,-4.644129724849009,-118.06505040185893,-0.273270501307717,-8.733397299345558,22.256408278481736,-32.54886960068151,3.66,1.76,3,73.1,-39,80.6,2676,5.9,718281,592200,668715,663697,669222,676480,592656,670770,571976,54.63,0.097,0.091,0.9,1,1,0,2,3,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,300,-0.012,0.357,,,0.108,-0.357,88.0,0,0,0.537,0.463,25,25,25,26,1,0,6,1,,1,3.48,-1.03,1.03,20.9
FF,2023-05-06,94.2,3.86,5.74,"Lodolo, Nick",673357,666157,,ball,,,,,4,Luis Robert Jr.  singles on a ground ball to third baseman Nick Senzel.,R,R,L,CIN,CWS,B,,,0,1,2023,1.21,0.71,-0.82,3.08,,,,2,1,Top,,,,,,,-14.686629268603616,-136.36615821290872,-2.7359724033665023,18.325670315838607,29.0923029995911,-22.835723246684633,3.75,1.8,,,,93.5,2133,6.1,718281,592200,668715,663697,669222,676480,592656,670770,571976,54.43,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,114,0.0,0.031,,,,-0.031,,0,0,0.537,0.463,25,25,25,26,1,0,6,1,,1,1.88,1.21,-1.21,20.7
CU,2023-05-06,81.1,3.78,5.81,"Lodolo, Nick",673357,666157,,called_strike,,,,,9,Luis Robert Jr.  singles on a ground ball to third baseman Nick Senzel.,R,R,L,CIN,CWS,S,,,0,0,2023,-1.15,0.04,0.74,2.42,,,,2,1,Top,,,,,,,-4.5707469470486,-118.08629856493606,-1.0481020846285822,-9.905740397951242,22.43930911147801,-31.797008089412888,3.77,1.85,,,,80.5,2604,5.8,718281,592200,668715,663697,669222,676480,592656,670770,571976,54.65,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,297,0.0,-0.045,,,,0.045,,0,0,0.537,0.463,25,25,25,26,1,0,6,1,,1,3.42,-1.15,1.15,20.9
CU,2023-05-06,83.0,3.92,5.73,"Lodolo, Nick",683734,666157,strikeout,swinging_strike,,,,,13,Andrew Vaughn strikes out swinging.,R,R,L,CIN,CWS,S,2,,3,2,2023,-0.84,0.1,-1.09,2.3,,,,1,1,Top,,,,,,,-9.715848358720455,-120.46562080316652,-1.4970967589744673,-6.18612033632413,24.434417123753008,-31.13782431127293,3.16,1.52,,,,82.2,2730,6.0,718281,592200,668715,663697,669222,676480,592656,670770,571976,54.53,,0.0,0.0,1,0,0,,2,11,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,304,0.015,-0.328,,,,0.328,,0,0,0.522,0.478,25,25,25,25,1,0,6,1,,1,3.24,-0.84,0.84,22.2
SI,2023-05-06,94.9,3.78,5.81,"Lodolo, Nick",683734,666157,,foul,,,,,8,Andrew Vaughn strikes out swinging.,R,R,L,CIN,CWS,S,,,3,2,2023,1.41,0.98,-0.14,1.98,,,,1,1,Top,,,,,,,-13.297229829485602,-137.4761842747639,-6.4791687828255995,20.78241611813948,29.317537826822058,-18.4458833752422,3.16,1.52,144,74.5,14,94.4,2452,6.1,718281,592200,668715,663697,669222,676480,592656,670770,571976,54.35,,,,,,,,2,10,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,0.0,,,,0.0,88.0,0,0,0.522,0.478,25,25,25,25,1,0,6,1,,1,1.57,1.41,-1.41,21.6
FF,2023-05-06,93.9,3.73,5.79,"Lodolo, Nick",683734,666157,,foul,,,,,2,Andrew Vaughn strikes out swinging.,R,R,L,CIN,CWS,S,,,3,2,2023,1.45,1.06,0.25,2.84,,,,1,1,Top,,,,,,,-12.168677878885198,-136.1693755782208,-4.228503364940117,20.73672189274872,29.40633812460319,-18.166017527257058,3.16,1.52,307,86.8,30,93.5,2327,6.2,718281,592200,668715,663697,669222,676480,592656,670770,571976,54.29,,,,,,,,2,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,0.0,,,,0.0,88.0,0,0,0.522,0.478,25,25,25,25,1,0,6,1,,1,1.54,1.45,-1.45,20.4
FF,2023-05-06,95.1,3.92,5.86,"Lodolo, Nick",683734,666157,,ball,,,,,12,Andrew Vaughn strikes out swinging.,R,R,L,CIN,CWS,B,,,2,2,2023,1.54,1.03,1.55,2.78,,,,1,1,Top,,,,,,,-9.573279989233866,-138.14539271268205,-4.679011288919765,21.815091215560184,31.214962334053805,-18.09330320446932,3.16,1.56,,,,94.4,2422,6.0,718281,592200,668715,663697,669222,676480,592656,670770,571976,54.48,,,,,,,,2,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,119,0.0,0.094,,,,-0.094,,0,0,0.522,0.478,25,25,25,25,1,0,6,1,,1,1.5,1.54,-1.54,21.0
CH,2023-05-06,88.6,3.7,5.82,"Lodolo, Nick",683734,666157,,ball,,,,,12,Andrew Vaughn strikes out swinging.,R,R,L,CIN,CWS,B,,,1,2,2023,1.58,0.08,1.64,2.87,,,,1,1,Top,,,,,,,-8.270735066253241,-128.8306091039504,-1.3023168159699452,19.28971653786237,26.343271544801517,-31.25509903834259,3.2,1.56,,,,88.1,2088,6.0,718281,592200,668715,663697,669222,676480,592656,670770,571976,54.54,,,,,,,,2,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,108,0.0,0.045,,,,-0.045,,0,0,0.522,0.478,25,25,25,25,1,0,6,1,,1,2.83,1.58,-1.58,22.9
FF,2023-05-06,94.6,3.73,5.83,"Lodolo, Nick",683734,666157,,foul,,,,,2,Andrew Vaughn strikes out swinging.,R,R,L,CIN,CWS,S,,,1,2,2023,1.42,0.98,-0.09,3.26,,,,1,1,Top,,,,,,,-13.055877522456406,-137.21659574971324,-3.196497859747481,20.686830022794243,28.735157042045564,-19.17946747638747,3.16,1.52,114,83.5,73,94.4,2367,6.2,718281,592200,668715,663697,669222,676480,592656,670770,571976,54.28,,,,,,,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,0.0,,,,0.0,88.0,0,0,0.522,0.478,25,25,25,25,1,0,6,1,,1,1.57,1.42,-1.42,20.4
CU,2023-05-06,82.4,3.77,5.8,"Lodolo, Nick",683734,666157,,foul,,,,,13,Andrew Vaughn strikes out swinging.,R,R,L,CIN,CWS,S,,,1,2,2023,-0.91,0.08,-1.04,1.8,,,,1,1,Top,,,,,,,-9.073097333142451,-119.71428971203336,-2.6770519299279147,-7.00771041675226,23.31791758980843,-31.08853464991411,3.16,1.52,197,72.9,60,81.6,2583,5.9,718281,592200,668715,663697,669222,676480,592656,670770,571976,54.61,,,,,,,,2,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,309,0.0,0.0,,,,0.0,88.0,0,0,0.522,0.478,25,25,25,25,1,0,6,1,,1,3.29,-0.91,0.91,25.6
FF,2023-05-06,95.0,3.79,5.83,"Lodolo, Nick",683734,666157,,foul,,,,,14,Andrew Vaughn strikes out swinging.,R,R,L,CIN,CWS,S,,,1,2,2023,1.41,0.92,1.06,2.23,,,,1,1,Top,,,,,,,-10.255412181692671,-137.94957809977933,-5.814643130841446,20.289498978262067,28.89762873549267,-19.264877836020027,3.16,1.52,224,80.1,55,94.6,2334,6.1,718281,592200,668715,663697,669222,676480,592656,670770,571976,54.44,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,119,0.0,0.0,,,,0.0,88.0,0,0,0.522,0.478,25,25,25,25,1,0,6,1,,1,1.6,1.41,-1.41,22.1
