pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-06-30,82.4,-0.77,6.18,"Miller, Bobby",668472,676272,,called_strike,,,,,5,Nick Pratto strikes out swinging.,R,L,R,KC,LAD,S,,,0,1,2023,0.56,-1.22,0.19,2.42,,,,0,2,Bot,,,,,,,1.1002043153651564,-120.03071144882136,0.370887999524808,5.191428951649532,23.67267631149721,-44.22747955076616,3.55,1.6,,,,83.0,2885,6.6,717553,669257,518692,605141,571970,500743,444482,681546,518792,53.85,,,,,,,,13,2,Curveball,0,1,0,1,1,0,0,1,Infield shade,Strategic,41,0.0,-0.054,,,,0.054,,-1,-1,0.437,0.437,24,24,24,25,1,0,6,1,5,1,4.57,-0.56,0.56,54.4
FF,2023-06-30,98.0,-0.59,6.16,"Miller, Bobby",668472,676272,,called_strike,,,,,8,Nick Pratto strikes out swinging.,R,L,R,KC,LAD,S,,,0,0,2023,-0.77,1.19,0.26,2.21,,,,0,2,Bot,,,,,,,4.157332650915932,-142.5856543327688,-8.081455117246897,-11.509427256492751,29.50338279915729,-14.342458390490496,3.58,1.67,,,,99.8,2335,7.0,717553,669257,518692,605141,571970,500743,444482,681546,518792,53.45,,,,,,,,13,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Strategic,218,0.0,-0.042,,,,0.042,,-1,-1,0.437,0.437,24,24,24,25,1,0,6,1,5,1,1.17,0.77,-0.77,50.2
SL,2023-06-30,91.0,-0.68,6.11,"Miller, Bobby",672580,676272,field_out,hit_into_play,,,,,9,Maikel Garcia lines out to center fielder James Outman.,R,R,R,KC,LAD,X,8,line_drive,2,1,2023,0.27,0.06,0.57,1.88,,,521692,2,1,Bot,148.6,57.97,,,,,2.5885512142267753,-132.64237098140907,-4.975530661050672,2.7874534485842335,24.38412848170708,-30.757571778760123,3.52,1.71,353,96.2,24,92.6,2697,6.8,717553,669257,518692,605141,571970,500743,444482,681546,518792,53.67,0.223,0.269,0.0,1,0,0,5,8,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,125,-0.024,-0.302,,,0.463,0.302,96.2,-1,-1,0.416,0.416,24,23,24,23,1,0,6,1,5,1,2.65,-0.27,-0.27,50.9
SI,2023-06-30,99.4,-0.75,5.89,"Miller, Bobby",672580,676272,,ball,,,,,14,Maikel Garcia lines out to center fielder James Outman.,R,R,R,KC,LAD,B,,,1,1,2023,-0.86,1.19,1.04,1.35,,,521692,2,1,Bot,,,,,,,6.981452638477108,-144.4089412396226,-9.939684514513038,-13.58757517191288,32.64769895014136,-13.358197566002856,3.52,1.74,,,,100.7,2471,7.0,717553,669257,518692,605141,571970,500743,444482,681546,518792,53.48,,,,,,,,8,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,216,0.0,0.036,,,,-0.036,,-1,-1,0.416,0.416,24,23,24,23,1,0,6,1,5,1,1.12,0.86,0.86,45.1
SI,2023-06-30,98.4,-0.69,5.97,"Miller, Bobby",672580,676272,,called_strike,,,,,6,Maikel Garcia lines out to center fielder James Outman.,R,R,R,KC,LAD,S,,,1,0,2023,-0.76,1.13,0.76,2.96,,,521692,2,1,Bot,,,,,,,5.774793968900717,-143.19103741685203,-5.478614237197484,-11.720089508099138,29.85543694945017,-15.516508552913749,3.6,1.8,,,,100.2,2326,7.1,717553,669257,518692,605141,571970,500743,444482,681546,518792,53.43,,,,,,,,8,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,212,0.0,-0.05,,,,0.05,,-1,-1,0.416,0.416,24,23,24,23,1,0,6,1,5,1,1.2,0.76,0.76,43.7
FF,2023-06-30,99.7,-0.64,6.16,"Miller, Bobby",672580,676272,,ball,,,,,12,Maikel Garcia lines out to center fielder James Outman.,R,R,R,KC,LAD,B,,,0,0,2023,-0.16,1.5,1.11,3.5,,,521692,2,1,Bot,,,,,,,5.229643398713221,-145.16989141229655,-5.545908138373445,-3.494551626102924,32.69172769251468,-9.7871668090711,3.52,1.74,,,,101.0,2277,6.9,717553,669257,518692,605141,571970,500743,444482,681546,518792,53.65,,,,,,,,8,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,207,0.0,0.03,,,,-0.03,,-1,-1,0.416,0.416,24,23,24,23,1,0,6,1,5,1,0.78,0.16,0.16,51.3
FF,2023-06-30,100.3,-0.35,6.11,"Miller, Bobby",521692,676272,walk,ball,,,,,14,Salvador Perez walks.,R,R,R,KC,LAD,B,,,3,0,2023,-0.61,1.38,1.15,1.6,,,,2,1,Bot,,,,,,,5.647759967716465,-145.66696709584062,-10.471364373677703,-9.964338907353712,33.17246898728569,-10.260104374958592,3.6,1.74,,,,101.5,2519,7.0,717553,669257,518692,605141,571970,500743,444482,681546,518792,53.52,,0.695903,0.7,1,0,0,,7,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208,0.014,0.136,,,,-0.136,,-1,-1,0.402,0.402,24,33,24,33,1,0,6,1,5,1,0.89,0.61,0.61,49.0
CU,2023-06-30,81.5,-0.75,6.22,"Miller, Bobby",521692,676272,,ball,,,,,14,Salvador Perez walks.,R,R,R,KC,LAD,B,,,2,0,2023,0.52,-1.3,1.24,2.27,,,,2,1,Bot,,,,,,,3.4988443863152945,-118.64315945208637,0.2889087946958277,4.164536851048004,25.257294629270714,-44.62964723632476,3.69,1.74,,,,81.8,2869,6.8,717553,669257,518692,605141,571970,500743,444482,681546,518792,53.75,,,,,,,,7,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,34,0.0,0.113,,,,-0.113,,-1,-1,0.402,0.402,24,33,24,33,1,0,6,1,5,1,4.76,-0.52,-0.52,51.5
SL,2023-06-30,94.6,-0.38,6.05,"Miller, Bobby",521692,676272,,ball,,,,,14,Salvador Perez walks.,R,R,R,KC,LAD,B,,,1,0,2023,0.16,0.7,0.96,0.68,,,,2,1,Bot,,,,,,,3.209751878870422,-137.6852882305664,-10.13726948132647,1.4453484165814057,25.427083769803644,-21.41425252220632,3.71,1.74,,,,96.8,2513,7.1,717553,669257,518692,605141,571970,500743,444482,681546,518792,53.36,,,,,,,,7,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,181,0.0,0.056,,,,-0.056,,-1,-1,0.402,0.402,24,33,24,33,1,0,6,1,5,1,1.81,-0.16,-0.16,51.1
SL,2023-06-30,95.3,-0.38,6.05,"Miller, Bobby",521692,676272,,ball,,,,,14,Salvador Perez walks.,R,R,R,KC,LAD,B,,,0,0,2023,0.53,0.4,1.91,-0.1,,,,2,1,Bot,,,,,,,4.91416786375237,-138.4308198352339,-11.60531266321806,5.890652736276738,26.987111387607047,-24.930407621112717,3.66,1.74,,,,97.1,2655,7.1,717553,669257,518692,605141,571970,500743,444482,681546,518792,53.4,,,,,,,,7,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,190,0.0,0.043,,,,-0.043,,-1,-1,0.402,0.402,24,33,24,33,1,0,6,1,5,1,2.1,-0.53,-0.53,50.1
FF,2023-06-30,100.3,-0.5,6.1,"Miller, Bobby",669004,676272,field_out,hit_into_play,,,,,8,MJ Melendez flies out to left fielder David Peralta.,R,L,R,KC,LAD,X,7,fly_ball,2,2,2023,-0.7,1.37,-0.13,2.08,,,,1,1,Bot,83.49,114.31,,,,,2.7025153477454245,-145.92968592687006,-9.097164803636256,-10.599356082446535,33.63360632500384,-10.676465375382133,3.41,1.66,237,90.1,49,101.4,2477,6.9,717553,669257,518692,605141,571970,500743,444482,681546,518792,53.62,0.009,0.014,0.0,1,0,0,3,6,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,210,-0.017,-0.234,,,0.021,0.234,90.1,-1,-1,0.419,0.419,24,24,24,25,1,0,6,1,5,2,0.89,0.7,-0.7,53.0
SL,2023-06-30,94.0,-0.28,6.11,"Miller, Bobby",669004,676272,,ball,,,,,14,MJ Melendez flies out to left fielder David Peralta.,R,L,R,KC,LAD,B,,,1,2,2023,0.54,0.47,1.17,1.48,,,,1,1,Bot,,,,,,,2.6097074033931036,-136.8962024246712,-7.459664920577829,6.283399201083093,27.741418543486336,-24.94142534118092,3.51,1.74,,,,95.7,2635,7.0,717553,669257,518692,605141,571970,500743,444482,681546,518792,53.47,,,,,,,,6,4,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,168,0.0,0.045,,,,-0.045,,-1,-1,0.419,0.419,24,24,24,25,1,0,6,1,5,2,2.09,-0.54,0.54,50.3
SL,2023-06-30,93.4,-0.41,6.06,"Miller, Bobby",669004,676272,,ball,,,,,14,MJ Melendez flies out to left fielder David Peralta.,R,L,R,KC,LAD,B,,,0,2,2023,0.46,0.36,1.51,1.63,,,,1,1,Bot,,,,,,,4.000858277566348,-136.0633247601592,-6.628418551040106,5.089704836804842,24.996775356840264,-26.553009201062615,3.48,1.68,,,,95.5,2628,7.1,717553,669257,518692,605141,571970,500743,444482,681546,518792,53.43,,,,,,,,6,3,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,162,0.0,0.019,,,,-0.019,,-1,-1,0.419,0.419,24,24,24,25,1,0,6,1,5,2,2.21,-0.46,0.46,49.9
FF,2023-06-30,99.9,-0.45,6.21,"Miller, Bobby",669004,676272,,foul,,,,,7,MJ Melendez flies out to left fielder David Peralta.,R,L,R,KC,LAD,S,,,0,1,2023,-0.49,1.48,-0.7,2.02,,,,1,1,Bot,,,,,,,0.4822422168935852,-145.3220191727722,-9.754694433843794,-7.134820011545832,31.843274546942325,-9.175307111767475,3.41,1.66,240,85.6,50,101.1,2470,6.8,717553,669257,518692,605141,571970,500743,444482,681546,518792,53.68,,,,,,,,6,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,216,0.0,-0.057,,,,0.057,88.0,-1,-1,0.419,0.419,24,24,24,25,1,0,6,1,5,2,0.79,0.49,-0.49,49.8
FF,2023-06-30,99.8,-0.75,6.08,"Miller, Bobby",669004,676272,,swinging_strike,,,,,4,MJ Melendez flies out to left fielder David Peralta.,R,L,R,KC,LAD,S,,,0,0,2023,-0.44,1.42,-0.82,2.78,,,,1,1,Bot,,,,,,,0.8519279684236638,-145.4009491843295,-7.18011801708733,-6.505583486900757,30.671057970550375,-10.544399519113677,3.41,1.66,,,,101.3,2512,6.8,717553,669257,518692,605141,571970,500743,444482,681546,518792,53.68,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,216,0.0,-0.041,,,,0.041,,-1,-1,0.419,0.419,24,24,24,25,1,0,6,1,5,2,0.84,0.44,-0.44,45.7
SL,2023-06-30,92.6,-0.58,6.11,"Miller, Bobby",677951,676272,strikeout,swinging_strike,,,,,14,Bobby Witt Jr.  strikes out swinging.,R,R,R,KC,LAD,S,2,,3,2,2023,0.54,0.26,1.09,1.88,,,,0,1,Bot,,,,,,,3.125803027756948,-134.9181426036278,-5.720024297886178,6.059698462508079,24.92788049337445,-28.046301592297553,3.6,1.7,,,,94.2,,6.8,717553,669257,518692,605141,571970,500743,444482,681546,518792,53.68,,0.0,0.0,1,0,0,,5,6,Slider,0,1,0,1,1,0,0,1,Standard,Standard,,-0.023,-0.353,,,,0.353,,-1,-1,0.442,0.442,24,23,24,23,1,0,6,1,5,1,2.36,-0.54,-0.54,50.2
SL,2023-06-30,95.1,-0.63,6.1,"Miller, Bobby",677951,676272,,ball,,,,,14,Bobby Witt Jr.  strikes out swinging.,R,R,R,KC,LAD,B,,,2,2,2023,0.39,0.63,1.18,1.5,,,,0,1,Bot,,,,,,,3.91704348370918,-138.47460190795204,-7.948563251700787,4.258764550342723,27.798845980442252,-22.59149707598834,3.51,1.7,,,,96.4,2312,6.8,717553,669257,518692,605141,571970,500743,444482,681546,518792,53.72,,,,,,,,5,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,215,0.0,0.115,,,,-0.115,,-1,-1,0.442,0.442,24,23,24,23,1,0,6,1,5,1,1.87,-0.39,-0.39,49.2
SL,2023-06-30,93.1,-0.66,6.13,"Miller, Bobby",677951,676272,,called_strike,,,,,12,Bobby Witt Jr.  strikes out swinging.,R,R,R,KC,LAD,S,,,2,1,2023,0.44,0.47,1.1,2.71,,,,0,1,Bot,,,,,,,3.565781577788449,-135.62248077049702,-4.154636987755895,4.822722652855422,25.32579928310104,-25.755661000171216,3.54,1.73,,,,94.6,,6.8,717553,669257,518692,605141,571970,500743,444482,681546,518792,53.72,,,,,,,,5,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,,0.0,-0.074,,,,0.074,,-1,-1,0.442,0.442,24,23,24,23,1,0,6,1,5,1,2.13,-0.44,-0.44,54.2
FF,2023-06-30,99.1,-0.65,6.07,"Miller, Bobby",677951,676272,,foul,,,,,5,Bobby Witt Jr.  strikes out swinging.,R,R,R,KC,LAD,S,,,2,0,2023,-0.72,1.42,0.07,2.31,,,,0,1,Bot,,,,,,,3.681140198414059,-144.09442882388856,-8.256744248733604,-10.916246587539463,32.43131690221488,-10.65223289941358,3.6,1.7,183,89.2,66,100.1,2423,6.8,717553,669257,518692,605141,571970,500743,444482,681546,518792,53.69,,,,,,,,5,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,219,0.0,-0.065,,,,0.065,89.2,-1,-1,0.442,0.442,24,23,24,23,1,0,6,1,5,1,0.9,0.72,0.72,47.4
FF,2023-06-30,99.0,-0.59,6.11,"Miller, Bobby",677951,676272,,ball,,,,,14,Bobby Witt Jr.  strikes out swinging.,R,R,R,KC,LAD,B,,,1,0,2023,-0.73,1.47,1.46,2.58,,,,0,1,Bot,,,,,,,7.334250286858096,-143.85100140774057,-7.723950765787915,-11.726173773170013,31.68750232080432,-10.121953841367771,3.63,1.74,,,,99.9,2451,6.7,717553,669257,518692,605141,571970,500743,444482,681546,518792,53.75,,,,,,,,5,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,214,0.0,0.071,,,,-0.071,,-1,-1,0.442,0.442,24,23,24,23,1,0,6,1,5,1,0.85,0.73,0.73,46.8
FF,2023-06-30,99.1,-0.72,6.13,"Miller, Bobby",677951,676272,,ball,,,,,14,Bobby Witt Jr.  strikes out swinging.,R,R,R,KC,LAD,B,,,0,0,2023,-0.73,1.28,1.13,2.28,,,,0,1,Bot,,,,,,,6.8045387044257835,-144.03287190521343,-8.17034987572076,-11.676148479372571,30.715698925757327,-12.63412881955854,3.51,1.68,,,,100.1,2386,6.7,717553,669257,518692,605141,571970,500743,444482,681546,518792,53.76,,,,,,,,5,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,211,0.0,0.04,,,,-0.04,,-1,-1,0.442,0.442,24,23,24,23,1,0,6,1,5,1,1.03,0.73,0.73,45.6
SI,2023-06-24,98.8,-0.69,5.99,"Miller, Bobby",673237,676272,single,hit_into_play,,,,,11,Yainer Diaz singles on a ground ball to center fielder James Outman.   Kyle Tucker scores.    Jose Abreu to 3rd.,R,R,R,LAD,HOU,X,8,ground_ball,1,2,2023,-1.27,1.1,-0.17,3.3,663656,547989,,0,5,Top,125.51,102.55,,,,,4.421414444372337,-143.81123164194352,-4.524951683089849,-18.727125284075974,32.060362308916886,-16.02724837882364,3.12,1.47,139,92.7,8,99.6,2272,6.6,717626,669257,518692,678246,683737,500743,518792,681546,605141,53.87,0.56,0.504,0.9,1,1,0,4,39,5,Sinker,3,5,5,3,6,3,6,3,Standard,Standard,214,-0.044,0.613,,,0.593,-0.613,92.7,-2,2,0.136,0.864,24,24,24,25,3,2,7,1,6,3,1.22,1.27,1.27,43.7
CU,2023-06-24,81.1,-0.62,6.21,"Miller, Bobby",673237,676272,,foul,,,,,2,Yainer Diaz singles on a ground ball to center fielder James Outman.   Kyle Tucker scores.    Jose Abreu to 3rd.,R,R,R,LAD,HOU,S,,,1,2,2023,0.64,-0.8,-0.16,2.72,663656,547989,,0,5,Top,,,,,,,-0.1986779400615451,-118.27374741426722,0.272992259184853,6.045770425584634,20.62989899835299,-39.96133604738365,3.12,1.47,5,78.1,-29,82.0,2706,6.6,717626,669257,518692,678246,683737,500743,518792,681546,605141,53.94,,,,,,,,39,4,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,43,0.0,0.0,,,,0.0,88.0,-2,2,0.136,0.864,24,24,24,25,3,2,7,1,6,3,4.22,-0.64,-0.64,51.6
SL,2023-06-24,91.2,-0.53,6.04,"Miller, Bobby",673237,676272,,foul,,,,,12,Yainer Diaz singles on a ground ball to center fielder James Outman.   Kyle Tucker scores.    Jose Abreu to 3rd.,R,R,R,LAD,HOU,S,,,1,1,2023,0.47,0.25,0.98,2.71,663656,547989,,0,5,Top,,,,,,,2.79503195978904,-132.93802908516983,-3.1715257385602147,5.201214537772496,22.997728578180936,-28.793906833522627,3.12,1.47,219,74.4,52,93.0,2516,6.9,717626,669257,518692,678246,683737,500743,518792,681546,605141,53.64,,,,,,,,39,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,134,0.0,-0.081,,,,0.081,88.0,-2,2,0.136,0.864,24,24,24,25,3,2,7,1,6,3,2.44,-0.47,-0.47,50.7
SI,2023-06-24,99.5,-0.65,5.92,"Miller, Bobby",673237,676272,,foul,,,,,11,Yainer Diaz singles on a ground ball to center fielder James Outman.   Kyle Tucker scores.    Jose Abreu to 3rd.,R,R,R,LAD,HOU,S,,,1,0,2023,-1.32,1.0,-0.59,3.99,663656,547989,,0,5,Top,,,,,,,3.2868100758157417,-145.02964638734318,-2.326043920645109,-19.451364769586977,31.487533102994178,-17.616208651247973,3.12,1.47,161,75.2,60,100.6,2289,6.6,717626,669257,518692,678246,683737,500743,518792,681546,605141,53.87,,,,,,,,39,2,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,217,0.0,-0.044,,,,0.044,88.0,-2,2,0.136,0.864,24,24,24,25,3,2,7,1,6,3,1.28,1.32,1.32,43.2
CU,2023-06-24,82.7,-0.95,6.12,"Miller, Bobby",673237,676272,,blocked_ball,,,,,14,Yainer Diaz singles on a ground ball to center fielder James Outman.   Kyle Tucker scores.    Jose Abreu to 3rd.,R,R,R,LAD,HOU,B,,,0,0,2023,0.59,-0.91,0.98,0.62,663656,547989,,0,5,Top,,,,,,,3.253305385740525,-120.32774481269335,-4.1944266194339415,4.963611032291749,26.02208158748788,-40.26813781381777,3.12,1.59,,,,82.6,2748,6.5,717626,669257,518692,678246,683737,500743,518792,681546,605141,54.04,,,,,,,,39,1,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,39,0.0,0.032,,,,-0.032,,-2,2,0.136,0.864,24,24,24,25,3,2,7,1,6,3,4.28,-0.59,-0.59,47.6
SI,2023-06-24,99.4,-0.69,5.87,"Miller, Bobby",547989,676272,double,hit_into_play,,,,,1,Jose Abreu doubles (12) on a line drive to center fielder James Outman.   Kyle Tucker to 3rd.,R,R,R,LAD,HOU,X,8,line_drive,0,1,2023,-1.18,1.14,-0.81,2.88,,,663656,0,5,Top,118.44,101.02,,,,,2.453029279900119,-144.67109442933398,-5.454371747693566,-17.03949877513671,36.15312874313918,-15.176737072949637,3.33,1.51,178,95.7,11,99.8,2255,6.7,717626,669257,518692,678246,683737,500743,518792,681546,605141,53.82,0.877,0.85,1.25,1,1,1,4,38,2,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,208,-0.077,0.756,,,1.057,-0.756,95.7,-2,2,0.213,0.787,24,36,24,36,3,2,7,4,6,1,1.18,1.18,1.18,41.4
SI,2023-06-24,99.6,-0.63,5.88,"Miller, Bobby",547989,676272,,swinging_strike,,,,,7,Jose Abreu doubles (12) on a line drive to center fielder James Outman.   Kyle Tucker to 3rd.,R,R,R,LAD,HOU,S,,,0,0,2023,-1.34,0.94,-0.61,1.46,,,663656,0,5,Top,,,,,,,3.2448465051794884,-144.80913162962187,-9.018814209490522,-19.60369775243874,34.531308657636025,-17.056305054866307,3.33,1.51,,,,100.4,2278,6.8,717626,669257,518692,678246,683737,500743,518792,681546,605141,53.67,,,,,,,,38,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,214,0.0,-0.036,,,,0.036,,-2,2,0.213,0.787,24,36,24,36,3,2,7,4,6,1,1.37,1.34,1.34,41.6
SI,2023-06-24,99.6,-0.58,5.85,"Miller, Bobby",663656,676272,walk,ball,,,,,13,Kyle Tucker walks.,R,L,R,LAD,HOU,B,,,3,1,2023,-1.28,0.96,-1.33,2.22,,,,0,5,Top,,,,,,,0.9609239823206064,-144.9598711540484,-6.918753880455653,-18.360395843268968,32.74200595366534,-17.278886537602876,3.67,1.74,,,,100.6,2284,6.7,717626,669257,518692,678246,683737,500743,518792,681546,605141,53.76,,0.695903,0.7,1,0,0,,37,5,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,214,-0.026,0.259,,,,-0.259,,-2,2,0.239,0.761,24,26,24,26,3,2,7,1,6,1,1.33,1.28,-1.28,44.6
SI,2023-06-24,99.7,-0.62,5.89,"Miller, Bobby",663656,676272,,ball,,,,,13,Kyle Tucker walks.,R,L,R,LAD,HOU,B,,,2,1,2023,-1.44,0.95,-0.39,1.02,,,,0,5,Top,,,,,,,4.046609635808695,-144.9301519132469,-10.308358942502185,-21.344802257837568,31.918685702159564,-16.626465804894057,3.71,1.76,,,,100.6,2288,6.7,717626,669257,518692,678246,683737,500743,518792,681546,605141,53.81,,,,,,,,37,4,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,213,0.0,0.129,,,,-0.129,,-2,2,0.239,0.761,24,26,24,26,3,2,7,1,6,1,1.34,1.44,-1.44,41.2
SI,2023-06-24,100.1,-0.67,5.79,"Miller, Bobby",663656,676272,,called_strike,,,,,7,Kyle Tucker walks.,R,L,R,LAD,HOU,S,,,2,0,2023,-1.4,0.92,-0.34,2.05,,,,0,5,Top,,,,,,,4.263110945145426,-145.61635151938785,-7.249138780847444,-20.947739287677148,31.53427516624472,-17.5935381670936,3.71,1.88,,,,101.4,2315,6.8,717626,669257,518692,678246,683737,500743,518792,681546,605141,53.67,,,,,,,,37,3,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,217,0.0,-0.065,,,,0.065,,-2,2,0.239,0.761,24,26,24,26,3,2,7,1,6,1,1.34,1.4,-1.4,45.8
SI,2023-06-24,100.0,-0.74,5.81,"Miller, Bobby",663656,676272,,ball,,,,,13,Kyle Tucker walks.,R,L,R,LAD,HOU,B,,,1,0,2023,-1.12,0.97,-0.37,1.42,,,,0,5,Top,,,,,,,3.7008076221931874,-145.5489923631012,-9.21007934214484,-16.806687148740018,29.21576798258513,-16.61790932796231,3.71,1.69,,,,101.9,2325,7.0,717626,669257,518692,678246,683737,500743,518792,681546,605141,53.49,,,,,,,,37,2,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,214,0.0,0.071,,,,-0.071,,-2,2,0.239,0.761,24,26,24,26,3,2,7,1,6,1,1.29,1.12,-1.12,44.0
CU,2023-06-24,82.2,-0.83,6.02,"Miller, Bobby",663656,676272,,ball,,,,,14,Kyle Tucker walks.,R,L,R,LAD,HOU,B,,,0,0,2023,0.9,-0.8,0.96,1.21,,,,0,5,Top,,,,,,,2.3536061170908376,-119.76336485538246,-2.921853791413743,8.310163281659085,21.047846263426663,-39.602816592916135,3.67,1.74,,,,83.7,2802,7.0,717626,669257,518692,678246,683737,500743,518792,681546,605141,53.46,,,,,,,,37,1,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,43,0.0,0.04,,,,-0.04,,-2,2,0.239,0.761,24,26,24,26,3,2,7,1,6,1,4.14,-0.9,0.9,49.8
SI,2023-06-24,98.3,-0.69,5.85,"Miller, Bobby",608324,676272,home_run,hit_into_play,,,,,1,Alex Bregman hits a grand slam (11) to left field.   Corey Julks scores.    Jake Meyers scores.    Jose Altuve scores.,R,R,R,LAD,HOU,X,,fly_ball,2,2,2023,-1.23,1.12,-0.52,2.86,667452,676694,514888,0,5,Top,28.24,85.08,,,,,3.3529838209665823,-143.17447647359856,-5.325548141922328,-17.747336226180327,31.2904567567552,-15.693266745918482,3.2,1.54,369,104.0,22,99.7,2122,6.9,717626,669257,518692,678246,683737,500743,518792,681546,605141,53.61,0.734,1.14,2.0,1,0,3,6,36,5,Sinker,3,1,1,3,5,3,5,3,Standard,Standard,216,-0.292,0.887,,,2.056,-0.887,104.0,2,-2,0.531,0.469,24,29,24,29,3,2,7,1,6,1,1.22,1.23,1.23,44.1
SL,2023-06-24,91.3,-0.58,6.0,"Miller, Bobby",608324,676272,,blocked_ball,,,,,14,Alex Bregman hits a grand slam (11) to left field.   Corey Julks scores.    Jake Meyers scores.    Jose Altuve scores.,R,R,R,LAD,HOU,B,,,1,2,2023,0.47,0.21,1.22,0.87,667452,676694,514888,0,5,Top,,,,,,,3.5365276548441367,-132.8102832499282,-7.541473465267279,4.809063530467536,28.28850848530081,-28.23743434329879,3.2,1.61,,,,92.2,2643,6.8,717626,669257,518692,678246,683737,500743,518792,681546,605141,53.69,,,,,,,,36,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,96,0.0,0.04,,,,-0.04,,2,-2,0.531,0.469,24,29,24,29,3,2,7,1,6,1,2.52,-0.47,-0.47,48.0
SI,2023-06-24,98.4,-0.6,5.99,"Miller, Bobby",608324,676272,,foul,,,,,4,Alex Bregman hits a grand slam (11) to left field.   Corey Julks scores.    Jake Meyers scores.    Jose Altuve scores.,R,R,R,LAD,HOU,S,,,1,1,2023,-1.27,1.11,-0.4,2.65,667452,676694,514888,0,5,Top,,,,,,,3.537911547098827,-143.27699707091466,-6.260116698855719,-18.357411592887026,32.0006644824296,-15.646862564679632,3.2,1.54,98,63.9,77,99.3,2260,6.7,717626,669257,518692,678246,683737,500743,518792,681546,605141,53.81,,,,,,,,36,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,215,0.0,-0.051,,,,0.051,88.0,2,-2,0.531,0.469,24,29,24,29,3,2,7,1,6,1,1.23,1.27,1.27,44.1
