pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-27,86.5,-1.99,5.71,"Kowar, Jackson",679529,663804,,foul,,,,,13,"Spencer Torkelson grounds out, shortstop Bobby Witt Jr.  to first baseman Salvador Perez.",R,R,R,DET,KC,S,,,3,2,2023,-1.51,-0.19,-1.07,2.38,,,,1,7,Bot,,,,,,,5.263215681533095,-125.75613630831803,-1.244130754512275,-17.11805319567247,29.039429035726112,-34.17426275841575,3.46,1.61,210,104.0,12,85.7,2290,6.1,716414,682515,521692,679845,672580,677951,680118,671221,676369,54.38,,,,,,,,54,7,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,265,0.0,0.0,75.9,8.1,,0.0,104.0,6,6,0.994,0.994,26,23,27,24,1,3,1,1,,1,3.28,1.51,1.51,38.8
FF,2023-09-27,95.9,-2.03,5.62,"Kowar, Jackson",679529,663804,,foul,,,,,7,"Spencer Torkelson grounds out, shortstop Bobby Witt Jr.  to first baseman Salvador Perez.",R,R,R,DET,KC,S,,,3,2,2023,-0.86,1.16,-0.29,2.17,,,,1,7,Bot,,,,,,,6.543609415467169,-139.49141970611825,-6.142414427712914,-12.663438677825516,30.22162059084484,-15.786540726771346,3.46,1.61,249,83.7,48,96.1,2207,6.3,716414,682515,521692,679845,672580,677951,680118,671221,676369,54.18,,,,,,,,54,6,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,230,0.0,0.0,73.6,7.1,,0.0,88.0,6,6,0.994,0.994,26,23,27,24,1,3,1,1,,1,1.31,0.86,0.86,43.2
CH,2023-09-27,85.8,-1.97,5.69,"Kowar, Jackson",679529,663804,,foul,,,,,7,"Spencer Torkelson grounds out, shortstop Bobby Witt Jr.  to first baseman Salvador Perez.",R,R,R,DET,KC,S,,,3,1,2023,-1.18,0.19,-0.29,2.0,,,,1,7,Bot,,,,,,,6.32936973621411,-124.85454881222827,-2.8746530819440577,-13.560520549417587,23.938984346813022,-29.77760799587884,3.46,1.61,152,76.0,71,85.7,2265,6.1,716414,682515,521692,679845,672580,677951,680118,671221,676369,54.36,,,,,,,,54,5,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,258,0.0,-0.104,75.2,7.8,,0.104,88.0,6,6,0.994,0.994,26,23,27,24,1,3,1,1,,1,2.89,1.18,1.18,38.8
FF,2023-09-27,95.5,-2.12,5.61,"Kowar, Jackson",679529,663804,,ball,,,,,13,"Spencer Torkelson grounds out, shortstop Bobby Witt Jr.  to first baseman Salvador Perez.",R,R,R,DET,KC,B,,,2,1,2023,-0.95,1.0,-0.09,1.3,,,,1,7,Bot,,,,,,,7.461230406197725,-138.8549978165675,-8.017762627243993,-13.8688158924425,27.785650799355263,-17.658408483993636,3.42,1.55,,,,95.9,2017,6.3,716414,682515,521692,679845,672580,677951,680118,671221,676369,54.17,,,,,,,,54,4,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,221,0.0,0.122,,,,-0.122,,6,6,0.994,0.994,26,23,27,24,1,3,1,1,,1,1.48,0.95,0.95,35.5
CH,2023-09-27,86.7,-1.97,5.73,"Kowar, Jackson",679529,663804,,ball,,,,,13,"Spencer Torkelson grounds out, shortstop Bobby Witt Jr.  to first baseman Salvador Perez.",R,R,R,DET,KC,B,,,1,1,2023,-1.61,0.22,-1.31,1.43,,,,1,7,Bot,,,,,,,4.856466713093612,-126.08278053077488,-4.517204869702362,-18.114090195181493,25.691356284903723,-29.094908260991097,3.45,1.58,,,,86.5,2421,6.2,716414,682515,521692,679845,672580,677951,680118,671221,676369,54.28,,,,,,,,54,3,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,254,0.0,0.054,,,,-0.054,,6,6,0.994,0.994,26,23,27,24,1,3,1,1,,1,2.82,1.61,1.61,35.9
SL,2023-09-27,87.6,-2.2,5.61,"Kowar, Jackson",679529,663804,,called_strike,,,,,9,"Spencer Torkelson grounds out, shortstop Bobby Witt Jr.  to first baseman Salvador Perez.",R,R,R,DET,KC,S,,,1,0,2023,0.21,0.04,0.45,1.47,,,,1,7,Bot,,,,,,,5.943804006852338,-127.44864045320716,-3.901050389067074,1.031034963151965,27.7856298793255,-31.14811131829325,3.42,1.55,,,,87.2,2311,6.2,716414,682515,521692,679845,672580,677951,680118,671221,676369,54.33,,,,,,,,54,2,Slider,6,0,6,0,0,6,6,0,Standard,Standard,119,0.0,-0.05,,,,0.05,,6,6,0.994,0.994,26,23,27,24,1,3,1,1,,1,2.95,-0.21,-0.21,35.3
CH,2023-09-27,85.7,-2.2,5.76,"Kowar, Jackson",679529,663804,,ball,,,,,11,"Spencer Torkelson grounds out, shortstop Bobby Witt Jr.  to first baseman Salvador Perez.",R,R,R,DET,KC,B,,,0,0,2023,-1.43,-0.04,-1.24,2.88,,,,1,7,Bot,,,,,,,5.157211890130519,-124.79403338081596,-0.5274768327455219,-16.035641103235722,22.515918436060392,-32.68235683545531,3.5,1.6,,,,85.8,2216,6.1,716414,682515,521692,679845,672580,677951,680118,671221,676369,54.42,,,,,,,,54,1,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,257,0.0,0.039,,,,-0.039,,6,6,0.994,0.994,26,23,27,24,1,3,1,1,,1,3.11,1.43,1.43,33.8
SL,2023-09-27,87.8,-2.06,5.66,"Kowar, Jackson",663837,663804,field_out,hit_into_play,,,,,8,"Matt Vierling grounds out, shortstop Bobby Witt Jr.  to first baseman Salvador Perez.",R,R,R,DET,KC,X,6,ground_ball,1,2,2023,0.05,0.15,-0.19,2.2,,,,0,7,Bot,114.68,144.04,,,,,4.382535779197298,-127.64044411429543,-2.4357113929658754,-0.4995913613084053,31.12799630459724,-30.22594250588651,3.49,1.69,10,84.7,-12,86.8,2199,6.2,716414,682515,521692,679845,672580,677951,680118,671221,676369,54.34,0.103,0.104,0.0,1,0,0,2,53,4,Slider,6,0,6,0,0,6,6,0,Standard,Standard,95,0.0,-0.193,69.9,7.2,0.113,0.193,88.0,6,6,0.994,0.994,26,26,27,27,1,3,1,1,,1,2.86,-0.05,-0.05,33.5
CH,2023-09-27,87.5,-2.02,5.72,"Kowar, Jackson",663837,663804,,swinging_strike,,,,,13,"Matt Vierling grounds out, shortstop Bobby Witt Jr.  to first baseman Salvador Perez.",R,R,R,DET,KC,S,,,1,1,2023,-1.26,0.13,-0.4,1.1,,,,0,7,Bot,,,,,,,6.469234425261686,-127.12693920588332,-5.1973330925454775,-15.019939508754932,27.637131411259208,-29.880210039736845,3.49,1.69,,,,87.0,2243,6.2,716414,682515,521692,679845,672580,677951,680118,671221,676369,54.31,,,,,,,,53,3,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,256,0.0,-0.061,75.5,8.7,,0.061,,6,6,0.994,0.994,26,26,27,27,1,3,1,1,,1,2.87,1.26,1.26,36.1
SL,2023-09-27,88.5,-2.14,5.71,"Kowar, Jackson",663837,663804,,ball,,,,,14,"Matt Vierling grounds out, shortstop Bobby Witt Jr.  to first baseman Salvador Perez.",R,R,R,DET,KC,B,,,0,1,2023,0.15,0.1,0.82,1.53,,,,0,7,Bot,,,,,,,6.8912881623533,-128.6316268030376,-4.268287015303669,0.0471699517890351,29.350669559896975,-30.298661302177944,3.55,1.81,,,,87.9,2291,6.2,716414,682515,521692,679845,672580,677951,680118,671221,676369,54.32,,,,,,,,53,2,Slider,6,0,6,0,0,6,6,0,Standard,Standard,179,0.0,0.031,,,,-0.031,,6,6,0.994,0.994,26,26,27,27,1,3,1,1,,1,2.84,-0.15,-0.15,33.8
FF,2023-09-27,94.9,-2.17,5.73,"Kowar, Jackson",663837,663804,,called_strike,,,,,7,"Matt Vierling grounds out, shortstop Bobby Witt Jr.  to first baseman Salvador Perez.",R,R,R,DET,KC,S,,,0,0,2023,-0.91,1.23,-0.58,1.96,,,,0,7,Bot,,,,,,,6.167297697174226,-137.93822983661974,-6.9178021914717975,-12.978140069725042,31.149769543314623,-15.065486156564434,3.6,1.81,,,,94.4,1948,6.1,716414,682515,521692,679845,672580,677951,680118,671221,676369,54.4,,,,,,,,53,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,228,0.0,-0.042,,,,0.042,,6,6,0.994,0.994,26,26,27,27,1,3,1,1,,1,1.31,0.91,0.91,34.3
CH,2023-09-26,86.8,-2.06,5.61,"Kowar, Jackson",656716,663804,single,hit_into_play,,,,,5,"Zach McKinstry singles on a line drive to left fielder MJ Melendez.   Tyler Nevin scores.  Zach McKinstry out at 2nd on the throw, left fielder MJ Melendez to third baseman Maikel Garcia to second baseman Michael Massey to first baseman Nick Loftin.   Zack Short to 3rd.",R,L,R,DET,KC,X,7,line_drive,3,2,2023,-1.6,-0.01,-0.19,2.62,663527,,670097,2,8,Bot,98.05,128.01,,,,,7.726715758126284,-126.12717819232648,-0.871528849641916,-18.649719462200412,27.76275324370384,-32.328319497265376,3.29,1.59,196,88.6,13,86.2,2335,6.1,716433,521692,679845,686681,672580,677951,669004,664728,671221,54.35,0.911,0.861,0.9,1,1,0,4,65,8,Changeup,5,2,5,2,2,6,6,2,Standard,Standard,262,0.012,0.578,59.4,5.9,1.043,-0.578,88.6,3,3,0.975,0.975,26,28,27,28,1,3,4,2,1,3,3.06,1.6,-1.6,34.8
SL,2023-09-26,85.9,-2.05,5.6,"Kowar, Jackson",656716,663804,,ball,,,,,11,"Zach McKinstry singles on a line drive to left fielder MJ Melendez.   Tyler Nevin scores.  Zach McKinstry out at 2nd on the throw, left fielder MJ Melendez to third baseman Maikel Garcia to second baseman Michael Massey to first baseman Nick Loftin.   Zack Short to 3rd.",R,L,R,DET,KC,B,,,2,2,2023,0.15,-0.09,-1.16,3.21,663527,,670097,2,8,Bot,,,,,,,1.7838463890343998,-125.11013662524668,0.7557297966413388,1.2245552356843814,25.22758414120645,-33.47890532968522,3.23,1.51,,,,85.4,2342,5.9,716433,521692,679845,686681,672580,677951,669004,664728,671221,54.57,,,,,,,,65,7,Slider,5,2,5,2,2,5,5,2,Standard,Standard,59,0.0,0.08,,,,-0.08,,3,3,0.975,0.975,26,28,27,28,1,3,4,2,1,3,3.17,-0.15,0.15,35.8
CH,2023-09-26,85.7,-2.0,5.68,"Kowar, Jackson",656716,663804,,blocked_ball,,,,,13,"Zach McKinstry singles on a line drive to left fielder MJ Melendez.   Tyler Nevin scores.  Zach McKinstry out at 2nd on the throw, left fielder MJ Melendez to third baseman Maikel Garcia to second baseman Michael Massey to first baseman Nick Loftin.   Zack Short to 3rd.",R,L,R,DET,KC,B,,,1,2,2023,-1.42,-0.28,-0.74,0.34,663527,,670097,2,8,Bot,,,,,,,5.819113210957129,-124.56786707473476,-5.708300096942216,-15.91682146121075,26.770549932649143,-34.06145364544859,3.29,1.59,,,,85.1,2424,6.1,716433,521692,679845,686681,672580,677951,669004,664728,671221,54.38,,,,,,,,65,6,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,267,0.0,0.023,,,,-0.023,,3,3,0.975,0.975,26,28,27,28,1,3,4,2,1,3,3.41,1.42,-1.42,36.0
FF,2023-09-26,97.3,-2.06,5.62,"Kowar, Jackson",656716,663804,,foul,,,,,4,"Zach McKinstry singles on a line drive to left fielder MJ Melendez.   Tyler Nevin scores.  Zach McKinstry out at 2nd on the throw, left fielder MJ Melendez to third baseman Maikel Garcia to second baseman Michael Massey to first baseman Nick Loftin.   Zack Short to 3rd.",R,L,R,DET,KC,S,,,1,2,2023,-1.13,1.11,-0.39,2.36,663527,,670097,2,8,Bot,,,,,,,7.038911130670585,-141.36990653259,-5.7212045660951,-16.757819472754182,33.702262569331836,-16.099313160431358,3.29,1.59,216,76.1,42,96.8,2092,6.2,716433,521692,679845,686681,672580,677951,669004,664728,671221,54.29,,,,,,,,65,5,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,228,0.0,0.0,62.5,6.5,,0.0,88.0,3,3,0.975,0.975,26,28,27,28,1,3,4,2,1,3,1.31,1.13,-1.13,35.5
FF,2023-09-26,97.3,-2.23,5.65,"Kowar, Jackson",656716,663804,,foul,,,,,2,"Zach McKinstry singles on a line drive to left fielder MJ Melendez.   Tyler Nevin scores.  Zach McKinstry out at 2nd on the throw, left fielder MJ Melendez to third baseman Maikel Garcia to second baseman Michael Massey to first baseman Nick Loftin.   Zack Short to 3rd.",R,L,R,DET,KC,S,,,1,2,2023,-1.01,1.18,-0.18,3.35,663527,,670097,2,8,Bot,,,,,,,7.79804953128088,-141.45953801577312,-3.3210156038061664,-15.337743934034672,33.967622177314986,-15.772782682267469,3.29,1.59,121,83.1,8,96.8,2003,6.2,716433,521692,679845,686681,672580,677951,669004,664728,671221,54.3,,,,,,,,65,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,225,0.0,0.0,65.2,5.8,,0.0,88.0,3,3,0.975,0.975,26,28,27,28,1,3,4,2,1,3,1.24,1.01,-1.01,39.0
FF,2023-09-26,96.2,-2.21,5.62,"Kowar, Jackson",656716,663804,,swinging_strike,,,,,2,"Zach McKinstry singles on a line drive to left fielder MJ Melendez.   Tyler Nevin scores.  Zach McKinstry out at 2nd on the throw, left fielder MJ Melendez to third baseman Maikel Garcia to second baseman Michael Massey to first baseman Nick Loftin.   Zack Short to 3rd.",R,L,R,DET,KC,S,,,1,1,2023,-1.2,1.32,-0.26,3.34,663527,,670097,2,8,Bot,,,,,,,7.889851783606152,-139.8121231187133,-3.3613942832973525,-17.644752541828968,35.09717583383128,-14.39434981769062,3.29,1.59,,,,95.5,2194,6.2,716433,521692,679845,686681,672580,677951,669004,664728,671221,54.29,,,,,,,,65,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,228,0.0,-0.074,62.3,5.4,,0.074,,3,3,0.975,0.975,26,28,27,28,1,3,4,2,1,3,1.17,1.2,-1.2,36.8
CH,2023-09-26,86.4,-2.07,5.65,"Kowar, Jackson",656716,663804,,called_strike,,,,,8,"Zach McKinstry singles on a line drive to left fielder MJ Melendez.   Tyler Nevin scores.  Zach McKinstry out at 2nd on the throw, left fielder MJ Melendez to third baseman Maikel Garcia to second baseman Michael Massey to first baseman Nick Loftin.   Zack Short to 3rd.",R,L,R,DET,KC,S,,,1,0,2023,-1.44,0.27,0.24,1.77,663527,,670097,2,8,Bot,,,,,,,8.401833477288365,-125.43978753460344,-3.488269110968768,-16.990280353647663,28.218965028696523,-28.76363716761935,3.29,1.59,,,,85.6,2435,6.2,716433,521692,679845,686681,672580,677951,669004,664728,671221,54.32,,,,,,,,65,2,Changeup,5,2,5,2,2,5,5,2,Infield shade,Standard,256,0.0,-0.055,,,,0.055,,3,3,0.975,0.975,26,28,27,28,1,3,4,2,1,3,2.82,1.44,-1.44,36.6
CH,2023-09-26,87.3,-2.09,5.73,"Kowar, Jackson",656716,663804,,ball,,,,,13,"Zach McKinstry singles on a line drive to left fielder MJ Melendez.   Tyler Nevin scores.  Zach McKinstry out at 2nd on the throw, left fielder MJ Melendez to third baseman Maikel Garcia to second baseman Michael Massey to first baseman Nick Loftin.   Zack Short to 3rd.",R,L,R,DET,KC,B,,,0,0,2023,-1.4,0.31,-1.22,2.0,663527,,670097,2,8,Bot,,,,,,,4.966879126950097,-126.97638658953338,-3.411220075234223,-16.147209921124425,28.28639355582655,-28.3070659153317,3.38,1.59,,,,86.7,2368,6.1,716433,521692,679845,686681,672580,677951,669004,664728,671221,54.37,,,,,,,,65,1,Changeup,5,2,5,2,2,5,5,2,Infield shade,Standard,262,0.0,0.042,,,,-0.042,,3,3,0.975,0.975,26,28,27,28,1,3,4,2,1,3,2.71,1.4,-1.4,38.7
SL,2023-09-26,85.4,-1.84,5.62,"Kowar, Jackson",628451,663804,single,hit_into_play,,,,,6,Andy Ibanez singles on a ground ball to center fielder Kyle Isbel.   Kerry Carpenter scores.    Tyler Nevin to 3rd.,R,R,R,DET,KC,X,8,ground_ball,1,2,2023,0.09,-0.49,0.4,2.25,,681481,663527,2,8,Bot,118.37,114.27,,,,,5.084808554974572,-124.31095151981836,-0.6217267628056472,-0.1837657740527374,26.316402004002132,-37.377522827481926,3.12,1.49,11,98.0,-11,85.2,2441,6.2,716433,521692,679845,686681,672580,677951,669004,664728,671221,54.26,0.2,0.195,0.9,1,1,0,2,64,4,Slider,4,2,4,2,2,5,5,2,Standard,Standard,49,0.034,0.632,70.8,6.9,0.2,-0.632,98.0,2,2,0.941,0.941,26,30,27,30,1,3,4,2,1,1,3.63,-0.09,-0.09,42.3
FF,2023-09-26,96.2,-2.07,5.74,"Kowar, Jackson",628451,663804,,ball,,,,,12,Andy Ibanez singles on a ground ball to center fielder Kyle Isbel.   Kerry Carpenter scores.    Tyler Nevin to 3rd.,R,R,R,DET,KC,B,,,0,2,2023,-0.97,1.03,0.23,3.84,,681481,663527,2,8,Bot,,,,,,,8.268524195621318,-139.75519203101615,-1.7122087160385675,-14.647561111576533,34.79862342741439,-18.5762604997196,3.12,1.48,,,,95.5,2237,6.2,716433,521692,679845,686681,672580,677951,669004,664728,671221,54.3,,,,,,,,64,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,225,0.0,0.018,,,,-0.018,,2,2,0.941,0.941,26,30,27,30,1,3,4,2,1,1,1.46,0.97,0.97,37.3
CH,2023-09-26,86.5,-1.88,5.74,"Kowar, Jackson",628451,663804,,foul,,,,,1,Andy Ibanez singles on a ground ball to center fielder Kyle Isbel.   Kerry Carpenter scores.    Tyler Nevin to 3rd.,R,R,R,DET,KC,S,,,0,1,2023,-1.34,0.3,-0.79,2.92,,681481,663527,2,8,Bot,,,,,,,5.325039179938789,-125.93451712518056,-1.156295866167429,-15.376653488059985,24.99858142596284,-28.970859567952417,3.12,1.49,143,63.9,27,86.5,2391,6.2,716433,521692,679845,686681,672580,677951,669004,664728,671221,54.3,,,,,,,,64,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,257,0.0,-0.061,69.5,6.6,,0.061,88.0,2,2,0.941,0.941,26,30,27,30,1,3,4,2,1,1,2.74,1.34,1.34,39.3
SL,2023-09-26,88.0,-2.02,5.65,"Kowar, Jackson",628451,663804,,foul,,,,,6,Andy Ibanez singles on a ground ball to center fielder Kyle Isbel.   Kerry Carpenter scores.    Tyler Nevin to 3rd.,R,R,R,DET,KC,S,,,0,0,2023,0.08,0.22,0.49,2.01,,681481,663527,2,8,Bot,,,,,,,5.914222368513461,-127.99331901153028,-3.1637056048156165,-0.4210552795423572,27.71042288566479,-29.24132677858413,3.12,1.49,201,78.9,58,87.6,2294,6.2,716433,521692,679845,686681,672580,677951,669004,664728,671221,54.3,,,,,,,,64,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,130,0.0,-0.04,68.1,7.4,,0.04,88.0,2,2,0.941,0.941,26,30,27,30,1,3,4,2,1,1,2.73,-0.08,-0.08,40.8
FF,2023-09-26,95.9,-2.0,5.72,"Kowar, Jackson",408234,663804,walk,ball,,,,,14,Miguel Cabrera walks.   Kerry Carpenter to 2nd.,R,R,R,DET,KC,B,,,3,1,2023,-1.6,1.21,0.4,0.91,,,681481,2,8,Bot,,,,,,,9.929105873862364,-138.9270068209486,-9.703060804252884,-23.042789898243928,36.058700305731975,-14.25032957192638,3.59,1.9,,,,94.9,2288,6.3,716433,521692,679845,686681,672580,677951,669004,664728,671221,54.2,,0.695903,0.7,1,0,0,,63,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,226,0.005,0.164,,,,-0.164,,2,2,0.936,0.936,26,40,27,40,1,3,4,2,1,1,1.32,1.6,1.6,38.9
FF,2023-09-26,95.8,-2.05,5.8,"Kowar, Jackson",408234,663804,,ball,,,,,14,Miguel Cabrera walks.   Kerry Carpenter to 2nd.,R,R,R,DET,KC,B,,,2,1,2023,-1.08,1.2,1.29,2.09,,,681481,2,8,Bot,,,,,,,11.220210012706987,-138.94581525869987,-6.832182590997207,-16.54512492282799,33.16248635704785,-15.13778498459306,3.59,1.82,,,,95.2,2066,6.2,716433,521692,679845,686681,672580,677951,669004,664728,671221,54.25,,,,,,,,63,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,224,0.0,0.097,,,,-0.097,,2,2,0.936,0.936,26,40,27,40,1,3,4,2,1,1,1.31,1.08,1.08,42.4
FF,2023-09-26,96.1,-2.11,5.68,"Kowar, Jackson",408234,663804,,ball,,,,,14,Miguel Cabrera walks.   Kerry Carpenter to 2nd.,R,R,R,DET,KC,B,,,1,1,2023,-1.23,1.11,1.36,1.2,,,681481,2,8,Bot,,,,,,,11.888298523869793,-139.24366476875335,-8.696702982803977,-18.662780066651163,32.38885592760605,-15.846684206935976,3.59,1.82,,,,95.4,2227,6.2,716433,521692,679845,686681,672580,677951,669004,664728,671221,54.28,,,,,,,,63,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,229,0.0,0.036,,,,-0.036,,2,2,0.936,0.936,26,40,27,40,1,3,4,2,1,1,1.39,1.23,1.23,34.9
FF,2023-09-26,95.5,-2.07,5.75,"Kowar, Jackson",408234,663804,,called_strike,,,,,6,Miguel Cabrera walks.   Kerry Carpenter to 2nd.,R,R,R,DET,KC,S,,,1,0,2023,-0.95,1.44,0.75,2.52,,,681481,2,8,Bot,,,,,,,9.538041838390686,-138.62939791620536,-6.05585036883599,-14.434380622192656,31.395745821202947,-12.433514269778232,3.59,1.85,,,,95.1,2192,6.2,716433,521692,679845,686681,672580,677951,669004,664728,671221,54.31,,,,,,,,63,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,226,0.0,-0.05,,,,0.05,,2,2,0.936,0.936,26,40,27,40,1,3,4,2,1,1,1.08,0.95,0.95,42.0
FF,2023-09-26,94.6,-2.15,5.82,"Kowar, Jackson",408234,663804,,ball,,,,,14,Miguel Cabrera walks.   Kerry Carpenter to 2nd.,R,R,R,DET,KC,B,,,0,0,2023,-1.07,1.05,1.49,1.69,,,681481,2,8,Bot,,,,,,,11.825005949094605,-137.0712833288957,-7.305977327277092,-16.24863945738046,33.05344839302998,-17.40627716010676,3.59,1.87,,,,93.8,2068,6.3,716433,521692,679845,686681,672580,677951,669004,664728,671221,54.23,,,,,,,,63,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,223,0.0,0.03,,,,-0.03,,2,2,0.936,0.936,26,40,27,40,1,3,4,2,1,1,1.54,1.07,1.07,40.2
CH,2023-09-22,87.9,-1.61,5.9,"Kowar, Jackson",643289,663804,double,hit_into_play,,,,,4,Mauricio Dubon doubles (26) on a line drive to left fielder MJ Melendez.,R,R,R,HOU,KC,X,7,line_drive,2,2,2023,-1.42,0.31,-0.62,2.3,,,,1,8,Bot,59.92,109.32,,,,,5.3723465754353334,-127.85539687636054,-3.2378218660898215,-16.647369742552858,27.277950983384212,-28.316131337195817,3.25,1.52,230,98.3,14,88.0,2298,6.5,716473,682515,668472,686681,672580,677951,669004,664728,676369,54.02,0.866,0.846,1.25,1,1,1,4,72,5,Changeup,5,7,5,7,7,5,5,7,Standard,Standard,255,0.07,0.696,72.2,8.1,1.072,-0.696,98.3,-2,-2,0.115,0.115,26,28,27,29,1,3,4,2,4,1,2.65,1.42,1.42,39.8
SL,2023-09-22,85.2,-1.63,5.8,"Kowar, Jackson",643289,663804,,ball,,,,,14,Mauricio Dubon doubles (26) on a line drive to left fielder MJ Melendez.,R,R,R,HOU,KC,B,,,1,2,2023,0.11,-0.55,2.04,-0.58,,,,1,8,Bot,,,,,,,8.447065795396398,-123.59657991717609,-7.552014183295627,-0.6180130505420905,25.966333125373147,-36.31396356109901,3.25,1.62,,,,85.4,2499,6.7,716473,682515,668472,686681,672580,677951,669004,664728,676369,53.79,,,,,,,,72,4,Slider,5,7,5,7,7,5,5,7,Standard,Standard,35,0.0,0.045,,,,-0.045,,-2,-2,0.115,0.115,26,28,27,29,1,3,4,2,4,1,3.72,-0.11,-0.11,39.8
FF,2023-09-22,97.4,-1.59,5.96,"Kowar, Jackson",643289,663804,,ball,,,,,12,Mauricio Dubon doubles (26) on a line drive to left fielder MJ Melendez.,R,R,R,HOU,KC,B,,,0,2,2023,-0.92,1.34,1.2,3.04,,,,1,8,Bot,,,,,,,9.60877495633668,-141.3910244588436,-5.341703144025926,-14.71535487826694,35.49338964484864,-13.134022945765356,3.25,1.64,,,,96.9,2286,6.4,716473,682515,668472,686681,672580,677951,669004,664728,676369,54.11,,,,,,,,72,3,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,225,0.0,0.019,,,,-0.019,,-2,-2,0.115,0.115,26,28,27,29,1,3,4,2,4,1,1.09,0.92,0.92,40.0
SL,2023-09-22,86.8,-1.57,5.84,"Kowar, Jackson",643289,663804,,foul_bunt,,,,,3,Mauricio Dubon doubles (26) on a line drive to left fielder MJ Melendez.,R,R,R,HOU,KC,S,,,0,1,2023,0.17,-0.36,0.61,2.72,,,,1,8,Bot,,,,,,,4.8740399997100505,-126.32888318005983,-0.5395749253802816,0.7824946964143603,26.187710861168355,-36.13968341796993,3.25,1.52,4,,,86.9,2288,6.4,716473,682515,668472,686681,672580,677951,669004,664728,676369,54.12,,,,,,,,72,2,Slider,5,7,5,7,7,5,5,7,Standard,Standard,65,0.0,-0.057,6.6,1.5,,0.057,88.0,-2,-2,0.115,0.115,26,28,27,29,1,3,4,2,4,1,3.39,-0.17,-0.17,42.0
CH,2023-09-22,87.1,-1.69,5.93,"Kowar, Jackson",643289,663804,,foul,,,,,11,Mauricio Dubon doubles (26) on a line drive to left fielder MJ Melendez.,R,R,R,HOU,KC,S,,,0,0,2023,-1.47,0.39,-1.32,3.3,,,,1,8,Bot,,,,,,,3.8946876830904538,-126.7360211256626,-0.8818503282172009,-16.582492453330353,28.01489595448951,-28.08574839396905,3.25,1.52,193,76.1,58,86.8,2370,6.3,716473,682515,668472,686681,672580,677951,669004,664728,676369,54.19,,,,,,,,72,1,Changeup,5,7,5,7,7,5,5,7,Standard,Standard,261,0.0,-0.041,73.6,7.7,,0.041,88.0,-2,-2,0.115,0.115,26,28,27,29,1,3,4,2,4,1,2.64,1.47,1.47,39.2
