pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-27,84.3,-2.21,5.42,"Velasquez, Vince",663728,592826,,swinging_strike,,,,,14,Cal Raleigh singles on a ground ball to center fielder Jack Suwinski.   Eugenio Suarez to 3rd.,R,L,R,SEA,PIT,S,,,2,1,2023,0.17,0.84,0.61,1.28,,,553993,2,1,Bot,,,,,,,6.282067144890238,-122.67129001047978,-4.961436028775712,0.4373191368223458,24.08593265211637,-22.85435219580953,3.45,1.58,,,,84.9,2556,6.7,718004,641511,656582,678225,663647,672779,668804,669261,641943,53.81,,,,,,,,10,4,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,119,0.0,-0.063,,,,0.063,,2,2,0.722,0.722,31,26,31,27,1,0,23,1,,1,2.36,-0.17,0.17,37.5
CH,2023-05-27,86.5,-2.06,5.46,"Velasquez, Vince",663728,592826,,ball,,,,,13,Cal Raleigh singles on a ground ball to center fielder Jack Suwinski.   Eugenio Suarez to 3rd.,R,L,R,SEA,PIT,B,,,1,1,2023,-0.83,0.49,-0.58,1.52,,,553993,2,1,Bot,,,,,,,5.290269107943664,-125.91794873979772,-4.276116745316341,-9.915563739674647,23.06774164142823,-26.33485259197883,3.64,1.76,,,,87.5,1559,6.7,718004,641511,656582,678225,663647,672779,668804,669261,641943,53.82,,,,,,,,10,3,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,228,0.0,0.036,,,,-0.036,,2,2,0.722,0.722,31,26,31,27,1,0,23,1,,1,2.53,0.83,-0.83,38.7
FF,2023-05-27,90.8,-2.09,5.5,"Velasquez, Vince",663728,592826,,foul,,,,,6,Cal Raleigh singles on a ground ball to center fielder Jack Suwinski.   Eugenio Suarez to 3rd.,R,L,R,SEA,PIT,S,,,1,0,2023,-0.11,1.42,0.81,2.72,,,553993,2,1,Bot,,,,,,,7.545361600005888,-132.00003620128325,-4.130641237841625,-2.803397139099597,26.588191149786432,-14.811747750862336,3.45,1.58,182,86.1,16,91.6,2445,6.7,718004,641511,656582,678225,663647,672779,668804,669261,641943,53.81,,,,,,,,10,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,199,0.0,-0.05,,,,0.05,88.0,2,2,0.722,0.722,31,26,31,27,1,0,23,1,,1,1.33,0.11,-0.11,44.4
FF,2023-05-27,92.4,-1.95,5.43,"Velasquez, Vince",663728,592826,,blocked_ball,,,,,14,Cal Raleigh singles on a ground ball to center fielder Jack Suwinski.   Eugenio Suarez to 3rd.,R,L,R,SEA,PIT,B,,,0,0,2023,-0.29,1.56,0.7,0.29,,,553993,2,1,Bot,,,,,,,7.437806295404271,-134.05915293685413,-10.756684367456192,-5.003995810630862,27.250097640227605,-11.17677379124062,3.64,1.67,,,,93.2,2562,6.8,718004,641511,656582,678225,663647,672779,668804,669261,641943,53.72,,,,,,,,10,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,200,0.0,0.03,,,,-0.03,,2,2,0.722,0.722,31,26,31,27,1,0,23,1,,1,1.11,0.29,-0.29,41.4
SL,2023-05-27,83.9,-1.97,5.49,"Velasquez, Vince",553993,592826,single,hit_into_play,,,,,9,Eugenio Suarez singles on a fly ball to right fielder Josh Palacios.   Ty France scores.,R,R,R,SEA,PIT,X,9,fly_ball,0,0,2023,0.76,0.17,0.57,2.15,,664034,,2,1,Bot,158.34,122.18,,,,,4.412727332609505,-122.12458224902475,-1.681409859668444,6.752698121526749,23.296999635824065,-30.34375963377344,3.46,1.57,198,63.0,38,84.8,2536,6.8,718004,641511,656582,678225,663647,672779,668804,669261,641943,53.74,0.503,0.453,0.9,1,1,0,4,9,1,Slider,1,0,1,0,0,2,2,0,Infield shade,Standard,108,0.085,0.675,,,0.511,-0.675,88.0,1,1,0.637,0.637,31,31,31,32,1,0,23,1,,1,3.06,-0.76,-0.76,48.1
SL,2023-05-27,82.7,-2.04,5.51,"Velasquez, Vince",672284,592826,field_out,hit_into_play,,,,,7,Jarred Kelenic flies out to left fielder Bryan Reynolds.,R,L,R,SEA,PIT,X,7,fly_ball,1,1,2023,0.65,0.55,-0.41,1.84,,664034,,1,1,Bot,69.41,126.86,,,,,2.4706295890252834,-120.40540937047244,-2.9426836473322937,5.783233744376706,24.08752270593831,-26.454900190668003,3.46,1.6,228,79.7,50,83.2,2492,6.7,718004,641511,656582,678225,663647,672779,668804,669261,641943,53.82,0.051,0.06,0.0,1,0,0,3,8,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,87,-0.029,-0.276,,,0.079,0.276,88.0,1,1,0.666,0.666,31,23,31,24,1,0,23,1,,1,2.79,-0.65,0.65,40.0
SL,2023-05-27,82.3,-2.03,5.35,"Velasquez, Vince",672284,592826,,ball,,,,,13,Jarred Kelenic flies out to left fielder Bryan Reynolds.,R,L,R,SEA,PIT,B,,,0,1,2023,0.67,0.2,-1.01,2.03,,664034,,1,1,Bot,,,,,,,1.0401885518954614,-119.92208921789282,-1.4230771063289542,6.294222961774336,22.210920096765093,-30.216933664541937,3.41,1.57,,,,83.1,2539,6.7,718004,641511,656582,678225,663647,672779,668804,669261,641943,53.82,,,,,,,,8,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,95,0.0,0.024,,,,-0.024,,1,1,0.666,0.666,31,23,31,24,1,0,23,1,,1,3.15,-0.67,0.67,43.0
SL,2023-05-27,82.8,-2.0,5.46,"Velasquez, Vince",672284,592826,,called_strike,,,,,9,Jarred Kelenic flies out to left fielder Bryan Reynolds.,R,L,R,SEA,PIT,S,,,0,0,2023,0.55,0.59,0.76,2.1,,664034,,1,1,Bot,,,,,,,5.278132629296848,-120.49837704495532,-2.3505489667074504,4.290745642713574,23.881420960383817,-26.18771702755845,3.38,1.6,,,,83.4,2531,6.7,718004,641511,656582,678225,663647,672779,668804,669261,641943,53.8,,,,,,,,8,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,96,0.0,-0.038,,,,0.038,,1,1,0.666,0.666,31,23,31,24,1,0,23,1,,1,2.74,-0.55,0.55,40.6
SL,2023-05-27,81.8,-2.02,5.52,"Velasquez, Vince",677594,592826,field_out,hit_into_play,,,,,6,Julio Rodriguez flies out to shortstop Tucupita Marcano.,R,R,R,SEA,PIT,X,6,fly_ball,0,1,2023,0.89,0.13,0.66,2.45,,664034,,0,1,Bot,88.07,123.15,,,,,4.351060636037342,-119.02670973105364,-0.5628659507460768,7.527965052806626,23.99875460539252,-31.03240827854352,3.27,1.49,212,78.5,51,82.2,2418,6.7,718004,641511,656582,678225,663647,672779,668804,669261,641943,53.85,0.051,0.055,0.0,1,0,0,3,7,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,92,-0.036,-0.221,,,0.076,0.221,88.0,1,1,0.702,0.702,31,22,31,23,1,0,23,1,,1,3.29,-0.89,-0.89,50.6
FF,2023-05-27,91.6,-2.04,5.43,"Velasquez, Vince",677594,592826,,foul,,,,,5,Julio Rodriguez flies out to shortstop Tucupita Marcano.,R,R,R,SEA,PIT,S,,,0,0,2023,-0.34,1.58,0.06,2.36,,664034,,0,1,Bot,,,,,,,6.086476333524553,-133.1882456865256,-5.331321002165924,-5.360026599130022,28.238779874006635,-12.435153993036474,3.27,1.49,162,73.5,16,92.3,2480,6.7,718004,641511,656582,678225,663647,672779,668804,669261,641943,53.8,,,,,,,,7,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,245,0.0,-0.046,,,,0.046,88.0,1,1,0.702,0.702,31,22,31,23,1,0,23,1,,1,1.14,0.34,0.34,40.8
SL,2023-05-27,79.1,-2.03,5.62,"Velasquez, Vince",664034,592826,double,hit_into_play,,,,,5,Ty France doubles (14) on a line drive to left fielder Bryan Reynolds.   J.P. Crawford scores.,R,R,R,SEA,PIT,X,7,line_drive,2,2,2023,0.76,-0.23,-0.25,2.11,,641487,,0,1,Bot,42.6,119.88,,,,,2.4872250355119316,-115.31839370144684,-0.4923465183532278,6.345013894047613,20.069009773728528,-34.373961090634594,3.17,1.41,158,97.9,10,79.6,2505,6.4,718004,641511,656582,678225,663647,672779,668804,669261,641943,54.14,0.769,0.72,1.25,1,1,1,4,6,5,Slider,0,0,0,0,0,1,1,0,Standard,Standard,144,0.095,0.774,,,0.889,-0.774,97.9,0,0,0.607,0.607,31,28,31,29,1,0,23,1,,1,3.84,-0.76,-0.76,45.4
SL,2023-05-27,84.0,-1.88,5.49,"Velasquez, Vince",664034,592826,,swinging_strike_blocked,,,,,14,Ty France doubles (14) on a line drive to left fielder Bryan Reynolds.   J.P. Crawford scores.,R,R,R,SEA,PIT,S,,,2,1,2023,0.71,0.03,0.88,0.48,,641487,,0,1,Bot,,,,,,,5.02840963964784,-122.31879509572468,-5.402597207982501,6.3327707648407054,21.158852994064,-31.146782487994543,3.17,1.41,,,,85.2,2590,6.8,718004,641511,656582,678225,663647,672779,668804,669261,641943,53.74,,,,,,,,6,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,110,0.0,-0.082,,,,0.082,,0,0,0.607,0.607,31,28,31,29,1,0,23,1,,1,3.17,-0.71,-0.71,44.7
CH,2023-05-27,88.0,-2.07,5.36,"Velasquez, Vince",664034,592826,,ball,,,,,14,Ty France doubles (14) on a line drive to left fielder Bryan Reynolds.   J.P. Crawford scores.,R,R,R,SEA,PIT,B,,,1,1,2023,-0.9,0.46,0.56,0.81,,641487,,0,1,Bot,,,,,,,8.28547445503701,-127.92183482008863,-5.992366453447857,-11.471095188054033,23.00024419371176,-26.116726871522367,3.18,1.38,,,,89.0,1366,6.7,718004,641511,656582,678225,663647,672779,668804,669261,641943,53.83,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.05,,,,-0.05,,0,0,0.607,0.607,31,28,31,29,1,0,23,1,,1,2.46,0.9,0.9,41.2
SL,2023-05-27,83.7,-1.97,5.48,"Velasquez, Vince",664034,592826,,foul,,,,,4,Ty France doubles (14) on a line drive to left fielder Bryan Reynolds.   J.P. Crawford scores.,R,R,R,SEA,PIT,S,,,1,0,2023,0.57,-0.01,-0.33,2.59,,641487,,0,1,Bot,,,,,,,2.68444602584512,-122.05164636064151,-0.3253358928472806,5.252797514638878,21.67141452987273,-32.43592334260276,3.17,1.41,97,76.5,79,84.5,2515,6.5,718004,641511,656582,678225,663647,672779,668804,669261,641943,53.99,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,111,0.0,-0.061,,,,0.061,88.0,0,0,0.607,0.607,31,28,31,29,1,0,23,1,,1,3.23,-0.57,-0.57,41.8
SL,2023-05-27,85.5,-1.95,5.49,"Velasquez, Vince",664034,592826,,blocked_ball,,,,,14,Ty France doubles (14) on a line drive to left fielder Bryan Reynolds.   J.P. Crawford scores.,R,R,R,SEA,PIT,B,,,0,0,2023,0.62,0.06,1.62,0.66,,641487,,0,1,Bot,,,,,,,7.2227630868318915,-124.45014737035808,-5.331936358811,5.138948858821637,22.473164263799845,-30.78104063294298,3.16,1.38,,,,86.6,2573,6.7,718004,641511,656582,678225,663647,672779,668804,669261,641943,53.77,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,87,0.0,0.036,,,,-0.036,,0,0,0.607,0.607,31,28,31,29,1,0,23,1,,1,3.03,-0.62,-0.62,48.6
FF,2023-05-27,92.7,-2.09,5.48,"Velasquez, Vince",641487,592826,double,hit_into_play,,,,,8,J.P. Crawford doubles (11) on a sharp line drive to right fielder Josh Palacios.,R,L,R,SEA,PIT,X,9,line_drive,2,1,2023,-0.35,1.53,-0.11,1.64,,,,0,1,Bot,196.58,117.16,,,,,5.88145628562675,-134.80370740114887,-7.436467908704161,-5.5498252097338625,27.5928315057332,-12.098817780837514,3.36,1.59,267,106.0,15,93.5,2415,6.7,718004,641511,656582,678225,663647,672779,668804,669261,641943,53.82,0.683,0.771,1.25,1,1,1,5,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.06,0.658,,,1.135,-0.658,106.0,0,0,0.547,0.547,31,28,31,28,1,0,23,1,,1,1.11,0.35,-0.35,41.3
SL,2023-05-27,80.3,-2.01,5.65,"Velasquez, Vince",641487,592826,,ball,,,,,11,J.P. Crawford doubles (11) on a sharp line drive to right fielder Josh Palacios.,R,L,R,SEA,PIT,B,,,1,1,2023,0.89,-0.07,-0.96,2.94,,,,0,1,Bot,,,,,,,0.648124869312384,-116.947270351584,0.798566610937735,8.037630991251149,21.346447417100823,-33.186444935729554,3.25,1.53,,,,80.7,2504,6.4,718004,641511,656582,678225,663647,672779,668804,669261,641943,54.07,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,56,0.0,0.059,,,,-0.059,,0,0,0.547,0.547,31,28,31,28,1,0,23,1,,1,3.59,-0.89,0.89,45.5
SL,2023-05-27,83.2,-2.2,5.47,"Velasquez, Vince",641487,592826,,ball,,,,,13,J.P. Crawford doubles (11) on a sharp line drive to right fielder Josh Palacios.,R,L,R,SEA,PIT,B,,,0,1,2023,0.6,0.21,-1.1,2.36,,,,0,1,Bot,,,,,,,1.355330727264989,-121.39427059478584,-1.2080046518124534,5.779381795094964,20.54274514033924,-30.03941435888484,3.26,1.52,,,,84.3,2412,6.5,718004,641511,656582,678225,663647,672779,668804,669261,641943,53.96,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,88,0.0,0.031,,,,-0.031,,0,0,0.547,0.547,31,28,31,28,1,0,23,1,,1,3.03,-0.6,0.6,46.8
FF,2023-05-27,92.2,-2.13,5.55,"Velasquez, Vince",641487,592826,,called_strike,,,,,8,J.P. Crawford doubles (11) on a sharp line drive to right fielder Josh Palacios.,R,L,R,SEA,PIT,S,,,0,0,2023,-0.27,1.44,-0.27,1.95,,,,0,1,Bot,,,,,,,5.361437468085626,-134.15590258430728,-6.524060978867017,-4.367137052693086,27.459687529185675,-13.523832086772195,3.34,1.55,,,,92.9,2407,6.6,718004,641511,656582,678225,663647,672779,668804,669261,641943,53.89,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.042,,,,0.042,,0,0,0.547,0.547,31,28,31,28,1,0,23,1,,1,1.23,0.27,-0.27,38.4
CH,2023-05-04,87.5,-1.96,5.31,"Velasquez, Vince",677551,592826,field_out,hit_into_play,,,,,14,"Wander Franco grounds out, shortstop Tucupita Marcano to first baseman Carlos Santana.",R,L,R,TB,PIT,X,6,ground_ball,1,1,2023,-1.15,0.56,0.11,1.12,,,,2,3,Bot,113.84,147.22,,,,,7.411872887196931,-127.10197184146767,-5.133077110941727,-13.99830802083603,27.118519773971148,-25.19862902578862,3.32,1.48,9,99.0,-7,87.9,1533,6.8,718309,641511,467793,678225,663647,672779,668804,669261,656582,53.74,0.277,0.262,0.0,1,0,0,2,20,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,233,-0.009,-0.261,,,0.309,0.261,99.0,1,1,0.638,0.638,31,22,31,22,2,1,5,1,23,1,2.44,1.15,-1.15,40.3
FF,2023-05-04,91.0,-1.96,5.42,"Velasquez, Vince",677551,592826,,called_strike,,,,,8,"Wander Franco grounds out, shortstop Tucupita Marcano to first baseman Carlos Santana.",R,L,R,TB,PIT,S,,,1,0,2023,-0.1,1.37,0.27,1.45,,,,2,3,Bot,,,,,,,5.851618995349004,-132.20443997292548,-6.96477341253263,-2.5590037640703285,30.94222268175783,-14.758154106093617,3.3,1.48,,,,91.2,2415,6.7,718309,641511,467793,678225,663647,672779,668804,669261,656582,53.78,,,,,,,,20,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,203,0.0,-0.056,,,,0.056,,1,1,0.638,0.638,31,22,31,22,2,1,5,1,23,1,1.41,0.1,-0.1,43.0
CH,2023-05-04,86.4,-1.92,5.34,"Velasquez, Vince",677551,592826,,ball,,,,,13,"Wander Franco grounds out, shortstop Tucupita Marcano to first baseman Carlos Santana.",R,L,R,TB,PIT,B,,,0,0,2023,-1.4,0.53,-1.24,1.05,,,,2,3,Bot,,,,,,,4.507145728865071,-125.75407708912348,-5.082194702478388,-15.800957102069171,26.46732849074896,-25.731949122480273,3.34,1.48,,,,86.7,1497,6.6,718309,641511,467793,678225,663647,672779,668804,669261,656582,53.93,,,,,,,,20,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,232,0.0,0.043,,,,-0.043,,1,1,0.638,0.638,31,22,31,22,2,1,5,1,23,1,2.53,1.4,-1.4,34.7
SL,2023-05-04,77.3,-1.83,5.62,"Velasquez, Vince",650490,592826,field_out,hit_into_play,,,,,8,"Yandy Diaz grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,TB,PIT,X,5,ground_ball,0,0,2023,0.63,-0.18,0.16,2.12,,,,1,3,Bot,94.07,165.47,,,,,3.0805012693757416,-112.48943947432149,-0.1159400876589815,4.681590388312198,22.393445603606462,-33.89149184592711,3.42,1.62,109,91.2,7,77.0,2319,6.3,718309,641511,467793,678225,663647,672779,668804,669261,656582,54.19,0.5,0.451,0.0,1,0,0,4,19,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,63,-0.015,-0.267,,,0.542,0.267,91.2,1,1,0.653,0.653,31,31,31,32,2,1,5,1,23,1,4.02,-0.63,-0.63,45.0
SL,2023-05-04,81.3,-1.91,5.42,"Velasquez, Vince",622534,592826,field_out,hit_into_play,,,,,9,"Manuel Margot grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,R,R,TB,PIT,X,4,ground_ball,2,2,2023,0.86,0.41,0.74,1.54,,,,0,3,Bot,140.91,161.24,,,,,4.308693823837709,-118.31601167505966,-2.8312493399245224,7.177597314097165,23.810559464783857,-27.969307887229856,3.27,1.54,33,63.0,0,81.1,2466,6.3,718309,641511,467793,678225,663647,672779,668804,669261,656582,54.2,0.089,0.095,0.0,1,0,0,2,18,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,94,-0.02,-0.239,,,0.105,0.239,88.0,1,1,0.673,0.673,31,28,31,29,1,0,5,2,23,2,3.05,-0.86,-0.86,43.5
CH,2023-05-04,85.9,-1.94,5.41,"Velasquez, Vince",622534,592826,,foul,,,,,13,"Manuel Margot grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,R,R,TB,PIT,S,,,2,2,2023,-1.1,0.7,-0.86,1.8,,,,0,3,Bot,,,,,,,4.841841881581432,-125.0696085504021,-3.8021951152730704,-12.53040430421994,23.2917083559948,-24.24785820571084,3.27,1.54,11,93.7,-10,87.0,1608,6.8,718309,641511,467793,678225,663647,672779,668804,669261,656582,53.7,,,,,,,,18,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,231,0.0,0.0,,,,0.0,93.7,1,1,0.673,0.673,31,28,31,29,1,0,5,2,23,2,2.36,1.1,1.1,38.1
SL,2023-05-04,81.4,-1.87,5.45,"Velasquez, Vince",622534,592826,,called_strike,,,,,14,"Manuel Margot grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,R,R,TB,PIT,S,,,2,1,2023,0.6,0.37,0.97,1.84,,,,0,3,Bot,,,,,,,5.235371412751972,-118.52021929276609,-2.2606558113049164,4.6537971424180125,22.21006384048568,-28.419992021154847,3.28,1.53,,,,81.7,2427,6.4,718309,641511,467793,678225,663647,672779,668804,669261,656582,54.11,,,,,,,,18,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,101,0.0,-0.074,,,,0.074,,1,1,0.673,0.673,31,28,31,29,1,0,5,2,23,2,3.06,-0.6,-0.6,38.7
FF,2023-05-04,91.9,-1.98,5.47,"Velasquez, Vince",622534,592826,,ball,,,,,14,"Manuel Margot grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,R,R,TB,PIT,B,,,1,1,2023,-0.61,1.55,0.89,-0.1,,,,0,3,Bot,,,,,,,8.60711645040115,-133.12375328841608,-11.655186212062576,-9.00335366204024,27.15386424616628,-11.3685597686048,3.26,1.54,,,,92.4,2493,6.7,718309,641511,467793,678225,663647,672779,668804,669261,656582,53.77,,,,,,,,18,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,206,0.0,0.059,,,,-0.059,,1,1,0.673,0.673,31,28,31,29,1,0,5,2,23,2,1.16,0.61,0.61,44.8
SL,2023-05-04,81.8,-1.77,5.6,"Velasquez, Vince",622534,592826,,ball,,,,,14,"Manuel Margot grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,R,R,TB,PIT,B,,,0,1,2023,0.72,-0.21,1.03,1.54,,,,0,3,Bot,,,,,,,4.967073189971837,-119.0868250137108,-2.181745554534556,5.848483489687622,23.32973074377005,-33.992601464281194,3.28,1.54,,,,82.3,2564,6.6,718309,641511,467793,678225,663647,672779,668804,669261,656582,53.86,,,,,,,,18,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,62,0.0,0.031,,,,-0.031,,1,1,0.673,0.673,31,28,31,29,1,0,5,2,23,2,3.62,-0.72,-0.72,52.8
FF,2023-05-04,92.0,-1.78,5.45,"Velasquez, Vince",622534,592826,,foul,,,,,6,"Manuel Margot grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,R,R,TB,PIT,S,,,0,0,2023,-0.26,1.68,0.7,2.18,,,,0,3,Bot,,,,,,,6.922189837603251,-133.74715639595746,-6.127041405955687,-4.636699141710289,29.150572879016973,-10.88040719027237,3.27,1.54,209,72.3,45,92.7,2599,6.8,718309,641511,467793,678225,663647,672779,668804,669261,656582,53.75,,,,,,,,18,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,204,0.0,-0.042,,,,0.042,88.0,1,1,0.673,0.673,31,28,31,29,1,0,5,2,23,2,1.02,0.26,0.26,43.0
SL,2023-05-04,84.0,-1.86,5.4,"Velasquez, Vince",542194,592826,strikeout,swinging_strike,,,,,14,Christian Bethancourt strikes out swinging.,R,R,R,TB,PIT,S,2,,1,2,2023,0.88,-0.23,1.22,1.18,,,,2,2,Bot,,,,,,,5.413871283893638,-122.12522883963987,-2.8887838417653615,7.570030191118907,26.353295693552948,-34.01500474299176,3.42,1.67,,,,84.1,2481,6.6,718309,641511,467793,678225,663647,672779,668804,669261,656582,53.87,,0.0,0.0,1,0,0,,14,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,79,-0.009,-0.191,,,,0.191,,1,1,0.626,0.626,31,31,31,32,1,0,5,2,23,2,3.49,-0.88,-0.88,47.8
SL,2023-05-04,83.4,-1.91,5.5,"Velasquez, Vince",542194,592826,,foul,,,,,5,Christian Bethancourt strikes out swinging.,R,R,R,TB,PIT,S,,,1,2,2023,0.96,0.12,0.17,2.4,,,,2,2,Bot,,,,,,,2.8905052261434085,-121.50050719906262,-0.923330165853578,8.969145132070159,24.2108218139491,-31.01784074103201,3.42,1.67,151,80.7,66,83.8,2571,6.5,718309,641511,467793,678225,663647,672779,668804,669261,656582,53.98,,,,,,,,14,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,85,0.0,0.0,,,,0.0,88.0,1,1,0.626,0.626,31,31,31,32,1,0,5,2,23,2,3.15,-0.96,-0.96,45.3
SL,2023-05-04,80.8,-1.87,5.57,"Velasquez, Vince",542194,592826,,called_strike,,,,,6,Christian Bethancourt strikes out swinging.,R,R,R,TB,PIT,S,,,1,1,2023,0.83,-0.34,0.8,2.53,,,,2,2,Bot,,,,,,,4.384985287763467,-117.54455758198644,0.5738528080723484,6.779806111220408,23.59112003924821,-35.70376101637793,3.29,1.64,,,,80.8,2474,6.4,718309,641511,467793,678225,663647,672779,668804,669261,656582,54.08,,,,,,,,14,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,58,0.0,-0.069,,,,0.069,,1,1,0.626,0.626,31,31,31,32,1,0,5,2,23,2,3.85,-0.83,-0.83,49.1
SL,2023-05-04,84.8,-1.75,5.48,"Velasquez, Vince",542194,592826,,ball,,,,,14,Christian Bethancourt strikes out swinging.,R,R,R,TB,PIT,B,,,0,1,2023,0.82,0.01,1.29,0.73,,,,2,2,Bot,,,,,,,5.492925919742127,-123.30993424842548,-4.79810933311192,7.196932048662019,25.030040856657408,-31.303073844383203,3.44,1.66,,,,85.2,2539,6.7,718309,641511,467793,678225,663647,672779,668804,669261,656582,53.84,,,,,,,,14,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,91,0.0,0.031,,,,-0.031,,1,1,0.626,0.626,31,31,31,32,1,0,5,2,23,2,3.17,-0.82,-0.82,43.1
SL,2023-05-04,85.9,-1.75,5.49,"Velasquez, Vince",542194,592826,,called_strike,,,,,14,Christian Bethancourt strikes out swinging.,R,R,R,TB,PIT,S,,,0,0,2023,0.64,0.09,1.0,1.58,,,,2,2,Bot,,,,,,,5.2584211477362786,-125.10805708503403,-3.245743559228125,5.694354432110805,24.91978560218966,-30.779985650856418,3.48,1.7,,,,86.6,2572,6.7,718309,641511,467793,678225,663647,672779,668804,669261,656582,53.83,,,,,,,,14,1,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,109,0.0,-0.045,,,,0.045,,1,1,0.626,0.626,31,31,31,32,1,0,5,2,23,2,2.99,-0.64,-0.64,50.9
FF,2023-05-04,93.2,-1.71,5.49,"Velasquez, Vince",670042,592826,field_out,hit_into_play,,,,,1,Luke Raley pops out to shortstop Tucupita Marcano.,R,L,R,TB,PIT,X,6,popup,1,0,2023,-0.06,1.35,-0.36,3.26,,,,1,2,Bot,128.28,143.42,,,,,3.61975152305743,-135.64756616535905,-2.922255275523722,-1.4996999904630324,30.554997198914467,-15.143585347132037,3.38,1.55,144,98.7,67,94.0,2463,6.8,718309,641511,467793,678225,663647,672779,668804,669261,656582,53.7,0.023,0.029,0.0,1,0,0,3,13,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,202,-0.014,-0.306,,,0.037,0.306,98.7,1,1,0.64,0.64,31,28,31,29,1,0,5,1,23,2,1.28,0.06,-0.06,46.7
