pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-30,95.4,1.74,6.09,"Burke, Brock",676946,656271,,called_strike,,,,,4,Matthew Batten flies out to right fielder Adolis Garcia.,R,R,L,SD,TEX,S,,,0,0,2023,0.48,1.35,-0.46,2.58,,,,0,6,Bot,,,,,,,-6.988595732393879,-138.6430428429362,-6.7352528382565735,7.756735479395486,32.38508276251801,-13.38709427410314,3.11,1.41,,,,97.1,2200,7.4,717191,669087,663993,543760,673962,677649,543257,665750,666969,53.08,,,,,,,,57,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,143,0.0,-0.042,,,,0.042,,1,1,0.746,0.746,26,28,27,28,1,1,6,2,6,1,1.17,0.48,-0.48,39.8
SL,2023-07-30,89.1,1.86,6.17,"Burke, Brock",663757,656271,strikeout,called_strike,,,,,3,Trent Grisham called out on strikes.,R,L,L,SD,TEX,S,2,,1,2,2023,0.1,0.44,0.37,3.25,,,,2,5,Bot,,,,,,,-3.9260263272403337,-129.84341454702016,-2.205404991031338,1.807978696451571,21.90518868552127,-26.933573467679977,3.55,1.73,,,,91.1,2134,7.0,717191,669087,663993,543760,673962,677649,543257,665750,666969,53.5,,0.0,0.0,1,0,0,,50,4,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,157,-0.004,-0.191,,,,0.191,,3,3,0.876,0.876,26,26,27,27,1,2,6,1,6,1,2.38,0.1,0.1,
FF,2023-07-30,96.6,1.76,6.13,"Burke, Brock",663757,656271,,foul,,,,,6,Trent Grisham called out on strikes.,R,L,L,SD,TEX,S,,,1,1,2023,0.43,1.24,0.57,2.46,,,,2,5,Bot,,,,,,,-4.234226067118383,-140.5655951501985,-7.149598336112912,6.649650423598095,31.45897486971896,-14.374851315201616,3.48,1.66,179,80.4,9,98.3,2291,7.2,717191,669087,663993,543760,673962,677649,543257,665750,666969,53.27,,,,,,,,50,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,145,0.0,-0.069,71.1,6.8,,0.069,88.0,3,3,0.876,0.876,26,26,27,27,1,2,6,1,6,1,1.2,0.43,0.43,
FF,2023-07-30,94.9,1.89,6.16,"Burke, Brock",663757,656271,,foul,,,,,12,Trent Grisham called out on strikes.,R,L,L,SD,TEX,S,,,1,0,2023,0.72,1.31,1.04,2.68,,,,2,5,Bot,,,,,,,-3.905600496451071,-138.0452292184178,-6.451016751684376,10.088210109808267,32.58746503818477,-14.144590514132895,3.48,1.66,251,94.3,19,96.3,2231,7.3,717191,669087,663993,543760,673962,677649,543257,665750,666969,53.25,,,,,,,,50,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,142,0.0,-0.056,67.9,7.1,,0.056,94.3,3,3,0.876,0.876,26,26,27,27,1,2,6,1,6,1,1.23,0.72,0.72,
FF,2023-07-30,96.2,1.76,6.17,"Burke, Brock",663757,656271,,ball,,,,,12,Trent Grisham called out on strikes.,R,L,L,SD,TEX,B,,,0,0,2023,0.71,1.23,0.95,3.07,,,,2,5,Bot,,,,,,,-3.8393804370520663,-139.90995224389962,-5.4692794945483065,10.250597789888207,32.783999627829346,-15.054183223644754,3.62,1.7,,,,97.7,2257,7.3,717191,669087,663993,543760,673962,677649,543257,665750,666969,53.23,,,,,,,,50,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,147,0.0,0.043,,,,-0.043,,3,3,0.876,0.876,26,26,27,27,1,2,6,1,6,1,1.25,0.71,0.71,
CH,2023-07-30,88.3,1.79,6.09,"Burke, Brock",596142,656271,home_run,hit_into_play,,,,,3,Gary Sanchez homers (12) on a fly ball to center field.,R,R,L,SD,TEX,X,,fly_ball,1,1,2023,1.18,0.46,0.43,2.94,,,,2,5,Bot,131.05,34.67,,,,,-5.876640111642952,-128.55088380905065,-2.5599831400351754,14.33000157592168,26.57327846757526,-26.77650785181466,3.34,1.64,407,105.4,27,89.5,1961,7.0,717191,669087,663993,543760,673962,677649,543257,665750,666969,53.51,0.943,1.856,2.0,1,0,3,6,49,3,Changeup,3,1,3,1,1,4,4,1,Infield shade,Strategic,126,0.081,2.61,73.2,7.1,3.669,-2.61,105.4,2,2,0.795,0.795,26,30,27,31,1,2,6,1,6,1,2.46,1.18,-1.18,
SL,2023-07-30,88.4,1.83,6.08,"Burke, Brock",596142,656271,,called_strike,,,,,9,Gary Sanchez homers (12) on a fly ball to center field.,R,R,L,SD,TEX,S,,,1,0,2023,-0.1,0.34,0.35,2.01,,,,2,5,Bot,,,,,,,-3.443050093372277,-128.78323510014462,-4.682206030966326,-0.4898256907674835,24.0951109011619,-27.662812136955505,3.32,1.64,,,,90.1,2062,7.1,717191,669087,663993,543760,673962,677649,543257,665750,666969,53.43,,,,,,,,49,2,Slider,3,1,3,1,1,3,3,1,Standard,Strategic,186,0.0,-0.056,,,,0.056,,2,2,0.795,0.795,26,30,27,31,1,2,6,1,6,1,2.55,-0.1,0.1,
FF,2023-07-30,95.8,1.7,6.03,"Burke, Brock",596142,656271,,ball,,,,,13,Gary Sanchez homers (12) on a fly ball to center field.,R,R,L,SD,TEX,B,,,0,0,2023,0.35,1.22,-1.34,1.41,,,,2,5,Bot,,,,,,,-8.98926116785232,-139.037973156973,-9.562446424449506,6.4339761496555266,28.1315875252756,-14.395187674717343,3.49,1.64,,,,98.0,2272,7.4,717191,669087,663993,543760,673962,677649,543257,665750,666969,53.06,,,,,,,,49,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Strategic,146,0.0,0.043,,,,-0.043,,2,2,0.795,0.795,26,30,27,31,1,2,6,1,6,1,1.26,0.35,-0.35,
FF,2023-07-30,94.6,1.72,6.32,"Burke, Brock",669134,656271,grounded_into_double_play,hit_into_play,,,,,13,"Luis Campusano grounds into a double play, pitcher Brock Burke to shortstop Ezequiel Duran to first baseman Nathaniel Lowe.   Jake Cronenworth out at 2nd.    Luis Campusano out at 1st.",R,R,L,SD,TEX,X,1,ground_ball,0,0,2023,0.22,1.3,-1.18,2.42,,,630105,0,5,Bot,125.32,178.74,,,,,-8.163674800662061,-137.56588811439724,-7.531169086782631,4.407504927901732,26.33547225133717,-14.188883339320151,3.43,1.62,6,54.7,-21,96.3,2277,7.0,717191,669087,663993,543760,673962,677649,543257,665750,666969,53.49,0.057,0.047,0.0,1,0,0,1,48,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,148,-0.046,-0.35,57.9,6.7,0.062,0.35,88.0,2,2,0.841,0.841,26,24,27,25,1,2,6,1,6,2,1.22,0.22,-0.22,
FF,2023-07-30,95.8,1.72,6.22,"Burke, Brock",630105,656271,single,hit_into_play,,,,,4,Jake Cronenworth singles on a line drive to center fielder Leody Taveras.,R,L,L,SD,TEX,X,8,line_drive,1,2,2023,0.59,1.23,-0.68,2.24,,,,0,5,Bot,110.03,114.06,,,,,-7.787524926177555,-139.15766336941516,-7.808105236443843,9.291064924044942,28.790897793621355,-14.669663421245897,3.26,1.55,219,93.4,11,97.7,2286,7.3,717191,669087,663993,543760,673962,677649,543257,665750,666969,53.21,0.78,0.708,0.9,1,1,0,4,47,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,145,0.021,0.504,67.7,7.0,0.853,-0.504,93.4,2,2,0.82,0.82,26,29,27,29,1,2,6,1,6,1,1.25,0.59,0.59,
FF,2023-07-30,97.0,1.7,6.13,"Burke, Brock",630105,656271,,ball,,,,,13,Jake Cronenworth singles on a line drive to center fielder Leody Taveras.,R,L,L,SD,TEX,B,,,0,2,2023,0.61,1.34,-0.92,1.5,,,,0,5,Bot,,,,,,,-8.522947807372514,-140.80247637295224,-10.049677894171367,9.951340374678596,30.473959167645074,-12.218411150154836,3.31,1.55,,,,98.5,2271,7.2,717191,669087,663993,543760,673962,677649,543257,665750,666969,53.33,,,,,,,,47,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,138,0.0,0.024,,,,-0.024,,2,2,0.82,0.82,26,29,27,29,1,2,6,1,6,1,1.09,0.61,0.61,
FF,2023-07-30,95.9,1.71,6.1,"Burke, Brock",630105,656271,,foul,,,,,2,Jake Cronenworth singles on a line drive to center fielder Leody Taveras.,R,L,L,SD,TEX,S,,,0,1,2023,0.61,1.11,-0.11,3.37,,,,0,5,Bot,,,,,,,-6.299482818564761,-139.57941655225002,-4.183123669721156,9.437066369580414,31.963309533894908,-16.897529278118462,3.26,1.55,220,75.5,49,97.3,2245,7.1,717191,669087,663993,543760,673962,677649,543257,665750,666969,53.39,,,,,,,,47,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,145,0.0,-0.054,64.3,5.9,,0.054,88.0,2,2,0.82,0.82,26,29,27,29,1,2,6,1,6,1,1.37,0.61,0.61,
SL,2023-07-30,86.6,1.6,6.3,"Burke, Brock",630105,656271,,called_strike,,,,,3,Jake Cronenworth singles on a line drive to center fielder Leody Taveras.,R,L,L,SD,TEX,S,,,0,0,2023,-0.14,0.18,0.55,3.11,,,,0,5,Bot,,,,,,,-2.251170335665464,-126.18065482352225,-1.7693399211358307,-0.9826171972060476,26.923490462560313,-30.14225234559719,3.31,1.66,,,,87.6,2111,7.0,717191,669087,663993,543760,673962,677649,543257,665750,666969,53.55,,,,,,,,47,1,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,178,0.0,-0.042,,,,0.042,,2,2,0.82,0.82,26,29,27,29,1,2,6,1,6,1,2.87,-0.14,-0.14,
FF,2023-07-30,95.4,1.62,6.13,"Burke, Brock",593428,656271,field_out,hit_into_play,,,,,2,Xander Bogaerts flies out to right fielder Adolis Garcia in foul territory.,R,R,L,SD,TEX,X,9,fly_ball,0,0,2023,0.49,1.19,0.14,3.49,665742,,592518,2,4,Bot,213.59,124.19,,,,,-5.070503123696162,-138.73421311560486,-3.9725606374763966,7.522394843934117,34.09979442792834,-16.207267806684442,3.64,1.66,283,85.6,45,96.5,2241,7.2,717191,669087,663993,543760,673962,677649,543257,665750,666969,53.32,0.011,0.014,0.0,1,0,0,3,42,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Strategic,150,-0.033,-0.309,70.3,6.4,0.021,0.309,88.0,2,2,0.794,0.794,26,30,27,31,1,2,6,1,6,1,1.34,0.49,-0.49,41.2
SL,2023-07-30,88.2,1.68,6.25,"Burke, Brock",592518,656271,single,hit_into_play,,,,,9,Manny Machado singles on a ground ball to left fielder Robbie Grossman.   Juan Soto to 3rd.,R,R,L,SD,TEX,X,7,ground_ball,2,2,2023,0.22,0.59,0.54,2.32,,665742,,2,4,Bot,83.5,107.46,,,,,-3.2910039616252793,-128.4891626526316,-4.807812117328698,3.0850250830855224,25.43734937065418,-24.87548451203575,3.73,1.72,113,96.7,5,90.0,2113,7.3,717191,669087,663993,543760,673962,677649,543257,665750,666969,53.25,0.574,0.522,0.9,1,1,0,4,41,5,Slider,3,1,3,1,1,3,3,1,Standard,Standard,174,0.01,0.749,76.3,8.8,0.629,-0.749,96.7,2,2,0.784,0.784,26,30,27,31,1,2,6,1,6,1,2.32,0.22,-0.22,38.2
SL,2023-07-30,88.9,1.9,6.19,"Burke, Brock",592518,656271,,blocked_ball,,,,,14,Manny Machado singles on a ground ball to left fielder Robbie Grossman.   Juan Soto to 3rd.,R,R,L,SD,TEX,B,,,1,2,2023,0.36,0.33,0.35,0.42,,665742,,2,4,Bot,,,,,,,-4.63921297597648,-129.21788134015043,-8.923833854815996,5.008400581887845,26.803873684279655,-26.809129864151934,3.77,1.72,,,,90.3,2089,7.2,717191,669087,663993,543760,673962,677649,543257,665750,666969,53.33,,,,,,,,41,4,Slider,3,1,3,1,1,3,3,1,Standard,Standard,158,0.0,0.015,,,,-0.015,,2,2,0.784,0.784,26,30,27,31,1,2,6,1,6,1,2.56,0.36,-0.36,
FF,2023-07-30,95.5,1.77,6.1,"Burke, Brock",592518,656271,,foul,,,,,5,Manny Machado singles on a ground ball to left fielder Robbie Grossman.   Juan Soto to 3rd.,R,R,L,SD,TEX,S,,,1,1,2023,0.45,1.51,0.0,3.01,,665742,,2,4,Bot,,,,,,,-5.788773001813444,-138.80729424852714,-5.957073587299017,7.199402391137403,35.109871174280144,-11.559885220785686,3.73,1.72,154,79.0,73,97.0,2173,7.5,717191,669087,663993,543760,673962,677649,543257,665750,666969,53.0,,,,,,,,41,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,145,0.0,-0.064,74.9,7.8,,0.064,88.0,2,2,0.784,0.784,26,30,27,31,1,2,6,1,6,1,1.02,0.45,-0.45,
FF,2023-07-30,96.4,1.78,6.11,"Burke, Brock",592518,656271,,ball,,,,,13,Manny Machado singles on a ground ball to left fielder Robbie Grossman.   Juan Soto to 3rd.,R,R,L,SD,TEX,B,,,0,1,2023,0.54,1.41,-0.61,1.46,,665742,,2,4,Bot,,,,,,,-7.682044940631455,-139.88344316779452,-10.060735229512057,8.884519422896812,33.87704652204842,-11.495696920200723,3.78,1.72,,,,97.4,2384,7.2,717191,669087,663993,543760,673962,677649,543257,665750,666969,53.3,,,,,,,,41,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,141,0.0,0.02,,,,-0.02,,2,2,0.784,0.784,26,30,27,31,1,2,6,1,6,1,1.07,0.54,-0.54,
SI,2023-07-30,93.8,1.8,6.14,"Burke, Brock",592518,656271,,foul,,,,,9,Manny Machado singles on a ground ball to left fielder Robbie Grossman.   Juan Soto to 3rd.,R,R,L,SD,TEX,S,,,0,0,2023,1.44,0.89,0.79,2.26,,665742,,2,4,Bot,,,,,,,-5.900687794372104,-136.30361120030182,-6.277095805406354,19.26596575193116,34.402475401306376,-19.832250527212828,3.73,1.72,185,69.2,38,94.6,1941,7.2,717191,669087,663993,543760,673962,677649,543257,665750,666969,53.32,,,,,,,,41,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,140,0.0,-0.046,72.9,8.0,,0.046,88.0,2,2,0.784,0.784,26,30,27,31,1,2,6,1,6,1,1.74,1.44,-1.44,
FF,2023-07-30,94.8,1.74,6.11,"Burke, Brock",665742,656271,double,hit_into_play,,,,,4,Juan Soto doubles (25) on a sharp line drive to left fielder Robbie Grossman.   Fernando Tatis Jr.  scores.,R,L,L,SD,TEX,X,7,line_drive,0,0,2023,0.75,1.25,-0.35,2.12,,,665487,2,4,Bot,41.31,114.29,,,,,-7.242027237583104,-137.75548468165175,-7.636835566417167,11.232126257949965,31.73419651645678,-14.685102175293482,3.05,1.49,296,102.8,17,96.0,2247,7.2,717191,669087,663993,543760,673962,677649,543257,665750,666969,53.35,0.437,0.485,1.25,1,1,1,5,40,1,4-Seam Fastball,2,1,2,1,1,3,3,1,Infield shade,Standard,139,0.118,0.881,74.9,6.7,0.763,-0.881,102.8,1,1,0.666,0.666,26,24,27,25,1,2,6,1,6,1,1.3,0.75,0.75,43.6
FF,2023-07-24,95.5,1.8,6.19,"Burke, Brock",608324,656271,field_out,hit_into_play,,,,,11,Alex Bregman pops out to second baseman Marcus Semien.,R,R,L,HOU,TEX,X,4,popup,1,0,2023,0.35,1.44,-1.03,2.58,,,,2,8,Bot,148.78,147.51,,,,,-8.37469736176494,-138.71539304267012,-7.183094660485619,6.531980333408094,32.77722115348568,-12.078470595642337,3.28,1.58,146,52.2,42,96.8,2273,7.2,717274,641680,663993,543760,673962,677649,669701,665750,608671,53.26,0.086,0.077,0.0,1,0,0,1,78,2,4-Seam Fastball,9,9,9,9,9,9,9,9,Standard,Strategic,148,-0.025,-0.317,64.1,6.1,0.086,0.317,88.0,0,0,0.525,0.525,26,29,27,29,1,4,1,1,6,1,1.08,0.35,-0.35,41.1
SL,2023-07-24,87.8,1.65,6.31,"Burke, Brock",608324,656271,,ball,,,,,13,Alex Bregman pops out to second baseman Marcus Semien.,R,R,L,HOU,TEX,B,,,0,0,2023,-0.13,0.38,-1.26,1.37,,,,2,8,Bot,,,,,,,-6.855243337733717,-127.6701962684596,-6.756629889017869,-0.1548828156044958,24.435771548334248,-26.87023073514635,2.83,1.15,,,,89.1,2087,7.0,717274,641680,663993,543760,673962,677649,669701,665750,608671,53.5,,,,,,,,78,1,Slider,9,9,9,9,9,9,9,9,Standard,Strategic,162,0.0,0.043,,,,-0.043,,0,0,0.525,0.525,26,29,27,29,1,4,1,1,6,1,2.56,-0.13,0.13,36.8
SL,2023-07-24,87.4,1.74,6.28,"Burke, Brock",643289,656271,strikeout,called_strike,,,,,9,Mauricio Dubon called out on strikes.,R,R,L,HOU,TEX,S,2,,2,2,2023,-0.09,0.36,0.52,1.85,,,,1,8,Bot,,,,,,,-2.8086646493650544,-127.33152535647564,-5.40722795089333,-0.4186135431116909,23.771790469589916,-27.408086851427647,3.14,1.46,,,,89.0,2057,7.0,717274,641680,663993,543760,673962,677649,669701,665750,608671,53.5,,0.0,0.0,1,0,0,,77,5,Slider,9,9,9,9,9,9,9,9,Standard,Standard,176,-0.034,-0.234,,,,0.234,,0,0,0.559,0.559,26,28,27,29,1,4,1,1,6,1,2.59,-0.09,0.09,38.1
FF,2023-07-24,94.4,1.66,6.22,"Burke, Brock",643289,656271,,foul,,,,,13,Mauricio Dubon called out on strikes.,R,R,L,HOU,TEX,S,,,2,1,2023,0.63,1.3,-0.57,1.47,,,,1,8,Bot,,,,,,,-7.340215369330865,-137.02818333725125,-9.717210311981912,9.584348696505176,31.220350635527325,-13.766863398622316,3.36,1.63,184,72.0,59,96.0,2230,7.4,717274,641680,663993,543760,673962,677649,669701,665750,608671,53.11,,,,,,,,77,4,4-Seam Fastball,9,9,9,9,9,9,9,9,Standard,Standard,142,0.0,-0.076,65.8,8.5,,0.076,88.0,0,0,0.559,0.559,26,28,27,29,1,4,1,1,6,1,1.28,0.63,-0.63,38.8
CH,2023-07-24,89.8,1.88,6.13,"Burke, Brock",643289,656271,,ball,,,,,14,Mauricio Dubon called out on strikes.,R,R,L,HOU,TEX,B,,,1,1,2023,1.52,0.5,0.51,1.18,,,,1,8,Bot,,,,,,,-6.695473779307991,-130.45689192553988,-7.361237002035268,18.7626311589098,29.023905759655733,-24.98362050681719,3.14,1.51,,,,90.5,2092,7.0,717274,641680,663993,543760,673962,677649,669701,665750,608671,53.54,,,,,,,,77,3,Changeup,9,9,9,9,9,9,9,9,Standard,Standard,127,0.0,0.054,,,,-0.054,,0,0,0.559,0.559,26,28,27,29,1,4,1,1,6,1,2.34,1.52,-1.52,32.5
FF,2023-07-24,94.8,1.71,6.29,"Burke, Brock",643289,656271,,foul,,,,,11,Mauricio Dubon called out on strikes.,R,R,L,HOU,TEX,S,,,1,0,2023,0.58,1.32,-0.92,2.54,,,,1,8,Bot,,,,,,,-8.29955937250132,-137.5706360317829,-7.126221064721037,9.333073700735085,32.97265352712704,-13.950405712374817,3.36,1.63,168,62.7,49,95.9,2289,7.2,717274,641680,663993,543760,673962,677649,669701,665750,608671,53.27,,,,,,,,77,2,4-Seam Fastball,9,9,9,9,9,9,9,9,Standard,Standard,139,0.0,-0.05,65.6,7.1,,0.05,88.0,0,0,0.559,0.559,26,28,27,29,1,4,1,1,6,1,1.25,0.58,-0.58,42.4
FF,2023-07-24,95.5,1.76,6.23,"Burke, Brock",643289,656271,,ball,,,,,13,Mauricio Dubon called out on strikes.,R,R,L,HOU,TEX,B,,,0,0,2023,0.58,1.38,-2.68,1.52,,,,1,8,Bot,,,,,,,-13.191797747223893,-138.06197162663602,-9.974476345055118,10.488662827424358,32.990248387791816,-12.275302684342298,3.22,1.46,,,,96.8,2305,7.5,717274,641680,663993,543760,673962,677649,669701,665750,608671,52.97,,,,,,,,77,1,4-Seam Fastball,9,9,9,9,9,9,9,9,Standard,Standard,135,0.0,0.039,,,,-0.039,,0,0,0.559,0.559,26,28,27,29,1,4,1,1,6,1,1.17,0.58,-0.58,41.3
SI,2023-07-24,93.7,1.78,6.22,"Burke, Brock",455117,656271,field_out,hit_into_play,,,,,8,"Martin Maldonado grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,HOU,TEX,X,5,ground_ball,0,1,2023,1.37,0.69,0.18,2.02,,,,0,8,Bot,104.51,169.96,,,,,-7.297738597984027,-136.15314094292896,-6.710374291058065,18.720414156712312,31.580685964787467,-22.223818307294607,3.17,1.51,4,96.9,-30,94.8,2048,7.1,717274,641680,663993,543760,673962,677649,669701,665750,608671,53.36,0.091,0.058,0.0,1,0,0,2,76,2,Sinker,9,9,9,9,9,9,9,9,Standard,Strategic,140,-0.046,-0.223,73.3,7.5,0.095,0.223,96.9,0,0,0.605,0.605,26,36,27,37,1,3,1,2,6,1,1.92,1.37,-1.37,34.1
FF,2023-07-24,94.8,1.72,6.34,"Burke, Brock",455117,656271,,swinging_strike,,,,,12,"Martin Maldonado grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,HOU,TEX,S,,,0,0,2023,0.74,1.3,0.13,3.45,,,,0,8,Bot,,,,,,,-5.900482778529085,-137.8496252752041,-4.8190680503391246,10.829419003062704,31.87998437865874,-14.791987305072668,3.17,1.51,,,,95.8,2261,7.0,717274,641680,663993,543760,673962,677649,669701,665750,608671,53.48,,,,,,,,76,1,4-Seam Fastball,9,9,9,9,9,9,9,9,Standard,Standard,142,0.0,-0.042,70.6,7.2,,0.042,,0,0,0.605,0.605,26,36,27,37,1,3,1,2,6,1,1.25,0.74,-0.74,42.0
FF,2023-07-23,96.5,1.74,6.18,"Burke, Brock",518692,656271,field_out,hit_into_play,,,,,8,"Freddie Freeman grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,L,TEX,LAD,X,4,ground_ball,1,0,2023,0.89,1.31,-0.05,2.06,,,,2,7,Top,146.98,161.02,,,,,-6.862948138526937,-140.18925701281808,-8.441031833779254,13.253540808495757,31.472276344440715,-13.13223106207063,3.66,1.8,2,96.7,-38,97.4,2298,6.9,717284,641680,663993,543760,673962,677649,669701,665750,608671,53.61,0.074,0.064,0.0,1,0,0,2,60,2,4-Seam Fastball,8,4,4,8,4,8,4,8,Infield shade,Standard,140,0.004,-0.317,69.5,6.4,0.093,0.317,96.7,4,-4,0.97,0.03,26,33,27,34,1,3,2,1,1,1,1.14,0.89,0.89,40.5
FF,2023-07-23,96.0,1.85,6.17,"Burke, Brock",518692,656271,,ball,,,,,11,"Freddie Freeman grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,L,TEX,LAD,B,,,0,0,2023,0.38,1.5,-1.34,2.81,,,,2,7,Top,,,,,,,-9.38552534942285,-139.41109769493124,-6.726798240862015,7.139604410600697,31.767334445211127,-11.274711801345097,3.73,1.83,,,,96.6,2439,6.8,717284,641680,663993,543760,673962,677649,669701,665750,608671,53.72,,,,,,,,60,1,4-Seam Fastball,8,4,4,8,4,8,4,8,Infield shade,Standard,141,0.0,0.043,,,,-0.043,,4,-4,0.97,0.03,26,33,27,34,1,3,2,1,1,1,0.99,0.38,0.38,39.4
FF,2023-07-23,94.6,1.77,6.24,"Burke, Brock",605141,656271,field_out,hit_into_play,,,,,2,"Mookie Betts grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,LAD,X,5,ground_ball,2,0,2023,0.48,1.44,0.04,2.9,,,,1,7,Top,110.04,175.55,,,,,-5.690795669676934,-137.5696610555677,-6.3583258220054,7.361137189295848,29.558595573617392,-12.611881549863616,3.21,1.55,51,95.4,0,96.1,2243,7.1,717284,641680,663993,543760,673962,677649,669701,665750,608671,53.39,0.354,0.342,0.0,1,0,0,2,59,3,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Strategic,143,0.009,-0.373,74.7,6.6,0.365,0.373,95.4,4,-4,0.961,0.039,26,30,27,31,1,3,2,1,1,1,1.1,0.48,-0.48,43.7
FF,2023-07-23,95.0,1.71,6.16,"Burke, Brock",605141,656271,,ball,,,,,11,"Mookie Betts grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,LAD,B,,,1,0,2023,0.52,1.07,-1.15,2.46,,,,1,7,Top,,,,,,,-8.776403412785799,-138.1159740664464,-6.545561592587908,8.55722392490322,28.49007451056409,-17.193052940338955,3.06,1.41,,,,96.4,2195,7.0,717284,641680,663993,543760,673962,677649,669701,665750,608671,53.52,,,,,,,,59,2,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Strategic,145,0.0,0.066,,,,-0.066,,4,-4,0.961,0.039,26,30,27,31,1,3,2,1,1,1,1.45,0.52,-0.52,37.7
FF,2023-07-23,96.5,1.77,6.12,"Burke, Brock",605141,656271,,ball,,,,,7,"Mookie Betts grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,LAD,B,,,0,0,2023,0.75,1.06,-0.54,1.54,,,,1,7,Top,,,,,,,-7.959656203012439,-140.10615481745407,-9.148020081903647,11.621424013983448,29.70431107517554,-16.30484347192599,3.23,1.54,,,,97.9,2218,7.1,717284,641680,663993,543760,673962,677649,669701,665750,608671,53.42,,,,,,,,59,1,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Strategic,143,0.0,0.039,,,,-0.039,,4,-4,0.961,0.039,26,30,27,31,1,3,2,1,1,1,1.38,0.75,-0.75,37.2
FF,2023-07-23,94.2,1.85,6.23,"Burke, Brock",605131,656271,field_out,hit_into_play,,,,,2,"Austin Barnes grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,L,TEX,LAD,X,6,ground_ball,1,1,2023,0.71,1.16,-0.25,2.71,,,,0,7,Top,114.88,156.17,,,,,-7.120169570157009,-136.95704527881958,-6.074943773032877,10.52150501965209,30.038939933017925,-16.396647701261685,3.13,1.44,7,85.1,-22,95.3,2222,7.0,717284,641680,663993,543760,673962,677649,669701,665750,608671,53.53,0.077,0.065,0.0,1,0,0,2,58,3,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,139,0.014,-0.254,61.7,5.3,0.087,0.254,88.0,4,-4,0.947,0.053,26,33,27,34,1,2,2,4,1,3,1.41,0.71,-0.71,39.1
