pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-08,96.5,-1.58,5.88,"Estévez, Carlos",543807,608032,strikeout,swinging_strike,,,,,11,George Springer strikes out swinging.,R,R,R,LAA,TOR,S,2,,1,2,2023,-0.89,1.31,-0.3,4.2,,,,0,9,Top,,,,,,,5.418585140253512,-140.5104437401002,-1.8638832253811677,-13.022676681914405,32.284474773290746,-14.633725532004066,3.45,1.62,,,,96.3,2061,6.2,718657,642136,592273,650859,543685,570482,621493,545361,592669,54.32,,0.0,0.0,1,0,0,,73,4,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,210,0.008,-0.193,,,,0.193,,4,-4,0.987,0.013,30,33,31,34,1,4,5,1,1,1,1.14,0.89,0.89,36.4
FF,2023-04-08,95.8,-1.73,5.82,"Estévez, Carlos",543807,608032,,ball,,,,,12,George Springer strikes out swinging.,R,R,R,LAA,TOR,B,,,0,2,2023,-0.62,1.53,0.06,4.57,,,,0,9,Top,,,,,,,6.143835389749827,-139.40983199028437,-1.1162390580646049,-9.544585948401222,33.02061709303873,-12.297525236764072,3.6,1.64,,,,95.8,2125,6.4,718657,642136,592273,650859,543685,570482,621493,545361,592669,54.09,,,,,,,,73,3,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,216,0.0,0.024,,,,-0.024,,4,-4,0.987,0.013,30,33,31,34,1,4,5,1,1,1,0.97,0.62,0.62,35.7
CH,2023-04-08,89.6,-2.1,5.78,"Estévez, Carlos",543807,608032,,foul,,,,,9,George Springer strikes out swinging.,R,R,R,LAA,TOR,S,,,0,1,2023,-1.18,0.73,0.3,1.71,,,,0,9,Top,,,,,,,8.40203372380248,-130.10356716851615,-5.526124943608036,-15.197352305946728,28.935984067032656,-22.890773977395774,3.45,1.62,,,,89.1,1499,6.3,718657,642136,592273,650859,543685,570482,621493,545361,592669,54.24,,,,,,,,73,2,Changeup,9,5,5,9,5,9,5,9,Standard,Standard,222,0.0,-0.054,,,,0.054,,4,-4,0.987,0.013,30,33,31,34,1,4,5,1,1,1,2.14,1.18,1.18,36.2
SL,2023-04-08,86.5,-1.93,5.97,"Estévez, Carlos",543807,608032,,called_strike,,,,,5,George Springer strikes out swinging.,R,R,R,LAA,TOR,S,,,0,0,2023,0.48,0.39,0.14,2.47,,,,0,9,Top,,,,,,,3.9253556023188736,-125.89080723397636,-2.903431201407877,4.3337138870203,25.49224157606283,-27.680360448837774,3.62,1.75,,,,86.1,2037,6.0,718657,642136,592273,650859,543685,570482,621493,545361,592669,54.48,,,,,,,,73,1,Slider,9,5,5,9,5,9,5,9,Standard,Standard,131,0.0,-0.042,,,,0.042,,4,-4,0.987,0.013,30,33,31,34,1,4,5,1,1,1,2.66,-0.48,-0.48,39.2
CU,2023-04-03,82.7,-1.94,5.6,"Estévez, Carlos",664034,608032,force_out,hit_into_play,,,,,13,"Ty France grounds into a force out, fielded by shortstop David Fletcher.   J.P. Crawford out at 2nd.",R,R,R,SEA,LAA,X,6,ground_ball,0,1,2023,0.78,-0.6,-0.08,1.23,,,641487,2,9,Bot,118.56,154.12,,,,,2.7186608444246154,-120.425406394166,-2.2920506132961607,7.058944081809189,24.159755593802448,-37.803387803100165,3.19,1.48,,,,82.7,2273,6.3,718720,681351,592273,650859,570482,664058,621493,545361,592669,54.16,,,0.0,,0,0,,82,2,Curveball,3,7,3,7,7,3,3,7,Strategic,Standard,64,-0.004,-0.241,,,,0.241,,-4,-4,0.004,0.004,30,28,31,29,1,4,1,1,5,1,3.94,-0.78,-0.78,40.9
SL,2023-04-03,85.3,-1.9,5.61,"Estévez, Carlos",664034,608032,,called_strike,,,,,9,"Ty France grounds into a force out, fielded by shortstop David Fletcher.   J.P. Crawford out at 2nd.",R,R,R,SEA,LAA,S,,,0,0,2023,0.48,0.14,0.47,1.83,,,641487,2,9,Bot,,,,,,,4.614730878850049,-124.17219241278111,-2.8929655906204053,4.107523844633966,24.357089540886577,-30.40135197750367,3.37,1.57,,,,85.6,2178,6.4,718720,681351,592273,650859,570482,664058,621493,545361,592669,54.1,,,,,,,,82,1,Slider,3,7,3,7,7,3,3,7,Standard,Standard,102,0.0,-0.045,,,,0.045,,-4,-4,0.004,0.004,30,28,31,29,1,4,1,1,5,1,2.99,-0.48,-0.48,40.3
CU,2023-04-03,84.6,-2.16,5.58,"Estévez, Carlos",677594,608032,field_out,hit_into_play,,,,,4,Julio Rodriguez flies out to left fielder Taylor Ward.,R,R,R,SEA,LAA,X,7,fly_ball,0,1,2023,0.51,-0.45,-0.3,2.16,,,641487,1,9,Bot,71.66,58.16,,,,,3.339629981507961,-123.2230395465266,-0.7269609350361289,4.461745961535544,25.18907789235226,-36.83762774497828,3.15,1.45,371,95.4,24,84.7,2285,6.4,718720,681351,592273,650859,570482,664058,621493,545361,592669,54.11,0.234,0.328,0.0,1,0,0,5,81,2,Curveball,3,7,3,7,7,3,3,7,Standard,Standard,84,-0.012,-0.215,,,0.55,0.215,95.4,-4,-4,0.016,0.016,30,22,31,23,1,4,1,1,5,1,3.64,-0.51,-0.51,40.6
FF,2023-04-03,96.5,-1.57,5.73,"Estévez, Carlos",677594,608032,,foul,,,,,5,Julio Rodriguez flies out to left fielder Taylor Ward.,R,R,R,SEA,LAA,S,,,0,0,2023,-0.89,1.41,0.04,2.14,,,641487,1,9,Bot,,,,,,,6.349242851682712,-140.2144232158009,-7.215024496446864,-13.208844672326164,32.87975162359816,-12.10257121824881,3.15,1.45,20,103.9,-5,97.0,2138,6.7,718720,681351,592273,650859,570482,664058,621493,545361,592669,53.76,,,,,,,,81,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,208,0.0,-0.042,,,,0.042,103.9,-4,-4,0.016,0.016,30,22,31,23,1,4,1,1,5,1,1.05,0.89,0.89,44.5
FF,2023-04-03,96.0,-1.42,5.81,"Estévez, Carlos",641487,608032,walk,ball,,,,,12,J.P. Crawford walks.,R,L,R,SEA,LAA,B,,,3,0,2023,-0.77,1.44,0.14,3.54,,,,1,9,Bot,,,,,,,5.91754219257375,-139.625586621036,-3.6767388832117303,-11.4656134915641,32.210655443441794,-12.736129642075165,3.38,1.62,,,,96.3,2214,6.6,718720,681351,592273,650859,570482,664058,621493,545361,592669,53.94,,0.695903,0.7,1,0,0,,80,4,4-Seam Fastball,3,7,3,7,7,3,3,7,Strategic,Standard,206,0.01,0.173,,,,-0.173,,-4,-4,0.006,0.006,30,28,31,28,1,3,1,1,5,1,1.04,0.77,-0.77,43.6
FF,2023-04-03,96.0,-1.69,5.76,"Estévez, Carlos",641487,608032,,ball,,,,,11,J.P. Crawford walks.,R,L,R,SEA,LAA,B,,,2,0,2023,-0.79,1.51,-0.89,2.87,,,,1,9,Bot,,,,,,,3.9120239019764425,-139.70488457960286,-5.494707114743523,-11.221252759721908,32.88755779584235,-11.322513472628623,3.38,1.62,,,,96.3,2196,6.6,718720,681351,592273,650859,570482,664058,621493,545361,592669,53.95,,,,,,,,80,3,4-Seam Fastball,3,7,3,7,7,3,3,7,Strategic,Standard,207,0.0,0.142,,,,-0.142,,-4,-4,0.006,0.006,30,28,31,28,1,3,1,1,5,1,0.97,0.79,-0.79,42.7
FF,2023-04-03,95.2,-1.45,5.87,"Estévez, Carlos",641487,608032,,ball,,,,,12,J.P. Crawford walks.,R,L,R,SEA,LAA,B,,,1,0,2023,-0.58,1.6,0.52,3.85,,,,1,9,Bot,,,,,,,6.501108607341031,-138.49878464245384,-3.258233931522058,-8.991809173285755,31.636909405671243,-11.035327482364291,3.35,1.66,,,,95.6,2153,6.6,718720,681351,592273,650859,570482,664058,621493,545361,592669,53.91,,,,,,,,80,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Strategic,Standard,208,0.0,0.066,,,,-0.066,,-4,-4,0.006,0.006,30,28,31,28,1,3,1,1,5,1,0.92,0.58,-0.58,45.4
CH,2023-04-03,89.4,-2.08,5.76,"Estévez, Carlos",641487,608032,,ball,,,,,11,J.P. Crawford walks.,R,L,R,SEA,LAA,B,,,0,0,2023,-1.24,0.57,-1.36,3.51,,,,1,9,Bot,,,,,,,4.405144745085729,-130.09503827591814,-0.7065191939089515,-14.965169938478097,28.065628421049468,-25.782308029755256,3.42,1.63,,,,89.9,1441,6.7,718720,681351,592273,650859,570482,664058,621493,545361,592669,53.84,,,,,,,,80,1,Changeup,3,7,3,7,7,3,3,7,Strategic,Standard,229,0.0,0.039,,,,-0.039,,-4,-4,0.006,0.006,30,28,31,28,1,3,1,1,5,1,2.29,1.24,-1.24,40.1
FF,2023-04-03,95.4,-1.53,5.79,"Estévez, Carlos",600303,608032,field_out,hit_into_play,,,,,11,Tommy La Stella pops out to second baseman Luis Rengifo.,R,L,R,SEA,LAA,X,4,popup,3,2,2023,-0.67,1.56,-0.47,3.5,,,,0,9,Bot,137.97,134.77,,,,,4.359895757395073,-138.90553637537232,-3.934315081541371,-9.72150152554964,32.050653242079804,-11.327795534786834,3.28,1.6,168,85.5,61,96.0,2129,6.7,718720,681351,592273,650859,570482,664058,621493,545361,592669,53.81,0.011,0.013,0.0,1,0,0,3,79,7,4-Seam Fastball,3,7,3,7,7,3,3,7,Strategic,Standard,205,-0.01,-0.353,,,0.021,0.353,88.0,-4,-4,0.016,0.016,30,34,31,34,1,0,1,1,5,6,0.95,0.67,-0.67,45.6
FF,2023-04-03,94.8,-1.53,5.84,"Estévez, Carlos",600303,608032,,ball,,,,,12,Tommy La Stella pops out to second baseman Luis Rengifo.,R,L,R,SEA,LAA,B,,,2,2,2023,-0.74,1.5,0.37,4.0,,,,0,9,Bot,,,,,,,6.655533902493504,-137.9468236944456,-2.488282072231222,-10.921262763738431,31.081137206719823,-12.729575649731531,3.18,1.52,,,,95.4,2049,6.6,718720,681351,592273,650859,570482,664058,621493,545361,592669,53.86,,,,,,,,79,6,4-Seam Fastball,3,7,3,7,7,3,3,7,Strategic,Standard,202,0.0,0.115,,,,-0.115,,-4,-4,0.016,0.016,30,34,31,34,1,0,1,1,5,6,1.04,0.74,-0.74,45.9
CH,2023-04-03,89.4,-2.08,5.64,"Estévez, Carlos",600303,608032,,ball,,,,,13,Tommy La Stella pops out to second baseman Luis Rengifo.,R,L,R,SEA,LAA,B,,,1,2,2023,-1.1,0.89,-0.25,0.57,,,,0,9,Bot,,,,,,,6.867898886443001,-129.80660767433253,-8.409662934927429,-13.90285736857686,25.659302298566818,-20.586929493911008,3.24,1.55,,,,90.1,1545,6.7,718720,681351,592273,650859,570482,664058,621493,545361,592669,53.81,,,,,,,,79,5,Changeup,3,7,3,7,7,3,3,7,Standard,Standard,227,0.0,0.046,,,,-0.046,,-4,-4,0.016,0.016,30,34,31,34,1,0,1,1,5,6,1.96,1.1,-1.1,36.5
FF,2023-04-03,96.7,-1.59,5.75,"Estévez, Carlos",600303,608032,,foul,,,,,6,Tommy La Stella pops out to second baseman Luis Rengifo.,R,L,R,SEA,LAA,S,,,1,2,2023,-0.73,1.66,0.77,2.2,,,,0,9,Bot,,,,,,,7.973381922099562,-140.52583832883693,-7.711591912829176,-11.407465315203288,31.080174180480448,-8.536552281361244,3.28,1.6,206,72.6,26,97.2,2190,6.6,718720,681351,592273,650859,570482,664058,621493,545361,592669,53.92,,,,,,,,79,4,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,212,0.0,0.0,,,,0.0,88.0,-4,-4,0.016,0.016,30,34,31,34,1,0,1,1,5,6,0.78,0.73,-0.73,42.6
FF,2023-04-03,96.4,-1.6,5.82,"Estévez, Carlos",600303,608032,,swinging_strike,,,,,6,Tommy La Stella pops out to second baseman Luis Rengifo.,R,L,R,SEA,LAA,S,,,1,1,2023,-0.48,1.72,0.29,2.44,,,,0,9,Bot,,,,,,,6.1355771419715035,-140.09800675068308,-7.3417934444929935,-7.67764985704205,32.13691195655507,-8.004545903695698,3.28,1.6,,,,96.9,2172,6.7,718720,681351,592273,650859,570482,664058,621493,545361,592669,53.79,,,,,,,,79,3,4-Seam Fastball,3,7,3,7,7,3,3,7,Strategic,Standard,201,0.0,-0.061,,,,0.061,,-4,-4,0.016,0.016,30,34,31,34,1,0,1,1,5,6,0.74,0.48,-0.48,44.6
FF,2023-04-03,94.5,-1.53,5.9,"Estévez, Carlos",600303,608032,,foul,,,,,9,Tommy La Stella pops out to second baseman Luis Rengifo.,R,L,R,SEA,LAA,S,,,1,0,2023,-0.64,1.56,0.43,1.95,,,,0,9,Bot,,,,,,,6.545810402388326,-137.3637792588239,-8.116109311748783,-9.562268908036238,29.878231312459903,-10.817818019264005,3.28,1.6,,,,94.9,2212,6.5,718720,681351,592273,650859,570482,664058,621493,545361,592669,53.97,,,,,,,,79,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,200,0.0,-0.052,,,,0.052,,-4,-4,0.016,0.016,30,34,31,34,1,0,1,1,5,6,1.0,0.64,-0.64,44.6
CH,2023-04-03,87.8,-1.97,5.82,"Estévez, Carlos",600303,608032,,ball,,,,,11,Tommy La Stella pops out to second baseman Luis Rengifo.,R,L,R,SEA,LAA,B,,,0,0,2023,-1.02,0.97,-0.58,4.29,,,,0,9,Bot,,,,,,,5.5034663642425015,-127.73465066051772,0.3899555605603303,-12.310963455260325,25.704499640314086,-21.78527478018147,3.19,1.57,,,,88.2,1542,6.5,718720,681351,592273,650859,570482,664058,621493,545361,592669,54.02,,,,,,,,79,1,Changeup,3,7,3,7,7,3,3,7,Standard,Standard,228,0.0,0.04,,,,-0.04,,-4,-4,0.016,0.016,30,34,31,34,1,0,1,1,5,6,1.98,1.02,-1.02,39.1
FF,2023-04-02,96.0,-1.52,5.81,"Estévez, Carlos",643393,608032,strikeout,foul_tip,,,,,3,Tony Kemp strikes out on a foul tip.,R,L,R,OAK,LAA,S,2,,1,2,2023,-0.7,1.7,0.59,2.98,657656,,669127,2,9,Bot,,,,,,,7.2037304663569754,-139.4853522898683,-5.757537289488801,-10.740912241927932,31.819527495602028,-8.814417574342421,3.29,1.54,,,,96.3,2210,6.6,718734,681351,592273,650859,570482,664058,621493,545361,592669,53.91,,0.0,0.0,1,0,0,,75,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,202,-0.001,-0.218,,,,0.218,,-6,-6,0.001,0.001,30,31,31,32,1,3,,1,1,1,0.78,0.7,-0.7,44.3
FF,2023-04-02,95.6,-1.76,5.7,"Estévez, Carlos",643393,608032,,foul,,,,,4,Tony Kemp strikes out on a foul tip.,R,L,R,OAK,LAA,S,,,1,1,2023,-0.71,1.6,-0.32,2.45,657656,,669127,2,9,Bot,,,,,,,5.416368429857782,-139.08127794334618,-6.623878458301094,-10.458024476616496,30.149747884436756,-10.049871718406685,3.29,1.54,230,73.1,45,96.2,2191,6.6,718734,681351,592273,650859,570482,664058,621493,545361,592669,53.92,,,,,,,,75,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,207,0.0,-0.074,,,,0.074,88.0,-6,-6,0.001,0.001,30,31,31,32,1,3,,1,1,1,0.88,0.71,-0.71,39.6
CH,2023-04-02,89.1,-2.05,5.61,"Estévez, Carlos",643393,608032,,ball,,,,,13,Tony Kemp strikes out on a foul tip.,R,L,R,OAK,LAA,B,,,0,1,2023,-1.12,0.59,-0.19,0.99,657656,,669127,2,9,Bot,,,,,,,6.928948838187235,-129.5016071035866,-6.594291536467638,-14.053246842853804,25.66846235258437,-24.3445856618051,3.29,1.55,,,,89.5,1438,6.5,718734,681351,592273,650859,570482,664058,621493,545361,592669,54.0,,,,,,,,75,2,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,228,0.0,0.039,,,,-0.039,,-6,-6,0.001,0.001,30,31,31,32,1,3,,1,1,1,2.27,1.12,-1.12,36.4
CH,2023-04-02,89.4,-2.0,5.64,"Estévez, Carlos",643393,608032,,foul,,,,,8,Tony Kemp strikes out on a foul tip.,R,L,R,OAK,LAA,S,,,0,0,2023,-0.54,0.87,0.27,1.72,657656,,669127,2,9,Bot,,,,,,,6.7721802872890144,-129.9941609104107,-5.554637851033328,-7.522732963820405,26.00789605592968,-21.301206615912687,3.29,1.54,2,28.4,-40,90.0,1469,6.6,718734,681351,592273,650859,570482,664058,621493,545361,592669,53.92,,,,,,,,75,1,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,229,0.0,-0.052,,,,0.052,88.0,-6,-6,0.001,0.001,30,31,31,32,1,3,,1,1,1,1.97,0.54,-0.54,38.4
FF,2023-04-02,95.9,-1.62,5.81,"Estévez, Carlos",669127,608032,single,hit_into_play,,,,,5,Shea Langeliers singles on a line drive to right fielder Hunter Renfroe.   Ramon Laureano to 3rd.,R,R,R,OAK,LAA,X,9,line_drive,3,2,2023,-0.72,1.48,-0.17,2.51,,657656,,2,9,Bot,176.36,95.49,,,,,5.499866168799826,-139.4069350495333,-6.5060819226248325,-10.623179830130535,31.15486319156515,-11.622806775952968,3.26,1.49,251,93.3,17,96.4,2066,6.6,718734,681351,592273,650859,570482,664058,621493,545361,592669,53.87,0.651,0.653,0.9,1,1,0,4,74,7,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,206,0.001,0.698,,,0.869,-0.698,93.3,-6,-6,0.0,0.0,30,25,31,26,1,3,,1,1,1,1.0,0.72,0.72,45.3
FF,2023-04-02,94.9,-1.59,5.84,"Estévez, Carlos",669127,608032,,foul,,,,,2,Shea Langeliers singles on a line drive to right fielder Hunter Renfroe.   Ramon Laureano to 3rd.,R,R,R,OAK,LAA,S,,,3,2,2023,-0.88,1.63,-0.23,3.13,,657656,,2,9,Bot,,,,,,,5.56544924957927,-138.0062149952691,-5.059869729312934,-12.55497983299412,33.009082347376605,-10.48603656949176,3.26,1.49,91,90.4,86,95.0,1959,6.5,718734,681351,592273,650859,570482,664058,621493,545361,592669,53.96,,,,,,,,74,6,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,202,0.0,0.0,,,,0.0,90.4,-6,-6,0.0,0.0,30,25,31,26,1,3,,1,1,1,0.92,0.88,0.88,45.6
SL,2023-04-02,87.1,-1.93,5.63,"Estévez, Carlos",669127,608032,,ball,,,,,14,Shea Langeliers singles on a line drive to right fielder Hunter Renfroe.   Ramon Laureano to 3rd.,R,R,R,OAK,LAA,B,,,2,2,2023,0.07,0.52,0.71,0.72,,657656,,2,9,Bot,,,,,,,6.188968476250807,-126.63182292884797,-6.727253867716809,-0.4043592571960482,24.61169797436306,-25.401267589792916,3.45,1.55,,,,87.4,2350,6.4,718734,681351,592273,650859,570482,664058,621493,545361,592669,54.07,,,,,,,,74,5,Slider,0,6,0,6,6,0,0,6,Standard,Standard,120,0.0,0.051,,,,-0.051,,-6,-6,0.0,0.0,30,25,31,26,1,3,,1,1,1,2.48,-0.07,-0.07,39.4
FF,2023-04-02,94.6,-1.74,5.79,"Estévez, Carlos",669127,608032,,foul,,,,,4,Shea Langeliers singles on a line drive to right fielder Hunter Renfroe.   Ramon Laureano to 3rd.,R,R,R,OAK,LAA,S,,,2,1,2023,-0.75,1.18,-0.37,2.17,,657656,,2,9,Bot,,,,,,,5.274712253685306,-137.62413898509206,-6.442183572114595,-10.73558764101747,29.92571194407547,-15.909174371659704,3.26,1.49,261,87.2,27,95.0,1990,6.5,718734,681351,592273,650859,570482,664058,621493,545361,592669,53.99,,,,,,,,74,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,203,0.0,-0.069,,,,0.069,88.0,-6,-6,0.0,0.0,30,25,31,26,1,3,,1,1,1,1.36,0.75,0.75,41.6
FF,2023-04-02,95.8,-1.52,5.79,"Estévez, Carlos",669127,608032,,ball,,,,,14,Shea Langeliers singles on a line drive to right fielder Hunter Renfroe.   Ramon Laureano to 3rd.,R,R,R,OAK,LAA,B,,,1,1,2023,-0.7,1.42,1.06,2.04,,657656,,2,9,Bot,,,,,,,8.418974671838864,-139.19737017255235,-7.498360140713039,-10.99485475281128,31.332398597847693,-12.163241153176694,3.4,1.55,,,,96.0,2004,6.5,718734,681351,592273,650859,570482,664058,621493,545361,592669,53.98,,,,,,,,74,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,202,0.0,0.021,,,,-0.021,,-6,-6,0.0,0.0,30,25,31,26,1,3,,1,1,1,1.07,0.7,0.7,44.9
FF,2023-04-02,95.9,-1.59,5.86,"Estévez, Carlos",669127,608032,,swinging_strike,,,,,6,Shea Langeliers singles on a line drive to right fielder Hunter Renfroe.   Ramon Laureano to 3rd.,R,R,R,OAK,LAA,S,,,1,0,2023,-0.73,1.28,0.65,2.65,,657656,,2,9,Bot,,,,,,,7.568198439543783,-139.45467466231665,-5.819203743359951,-11.155232136761509,30.33063704829838,-14.367229402487078,3.26,1.49,,,,96.3,2098,6.5,718734,681351,592273,650859,570482,664058,621493,545361,592669,54.03,,,,,,,,74,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,203,0.0,-0.046,,,,0.046,,-6,-6,0.0,0.0,30,25,31,26,1,3,,1,1,1,1.2,0.73,0.73,43.8
CU,2023-04-02,82.7,-1.8,5.72,"Estévez, Carlos",669127,608032,,ball,,,,,11,Shea Langeliers singles on a line drive to right fielder Hunter Renfroe.   Ramon Laureano to 3rd.,R,R,R,OAK,LAA,B,,,0,0,2023,0.52,-0.12,-0.38,3.69,,,657656,2,9,Bot,,,,,,,2.2227677493916533,-120.58393773488709,1.975544174219013,4.809313514925244,19.834500798947015,-33.83801259592028,3.34,1.52,,,,83.3,2260,6.2,718734,681351,592273,650859,570482,664058,621493,545361,592669,54.26,,,,,,,,74,1,Curveball,0,6,0,6,6,0,0,6,Infield shade,Standard,81,0.0,0.03,,,,-0.03,,-6,-6,0.0,0.0,30,25,31,26,1,3,,1,1,1,3.4,-0.52,-0.52,39.9
FF,2023-04-02,95.9,-1.66,5.85,"Estévez, Carlos",657656,608032,walk,ball,,,,,11,Ramon Laureano walks.,R,R,R,OAK,LAA,B,,,3,2,2023,-0.89,1.41,-0.89,3.44,,,,2,9,Bot,,,,,,,4.073486946313661,-139.58745072742371,-3.9509172889532658,-12.560775581978616,33.49568161169772,-13.129083121058883,3.19,1.49,,,,95.9,2211,6.4,718734,681351,592273,650859,570482,664058,621493,545361,592669,54.06,,0.695903,0.7,1,0,0,,73,8,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,201,0.0,0.286,,,,-0.286,,-6,-6,0.0,0.0,30,28,31,29,1,3,,1,1,1,1.08,0.89,0.89,41.5
SL,2023-04-02,86.5,-1.93,5.67,"Estévez, Carlos",657656,608032,,ball,,,,,14,Ramon Laureano walks.,R,R,R,OAK,LAA,B,,,2,2,2023,0.46,-0.09,1.08,0.64,,,,2,9,Bot,,,,,,,6.221597436863976,-125.79748045046594,-5.583181034100177,3.632787696682919,25.145739486952703,-32.20407409126857,3.19,1.52,,,,86.4,2251,6.2,718734,681351,592273,650859,570482,664058,621493,545361,592669,54.27,,,,,,,,73,7,Slider,0,6,0,6,6,0,0,6,Standard,Standard,121,0.0,0.104,,,,-0.104,,-6,-6,0.0,0.0,30,28,31,29,1,3,,1,1,1,3.14,-0.46,-0.46,39.8
FF,2023-04-02,96.1,-1.58,5.77,"Estévez, Carlos",657656,608032,,foul,,,,,1,Ramon Laureano walks.,R,R,R,OAK,LAA,S,,,2,2,2023,-0.8,1.59,-0.34,2.72,,,,2,9,Bot,,,,,,,5.096560985870708,-139.75488297902191,-6.090778359699516,-11.59008286615688,31.541245063678492,-10.154603911820333,3.19,1.45,183,68.4,37,96.4,2122,6.5,718734,681351,592273,650859,570482,664058,621493,545361,592669,54.01,,,,,,,,73,6,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,212,0.0,0.0,,,,0.0,88.0,-6,-6,0.0,0.0,30,28,31,29,1,3,,1,1,1,0.88,0.8,0.8,37.1
FF,2023-04-02,96.2,-1.37,5.81,"Estévez, Carlos",657656,608032,,ball,,,,,12,Ramon Laureano walks.,R,R,R,OAK,LAA,B,,,1,2,2023,-0.87,1.51,1.88,3.28,,,,2,9,Bot,,,,,,,10.612117052758244,-139.71374837252674,-4.538841574426604,-13.77649795917589,31.711624529681043,-11.5047694662583,3.19,1.52,,,,96.3,2071,6.5,718734,681351,592273,650859,570482,664058,621493,545361,592669,54.05,,,,,,,,73,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,209,0.0,0.041,,,,-0.041,,-6,-6,0.0,0.0,30,28,31,29,1,3,,1,1,1,0.96,0.87,0.87,40.8
SL,2023-04-02,86.1,-1.83,5.6,"Estévez, Carlos",657656,608032,,foul,,,,,13,Ramon Laureano walks.,R,R,R,OAK,LAA,S,,,1,2,2023,0.57,0.1,-0.24,1.26,,,,2,9,Bot,,,,,,,2.617575969428972,-125.30044190646502,-4.256171025597681,5.482531235787928,25.701203930825045,-30.475251953463815,3.19,1.45,3,75.8,-27,86.1,2266,6.3,718734,681351,592273,650859,570482,664058,621493,545361,592669,54.2,,,,,,,,73,4,Slider,0,6,0,6,6,0,0,6,Standard,Standard,102,0.0,0.0,,,,0.0,88.0,-6,-6,0.0,0.0,30,28,31,29,1,3,,1,1,1,2.98,-0.57,-0.57,38.2
FF,2023-04-02,96.7,-1.46,5.82,"Estévez, Carlos",657656,608032,,ball,,,,,12,Ramon Laureano walks.,R,R,R,OAK,LAA,B,,,0,2,2023,-0.86,1.58,1.46,2.54,,,,2,9,Bot,,,,,,,9.75836834164506,-140.3985629743252,-6.731002905541409,-13.67389021786046,32.92615358616948,-9.9316162063986,3.25,1.46,,,,96.5,2286,6.4,718734,681351,592273,650859,570482,664058,621493,545361,592669,54.09,,,,,,,,73,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,209,0.0,0.022,,,,-0.022,,-6,-6,0.0,0.0,30,28,31,29,1,3,,1,1,1,0.88,0.86,0.86,40.2
