pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-16,84.0,-2.72,5.5,"Pop, Zach",664040,647315,,blocked_ball,,,,,14,Brandon Lowe walks.   Yandy Diaz to 2nd.,R,L,R,TOR,TB,B,,,0,2,2023,0.56,-0.17,0.5,0.59,,,650490,2,5,Top,,,,,,,6.307163189585876,-122.12339202212117,-4.570734220775378,4.293627813046889,25.19752871394405,-33.1697517175445,3.14,1.52,,,,83.2,2465,5.9,718556,672386,665489,669289,656305,666182,593160,595281,656669,54.58,,,,,,,,45,3,Slider,1,7,7,1,7,1,7,1,Standard,Standard,79,0.0,0.02,,,,-0.02,,-6,6,0.036,0.964,26,28,27,29,1,3,2,1,1,1,3.42,-0.56,0.56,24.9
SI,2023-04-16,95.0,-2.59,5.6,"Pop, Zach",664040,647315,,called_strike,,,,,11,Brandon Lowe walks.   Yandy Diaz to 2nd.,R,L,R,TOR,TB,S,,,0,1,2023,-1.4,0.04,-1.12,2.73,,,650490,2,5,Top,,,,,,,6.961196910914948,-138.10929039641488,-1.90912806949921,-19.504145413207247,32.88270305020274,-31.378717593683177,3.29,1.56,,,,94.3,2123,6.1,718556,672386,665489,669289,656305,666182,593160,595281,656669,54.44,,,,,,,,45,2,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,239,0.0,-0.055,,,,0.055,,-6,6,0.036,0.964,26,28,27,29,1,3,2,1,1,1,2.5,1.4,-1.4,27.0
SL,2023-04-16,84.4,-2.71,5.58,"Pop, Zach",664040,647315,,called_strike,,,,,7,Brandon Lowe walks.   Yandy Diaz to 2nd.,R,L,R,TOR,TB,S,,,0,0,2023,0.33,-0.33,-0.32,1.59,,,650490,2,5,Top,,,,,,,4.87161673504988,-122.76373833139598,-2.193856375928292,2.306590966282709,26.038492554111635,-35.27647189764508,3.27,1.52,,,,83.8,2437,6.1,718556,672386,665489,669289,656305,666182,593160,595281,656669,54.44,,,,,,,,45,1,Slider,1,7,7,1,7,1,7,1,Standard,Standard,63,0.0,-0.045,,,,0.045,,-6,6,0.036,0.964,26,28,27,29,1,3,2,1,1,1,3.55,-0.33,0.33,24.5
SI,2023-04-14,95.9,-2.6,5.37,"Pop, Zach",670623,647315,strikeout,swinging_strike,,,,,13,Isaac Paredes strikes out swinging.,R,R,R,TOR,TB,S,2,,3,2,2023,-1.41,-0.2,-0.86,0.83,,668227,677551,2,6,Top,,,,,,,7.80666931059626,-139.1782445682605,-5.806468202693782,-20.14796589065151,37.284589135358814,-33.41502777916728,3.18,1.52,,,,95.1,2009,6.4,718587,643376,665489,669289,656305,666182,662139,595281,543807,54.08,,0.0,0.0,1,0,0,,52,8,Sinker,6,1,1,6,1,6,1,6,Strategic,Standard,241,0.017,-0.311,,,,0.311,,5,-5,0.96,0.04,26,24,27,24,1,2,3,2,2,1,2.73,1.41,1.41,26.8
SI,2023-04-14,96.2,-2.5,5.37,"Pop, Zach",670623,647315,,foul,,,,,6,Isaac Paredes strikes out swinging.,R,R,R,TOR,TB,S,,,3,2,2023,-1.5,0.38,0.39,2.45,,668227,677551,2,6,Top,,,,,,,11.057275510736202,-139.5598981148839,-2.9077991707127833,-22.242274161598516,35.532277321984644,-26.776718700398902,3.18,1.52,4,77.4,-33,95.6,2205,6.4,718587,643376,665489,669289,656305,666182,662139,595281,543807,54.1,,,,,,,,52,7,Sinker,6,1,1,6,1,6,1,6,Strategic,Standard,237,0.0,0.0,,,,0.0,88.0,5,-5,0.96,0.04,26,24,27,24,1,2,3,2,2,1,2.13,1.5,1.5,27.9
SI,2023-04-14,95.4,-2.51,5.41,"Pop, Zach",670623,647315,,foul,,,,,14,Isaac Paredes strikes out swinging.,R,R,R,TOR,TB,S,,,3,2,2023,-1.48,0.44,0.36,0.98,,668227,677551,2,6,Top,,,,,,,10.879082297284462,-138.2369033266039,-6.898239242281856,-21.49114746053351,35.31317275934386,-24.994585948931373,3.18,1.52,2,66.4,-23,94.7,2243,6.5,718587,643376,665489,669289,656305,666182,662139,595281,543807,54.02,,,,,,,,52,6,Sinker,6,1,1,6,1,6,1,6,Strategic,Standard,235,0.0,0.0,,,,0.0,88.0,5,-5,0.96,0.04,26,24,27,24,1,2,3,2,2,1,2.12,1.48,1.48,26.6
SL,2023-04-14,87.2,-2.64,5.33,"Pop, Zach",670623,647315,,ball,,,,,14,Isaac Paredes strikes out swinging.,R,R,R,TOR,TB,B,,,2,2,2023,0.34,-0.11,1.48,1.66,,668227,677551,2,6,Top,,,,,,,9.196397647991365,-126.6228133176614,-2.3592745936318975,1.4815394529285624,28.917277898638677,-32.989980460829145,3.08,1.41,,,,86.6,2439,6.3,718587,643376,665489,669289,656305,666182,662139,595281,543807,54.21,,,,,,,,52,5,Slider,6,1,1,6,1,6,1,6,Strategic,Standard,77,0.0,0.064,,,,-0.064,,5,-5,0.96,0.04,26,24,27,24,1,2,3,2,2,1,3.15,-0.34,-0.34,24.4
SI,2023-04-14,95.7,-2.42,5.3,"Pop, Zach",670623,647315,,ball,,,,,14,Isaac Paredes strikes out swinging.,R,R,R,TOR,TB,B,,,1,2,2023,-1.53,0.41,0.94,1.53,,668227,677551,2,6,Top,,,,,,,12.276614645974927,-138.64371665073435,-5.166244856330312,-22.6432696546116,33.682744610175156,-25.75123177082447,3.02,1.35,,,,95.1,2178,6.4,718587,643376,665489,669289,656305,666182,662139,595281,543807,54.13,,,,,,,,52,4,Sinker,6,1,1,6,1,6,1,6,Strategic,Standard,242,0.0,0.033,,,,-0.033,,5,-5,0.96,0.04,26,24,27,24,1,2,3,2,2,1,2.11,1.53,1.53,24.2
SI,2023-04-14,95.6,-2.43,5.57,"Pop, Zach",670623,647315,,called_strike,,,,,14,Isaac Paredes strikes out swinging.,R,R,R,TOR,TB,S,,,1,1,2023,-1.59,0.53,0.85,2.17,,668227,677551,2,6,Top,,,,,,,12.209037183517204,-138.5639298567255,-4.442765137587892,-23.29067579226929,34.44481527961169,-24.421957278817413,3.04,1.5,,,,95.0,2216,6.4,718587,643376,665489,669289,656305,666182,662139,595281,543807,54.09,,,,,,,,52,3,Sinker,6,1,1,6,1,6,1,6,Strategic,Standard,242,0.0,-0.069,,,,0.069,,5,-5,0.96,0.04,26,24,27,24,1,2,3,2,2,1,2.0,1.59,1.59,27.9
SL,2023-04-14,86.2,-2.6,5.43,"Pop, Zach",670623,647315,,ball,,,,,14,Isaac Paredes strikes out swinging.,R,R,R,TOR,TB,B,,,0,1,2023,0.48,-0.33,0.97,1.85,,668227,677551,2,6,Top,,,,,,,7.490302182490563,-125.26199582351488,-1.482894787598008,3.2467968916357934,28.88197759621827,-35.562017149062314,3.18,1.57,,,,85.6,2457,6.3,718587,643376,665489,669289,656305,666182,662139,595281,543807,54.19,,,,,,,,52,2,Slider,6,1,1,6,1,6,1,6,Infield shade,Standard,77,0.0,0.025,,,,-0.025,,5,-5,0.96,0.04,26,24,27,24,1,2,3,2,2,1,3.45,-0.48,-0.48,23.2
SI,2023-04-14,94.6,-2.57,5.41,"Pop, Zach",670623,647315,,foul,,,,,7,Isaac Paredes strikes out swinging.,R,R,R,TOR,TB,S,,,0,0,2023,-1.65,0.35,-0.3,1.88,,668227,677551,2,6,Top,,,,,,,9.60084809106094,-137.36170728838238,-4.223822398961455,-23.015598416781607,33.322800251779405,-26.99870165538055,3.18,1.52,2,69.8,-39,94.4,2271,6.5,718587,643376,665489,669289,656305,666182,662139,595281,543807,54.02,,,,,,,,52,1,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,240,0.0,-0.04,,,,0.04,88.0,5,-5,0.96,0.04,26,24,27,24,1,2,3,2,2,1,2.23,1.65,1.65,23.2
SL,2023-04-11,84.2,-2.68,5.57,"Pop, Zach",668670,647315,field_out,hit_into_play,,,,,4,"Jake Rogers grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,DET,X,6,ground_ball,0,0,2023,0.42,-0.34,-0.64,2.31,,,,2,6,Top,118.73,147.83,,,,,3.8929161515125017,-122.52291177815744,-0.4907634880703929,3.402310143640395,25.04633888273585,-35.72822647450069,3.24,1.51,5,87.4,-26,83.8,2437,6.1,718622,672386,665489,624415,656305,666182,662139,595281,543807,54.43,0.08,0.069,0.0,1,0,0,2,49,1,Slider,4,3,3,4,3,4,3,4,Strategic,Standard,77,0.017,-0.275,,,0.095,0.275,88.0,1,-1,0.729,0.271,26,28,27,28,1,2,2,3,3,2,3.57,-0.42,-0.42,27.9
SI,2023-04-11,93.9,-2.69,5.35,"Pop, Zach",570731,647315,strikeout,swinging_strike,,,,,13,Jonathan Schoop strikes out swinging.,R,R,R,TOR,DET,S,2,,3,2,2023,-1.7,0.04,-1.25,1.95,,,,1,6,Top,,,,,,,7.477404696059465,-136.43347332105003,-3.10316653089528,-22.902263682152093,33.80982625104208,-31.07301077085549,3.53,1.7,,,,93.1,2184,6.2,718622,672386,665489,624415,656305,666182,662139,595281,543807,54.29,,0.0,0.0,1,0,0,,48,6,Sinker,4,3,3,4,3,4,3,4,Strategic,Standard,230,0.026,-0.328,,,,0.328,,1,-1,0.703,0.297,26,31,27,32,1,2,2,2,3,1,2.58,1.7,1.7,23.1
SI,2023-04-11,93.0,-2.55,5.38,"Pop, Zach",570731,647315,,foul,,,,,13,Jonathan Schoop strikes out swinging.,R,R,R,TOR,DET,S,,,3,1,2023,-1.66,0.34,-1.45,2.25,,,,1,6,Top,,,,,,,6.4369436919550385,-135.14720293106248,-2.9038015491764755,-21.705163107204488,32.96787354587827,-27.566593895527543,3.53,1.7,6,76.7,-21,92.2,2217,6.2,718622,672386,665489,624415,656305,666182,662139,595281,543807,54.35,,,,,,,,48,5,Sinker,4,3,3,4,3,4,3,4,Strategic,Standard,232,0.0,-0.104,,,,0.104,88.0,1,-1,0.703,0.297,26,31,27,32,1,2,2,2,3,1,2.33,1.66,1.66,23.7
SI,2023-04-11,93.0,-2.48,5.46,"Pop, Zach",570731,647315,,called_strike,,,,,8,Jonathan Schoop strikes out swinging.,R,R,R,TOR,DET,S,,,3,0,2023,-1.42,0.75,-0.03,1.97,,,,1,6,Top,,,,,,,9.37511022820119,-135.07939530033366,-4.749035575158706,-19.52102026882881,30.842595972974976,-22.171820057765338,3.53,1.64,,,,92.5,2170,6.2,718622,672386,665489,624415,656305,666182,662139,595281,543807,54.3,,,,,,,,48,4,Sinker,4,3,3,4,3,4,3,4,Strategic,Standard,231,0.0,-0.083,,,,0.083,,1,-1,0.703,0.297,26,31,27,32,1,2,2,2,3,1,1.91,1.42,1.42,23.2
SI,2023-04-11,95.0,-2.5,5.45,"Pop, Zach",570731,647315,,ball,,,,,14,Jonathan Schoop strikes out swinging.,R,R,R,TOR,DET,B,,,2,0,2023,-1.44,0.4,1.98,1.62,,,,1,6,Top,,,,,,,14.8539291898275,-137.46281102137016,-5.172999399432173,-21.63945136545951,32.19525520791712,-25.954300609456265,3.57,1.79,,,,94.2,2240,6.3,718622,672386,665489,624415,656305,666182,662139,595281,543807,54.23,,,,,,,,48,3,Sinker,4,3,3,4,3,4,3,4,Strategic,Standard,233,0.0,0.142,,,,-0.142,,1,-1,0.703,0.297,26,31,27,32,1,2,2,2,3,1,2.16,1.44,1.44,25.6
SI,2023-04-11,94.0,-2.53,5.45,"Pop, Zach",570731,647315,,ball,,,,,13,Jonathan Schoop strikes out swinging.,R,R,R,TOR,DET,B,,,1,0,2023,-1.58,0.3,-0.48,1.02,,,,1,6,Top,,,,,,,8.80058171311819,-136.49375104811912,-6.386656408597222,-21.729075704894605,31.435379142321093,-27.078270744758008,3.67,1.72,,,,93.6,2171,6.3,718622,672386,665489,624415,656305,666182,662139,595281,543807,54.24,,,,,,,,48,2,Sinker,4,3,3,4,3,4,3,4,Strategic,Standard,234,0.0,0.066,,,,-0.066,,1,-1,0.703,0.297,26,31,27,32,1,2,2,2,3,1,2.3,1.58,1.58,24.4
SI,2023-04-11,94.4,-2.51,5.49,"Pop, Zach",570731,647315,,ball,,,,,14,Jonathan Schoop strikes out swinging.,R,R,R,TOR,DET,B,,,0,0,2023,-1.49,0.28,0.73,0.78,,,,1,6,Top,,,,,,,11.713069836632664,-136.88948357739537,-7.173378980028506,-21.356153505232,30.036307844723385,-27.132717222327276,3.71,1.84,,,,94.1,2137,6.3,718622,672386,665489,624415,656305,666182,662139,595281,543807,54.21,,,,,,,,48,1,Sinker,4,3,3,4,3,4,3,4,Strategic,Standard,235,0.0,0.039,,,,-0.039,,1,-1,0.703,0.297,26,31,27,32,1,2,2,2,3,1,2.29,1.49,1.49,28.2
SI,2023-04-11,94.1,-2.56,5.5,"Pop, Zach",665155,647315,field_out,hit_into_play,,,,,11,Nick Maton lines out to third baseman Matt Chapman.,R,L,R,TOR,DET,X,5,line_drive,2,0,2023,-1.41,0.46,-0.89,3.06,,,,0,6,Top,100.88,153.87,,,,,7.465426250999432,-136.901167148899,-1.6241877636391266,-19.413803196454385,30.819595851812203,-26.247262672548747,3.05,1.47,133,64.6,19,94.1,2130,6.3,718622,672386,665489,624415,656305,666182,662139,595281,543807,54.17,0.529,0.476,0.0,1,0,0,4,47,3,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,232,0.036,-0.377,,,0.544,0.377,88.0,1,-1,0.667,0.333,26,26,27,26,1,2,2,2,3,1,2.12,1.41,-1.41,24.7
SL,2023-04-11,83.0,-2.62,5.5,"Pop, Zach",665155,647315,,ball,,,,,11,Nick Maton lines out to third baseman Matt Chapman.,R,L,R,TOR,DET,B,,,1,0,2023,0.7,0.1,-1.4,3.13,,,,0,6,Top,,,,,,,1.4345956195210905,-121.01038342493244,0.821302524756379,6.612522989328533,22.710920060534313,-31.580365795870676,3.18,1.49,,,,83.1,2453,6.2,718622,672386,665489,624415,656305,666182,662139,595281,543807,54.34,,,,,,,,47,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,71,0.0,0.071,,,,-0.071,,1,-1,0.667,0.333,26,26,27,26,1,2,2,2,3,1,3.19,-0.7,0.7,25.6
SL,2023-04-11,84.6,-2.82,5.35,"Pop, Zach",665155,647315,,ball,,,,,13,Nick Maton lines out to third baseman Matt Chapman.,R,L,R,TOR,DET,B,,,0,0,2023,0.5,-0.31,-0.62,0.47,,,,0,6,Top,,,,,,,4.134628127264777,-123.05081130100392,-4.336645311211592,4.1479634211751355,27.18877954273021,-34.584809683603,3.27,1.54,,,,84.2,2448,6.3,718622,672386,665489,624415,656305,666182,662139,595281,543807,54.19,,,,,,,,47,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,79,0.0,0.04,,,,-0.04,,1,-1,0.667,0.333,26,26,27,26,1,2,2,2,3,1,3.53,-0.5,0.5,27.7
SL,2023-04-11,85.8,-2.53,5.4,"Pop, Zach",679529,647315,strikeout,called_strike,,,,,9,Spencer Torkelson called out on strikes.,R,R,R,TOR,DET,S,2,,1,2,2023,0.21,-0.03,0.56,2.09,,,595879,2,5,Top,,,,,,,6.8759562753925305,-124.75607916030611,-1.4836632021727878,0.7656399011392792,25.675162134188085,-32.379647859606266,3.49,1.62,,,,85.5,2455,6.2,718622,672386,665489,624415,656305,666182,662139,595281,543807,54.31,,0.0,0.0,1,0,0,,41,4,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,85,0.025,-0.206,,,,0.206,,-1,1,0.382,0.618,26,23,27,24,1,2,2,2,3,1,3.14,-0.21,-0.21,27.9
SI,2023-04-11,95.4,-2.4,5.51,"Pop, Zach",679529,647315,,swinging_strike,,,,,13,Spencer Torkelson called out on strikes.,R,R,R,TOR,DET,S,,,1,1,2023,-1.66,0.2,-1.33,1.98,,,595879,2,5,Top,,,,,,,6.526060065401625,-138.75314175267783,-4.0737612483899674,-22.90794704808459,32.10717548280764,-28.793996802434354,3.33,1.55,,,,95.0,2170,6.2,718622,672386,665489,624415,656305,666182,662139,595281,543807,54.33,,,,,,,,41,3,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,233,0.0,-0.06,,,,0.06,,-1,1,0.382,0.618,26,23,27,24,1,2,2,2,3,1,2.31,1.66,1.66,28.6
SL,2023-04-11,86.6,-2.47,5.4,"Pop, Zach",679529,647315,,ball,,,,,14,Spencer Torkelson called out on strikes.,R,R,R,TOR,DET,B,,,0,1,2023,0.21,0.04,1.7,2.09,,,595879,2,5,Top,,,,,,,9.498323729397582,-125.803109937492,-1.749480911417152,0.3435465097481371,25.535128310955503,-31.602987204832157,3.48,1.63,,,,86.4,2489,6.2,718622,672386,665489,624415,656305,666182,662139,595281,543807,54.27,,,,,,,,41,2,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,79,0.0,0.025,,,,-0.025,,-1,1,0.382,0.618,26,23,27,24,1,2,2,2,3,1,3.01,-0.21,-0.21,27.1
SI,2023-04-11,95.6,-2.42,5.49,"Pop, Zach",679529,647315,,called_strike,,,,,7,Spencer Torkelson called out on strikes.,R,R,R,TOR,DET,S,,,0,0,2023,-1.53,0.16,-0.39,1.67,,,595879,2,5,Top,,,,,,,8.80041797864986,-138.8911137291815,-4.803996516568616,-21.725593085552305,31.023033906068388,-29.22336859580894,3.66,1.72,,,,95.7,2204,6.4,718622,672386,665489,624415,656305,666182,662139,595281,543807,54.1,,,,,,,,41,1,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,230,0.0,-0.045,,,,0.045,,-1,1,0.382,0.618,26,23,27,24,1,2,2,2,3,1,2.34,1.53,1.53,29.2
SI,2023-04-11,95.0,-2.59,5.4,"Pop, Zach",595879,647315,force_out,hit_into_play,,,,,13,"Javier Baez grounds into a force out, third baseman Matt Chapman to second baseman Cavan Biggio.   Matt Vierling out at 2nd.    Javier Baez to 1st.",R,R,R,TOR,DET,X,5,ground_ball,0,2,2023,-1.34,0.09,-1.08,2.12,,,663837,1,5,Top,117.96,165.62,,,,,6.937345479383906,-138.1884426890791,-3.105321038394103,-18.682026035044515,31.71868806438577,-30.492748743775667,3.29,1.53,3,81.6,-34,94.6,2041,6.2,718622,672386,665489,624415,656305,666182,662139,595281,543807,54.33,0.043,0.048,0.0,1,0,0,2,40,6,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,238,0.029,-0.238,,,0.048,0.238,88.0,-1,1,0.353,0.647,26,30,27,31,1,2,2,2,3,1,2.44,1.34,1.34,23.4
SL,2023-04-11,86.2,-2.58,5.46,"Pop, Zach",595879,647315,,foul,,,,,2,"Javier Baez grounds into a force out, third baseman Matt Chapman to second baseman Cavan Biggio.   Matt Vierling out at 2nd.    Javier Baez to 1st.",R,R,R,TOR,DET,S,,,0,2,2023,0.34,-0.12,-0.15,3.39,,,663837,1,5,Top,,,,,,,5.073379588998145,-125.39581237913804,1.556921920438997,2.5673117115732893,25.536365057754463,-33.96709040956754,3.29,1.53,171,66.2,43,86.2,2514,6.3,718622,672386,665489,624415,656305,666182,662139,595281,543807,54.18,,,,,,,,40,5,Slider,2,3,3,2,3,2,3,2,Standard,Standard,77,0.0,0.0,,,,0.0,88.0,-1,1,0.353,0.647,26,30,27,31,1,2,2,2,3,1,3.19,-0.34,-0.34,25.4
SL,2023-04-11,86.7,-2.61,5.52,"Pop, Zach",595879,647315,,foul,,,,,9,"Javier Baez grounds into a force out, third baseman Matt Chapman to second baseman Cavan Biggio.   Matt Vierling out at 2nd.    Javier Baez to 1st.",R,R,R,TOR,DET,S,,,0,2,2023,0.39,-0.16,0.8,1.94,,,663837,1,5,Top,,,,,,,7.348091142477456,-126.0948161550292,-2.0316859023640608,2.6944518617099433,25.490085355631905,-33.62785214932766,3.29,1.53,157,63.4,57,86.7,2511,6.3,718622,672386,665489,624415,656305,666182,662139,595281,543807,54.18,,,,,,,,40,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,70,0.0,0.0,,,,0.0,88.0,-1,1,0.353,0.647,26,30,27,31,1,2,2,2,3,1,3.19,-0.39,-0.39,29.5
SL,2023-04-11,86.1,-2.51,5.39,"Pop, Zach",595879,647315,,foul,,,,,14,"Javier Baez grounds into a force out, third baseman Matt Chapman to second baseman Cavan Biggio.   Matt Vierling out at 2nd.    Javier Baez to 1st.",R,R,R,TOR,DET,S,,,0,2,2023,0.31,-0.37,1.04,1.34,,,663837,1,5,Top,,,,,,,7.753595500894785,-125.04812377289964,-2.521007114748385,1.5229392547889178,27.89138526058569,-35.663666454571555,3.29,1.53,129,53.7,50,85.6,2454,6.3,718622,672386,665489,624415,656305,666182,662139,595281,543807,54.2,,,,,,,,40,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,65,0.0,0.0,,,,0.0,88.0,-1,1,0.353,0.647,26,30,27,31,1,2,2,2,3,1,3.48,-0.31,-0.31,23.9
SI,2023-04-11,96.6,-2.39,5.55,"Pop, Zach",595879,647315,,called_strike,,,,,5,"Javier Baez grounds into a force out, third baseman Matt Chapman to second baseman Cavan Biggio.   Matt Vierling out at 2nd.    Javier Baez to 1st.",R,R,R,TOR,DET,S,,,0,1,2023,-1.67,0.25,0.05,2.35,,,663837,1,5,Top,,,,,,,10.283079911728452,-140.1677999858427,-3.446912428688617,-24.37757395519799,35.04548053753995,-28.228608344115848,3.31,1.53,,,,95.9,2212,6.3,718622,672386,665489,624415,656305,666182,662139,595281,543807,54.22,,,,,,,,40,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,231,0.0,-0.053,,,,0.053,,-1,1,0.353,0.647,26,30,27,31,1,2,2,2,3,1,2.23,1.67,1.67,29.8
SI,2023-04-11,94.8,-2.43,5.47,"Pop, Zach",595879,647315,,called_strike,,,,,9,"Javier Baez grounds into a force out, third baseman Matt Chapman to second baseman Cavan Biggio.   Matt Vierling out at 2nd.    Javier Baez to 1st.",R,R,R,TOR,DET,S,,,0,0,2023,-1.53,0.08,0.34,1.66,,,663837,1,5,Top,,,,,,,10.652361515609446,-137.52372314517478,-4.371674046150851,-21.94026845149985,33.87840985215027,-30.263034807198963,3.38,1.64,,,,94.1,2109,6.3,718622,672386,665489,624415,656305,666182,662139,595281,543807,54.19,,,,,,,,40,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,237,0.0,-0.042,,,,0.042,,-1,1,0.353,0.647,26,30,27,31,1,2,2,2,3,1,2.49,1.53,1.53,28.0
SI,2023-04-09,95.8,-2.17,5.6,"Pop, Zach",592273,647315,field_out,hit_into_play,,,,,8,"Brandon Drury grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,LAA,TOR,X,5,ground_ball,0,0,2023,-1.5,0.16,-0.27,2.19,,,660271,2,5,Bot,97.49,165.11,,,,,8.387042357516114,-139.22415189548104,-3.682028800302802,-21.392082298227297,35.05224213922119,-29.43960981852334,3.62,1.75,10,99.3,-12,95.2,2504,6.3,718644,643376,665489,669289,656305,666182,662139,595281,593160,54.23,0.237,0.208,0.0,1,0,0,2,42,1,Sinker,6,0,6,0,0,6,6,0,Strategic,Standard,259,-0.002,-0.286,,,0.263,0.286,99.3,6,6,0.979,0.979,26,30,27,31,1,2,1,1,2,1,2.36,1.5,1.5,28.2
SI,2023-04-09,95.6,-2.3,5.55,"Pop, Zach",592669,647315,field_out,hit_into_play,,,,,4,Hunter Renfroe pops out to shortstop Bo Bichette.,R,R,R,LAA,TOR,X,6,popup,2,2,2023,-1.5,0.49,-0.75,2.58,,,660271,1,5,Bot,104.15,133.01,,,,,7.447056369016221,-138.87163429984042,-3.185078321123399,-21.07489866474309,36.20926736491156,-25.37167850223046,3.45,1.68,176,88.1,62,94.9,2172,6.3,718644,643376,665489,669289,656305,666182,662139,595281,593160,54.17,0.017,0.023,0.0,1,0,0,3,41,7,Sinker,6,0,6,0,0,6,6,0,Standard,Strategic,245,-0.002,-0.232,,,0.032,0.232,88.1,6,6,0.981,0.981,26,31,27,31,1,2,1,1,2,1,2.05,1.5,1.5,25.9
SL,2023-04-09,85.7,-2.35,5.56,"Pop, Zach",592669,647315,,foul,,,,,4,Hunter Renfroe pops out to shortstop Bo Bichette.,R,R,R,LAA,TOR,S,,,2,2,2023,0.38,-0.38,-0.35,2.86,,,660271,1,5,Bot,,,,,,,3.951814770191374,-124.71844500360208,0.6914388709578767,3.123386159978754,26.366084900339523,-36.49297965869926,3.45,1.68,345,100.1,25,85.5,2460,6.3,718644,643376,665489,669289,656305,666182,662139,595281,593160,54.22,,,,,,,,41,6,Slider,6,0,6,0,0,6,6,0,Standard,Standard,95,0.0,0.0,,,,0.0,100.1,6,6,0.981,0.981,26,31,27,31,1,2,1,1,2,1,3.5,-0.38,-0.38,29.1
SI,2023-04-09,95.5,-2.4,5.48,"Pop, Zach",592669,647315,,foul,,,,,13,Hunter Renfroe pops out to shortstop Bo Bichette.,R,R,R,LAA,TOR,S,,,2,2,2023,-1.54,0.46,-0.9,1.06,,,660271,1,5,Bot,,,,,,,7.414195091228649,-138.71693094662564,-6.9660240252399115,-21.54468864536692,34.87823230577219,-24.717919393094952,3.45,1.68,3,94.1,-18,94.8,,6.3,718644,643376,665489,669289,656305,666182,662139,595281,593160,54.21,,,,,,,,41,5,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,,0.0,0.0,,,,0.0,94.1,6,6,0.981,0.981,26,31,27,31,1,2,1,1,2,1,2.07,1.54,1.54,29.0
SL,2023-04-09,86.1,-2.23,5.64,"Pop, Zach",592669,647315,,ball,,,,,14,Hunter Renfroe pops out to shortstop Bo Bichette.,R,R,R,LAA,TOR,B,,,1,2,2023,0.21,-0.34,0.55,0.97,,,660271,1,5,Bot,,,,,,,6.167250917690879,-125.21794054253134,-4.123376421594786,0.8962185885261114,26.577662316443433,-35.06106790097284,3.31,1.58,,,,85.7,2462,6.2,718644,643376,665489,669289,656305,666182,662139,595281,593160,54.31,,,,,,,,41,4,Slider,6,0,6,0,0,6,6,0,Standard,Standard,72,0.0,0.047,,,,-0.047,,6,6,0.981,0.981,26,31,27,31,1,2,1,1,2,1,3.43,-0.21,-0.21,29.7
