pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-22,84.9,-1.87,5.78,"Rodríguez, Yerry",444482,666720,double,hit_into_play,,,,,4,David Peralta doubles (11) on a line drive to right fielder Robbie Grossman.,R,L,R,TEX,LAD,X,9,line_drive,0,1,2023,0.93,0.49,-0.74,2.44,,,,2,6,Top,188.08,62.34,,,,,0.7649358862588675,-123.65660935060122,-2.5016317403237047,9.4483125694935,24.01175632087513,-26.81982871324466,3.57,1.75,370,98.3,22,85.6,2565,6.6,717305,641598,663993,543760,673962,677649,608671,665750,543257,53.86,0.329,0.398,1.25,1,1,1,5,55,2,Slider,3,10,10,3,10,3,10,3,Infield shade,Standard,111,-0.001,0.62,67.0,8.3,0.663,-0.62,98.3,-7,7,0.014,0.986,25,35,26,36,1,3,23,3,3,2,2.66,-0.93,0.93,30.1
SL,2023-07-22,85.6,-1.87,5.72,"Rodríguez, Yerry",444482,666720,,swinging_strike,,,,,5,David Peralta doubles (11) on a line drive to right fielder Robbie Grossman.,R,L,R,TEX,LAD,S,,,0,0,2023,0.16,0.99,0.09,2.35,,,,2,6,Top,,,,,,,4.330213798876439,-124.63185039279456,-3.781657440852276,0.8616277172978448,22.98901357975325,-21.235855439825063,3.57,1.75,,,,86.7,2505,6.8,717305,641598,663993,543760,673962,677649,608671,665750,543257,53.72,,,,,,,,55,1,Slider,3,10,10,3,10,3,10,3,Infield shade,Standard,115,0.0,-0.045,78.7,8.5,,0.045,,-7,7,0.014,0.986,25,35,26,36,1,3,23,3,3,2,2.09,-0.16,0.16,32.9
FF,2023-07-22,98.4,-1.67,5.82,"Rodríguez, Yerry",502110,666720,strikeout,swinging_strike,,,,,6,J.D. Martinez strikes out swinging.,R,R,R,TEX,LAD,S,2,,2,2,2023,-0.85,1.28,0.61,2.71,,,,1,6,Top,,,,,,,8.152616501547309,-142.97472870490645,-5.959864789595376,-13.475704636508702,31.64666744703732,-13.374531305868944,3.72,1.8,,,,98.8,2312,6.5,717305,641598,663993,543760,673962,677649,608671,665750,543257,54.0,,0.0,0.0,1,0,0,,54,6,4-Seam Fastball,3,10,10,3,10,3,10,3,Standard,Standard,222,0.001,-0.234,71.4,8.1,,0.234,,-7,7,0.013,0.987,25,35,26,36,1,3,23,1,3,3,1.07,0.85,0.85,28.1
SL,2023-07-22,84.1,-1.96,5.69,"Rodríguez, Yerry",502110,666720,,foul,,,,,1,J.D. Martinez strikes out swinging.,R,R,R,TEX,LAD,S,,,2,2,2023,0.54,0.67,-0.59,3.44,,,,1,6,Top,,,,,,,2.123322006668452,-122.68733032256958,-0.2805473645595475,5.157713683008004,20.698869024736183,-25.49722838131285,3.72,1.8,169,77.4,70,85.3,2554,6.6,717305,641598,663993,543760,673962,677649,608671,665750,543257,53.91,,,,,,,,54,5,Slider,3,10,10,3,10,3,10,3,Standard,Standard,91,0.0,0.0,72.1,7.8,,0.0,88.0,-7,7,0.013,0.987,25,35,26,36,1,3,23,1,3,3,2.5,-0.54,-0.54,29.0
SL,2023-07-22,85.9,-1.98,5.59,"Rodríguez, Yerry",502110,666720,,foul,,,,,6,J.D. Martinez strikes out swinging.,R,R,R,TEX,LAD,S,,,2,1,2023,0.29,0.73,0.48,2.47,,,,1,6,Top,,,,,,,5.2956556485099,-125.07615533628676,-2.6521599989861757,2.0035432720277933,24.201816085228668,-24.20802786699518,3.72,1.8,3,68.1,-38,86.9,2522,6.8,717305,641598,663993,543760,673962,677649,608671,665750,543257,53.72,,,,,,,,54,4,Slider,3,10,10,3,10,3,10,3,Standard,Standard,151,0.0,-0.076,80.4,8.9,,0.076,88.0,-7,7,0.013,0.987,25,35,26,36,1,3,23,1,3,3,2.35,-0.29,-0.29,25.0
FF,2023-07-22,96.8,-1.8,5.72,"Rodríguez, Yerry",502110,666720,,ball,,,,,13,J.D. Martinez strikes out swinging.,R,R,R,TEX,LAD,B,,,1,1,2023,-1.12,1.17,-1.06,1.37,,,,1,6,Top,,,,,,,4.562443391790164,-140.71955690048756,-8.799191551805878,-15.969122269113988,32.99530587930227,-14.751421827493058,3.64,1.8,,,,97.5,2324,6.8,717305,641598,663993,543760,673962,677649,608671,665750,543257,53.69,,,,,,,,54,3,4-Seam Fastball,3,10,10,3,10,3,10,3,Standard,Standard,229,0.0,0.054,,,,-0.054,,-7,7,0.013,0.987,25,35,26,36,1,3,23,1,3,3,1.27,1.12,1.12,28.6
FF,2023-07-22,97.5,-1.91,5.65,"Rodríguez, Yerry",502110,666720,,swinging_strike,,,,,5,J.D. Martinez strikes out swinging.,R,R,R,TEX,LAD,S,,,1,0,2023,-0.91,1.27,0.05,2.9,,,,1,6,Top,,,,,,,7.40761615647416,-141.83241553083064,-4.816836302110927,-13.91339299114188,31.976121352264457,-14.093110582485924,3.72,1.8,,,,98.1,2361,6.6,717305,641598,663993,543760,673962,677649,608671,665750,543257,53.91,,,,,,,,54,2,4-Seam Fastball,3,10,10,3,10,3,10,3,Standard,Standard,230,0.0,-0.05,73.6,7.5,,0.05,,-7,7,0.013,0.987,25,35,26,36,1,3,23,1,3,3,1.13,0.91,0.91,24.5
FF,2023-07-22,97.4,-1.86,5.96,"Rodríguez, Yerry",502110,666720,,ball,,,,,11,J.D. Martinez strikes out swinging.,R,R,R,TEX,LAD,B,,,0,0,2023,-0.75,1.25,-2.04,3.14,,,,1,6,Top,,,,,,,1.2488425520168005,-141.8109358194108,-4.939827100041845,-10.407580162534872,32.50117544931879,-14.388433253502184,3.69,1.8,,,,97.3,2288,6.2,717305,641598,663993,543760,673962,677649,608671,665750,543257,54.31,,,,,,,,54,1,4-Seam Fastball,3,10,10,3,10,3,10,3,Standard,Standard,227,0.0,0.039,,,,-0.039,,-7,7,0.013,0.987,25,35,26,36,1,3,23,1,3,3,1.15,0.75,0.75,30.8
SL,2023-07-22,85.2,-1.72,5.71,"Rodríguez, Yerry",571970,666720,strikeout,swinging_strike,,,,,14,Max Muncy strikes out swinging.,R,L,R,TEX,LAD,S,2,,0,2,2023,0.57,0.53,1.17,2.02,,,,0,6,Top,,,,,,,5.681029056756832,-123.9815514996712,-3.47657527058127,4.728509536270618,24.26216612171517,-26.207448420891662,3.06,1.56,,,,85.9,2531,6.7,717305,641598,663993,543760,673962,677649,608671,665750,543257,53.84,,0.0,0.0,1,0,0,,53,4,Slider,3,10,10,3,10,3,10,3,Infield shade,Standard,74,0.001,-0.169,68.1,8.3,,0.169,,-7,7,0.012,0.988,25,32,26,33,1,3,23,1,3,1,2.6,-0.57,0.57,31.1
FF,2023-07-22,97.0,-1.76,5.82,"Rodríguez, Yerry",571970,666720,,foul,,,,,8,Max Muncy strikes out swinging.,R,L,R,TEX,LAD,S,,,0,2,2023,-0.93,1.22,-0.12,1.9,,,,0,6,Top,,,,,,,6.519193878195082,-141.01747640963433,-7.732223763537852,-13.948164772382212,32.405752942642266,-14.318213086898224,3.06,1.56,227,89.2,61,97.0,2319,6.4,717305,641598,663993,543760,673962,677649,608671,665750,543257,54.11,,,,,,,,53,3,4-Seam Fastball,3,10,10,3,10,3,10,3,Infield shade,Standard,228,0.0,0.0,70.6,7.0,,0.0,89.2,-7,7,0.012,0.988,25,32,26,33,1,3,23,1,3,1,1.21,0.93,-0.93,30.0
FF,2023-07-22,97.1,-1.57,5.93,"Rodríguez, Yerry",571970,666720,,foul,,,,,2,Max Muncy strikes out swinging.,R,L,R,TEX,LAD,S,,,0,1,2023,-0.85,1.03,0.02,2.81,,,,0,6,Top,,,,,,,6.204928189798528,-141.19864487635564,-5.174913262957139,-12.831042166817957,32.29703825719937,-17.426380914785145,3.06,1.56,210,78.5,61,97.2,2444,6.4,717305,641598,663993,543760,673962,677649,608671,665750,543257,54.12,,,,,,,,53,2,4-Seam Fastball,3,10,10,3,10,3,10,3,Infield shade,Strategic,226,0.0,-0.054,68.2,6.4,,0.054,88.0,-7,7,0.012,0.988,25,32,26,33,1,3,23,1,3,1,1.39,0.85,-0.85,32.7
FF,2023-07-22,97.2,-1.5,5.67,"Rodríguez, Yerry",571970,666720,,called_strike,,,,,1,Max Muncy strikes out swinging.,R,L,R,TEX,LAD,S,,,0,0,2023,-0.78,0.94,-0.73,2.73,,,,0,6,Top,,,,,,,3.8455428366506097,-141.54133535731702,-4.506950870678148,-11.40478006752444,33.145931368192045,-18.768040027308796,3.08,1.56,,,,97.2,2393,6.3,717305,641598,663993,543760,673962,677649,608671,665750,543257,54.21,,,,,,,,53,1,4-Seam Fastball,3,10,10,3,10,3,10,3,Infield shade,Strategic,233,0.0,-0.042,,,,0.042,,-7,7,0.012,0.988,25,32,26,33,1,3,23,1,3,1,1.48,0.78,-0.78,24.0
FF,2023-06-29,99.2,-1.74,5.9,"Rodríguez, Yerry",668670,666720,strikeout,swinging_strike,,,,,2,Jake Rogers strikes out swinging.,R,R,R,TEX,DET,S,2,,0,2,2023,-0.77,1.3,-0.19,3.3,,,,2,9,Top,,,,,,,6.027941917110779,-144.2147356554612,-4.718043391124306,-12.19551874868113,35.03071630226109,-13.16653270261564,3.34,1.52,,,,98.9,2439,6.3,717570,641598,663993,543760,673962,669701,608671,665750,666969,54.21,,0.0,0.0,1,0,0,,76,4,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,225,0.001,-0.169,,,,0.169,,-5,5,0.006,0.994,25,28,26,28,1,4,1,1,23,1,1.03,0.77,0.77,31.6
FF,2023-06-29,99.6,-1.72,5.9,"Rodríguez, Yerry",668670,666720,,foul,,,,,7,Jake Rogers strikes out swinging.,R,R,R,TEX,DET,S,,,0,2,2023,-1.1,1.32,-0.34,2.05,,,,2,9,Top,,,,,,,6.405316248970905,-144.69017774943083,-8.24480534096262,-17.036786080032584,36.65035122120938,-11.822232223805193,3.34,1.52,3,86.0,-38,99.4,2469,6.5,717570,641598,663993,543760,673962,669701,608671,665750,666969,54.01,,,,,,,,76,3,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,225,0.0,0.0,,,,0.0,88.0,-5,5,0.006,0.994,25,28,26,28,1,4,1,1,23,1,1.0,1.1,1.1,32.1
FF,2023-06-29,98.8,-1.74,6.02,"Rodríguez, Yerry",668670,666720,,swinging_strike,,,,,1,Jake Rogers strikes out swinging.,R,R,R,TEX,DET,S,,,0,1,2023,-1.08,1.37,-0.68,3.42,,,,2,9,Top,,,,,,,5.395565595111203,-143.598805484812,-4.784038049239608,-16.22776506446585,36.8042347860352,-12.334723831668018,3.34,1.52,,,,98.2,2475,6.3,717570,641598,663993,543760,673962,669701,608671,665750,666969,54.25,,,,,,,,76,2,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,222,0.0,-0.061,,,,0.061,,-5,5,0.006,0.994,25,28,26,28,1,4,1,1,23,1,0.99,1.08,1.08,32.3
FF,2023-06-29,97.6,-1.97,5.67,"Rodríguez, Yerry",668670,666720,,foul,,,,,2,Jake Rogers strikes out swinging.,R,R,R,TEX,DET,S,,,0,0,2023,-0.82,1.32,-0.16,2.79,,,,2,9,Top,,,,,,,6.740637506596714,-141.83765589425334,-5.233736957622893,-12.630434309361693,34.40615024296106,-13.424973018407425,3.34,1.52,247,78.3,29,97.3,2385,6.3,717570,641598,663993,543760,673962,669701,608671,665750,666969,54.17,,,,,,,,76,1,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,230,0.0,-0.045,,,,0.045,88.0,-5,5,0.006,0.994,25,28,26,28,1,4,1,1,23,1,1.1,0.82,0.82,26.1
FF,2023-06-29,98.7,-1.92,5.87,"Rodríguez, Yerry",570731,666720,field_out,hit_into_play,,,,,9,"Jonathan Schoop grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,TEX,DET,X,4,ground_ball,0,0,2023,-1.0,1.17,0.54,2.22,,,,1,9,Top,144.66,152.42,,,,,9.008061102167288,-143.25249357382944,-7.160918816797381,-15.905971549318124,35.61868073763879,-14.569909791252256,3.54,1.7,4,107.8,-26,98.3,2432,6.4,717570,641598,663993,543760,673962,669701,608671,665750,666969,54.15,0.146,0.129,0.0,1,0,0,2,75,1,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,226,0.0,-0.267,,,0.158,0.267,107.8,-5,5,0.006,0.994,25,31,26,32,1,4,1,1,23,2,1.2,1.0,1.0,27.3
CH,2023-06-29,88.5,-1.75,5.4,"Rodríguez, Yerry",681481,666720,strikeout,foul_tip,,,,,14,Kerry Carpenter strikes out on a foul tip.,R,L,R,TEX,DET,S,2,,1,2,2023,-1.42,0.18,0.06,1.18,,,,0,9,Top,,,,,,,7.470515369808609,-128.6217035363015,-4.609569974488751,-17.389067577121608,28.375850423031853,-29.313751733170346,3.19,1.51,,,,89.1,1756,6.8,717570,641598,663993,543760,673962,669701,608671,665750,666969,53.66,,0.0,0.0,1,0,0,,74,8,Changeup,3,8,8,3,8,3,8,3,Infield shade,Standard,246,0.001,-0.193,,,,0.193,,-5,5,0.005,0.995,25,25,26,26,1,4,1,1,23,1,2.75,1.42,-1.42,23.6
FF,2023-06-29,99.4,-1.7,5.97,"Rodríguez, Yerry",681481,666720,,foul,,,,,5,Kerry Carpenter strikes out on a foul tip.,R,L,R,TEX,DET,S,,,1,2,2023,-0.92,1.19,-0.05,2.34,,,,0,9,Top,,,,,,,6.716758035196271,-144.40447885889435,-7.339973290916267,-14.461634525210371,34.60593914865128,-13.929548638991358,3.19,1.51,229,90.6,61,99.7,2473,6.6,717570,641598,663993,543760,673962,669701,608671,665750,666969,53.91,,,,,,,,74,7,4-Seam Fastball,3,8,8,3,8,3,8,3,Infield shade,Standard,218,0.0,0.0,,,,0.0,90.6,-5,5,0.005,0.995,25,25,26,26,1,4,1,1,23,1,1.13,0.92,-0.92,34.4
SL,2023-06-29,86.4,-1.83,5.63,"Rodríguez, Yerry",681481,666720,,foul,,,,,9,Kerry Carpenter strikes out on a foul tip.,R,L,R,TEX,DET,S,,,1,2,2023,0.63,1.01,0.52,1.69,,,,0,9,Top,,,,,,,4.341315813074317,-125.7070558107381,-5.2652456208678675,5.813016099191584,25.3010365402615,-20.568310843905493,3.19,1.51,122,81.9,79,87.1,2676,6.7,717570,641598,663993,543760,673962,669701,608671,665750,666969,53.78,,,,,,,,74,6,Slider,3,8,8,3,8,3,8,3,Infield shade,Standard,85,0.0,0.0,,,,0.0,88.0,-5,5,0.005,0.995,25,25,26,26,1,4,1,1,23,1,2.04,-0.63,0.63,28.3
CH,2023-06-29,85.4,-1.83,5.55,"Rodríguez, Yerry",681481,666720,,ball,,,,,11,Kerry Carpenter strikes out on a foul tip.,R,L,R,TEX,DET,B,,,0,2,2023,-1.19,0.48,-1.43,3.03,,,,0,9,Top,,,,,,,3.3650071089433475,-124.3629138483672,-0.6170848477965647,-12.984819363595973,24.778003156571668,-27.2860156905366,3.16,1.51,,,,86.3,1772,6.8,717570,641598,663993,543760,673962,669701,608671,665750,666969,53.68,,,,,,,,74,5,Changeup,3,8,8,3,8,3,8,3,Infield shade,Standard,240,0.0,0.024,,,,-0.024,,-5,5,0.005,0.995,25,25,26,26,1,4,1,1,23,1,2.64,1.19,-1.19,26.3
FF,2023-06-29,98.5,-1.72,5.9,"Rodríguez, Yerry",681481,666720,,foul,,,,,2,Kerry Carpenter strikes out on a foul tip.,R,L,R,TEX,DET,S,,,0,2,2023,-0.67,1.37,-0.22,2.71,,,,0,9,Top,,,,,,,5.646971285927991,-143.30148682391393,-6.377324667919277,-10.59257541075782,34.1802924107328,-12.020255060146198,3.19,1.51,234,77.7,39,98.4,2409,6.3,717570,641598,663993,543760,673962,669701,608671,665750,666969,54.2,,,,,,,,74,4,4-Seam Fastball,3,8,8,3,8,3,8,3,Infield shade,Standard,227,0.0,0.0,,,,0.0,88.0,-5,5,0.005,0.995,25,25,26,26,1,4,1,1,23,1,0.99,0.67,-0.67,29.8
SL,2023-06-29,87.1,-1.82,5.67,"Rodríguez, Yerry",681481,666720,,foul,,,,,8,Kerry Carpenter strikes out on a foul tip.,R,L,R,TEX,DET,S,,,0,2,2023,0.31,0.98,-0.15,1.99,,,,0,9,Top,,,,,,,3.4204234532336506,-126.79589912308288,-4.7339744087104325,2.680006063984391,25.63408300055901,-20.836044409720177,3.19,1.51,197,84.7,15,88.0,2492,6.8,717570,641598,663993,543760,673962,669701,608671,665750,666969,53.67,,,,,,,,74,3,Slider,3,8,8,3,8,3,8,3,Infield shade,Standard,142,0.0,0.0,,,,0.0,88.0,-5,5,0.005,0.995,25,25,26,26,1,4,1,1,23,1,2.02,-0.31,0.31,27.5
FF,2023-06-29,96.9,-1.87,5.86,"Rodríguez, Yerry",681481,666720,,swinging_strike,,,,,6,Kerry Carpenter strikes out on a foul tip.,R,L,R,TEX,DET,S,,,0,1,2023,-0.79,1.51,0.31,2.6,,,,0,9,Top,,,,,,,7.614477431337093,-140.8391326997322,-6.604777145209575,-12.24161707379012,31.737523465324575,-10.679482723022993,3.19,1.51,,,,96.9,2373,6.4,717570,641598,663993,543760,673962,669701,608671,665750,666969,54.14,,,,,,,,74,2,4-Seam Fastball,3,8,8,3,8,3,8,3,Infield shade,Standard,229,0.0,-0.054,,,,0.054,,-5,5,0.005,0.995,25,25,26,26,1,4,1,1,23,1,0.92,0.79,-0.79,29.5
FF,2023-06-29,96.0,-1.97,5.74,"Rodríguez, Yerry",681481,666720,,foul,,,,,6,Kerry Carpenter strikes out on a foul tip.,R,L,R,TEX,DET,S,,,0,0,2023,-0.76,1.02,0.6,2.51,,,,0,9,Top,,,,,,,8.527111328631937,-139.62832353613956,-5.281913632710647,-11.829460293197045,29.23992850950781,-17.84071682058967,3.19,1.51,206,69.4,44,96.2,2361,6.3,717570,641598,663993,543760,673962,669701,608671,665750,666969,54.2,,,,,,,,74,1,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,233,0.0,-0.042,,,,0.042,88.0,-5,5,0.005,0.995,25,25,26,26,1,4,1,1,23,1,1.44,0.76,-0.76,25.6
FF,2023-06-28,95.2,-2.08,5.57,"Rodríguez, Yerry",606992,666720,field_out,hit_into_play,,,,,5,Eric Haase flies out to center fielder Leody Taveras.,R,R,R,TEX,DET,X,8,fly_ball,1,1,2023,-0.83,1.13,0.12,2.16,,,668670,2,9,Top,105.88,75.68,,,,,7.695388423224674,-138.37362199414224,-5.905339855440149,-12.328110964275307,29.660777637654736,-16.45980531749919,3.25,1.46,310,86.0,42,96.0,2265,6.7,717580,669087,663993,543760,673962,669701,677649,665750,666969,53.8,0.009,0.011,0.0,1,0,0,3,77,3,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,229,0.0,-0.266,,,0.018,0.266,88.0,8,-8,1.0,0.0,25,30,26,31,1,3,2,2,1,2,1.38,0.83,0.83,21.0
FF,2023-06-28,95.8,-2.09,5.52,"Rodríguez, Yerry",606992,666720,,swinging_strike,,,,,6,Eric Haase flies out to center fielder Leody Taveras.,R,R,R,TEX,DET,S,,,1,0,2023,-0.82,1.07,0.75,2.11,,,668670,2,9,Top,,,,,,,9.43062693178387,-139.16682044488732,-5.864898562682331,-12.76481966745524,29.529959728588494,-17.167911717260132,3.25,1.46,,,,96.8,2309,6.8,717580,669087,663993,543760,673962,669701,677649,665750,666969,53.67,,,,,,,,77,2,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,235,0.0,-0.05,,,,0.05,,8,-8,1.0,0.0,25,30,26,31,1,3,2,2,1,2,1.42,0.82,0.82,22.2
FF,2023-06-28,95.7,-2.05,5.53,"Rodríguez, Yerry",606992,666720,,ball,,,,,14,Eric Haase flies out to center fielder Leody Taveras.,R,R,R,TEX,DET,B,,,0,0,2023,-0.95,1.2,1.19,0.92,,,668670,2,9,Top,,,,,,,10.748007368285965,-138.69036022593576,-9.316233115477653,-14.643224384278708,29.83179012209342,-14.731339273338447,3.25,1.57,,,,96.4,2220,6.8,717580,669087,663993,543760,673962,669701,677649,665750,666969,53.67,,,,,,,,77,1,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,229,0.0,0.03,,,,-0.03,,8,-8,1.0,0.0,25,30,26,31,1,3,2,2,1,2,1.3,0.95,0.95,26.1
SL,2023-06-28,83.1,-2.01,5.77,"Rodríguez, Yerry",668670,666720,single,hit_into_play,,,,,3,Jake Rogers singles on a sharp line drive to center fielder Leody Taveras.,R,R,R,TEX,DET,X,8,line_drive,0,1,2023,0.5,0.7,0.72,3.03,,,,2,9,Top,125.02,87.1,,,,,5.342093450561506,-120.98435097545804,-1.2247809573782018,3.9229899825033927,22.352638721643128,-25.29294693918823,3.34,1.51,208,103.7,13,84.2,2386,6.9,717580,669087,663993,543760,673962,669701,677649,665750,666969,53.65,0.86,0.85,0.9,1,1,0,4,76,2,Slider,10,2,2,10,2,10,2,10,Standard,Standard,103,0.0,0.388,,,1.121,-0.388,103.7,8,-8,1.0,0.0,25,28,26,28,1,0,2,1,1,1,2.59,-0.5,-0.5,30.1
FF,2023-06-28,96.8,-1.98,5.75,"Rodríguez, Yerry",668670,666720,,called_strike,,,,,6,Jake Rogers singles on a sharp line drive to center fielder Leody Taveras.,R,R,R,TEX,DET,S,,,0,0,2023,-1.0,0.87,0.67,2.5,,,,2,9,Top,,,,,,,9.37180244781933,-140.7045301675793,-5.132618059033386,-15.36235625823362,30.9697681728509,-19.595818502797464,3.57,1.78,,,,97.2,2213,6.5,717580,669087,663993,543760,673962,669701,677649,665750,666969,54.01,,,,,,,,76,1,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,226,0.0,-0.045,,,,0.045,,8,-8,1.0,0.0,25,28,26,28,1,0,2,1,1,1,1.56,1.0,1.0,25.5
SL,2023-06-26,83.6,-2.01,5.48,"Rodríguez, Yerry",679529,666720,field_out,hit_into_play,,,,,6,"Spencer Torkelson grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,TEX,DET,X,5,ground_ball,2,2,2023,0.99,0.39,0.33,2.45,,663837,,0,9,Top,102.02,162.09,,,,,3.4922708182234525,-121.72037544837524,-1.2806687017128773,9.038023274255428,26.446341172439077,-28.325218329674406,3.45,1.57,29,98.6,-3,84.3,2682,7.0,717606,641680,663993,543760,673962,608369,677649,665750,666969,53.55,0.374,0.333,0.0,1,0,0,2,70,5,Slider,2,7,7,2,7,2,7,2,Standard,Standard,77,0.001,-0.158,,,0.444,0.158,98.6,-5,5,0.004,0.996,25,23,26,24,1,4,1,1,2,1,2.9,-0.99,-0.99,28.9
FF,2023-06-26,97.5,-2.07,5.69,"Rodríguez, Yerry",679529,666720,,called_strike,,,,,1,"Spencer Torkelson grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,TEX,DET,S,,,2,1,2023,-0.5,1.22,-0.36,3.3,,663837,,0,9,Top,,,,,,,5.814209826206225,-141.7853747157328,-3.716671028476424,-8.171804395924378,33.89092983951454,-15.098445835010365,3.5,1.57,,,,98.2,2362,6.8,717606,641680,663993,543760,673962,608369,677649,665750,666969,53.68,,,,,,,,70,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,228,0.0,-0.082,,,,0.082,,-5,5,0.004,0.996,25,23,26,24,1,4,1,1,2,1,1.19,0.5,0.5,26.4
FF,2023-06-26,96.3,-1.85,5.74,"Rodríguez, Yerry",679529,666720,,ball,,,,,12,"Spencer Torkelson grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,TEX,DET,B,,,1,1,2023,-0.51,1.23,1.29,2.81,,663837,,0,9,Top,,,,,,,9.55360190308852,-139.82146554938475,-4.962671817797424,-8.851713508366199,32.69287545180654,-15.148590433771952,3.45,1.57,,,,97.0,2340,6.9,717606,641680,663993,543760,673962,608369,677649,665750,666969,53.63,,,,,,,,70,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,225,0.0,0.05,,,,-0.05,,-5,5,0.004,0.996,25,23,26,24,1,4,1,1,2,1,1.25,0.51,0.51,30.8
SL,2023-06-26,86.4,-2.14,5.58,"Rodríguez, Yerry",679529,666720,,swinging_strike,,,,,14,"Spencer Torkelson grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,TEX,DET,S,,,1,0,2023,0.46,0.81,1.33,1.76,,663837,,0,9,Top,,,,,,,7.406135276888539,-125.70765540020558,-4.632291938503656,3.506090160747991,23.234017607438503,-22.880550199798424,3.45,1.57,,,,87.6,2728,6.8,717606,641680,663993,543760,673962,608369,677649,665750,666969,53.67,,,,,,,,70,2,Slider,2,7,7,2,7,2,7,2,Standard,Standard,137,0.0,-0.061,,,,0.061,,-5,5,0.004,0.996,25,23,26,24,1,4,1,1,2,1,2.23,-0.46,-0.46,25.8
SL,2023-06-26,85.3,-2.14,5.56,"Rodríguez, Yerry",679529,666720,,ball,,,,,14,"Spencer Torkelson grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,TEX,DET,B,,,0,0,2023,0.6,0.81,0.83,1.61,,663837,,0,9,Top,,,,,,,5.820555666585003,-124.12644706551214,-4.684551028779599,5.177782622121111,23.247270868284147,-23.113949051709643,3.45,1.57,,,,86.2,2635,6.7,717606,641680,663993,543760,673962,608369,677649,665750,666969,53.75,,,,,,,,70,1,Slider,2,7,7,2,7,2,7,2,Infield shade,Standard,121,0.0,0.036,,,,-0.036,,-5,5,0.004,0.996,25,23,26,24,1,4,1,1,2,1,2.31,-0.6,-0.6,27.7
SL,2023-06-26,85.9,-2.01,5.62,"Rodríguez, Yerry",663837,666720,double,hit_into_play,,,,,6,Matt Vierling doubles (8) on a line drive to left fielder Ezequiel Duran.,R,R,R,TEX,DET,X,7,line_drive,2,0,2023,0.48,0.78,0.53,2.6,,,,0,9,Top,44.9,114.64,,,,,5.1404161522494425,-125.04676564104692,-2.5604564856921996,4.098494001402512,23.43383127265028,-23.675300314677845,3.4,1.64,262,78.4,26,87.7,2538,7.2,717606,641680,663993,543760,673962,608369,677649,665750,666969,53.26,0.423,0.383,1.25,1,1,1,4,69,3,Slider,2,7,7,2,7,2,7,2,Standard,Standard,141,-0.001,0.594,,,0.467,-0.594,88.0,-5,5,0.005,0.995,25,26,26,27,1,4,1,1,2,1,2.29,-0.48,-0.48,26.7
