pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-17,81.7,-3.5,5.37,"Cousins, Jake",680977,664776,,called_strike,,,,,13,Brendan Donovan flies out to left fielder Owen Miller.,R,L,R,STL,MIL,S,,,0,0,2023,0.84,-0.07,-0.88,2.29,,,,2,8,Bot,,,,,,,4.33555966400966,-119.00927591635734,-0.2159396328663904,7.1589571141091115,23.447461441638787,-32.99378231985251,3.35,1.7,,,,82.7,2626,6.9,718131,605170,642133,668930,605119,642715,680911,621438,608385,53.57,,,,,,,,67,1,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,59,0.0,-0.045,,,,0.045,,3,3,0.97,0.97,28,26,29,26,1,3,14,1,3,1,3.48,-0.84,0.84,21.0
SL,2023-05-17,81.5,-3.37,5.41,"Cousins, Jake",575929,664776,field_out,hit_into_play,,,,,9,"Willson Contreras grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,STL,MIL,X,6,ground_ball,1,1,2023,1.13,-0.19,0.39,1.7,,,,1,8,Bot,114.06,157.02,,,,,6.363708940209229,-118.64063622248705,-1.3862668430042648,9.502866679547164,22.372810067065707,-33.91792616306668,3.3,1.57,8,86.6,-12,82.6,2651,7.0,718131,605170,642133,668930,605119,642715,680911,621438,608385,53.51,0.14,0.134,0.0,1,0,0,2,66,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,50,-0.002,-0.257,,,0.166,0.257,88.0,3,3,0.972,0.972,28,31,29,31,1,3,14,1,3,1,3.61,-1.13,-1.13,22.2
SL,2023-05-17,82.6,-3.38,5.41,"Cousins, Jake",575929,664776,,called_strike,,,,,1,"Willson Contreras grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,STL,MIL,S,,,1,0,2023,0.88,0.19,-0.28,3.28,,,,1,8,Bot,,,,,,,5.408122498347589,-120.18733746218636,1.3086937222200397,7.519200510482517,23.212923386918465,-30.76096684699977,3.3,1.57,,,,83.5,2659,6.9,718131,605170,642133,668930,605119,642715,680911,621438,608385,53.62,,,,,,,,66,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,56,0.0,-0.05,,,,0.05,,3,3,0.972,0.972,28,31,29,31,1,3,14,1,3,1,3.15,-0.88,-0.88,27.1
SI,2023-05-17,95.0,-3.28,5.49,"Cousins, Jake",575929,664776,,ball,,,,,13,"Willson Contreras grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,STL,MIL,B,,,0,0,2023,-1.45,0.79,-0.76,1.37,,,,1,8,Bot,,,,,,,9.929283413886468,-137.96770555450516,-6.965778155711635,-20.64902172773126,28.973645335126225,-20.649725953655334,3.3,1.55,,,,96.0,2301,6.8,718131,605170,642133,668930,605119,642715,680911,621438,608385,53.66,,,,,,,,66,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,232,0.0,0.039,,,,-0.039,,3,3,0.972,0.972,28,31,29,31,1,3,14,1,3,1,1.73,1.45,1.45,23.7
SL,2023-05-17,82.7,-3.39,5.42,"Cousins, Jake",571448,664776,field_out,hit_into_play,,,,,9,"Nolan Arenado grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,STL,MIL,X,5,ground_ball,2,2,2023,1.17,-0.13,0.72,2.03,,,,0,8,Bot,101.86,163.64,,,,,7.143566704760079,-120.29939388862314,-0.9106634141554484,9.79325791872208,25.48685645278578,-33.470610054425336,3.24,1.6,6,80.5,-19,83.3,2675,6.9,718131,605170,642133,668930,605119,642715,680911,621438,608385,53.62,0.063,0.051,0.0,1,0,0,2,65,5,Slider,3,0,3,0,0,3,3,0,Standard,Standard,50,-0.003,-0.239,,,0.071,0.239,88.0,3,3,0.975,0.975,28,32,29,32,1,3,14,1,3,1,3.49,-1.17,-1.17,22.6
SL,2023-05-17,83.7,-3.31,5.39,"Cousins, Jake",571448,664776,,ball,,,,,14,"Nolan Arenado grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,STL,MIL,B,,,1,2,2023,0.55,0.06,1.55,1.11,,,,0,8,Bot,,,,,,,10.235729415001964,-121.4556251627527,-3.5920904399854106,3.4575896281291603,23.5770163888297,-31.03807240586564,3.37,1.62,,,,84.6,2636,7.0,718131,605170,642133,668930,605119,642715,680911,621438,608385,53.48,,,,,,,,65,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,49,0.0,0.046,,,,-0.046,,3,3,0.975,0.975,28,32,29,32,1,3,14,1,3,1,3.21,-0.55,-0.55,20.2
SI,2023-05-17,94.9,-3.3,5.53,"Cousins, Jake",571448,664776,,called_strike,,,,,5,"Nolan Arenado grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,STL,MIL,S,,,1,1,2023,-1.4,0.86,-0.13,2.76,,,,0,8,Bot,,,,,,,11.53603973667293,-137.75440238372988,-3.539137712838369,-20.365648180905,28.97110172218365,-20.61447303307039,3.44,1.72,,,,95.8,2354,6.8,718131,605170,642133,668930,605119,642715,680911,621438,608385,53.7,,,,,,,,65,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,231,0.0,-0.061,,,,0.061,,3,3,0.975,0.975,28,32,29,32,1,3,14,1,3,1,1.67,1.4,1.4,21.6
SI,2023-05-17,94.7,-3.28,5.58,"Cousins, Jake",571448,664776,,ball,,,,,11,"Nolan Arenado grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,STL,MIL,B,,,0,1,2023,-1.44,0.69,-2.03,3.12,,,,0,8,Bot,,,,,,,6.522276867247448,-137.73046056915769,-2.3010851634935197,-19.718702878756513,30.781037859364034,-23.07772246313405,3.44,1.72,,,,95.4,2286,6.7,718131,605170,642133,668930,605119,642715,680911,621438,608385,53.75,,,,,,,,65,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,234,0.0,0.031,,,,-0.031,,3,3,0.975,0.975,28,32,29,32,1,3,14,1,3,1,1.85,1.44,1.44,24.5
SL,2023-05-17,81.9,-3.45,5.4,"Cousins, Jake",571448,664776,,called_strike,,,,,5,"Nolan Arenado grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,STL,MIL,S,,,0,0,2023,1.4,-0.14,-0.07,2.78,,,,0,8,Bot,,,,,,,4.981268687198268,-119.20650986724172,0.998186335945952,12.22124752245621,25.007233698675744,-33.963381758254066,3.34,1.67,,,,82.6,2616,7.0,718131,605170,642133,668930,605119,642715,680911,621438,608385,53.54,,,,,,,,65,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,60,0.0,-0.042,,,,0.042,,3,3,0.975,0.975,28,32,29,32,1,3,14,1,3,1,3.56,-1.4,-1.4,21.9
SI,2023-05-03,94.2,-3.42,5.41,"Cousins, Jake",595777,664776,field_out,hit_into_play,,,,,13,"Jurickson Profar grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,R,COL,MIL,X,4,ground_ball,3,1,2023,-1.14,0.26,-0.83,2.39,,,,2,8,Bot,153.39,156.06,,,,,9.42639407455362,-137.00829826183494,-2.8021946971249214,-16.33777690459142,28.060505603427853,-28.454035234116706,3.29,1.58,13,84.5,-10,96.3,2299,7.3,718315,661388,572228,668930,680911,642715,592885,621438,608385,53.16,0.109,0.093,0.0,1,0,0,2,67,5,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,238,0.0,-0.43,,,0.124,0.43,88.0,7,7,0.999,0.999,28,30,29,30,1,4,3,1,14,1,2.29,1.14,-1.14,19.3
SL,2023-05-03,81.7,-3.53,5.46,"Cousins, Jake",595777,664776,,ball,,,,,13,"Jurickson Profar grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,R,COL,MIL,B,,,2,1,2023,0.79,-0.47,-0.66,1.15,,,,2,8,Bot,,,,,,,5.005799610009534,-119.02062521016695,-2.2881313998360566,6.616986070976598,21.228440785901356,-36.464905123353454,3.33,1.64,,,,82.8,2680,6.8,718315,661388,572228,668930,680911,642715,592885,621438,608385,53.69,,,,,,,,67,4,Slider,7,0,7,0,0,7,7,0,Standard,Strategic,52,0.0,0.116,,,,-0.116,,7,7,0.999,0.999,28,30,29,30,1,4,3,1,14,1,3.86,-0.79,0.79,22.5
FF,2023-05-03,93.8,-3.37,5.45,"Cousins, Jake",595777,664776,,foul,,,,,12,"Jurickson Profar grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,R,COL,MIL,S,,,2,0,2023,-0.82,0.73,0.84,2.48,,,,2,8,Bot,,,,,,,12.948881663004064,-136.14980535626734,-3.680582327905929,-12.689272231684685,24.55037017489356,-22.47099522852986,3.29,1.58,114,82.7,9,96.2,2417,7.4,718315,661388,572228,668930,680911,642715,592885,621438,608385,53.07,,,,,,,,67,3,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,242,0.0,-0.06,,,,0.06,88.0,7,7,0.999,0.999,28,30,29,30,1,4,3,1,14,1,1.84,0.82,-0.82,21.1
SI,2023-05-03,94.2,-3.49,5.38,"Cousins, Jake",595777,664776,,ball,,,,,13,"Jurickson Profar grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,R,COL,MIL,B,,,1,0,2023,-1.12,0.43,-1.54,2.29,,,,2,8,Bot,,,,,,,7.658198126911448,-137.2397104060721,-3.430275746448316,-15.674910656810034,24.1937749069009,-26.188265242168384,3.4,1.64,,,,96.3,2329,7.0,718315,661388,572228,668930,680911,642715,592885,621438,608385,53.53,,,,,,,,67,2,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,239,0.0,0.056,,,,-0.056,,7,7,0.999,0.999,28,30,29,30,1,4,3,1,14,1,2.09,1.12,-1.12,19.6
FF,2023-05-03,94.4,-3.31,5.42,"Cousins, Jake",595777,664776,,ball,,,,,14,"Jurickson Profar grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,R,COL,MIL,B,,,0,0,2023,-0.75,0.87,1.76,2.49,,,,2,8,Bot,,,,,,,15.056975467735027,-136.90495138937865,-4.0062929129422535,-12.09979589593354,22.893465846320424,-20.447415091097476,3.45,1.71,,,,96.6,2320,7.2,718315,661388,572228,668930,680911,642715,592885,621438,608385,53.33,,,,,,,,67,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,238,0.0,0.043,,,,-0.043,,7,7,0.999,0.999,28,30,29,30,1,4,3,1,14,1,1.66,0.75,-0.75,19.6
SL,2023-05-03,82.1,-3.39,5.52,"Cousins, Jake",453568,664776,home_run,hit_into_play,,,,,8,Charlie Blackmon homers (3) on a fly ball to right center field.,R,L,R,COL,MIL,X,,fly_ball,3,1,2023,0.75,-0.24,-0.21,2.22,,,,2,8,Bot,178.5,18.43,,,,,5.841834090219207,-119.67960067986148,-0.58707082178722,6.346765528844137,19.131308328782065,-34.577872970146316,3.54,1.68,463,107.2,32,83.9,2624,7.0,718315,661388,572228,668930,680911,642715,592885,621438,608385,53.52,0.906,2.0,2.0,1,0,3,6,66,5,Slider,6,0,6,0,0,7,7,0,Standard,Standard,54,0.001,2.441,,,3.604,-2.441,107.2,6,6,0.998,0.998,28,36,29,37,1,4,3,3,14,1,3.56,-0.75,0.75,24.3
FF,2023-05-03,93.7,-3.35,5.56,"Cousins, Jake",453568,664776,,ball,,,,,12,Charlie Blackmon homers (3) on a fly ball to right center field.,R,L,R,COL,MIL,B,,,2,1,2023,-0.59,1.01,0.5,4.66,,,,2,8,Bot,,,,,,,11.3862141699758,-136.18468807457248,1.129830118419065,-9.509915981462637,23.932050941867665,-19.87690640681904,3.53,1.68,,,,95.7,2358,7.0,718315,661388,572228,668930,680911,642715,592885,621438,608385,53.46,,,,,,,,66,4,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,231,0.0,0.116,,,,-0.116,,6,6,0.998,0.998,28,36,29,37,1,4,3,3,14,1,1.56,0.59,-0.59,20.7
SL,2023-05-03,81.7,-3.36,5.45,"Cousins, Jake",453568,664776,,ball,,,,,13,Charlie Blackmon homers (3) on a fly ball to right center field.,R,L,R,COL,MIL,B,,,1,1,2023,0.59,-0.26,-1.06,1.78,,,,2,8,Bot,,,,,,,4.118901529527594,-119.18155382233508,-1.3489966485940903,5.045861107564046,18.802563611178655,-34.64010039408692,3.53,1.64,,,,83.9,2580,7.2,718315,661388,572228,668930,680911,642715,592885,621438,608385,53.29,,,,,,,,66,3,Slider,6,0,6,0,0,6,6,0,Standard,Standard,63,0.0,0.053,,,,-0.053,,6,6,0.998,0.998,28,36,29,37,1,4,3,3,14,1,3.61,-0.59,0.59,23.7
FF,2023-05-03,93.7,-3.44,5.44,"Cousins, Jake",453568,664776,,foul,,,,,5,Charlie Blackmon homers (3) on a fly ball to right center field.,R,L,R,COL,MIL,S,,,1,0,2023,-0.74,0.75,-0.03,2.34,,,,2,8,Bot,,,,,,,10.634033553966384,-136.23344522263463,-4.09344242892775,-11.258936617520122,24.097108716934574,-22.081444015482383,3.54,1.68,186,71.6,60,95.9,2356,7.2,718315,661388,572228,668930,680911,642715,592885,621438,608385,53.34,,,,,,,,66,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,238,0.0,-0.056,,,,0.056,88.0,6,6,0.998,0.998,28,36,29,37,1,4,3,3,14,1,1.81,0.74,-0.74,19.6
SL,2023-05-03,81.4,-3.53,5.49,"Cousins, Jake",453568,664776,,ball,,,,,11,Charlie Blackmon homers (3) on a fly ball to right center field.,R,L,R,COL,MIL,B,,,0,0,2023,0.85,-0.05,-2.13,2.63,,,,2,8,Bot,,,,,,,1.5264702598287498,-118.76805677110292,0.1637067892958854,7.875375665906239,19.049029853686324,-32.84443477436131,3.53,1.66,,,,83.3,2596,7.1,718315,661388,572228,668930,680911,642715,592885,621438,608385,53.43,,,,,,,,66,1,Slider,6,0,6,0,0,6,6,0,Standard,Standard,61,0.0,0.043,,,,-0.043,,6,6,0.998,0.998,28,36,29,37,1,4,3,3,14,1,3.43,-0.85,0.85,20.8
SI,2023-05-03,94.8,-3.35,5.59,"Cousins, Jake",678662,664776,field_out,hit_into_play,,,,,4,Ezequiel Tovar lines out to right fielder Jesse Winker.,R,R,R,COL,MIL,X,9,line_drive,2,0,2023,-1.08,0.49,-0.73,2.48,,,,1,8,Bot,196.9,97.8,,,,,9.317601519843352,-137.94773895417993,-3.7410050455469817,-15.58818473947424,23.29420629990621,-25.257920302308584,3.01,1.44,306,97.9,19,96.5,2280,6.7,718315,661388,572228,668930,680911,642715,592885,621438,608385,53.77,0.343,0.416,0.0,1,0,0,4,65,3,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,235,0.0,-0.373,,,0.66,0.373,97.9,6,6,0.998,0.998,28,21,29,22,1,3,3,1,14,1,1.99,1.08,1.08,22.5
SI,2023-05-03,94.3,-3.24,5.46,"Cousins, Jake",678662,664776,,ball,,,,,14,Ezequiel Tovar lines out to right fielder Jesse Winker.,R,R,R,COL,MIL,B,,,1,0,2023,-1.18,0.47,1.46,1.56,,,,1,8,Bot,,,,,,,15.04319488746791,-136.65727863123695,-5.62672471712708,-17.607102442950218,23.499031855476836,-25.295202938243083,3.29,1.57,,,,96.5,2397,7.3,718315,661388,572228,668930,680911,642715,592885,621438,608385,53.22,,,,,,,,65,2,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,234,0.0,0.066,,,,-0.066,,6,6,0.998,0.998,28,21,29,22,1,3,3,1,14,1,2.07,1.18,1.18,25.1
FF,2023-05-03,95.1,-3.28,5.61,"Cousins, Jake",678662,664776,,ball,,,,,12,Ezequiel Tovar lines out to right fielder Jesse Winker.,R,R,R,COL,MIL,B,,,0,0,2023,-0.77,1.0,1.29,3.48,,,,1,8,Bot,,,,,,,13.86573884832657,-137.95407712446473,-2.2299845948648143,-12.613254618545657,25.93475139731623,-18.93781228648998,3.29,1.61,,,,96.6,2343,7.0,718315,661388,572228,668930,680911,642715,592885,621438,608385,53.53,,,,,,,,65,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,232,0.0,0.039,,,,-0.039,,6,6,0.998,0.998,28,21,29,22,1,3,3,1,14,1,1.5,0.77,0.77,23.8
SL,2023-05-03,81.7,-3.27,5.56,"Cousins, Jake",676701,664776,strikeout,swinging_strike,,,,,8,Alan Trejo strikes out swinging.,R,R,R,COL,MIL,S,2,,1,2,2023,0.45,-0.26,0.22,1.74,,,,0,8,Bot,,,,,,,7.184216587867594,-118.93953548327512,-1.6285260160310653,3.055150557488496,20.06503386800258,-34.55363569762969,3.37,1.62,,,,84.3,2737,7.7,718315,661388,572228,668930,680911,642715,592885,621438,608385,52.79,,0.0,0.0,1,0,0,,64,4,Slider,6,0,6,0,0,6,6,0,Standard,Standard,51,0.0,-0.193,,,,0.193,,6,6,0.998,0.998,28,27,29,27,1,3,3,4,14,1,3.64,-0.45,-0.45,24.2
SL,2023-05-03,81.9,-3.33,5.5,"Cousins, Jake",676701,664776,,ball,,,,,14,Alan Trejo strikes out swinging.,R,R,R,COL,MIL,B,,,0,2,2023,0.46,-0.27,0.52,1.08,,,,0,8,Bot,,,,,,,7.941759472167034,-119.1625573811154,-2.991123883344739,3.0371356061676273,20.280558654682817,-34.40427346625394,3.57,1.73,,,,83.7,2729,7.2,718315,661388,572228,668930,680911,642715,592885,621438,608385,53.28,,,,,,,,64,3,Slider,6,0,6,0,0,6,6,0,Standard,Standard,56,0.0,0.024,,,,-0.024,,6,6,0.998,0.998,28,27,29,27,1,3,3,4,14,1,3.63,-0.46,-0.46,22.9
SL,2023-05-03,81.3,-3.31,5.48,"Cousins, Jake",676701,664776,,swinging_strike,,,,,14,Alan Trejo strikes out swinging.,R,R,R,COL,MIL,S,,,0,1,2023,0.57,-0.07,0.64,1.36,,,,0,8,Bot,,,,,,,7.954257903471262,-118.28791293635722,-2.6179153286169816,4.104986325694991,19.38116573041408,-32.61944349310685,3.37,1.62,,,,83.8,2598,7.6,718315,661388,572228,668930,680911,642715,592885,621438,608385,52.87,,,,,,,,64,2,Slider,6,0,6,0,0,6,6,0,Standard,Standard,51,0.0,-0.054,,,,0.054,,6,6,0.998,0.998,28,27,29,27,1,3,3,4,14,1,3.48,-0.57,-0.57,21.6
SL,2023-05-03,82.1,-3.42,5.52,"Cousins, Jake",676701,664776,,called_strike,,,,,8,Alan Trejo strikes out swinging.,R,R,R,COL,MIL,S,,,0,0,2023,0.38,-0.04,0.15,1.47,,,,0,8,Bot,,,,,,,7.413542080518634,-119.46828331217684,-2.6671686252429727,2.446749832909217,19.395449844726908,-32.28246461914975,3.4,1.58,,,,83.4,2624,6.8,718315,661388,572228,668930,680911,642715,592885,621438,608385,53.68,,,,,,,,64,1,Slider,6,0,6,0,0,6,6,0,Standard,Standard,49,0.0,-0.042,,,,0.042,,6,6,0.998,0.998,28,27,29,27,1,3,3,4,14,1,3.38,-0.38,-0.38,19.2
FF,2023-05-03,93.9,-3.43,5.46,"Cousins, Jake",641857,664776,double_play,hit_into_play,,,,,6,"Ryan McMahon flies into a double play, right fielder Tyrone Taylor to catcher William Contreras.   C.J. Cron out at home.",R,L,R,COL,MIL,X,9,fly_ball,2,1,2023,-0.74,0.71,0.64,2.88,543068,553869,545341,1,7,Bot,157.12,90.68,,,,,12.309336988245876,-136.38106112456623,-2.6716262736652494,-11.39112882302229,22.287936399092285,-22.826765358331865,3.51,1.61,281,79.4,42,95.9,2268,7.0,718315,661388,572228,668930,680911,642715,592885,686894,621438,53.52,0.06,0.065,0.0,1,0,0,3,59,4,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,233,-0.003,-0.159,,,0.092,0.159,88.0,6,6,0.996,0.996,28,28,29,29,1,3,3,1,14,2,1.83,0.74,-0.74,20.5
SL,2023-05-03,81.8,-3.56,5.44,"Cousins, Jake",641857,664776,,ball,,,,,13,"Ryan McMahon flies into a double play, right fielder Tyrone Taylor to catcher William Contreras.   C.J. Cron out at home.",R,L,R,COL,MIL,B,,,1,1,2023,0.89,-0.3,-1.67,2.55,543068,553869,545341,1,7,Bot,,,,,,,2.5780382660252323,-119.34023191767363,0.4704736133978564,8.279088339785067,17.72427815507855,-35.342925832751334,3.64,1.71,,,,83.5,2563,6.8,718315,661388,572228,668930,680911,642715,592885,686894,621438,53.71,,,,,,,,59,3,Slider,6,0,6,0,0,6,6,0,Standard,Standard,56,0.0,0.022,,,,-0.022,,6,6,0.996,0.996,28,28,29,29,1,3,3,1,14,2,3.63,-0.89,0.89,21.7
SL,2023-05-03,82.1,-3.52,5.36,"Cousins, Jake",641857,664776,,ball,,,,,13,"Ryan McMahon flies into a double play, right fielder Tyrone Taylor to catcher William Contreras.   C.J. Cron out at home.",R,L,R,COL,MIL,B,,,0,1,2023,0.5,-0.21,-0.34,1.19,543068,553869,545341,1,7,Bot,,,,,,,6.309254600616523,-119.70957049762389,-2.6763592017393254,3.9303094022022456,17.637944908754307,-33.985197018684445,3.54,1.68,,,,83.8,2686,6.8,718315,661388,572228,668930,680911,642715,592885,686894,621438,53.72,,,,,,,,59,2,Slider,6,0,6,0,0,6,6,0,Standard,Standard,51,0.0,0.027,,,,-0.027,,6,6,0.996,0.996,28,28,29,29,1,3,3,1,14,2,3.51,-0.5,0.5,19.5
FF,2023-05-03,93.1,-3.4,5.53,"Cousins, Jake",641857,664776,,foul,,,,,12,"Ryan McMahon flies into a double play, right fielder Tyrone Taylor to catcher William Contreras.   C.J. Cron out at home.",R,L,R,COL,MIL,S,,,0,0,2023,-0.9,0.77,1.1,2.68,543068,553869,545341,1,7,Bot,,,,,,,13.626019176785652,-134.9850675817802,-3.2806553114111017,-13.577917332044647,24.76807764447188,-22.208191898414995,3.51,1.61,44,48.3,4,94.4,2259,6.9,718315,661388,572228,668930,680911,642715,592885,686894,621438,53.58,,,,,,,,59,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,242,0.0,-0.05,,,,0.05,88.0,6,6,0.996,0.996,28,28,29,29,1,3,3,1,14,2,1.85,0.9,-0.9,19.5
SL,2023-05-03,81.7,-3.41,5.51,"Cousins, Jake",545341,664776,single,hit_into_play,,,,,7,Randal Grichuk singles on a line drive to left fielder Christian Yelich.   C.J. Cron to 3rd.    Elias Diaz to 2nd.,R,R,R,COL,MIL,X,7,line_drive,2,2,2023,0.86,-0.11,-0.33,1.56,,543068,553869,1,7,Bot,65.16,95.74,,,,,5.386928862331762,-118.98925782669323,-2.209281827575176,7.341780899792922,20.242788800863913,-33.03452355688187,3.13,1.46,246,94.4,13,84.0,2628,7.5,718315,661388,572228,668930,680911,642715,592885,686894,621438,53.0,0.937,0.891,0.9,1,1,0,4,58,5,Slider,6,0,6,0,0,6,6,0,Standard,Standard,56,0.001,0.525,,,1.099,-0.525,94.4,6,6,0.995,0.995,28,31,29,32,1,3,3,1,14,2,3.49,-0.86,-0.86,22.8
FF,2023-05-03,93.7,-3.32,5.59,"Cousins, Jake",545341,664776,,ball,,,,,12,Randal Grichuk singles on a line drive to left fielder Christian Yelich.   C.J. Cron to 3rd.    Elias Diaz to 2nd.,R,R,R,COL,MIL,B,,,1,2,2023,-0.5,0.86,2.04,3.32,,543068,553869,1,7,Bot,,,,,,,15.027494569658575,-135.73408948101343,-2.0608953810379824,-9.162508050757522,26.479695518048786,-21.14234117205436,3.12,1.47,,,,94.6,2226,6.8,718315,661388,572228,668930,680911,642715,592885,686894,621438,53.67,,,,,,,,58,4,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,241,0.0,0.028,,,,-0.028,,6,6,0.995,0.995,28,31,29,32,1,3,3,1,14,2,1.73,0.5,0.5,22.0
SL,2023-05-03,81.9,-3.4,5.38,"Cousins, Jake",545341,664776,,swinging_strike,,,,,14,Randal Grichuk singles on a line drive to left fielder Christian Yelich.   C.J. Cron to 3rd.    Elias Diaz to 2nd.,R,R,R,COL,MIL,S,,,1,1,2023,1.05,-0.07,2.07,1.25,,543068,553869,1,7,Bot,,,,,,,10.526254024895724,-118.93103059383957,-2.646748302009319,7.936216631421148,22.882006857258254,-32.48110413368544,3.13,1.46,,,,83.4,2512,7.4,718315,661388,572228,668930,680911,642715,592885,686894,621438,53.07,,,,,,,,58,3,Slider,6,0,6,0,0,6,6,0,Standard,Standard,48,0.0,-0.059,,,,0.059,,6,6,0.995,0.995,28,31,29,32,1,3,3,1,14,2,3.48,-1.05,-1.05,21.0
SL,2023-05-03,81.3,-3.5,5.48,"Cousins, Jake",545341,664776,,foul,,,,,1,Randal Grichuk singles on a line drive to left fielder Christian Yelich.   C.J. Cron to 3rd.    Elias Diaz to 2nd.,R,R,R,COL,MIL,S,,,1,0,2023,0.82,0.07,-0.31,2.91,,543068,553869,1,7,Bot,,,,,,,5.632666045789837,-118.52089249448774,0.579993828228214,7.034409838108904,17.849313290002737,-31.733386403877866,3.13,1.46,101,74.5,77,82.9,2589,6.8,718315,661388,572228,668930,680911,642715,592885,686894,621438,53.72,,,,,,,,58,2,Slider,6,0,6,0,0,6,6,0,Standard,Standard,53,0.0,-0.051,,,,0.051,88.0,6,6,0.995,0.995,28,31,29,32,1,3,3,1,14,2,3.3,-0.82,-0.82,20.8
SI,2023-05-03,93.6,-3.49,5.51,"Cousins, Jake",545341,664776,,ball,,,,,11,Randal Grichuk singles on a line drive to left fielder Christian Yelich.   C.J. Cron to 3rd.    Elias Diaz to 2nd.,R,R,R,COL,MIL,B,,,0,0,2023,-1.04,0.18,-1.02,3.1,,543068,553869,1,7,Bot,,,,,,,8.762709843387757,-136.2202626793765,-1.001634780101598,-14.58604082998714,22.645072153031983,-29.885686000668876,3.21,1.52,,,,95.6,2109,6.9,718315,661388,572228,668930,680911,642715,592885,686894,621438,53.61,,,,,,,,58,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,233,0.0,0.042,,,,-0.042,,6,6,0.995,0.995,28,31,29,32,1,3,3,1,14,2,2.37,1.04,1.04,22.3
