pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-31,86.2,-1.28,5.53,"Middleton, Keynan",670097,641871,,ball,,,,,14,"Zack Short grounds out, third baseman Oswaldo Cabrera to first baseman DJ LeMahieu.",R,R,R,DET,NYY,B,,,2,2,2023,-0.08,0.41,2.5,0.76,,,,1,6,Bot,,,,,,,9.24625194263302,-125.24823248694103,-6.034050259130325,-2.5584557147409237,23.49755354581187,-26.838869013293348,3.16,1.52,,,,87.4,2343,6.9,716775,543309,518934,650402,665828,683011,677592,643396,641343,53.55,,,,,,,,46,5,Slider,3,0,3,0,0,3,3,0,Standard,Standard,177,0.0,0.094,,,,-0.094,,3,3,0.911,0.911,29,28,30,28,1,2,5,6,29,1,2.65,0.08,0.08,37.9
FF,2023-08-31,95.1,-1.16,5.5,"Middleton, Keynan",670097,641871,,called_strike,,,,,9,"Zack Short grounds out, third baseman Oswaldo Cabrera to first baseman DJ LeMahieu.",R,R,R,DET,NYY,S,,,2,1,2023,-0.97,1.21,0.73,1.8,,,,1,6,Bot,,,,,,,7.213559767066506,-138.227544818704,-6.8592667843381925,-14.057736932272643,28.712620409268272,-15.244248948032178,3.29,1.63,,,,96.2,2205,6.8,716775,543309,518934,650402,665828,683011,677592,643396,641343,53.69,,,,,,,,46,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,217,0.0,-0.076,,,,0.076,,3,3,0.911,0.911,29,28,30,28,1,2,5,6,29,1,1.3,0.97,0.97,36.4
FF,2023-08-31,95.1,-0.85,5.56,"Middleton, Keynan",670097,641871,,ball,,,,,12,"Zack Short grounds out, third baseman Oswaldo Cabrera to first baseman DJ LeMahieu.",R,R,R,DET,NYY,B,,,1,1,2023,-0.8,1.4,1.09,2.86,,,,1,6,Bot,,,,,,,6.938333479786997,-138.29827254172378,-4.61352232633336,-11.821447247809347,30.28173248928611,-13.34245608464035,3.2,1.54,,,,96.0,2272,6.8,716775,543309,518934,650402,665828,683011,677592,643396,641343,53.69,,,,,,,,46,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,219,0.0,0.054,,,,-0.054,,3,3,0.911,0.911,29,28,30,28,1,2,5,6,29,1,1.12,0.8,0.8,37.3
CH,2023-08-31,87.1,-0.8,5.65,"Middleton, Keynan",670097,641871,,called_strike,,,,,12,"Zack Short grounds out, third baseman Oswaldo Cabrera to first baseman DJ LeMahieu.",R,R,R,DET,NYY,S,,,1,0,2023,-0.92,0.67,0.86,2.49,,,,1,6,Bot,,,,,,,5.920964888287545,-126.75073448577383,-2.872736976809949,-11.096525102427725,23.152558930708167,-24.529514158013395,3.25,1.5,,,,88.2,1685,6.7,716775,543309,518934,650402,665828,683011,677592,643396,641343,53.78,,,,,,,,46,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,229,0.0,-0.05,,,,0.05,,3,3,0.911,0.911,29,28,30,28,1,2,5,6,29,1,2.31,0.92,0.92,39.7
SL,2023-08-31,85.7,-1.14,5.62,"Middleton, Keynan",670097,641871,,ball,,,,,14,"Zack Short grounds out, third baseman Oswaldo Cabrera to first baseman DJ LeMahieu.",R,R,R,DET,NYY,B,,,0,0,2023,0.11,0.42,0.89,1.73,,,,1,6,Bot,,,,,,,4.641158441757175,-124.82164931190992,-3.8823301160024366,0.3776853703293644,22.414732940345417,-27.239387855813977,3.22,1.54,,,,87.1,2194,6.9,716775,543309,518934,650402,665828,683011,677592,643396,641343,53.6,,,,,,,,46,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,163,0.0,0.039,,,,-0.039,,3,3,0.911,0.911,29,28,30,28,1,2,5,6,29,1,2.65,-0.11,-0.11,39.6
CH,2023-08-31,89.8,-0.88,5.67,"Middleton, Keynan",678009,641871,field_out,hit_into_play,,,,,5,"Parker Meadows grounds out, first baseman DJ LeMahieu to pitcher Keynan Middleton.",R,L,R,DET,NYY,X,3,ground_ball,0,2,2023,-1.41,0.5,0.06,2.88,,,,0,6,Bot,158.0,165.16,,,,,5.317718109605506,-130.7820707448653,-2.0614412560498883,-17.267009118118125,24.949288628150462,-26.156487035889946,3.46,1.64,53,87.0,1,90.8,1879,6.6,716775,543309,518934,650402,665828,683011,677592,643396,641343,53.85,0.28,0.289,0.0,1,0,0,2,45,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,226,-0.007,-0.169,70.7,7.4,0.297,0.169,88.0,3,3,0.918,0.918,29,23,30,24,1,2,5,1,29,1,2.3,1.41,-1.41,38.2
FF,2023-08-31,95.6,-1.22,5.43,"Middleton, Keynan",678009,641871,,foul,,,,,4,"Parker Meadows grounds out, first baseman DJ LeMahieu to pitcher Keynan Middleton.",R,L,R,DET,NYY,S,,,0,1,2023,-0.9,1.28,-0.36,2.64,,,,0,6,Bot,,,,,,,4.327164737967466,-139.24321052536706,-4.708900117332632,-12.655470092279913,30.289451523105008,-14.659577771630794,3.46,1.64,220,73.5,27,96.8,2256,6.8,716775,543309,518934,650402,665828,683011,677592,643396,641343,53.66,,,,,,,,45,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,220,0.0,-0.054,71.2,6.9,,0.054,88.0,3,3,0.918,0.918,29,23,30,24,1,2,5,1,29,1,1.2,0.9,-0.9,32.3
CH,2023-08-31,86.5,-0.91,5.79,"Middleton, Keynan",678009,641871,,swinging_strike,,,,,5,"Parker Meadows grounds out, first baseman DJ LeMahieu to pitcher Keynan Middleton.",R,L,R,DET,NYY,S,,,0,0,2023,-1.07,0.76,0.01,2.65,,,,0,6,Bot,,,,,,,4.388694346239418,-126.03434051927375,-2.969857499528585,-12.305291061140496,20.370984693624997,-23.62480704090371,3.46,1.64,,,,87.7,1919,6.5,716775,543309,518934,650402,665828,683011,677592,643396,641343,53.99,,,,,,,,45,1,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,218,0.0,-0.042,70.0,8.1,,0.042,,3,3,0.918,0.918,29,23,30,24,1,2,5,1,29,1,2.23,1.07,-1.07,42.7
FF,2023-08-31,93.9,-1.2,5.5,"Middleton, Keynan",408234,641871,field_out,hit_into_play,,,,,6,"Miguel Cabrera grounds out, third baseman Oswaldo Cabrera to first baseman DJ LeMahieu.",R,R,R,DET,NYY,X,5,ground_ball,0,0,2023,-0.77,1.28,0.56,2.71,628451,,681481,2,5,Bot,109.23,169.24,,,,,6.299363263736635,-136.61293508430686,-4.408726433058894,-10.963320931703688,28.043740557325663,-15.359389735076238,3.57,1.82,5,76.4,-29,95.0,2177,6.8,716775,543309,518934,650402,665828,683011,677592,643396,641343,53.72,0.031,0.025,0.0,1,0,0,2,41,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,221,-0.02,-0.314,70.3,8.1,0.031,0.314,88.0,3,3,0.892,0.892,29,40,30,40,1,2,5,3,29,1,1.29,0.77,0.77,34.4
FF,2023-08-26,95.4,-1.1,5.58,"Middleton, Keynan",642350,641871,strikeout,swinging_strike,,,,,14,Jose Siri strikes out swinging.,R,R,R,TB,NYY,S,2,,1,2,2023,-0.66,1.38,0.84,2.52,668227,670042,623912,2,8,Bot,,,,,,,6.64633463263578,-138.5978689990835,-5.526897748686696,-10.05657067719436,33.68441905398846,-13.334778986618558,3.51,1.65,,,,96.0,2373,6.9,716845,543309,518934,650402,643396,672724,677592,664056,519317,53.57,,0.0,0.0,1,0,0,,61,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,215,-0.008,-0.17,72.6,6.9,,0.17,,3,3,0.977,0.977,29,27,30,28,1,0,2,1,5,1,1.15,0.66,0.66,34.7
CH,2023-08-26,87.7,-0.99,5.73,"Middleton, Keynan",642350,641871,,swinging_strike,,,,,11,Jose Siri strikes out swinging.,R,R,R,TB,NYY,S,,,1,1,2023,-1.36,0.82,-0.54,3.65,668227,670042,623912,2,8,Bot,,,,,,,3.952698709883494,-127.62784050139716,-0.545720212652605,-15.696977801166373,28.290672010770383,-23.357745110884068,3.51,1.65,,,,88.5,2057,6.9,716845,543309,518934,650402,643396,672724,677592,664056,519317,53.55,,,,,,,,61,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,222,0.0,-0.079,73.5,6.8,,0.079,,3,3,0.977,0.977,29,27,30,28,1,0,2,1,5,1,2.16,1.36,1.36,41.4
SL,2023-08-26,84.5,-1.15,5.66,"Middleton, Keynan",642350,641871,,swinging_strike,,,,,14,Jose Siri strikes out swinging.,R,R,R,TB,NYY,S,,,1,0,2023,0.31,0.13,0.9,1.86,668227,670042,623912,2,8,Bot,,,,,,,4.1995281262327255,-122.98969505159108,-2.772225436306506,2.307073269188062,25.107423739515006,-30.45912377439323,3.51,1.65,,,,85.3,2410,6.8,716845,543309,518934,650402,643396,672724,677592,664056,519317,53.67,,,,,,,,61,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,137,0.0,-0.048,70.0,8.9,,0.048,,3,3,0.977,0.977,29,27,30,28,1,0,2,1,5,1,3.06,-0.31,-0.31,37.1
CH,2023-08-26,87.7,-1.01,5.82,"Middleton, Keynan",642350,641871,,ball,,,,,11,Jose Siri strikes out swinging.,R,R,R,TB,NYY,B,,,0,0,2023,-0.97,0.57,-0.26,3.92,668227,670042,623912,2,8,Bot,,,,,,,3.859352131595741,-127.64902714602742,0.428724940899802,-11.366794053570258,27.92543451108347,-26.343781230210027,3.4,1.63,,,,88.3,2005,6.8,716845,543309,518934,650402,643396,672724,677592,664056,519317,53.7,,,,,,,,61,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,218,0.0,0.035,,,,-0.035,,3,3,0.977,0.977,29,27,30,28,1,0,2,1,5,1,2.41,0.97,0.97,43.4
SL,2023-08-26,87.4,-1.03,5.68,"Middleton, Keynan",623912,641871,walk,ball,,,,,14,Harold Ramirez walks.,R,R,R,TB,NYY,B,,,3,2,2023,0.21,0.47,2.7,1.54,668227,670042,,2,8,Bot,,,,,,,8.669190953795432,-127.00464893307016,-4.838908539953689,0.5239536768210126,25.80116609905584,-26.217859890107867,3.13,1.35,,,,88.4,2527,7.0,716845,543309,518934,650402,643396,672724,677592,664056,519317,53.52,,0.695903,0.7,1,0,0,,60,6,Slider,3,0,3,0,0,3,3,0,Standard,Standard,160,0.001,0.149,,,,-0.149,,3,3,0.976,0.976,29,28,30,29,1,3,2,1,5,1,2.52,-0.21,-0.21,40.8
CH,2023-08-26,87.2,-0.92,5.72,"Middleton, Keynan",623912,641871,,swinging_strike,,,,,14,Harold Ramirez walks.,R,R,R,TB,NYY,S,,,3,1,2023,-1.24,0.91,0.86,2.03,668227,670042,,2,8,Bot,,,,,,,6.897185175403167,-126.80749530456931,-4.603152415081068,-14.829133692197155,27.044176515456726,-21.565103422180098,3.24,1.48,,,,87.9,2167,6.9,716845,543309,518934,650402,643396,672724,677592,664056,519317,53.65,,,,,,,,60,5,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,214,0.0,-0.055,78.9,8.1,,0.055,,3,3,0.976,0.976,29,28,30,29,1,3,2,1,5,1,2.1,1.24,1.24,40.2
SL,2023-08-26,85.6,-1.3,5.66,"Middleton, Keynan",623912,641871,,ball,,,,,14,Harold Ramirez walks.,R,R,R,TB,NYY,B,,,2,1,2023,0.35,0.36,2.05,1.0,668227,670042,,2,8,Bot,,,,,,,7.2910691449305025,-124.51482152519044,-5.512483404226354,2.184964834588558,24.495686506464416,-27.511244695285484,3.18,1.37,,,,86.7,2515,7.0,716845,543309,518934,650402,643396,672724,677592,664056,519317,53.51,,,,,,,,60,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,152,0.0,0.023,,,,-0.023,,3,3,0.976,0.976,29,28,30,29,1,3,2,1,5,1,2.75,-0.35,-0.35,39.2
FF,2023-08-26,94.3,-1.1,5.74,"Middleton, Keynan",623912,641871,,ball,,,,,12,Harold Ramirez walks.,R,R,R,TB,NYY,B,,,1,1,2023,-0.56,1.62,0.32,4.84,668227,,670042,2,8,Bot,,,,,,,4.9807547744489655,-137.26212412833345,-0.2131775258316662,-8.200886409197835,32.563422328688766,-12.001483894507478,3.32,1.46,,,,94.9,2440,6.8,716845,543309,518934,650402,643396,672724,677592,664056,519317,53.71,,,,,,,,60,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,211,0.001,0.031,,,,-0.031,,3,3,0.975,0.975,29,28,30,29,1,3,2,1,5,1,0.96,0.56,0.56,38.0
SL,2023-08-26,86.2,-1.12,5.6,"Middleton, Keynan",623912,641871,,blocked_ball,,,,,14,Harold Ramirez walks.,R,R,R,TB,NYY,B,,,0,1,2023,0.26,0.26,1.46,0.64,668227,,670042,2,8,Bot,,,,,,,5.686377915040092,-125.3826088593802,-6.118972250539659,1.5569249785875203,26.095454230948352,-28.349238270448453,3.32,1.52,,,,87.1,2459,6.9,716845,543309,518934,650402,643396,672724,677592,664056,519317,53.57,,,,,,,,60,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,150,0.0,0.039,,,,-0.039,,3,3,0.975,0.975,29,28,30,29,1,3,2,1,5,1,2.82,-0.26,-0.26,40.4
CH,2023-08-26,87.1,-1.05,5.82,"Middleton, Keynan",623912,641871,,called_strike,,,,,1,Harold Ramirez walks.,R,R,R,TB,NYY,S,,,0,0,2023,-1.36,0.66,-0.65,2.92,668227,,670042,2,8,Bot,,,,,,,3.8143384589151106,-126.77857386943003,-2.1012768262451407,-15.446357415110754,28.41507126948133,-24.8546036769064,3.36,1.5,,,,87.6,2049,6.8,716845,543309,518934,650402,643396,672724,677592,664056,519317,53.7,,,,,,,,60,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,221,0.0,-0.052,,,,0.052,,3,3,0.975,0.975,29,28,30,29,1,3,2,1,5,1,2.37,1.36,1.36,41.4
CH,2023-08-26,87.4,-0.88,5.77,"Middleton, Keynan",670042,641871,force_out,hit_into_play,,,,,8,"Luke Raley grounds into a force out, second baseman Gleyber Torres to shortstop Oswald Peraza.   Randy Arozarena to 3rd.    Josh Lowe out at 2nd.    Luke Raley to 1st.",R,L,R,TB,NYY,X,4,ground_ball,1,0,2023,-1.17,0.73,0.02,1.68,,668227,666139,1,8,Bot,152.48,154.07,,,,,4.642571268945782,-127.15240083137236,-5.227284142804359,-13.643687328682214,27.11602062292686,-23.36286766814137,3.42,1.5,13,75.2,-7,88.2,1941,6.9,716845,543309,518934,650402,643396,672724,677592,664056,519317,53.64,0.06,0.068,0.0,1,0,0,2,59,2,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,221,-0.004,-0.367,82.5,7.9,0.06,0.367,88.0,3,3,0.979,0.979,29,28,30,29,1,3,2,2,5,1,2.26,1.17,-1.17,43.3
CH,2023-08-26,86.8,-0.99,5.73,"Middleton, Keynan",670042,641871,,ball,,,,,14,"Luke Raley grounds into a force out, second baseman Gleyber Torres to shortstop Oswald Peraza.   Randy Arozarena to 3rd.    Josh Lowe out at 2nd.    Luke Raley to 1st.",R,L,R,TB,NYY,B,,,0,0,2023,-1.38,0.36,0.25,0.68,,668227,666139,1,8,Bot,,,,,,,5.860525193085205,-126.21017300619614,-6.666396224902821,-15.93918137898824,26.39004229097384,-27.156028476304897,3.44,1.65,,,,87.6,1817,6.9,716845,543309,518934,650402,643396,672724,677592,664056,519317,53.58,,,,,,,,59,1,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,224,0.0,0.042,,,,-0.042,,3,3,0.979,0.979,29,28,30,29,1,3,2,2,5,1,2.68,1.38,-1.38,42.1
FF,2023-08-26,94.9,-1.17,5.74,"Middleton, Keynan",670623,641871,strikeout,swinging_strike,,,,,12,Isaac Paredes strikes out swinging.,R,R,R,TB,NYY,S,2,,1,2,2023,-0.43,1.65,0.68,3.53,,668227,666139,0,8,Bot,,,,,,,5.881670659756604,-138.08937117340784,-3.807595169874809,-6.920326955624507,33.24260231296681,-10.46077955753672,3.24,1.56,,,,95.6,2494,6.9,716845,543309,518934,650402,643396,672724,677592,664056,519317,53.62,,0.0,0.0,1,0,0,,58,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,212,-0.005,-0.168,59.6,6.4,,0.168,,3,3,0.984,0.984,29,24,30,24,1,3,2,1,5,1,0.9,0.43,0.43,40.2
CH,2023-08-26,87.2,-1.36,5.78,"Middleton, Keynan",670623,641871,,foul,,,,,2,Isaac Paredes strikes out swinging.,R,R,R,TB,NYY,S,,,1,1,2023,-1.44,0.56,-0.24,2.78,,668227,666139,0,8,Bot,,,,,,,5.7263743581477,-126.87601305188572,-2.1843050673172915,-16.737508580997027,27.79689421183326,-25.926308853083444,3.24,1.56,3,70.7,-42,87.8,2061,6.8,716845,543309,518934,650402,643396,672724,677592,664056,519317,53.68,,,,,,,,58,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,223,0.0,-0.076,68.4,7.4,,0.076,88.0,3,3,0.984,0.984,29,24,30,24,1,3,2,1,5,1,2.46,1.44,1.44,44.5
SL,2023-08-26,85.2,-1.39,5.66,"Middleton, Keynan",670623,641871,,blocked_ball,,,,,14,Isaac Paredes strikes out swinging.,R,R,R,TB,NYY,B,,,0,1,2023,0.25,0.23,1.64,0.1,,668227,666139,0,8,Bot,,,,,,,6.683923314532076,-123.7050314070018,-7.162609354977561,1.0755832293910477,27.55538126880815,-28.426036053797624,3.32,1.57,,,,85.5,2364,6.9,716845,543309,518934,650402,643396,672724,677592,664056,519317,53.64,,,,,,,,58,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,151,0.0,0.034,,,,-0.034,,3,3,0.984,0.984,29,24,30,24,1,3,2,1,5,1,2.95,-0.25,-0.25,40.4
SL,2023-08-26,82.1,-1.31,5.66,"Middleton, Keynan",670623,641871,,swinging_strike,,,,,6,Isaac Paredes strikes out swinging.,R,R,R,TB,NYY,S,,,0,0,2023,0.35,0.15,0.41,2.27,,668227,666139,0,8,Bot,,,,,,,3.238456554504834,-119.49018606623022,-1.3640180273830222,2.630861694774911,25.67332316307569,-30.664817851695204,3.24,1.56,,,,82.5,2372,6.8,716845,543309,518934,650402,643396,672724,677592,664056,519317,53.68,,,,,,,,58,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,106,0.0,-0.048,72.6,9.0,,0.048,,3,3,0.984,0.984,29,24,30,24,1,3,2,1,5,1,3.26,-0.35,-0.35,38.8
CH,2023-08-26,87.8,-1.21,5.72,"Middleton, Keynan",666139,641871,single,hit_into_play,,,,,7,Josh Lowe singles on a line drive to left fielder Everson Pereira.   Randy Arozarena to 2nd.,R,L,R,TB,NYY,X,7,line_drive,0,1,2023,-1.48,0.41,-0.77,2.32,,,668227,0,8,Bot,70.79,121.39,,,,,4.172358773638984,-127.64409804772444,-2.8441111322877215,-16.985969475522033,31.72165397679886,-27.271538458932923,3.76,1.79,195,67.4,28,87.8,1782,6.8,716845,543309,518934,650402,643396,672724,677592,664056,519317,53.7,0.949,0.888,0.9,1,1,0,4,57,2,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,223,0.005,0.489,76.4,7.6,1.039,-0.489,88.0,3,3,0.979,0.979,29,25,30,25,1,3,2,1,5,1,2.6,1.48,-1.48,40.4
CH,2023-08-26,87.6,-1.16,5.67,"Middleton, Keynan",666139,641871,,swinging_strike,,,,,13,Josh Lowe singles on a line drive to left fielder Everson Pereira.   Randy Arozarena to 2nd.,R,L,R,TB,NYY,S,,,0,0,2023,-1.63,0.28,-0.25,1.13,,,668227,0,8,Bot,,,,,,,5.612540126121234,-127.20475736497012,-5.2846468637409805,-18.787035682290146,31.487475147284677,-28.13972537745485,3.76,1.79,4,,,87.6,1840,6.9,716845,543309,518934,650402,643396,672724,677592,664056,519317,53.65,,,,,,,,57,1,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,223,0.0,-0.036,79.6,7.8,,0.036,88.0,3,3,0.979,0.979,29,25,30,25,1,3,2,1,5,1,2.76,1.63,-1.63,38.9
FF,2023-08-26,93.0,-1.32,5.82,"Middleton, Keynan",668227,641871,walk,ball,,,,,12,Randy Arozarena walks.,R,R,R,TB,NYY,B,,,3,2,2023,-0.43,1.39,0.31,4.47,,,,0,8,Bot,,,,,,,5.172097070202132,-135.3031946612167,-0.6327677634174249,-6.530854476575391,34.791786331680655,-15.38884554581533,3.25,1.48,,,,92.9,2338,6.6,716845,543309,518934,650402,643396,672724,677592,664056,519317,53.87,,0.695903,0.7,1,0,0,,56,7,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,209,0.004,0.347,,,,-0.347,,3,3,0.975,0.975,29,28,30,28,1,3,2,1,5,1,1.28,0.43,0.43,44.8
CH,2023-08-26,84.9,-0.99,5.83,"Middleton, Keynan",668227,641871,,foul,,,,,8,Randy Arozarena walks.,R,R,R,TB,NYY,S,,,3,2,2023,-1.29,0.27,-0.01,1.87,,,,0,8,Bot,,,,,,,4.910228263019867,-123.50289829774276,-3.423798787403175,-14.137583545128088,27.04861388888412,-28.921001077907324,3.32,1.54,279,96.9,20,85.3,2009,6.8,716845,543309,518934,650402,643396,672724,677592,664056,519317,53.72,,,,,,,,56,6,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,220,0.0,0.0,72.1,7.8,,0.0,96.9,3,3,0.975,0.975,29,28,30,28,1,3,2,1,5,1,2.92,1.29,1.29,42.2
CH,2023-08-26,86.8,-1.02,5.8,"Middleton, Keynan",668227,641871,,ball,,,,,14,Randy Arozarena walks.,R,R,R,TB,NYY,B,,,2,2,2023,-0.98,0.39,1.86,1.31,,,,0,8,Bot,,,,,,,9.04509959721808,-126.00026632809406,-5.379833576484753,-12.336382963402032,25.76524513570694,-27.077157149511873,3.27,1.48,,,,88.0,1885,7.2,716845,543309,518934,650402,643396,672724,677592,664056,519317,53.34,,,,,,,,56,5,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,218,0.0,0.115,,,,-0.115,,3,3,0.975,0.975,29,28,30,28,1,3,2,1,5,1,2.65,0.98,0.98,46.0
SL,2023-08-26,85.5,-1.24,5.65,"Middleton, Keynan",668227,641871,,ball,,,,,14,Randy Arozarena walks.,R,R,R,TB,NYY,B,,,1,2,2023,0.14,0.46,1.9,0.31,,,,0,8,Bot,,,,,,,7.206908246357416,-124.17605384410828,-7.265549452842137,-0.0772793425422032,25.70900246180133,-26.108698842717303,3.37,1.54,,,,86.3,2460,7.0,716845,543309,518934,650402,643396,672724,677592,664056,519317,53.54,,,,,,,,56,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,131,0.0,0.046,,,,-0.046,,3,3,0.975,0.975,29,28,30,28,1,3,2,1,5,1,2.68,-0.14,-0.14,38.6
FF,2023-08-26,95.2,-1.22,5.69,"Middleton, Keynan",668227,641871,,ball,,,,,12,Randy Arozarena walks.,R,R,R,TB,NYY,B,,,0,2,2023,-0.62,1.46,0.22,4.42,,,,0,8,Bot,,,,,,,5.205839768318312,-138.51596722011124,-0.8925386328784237,-9.237251282722964,35.986974242579564,-13.656716114481757,3.31,1.48,,,,95.3,2407,6.7,716845,543309,518934,650402,643396,672724,677592,664056,519317,53.78,,,,,,,,56,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,213,0.0,0.024,,,,-0.024,,3,3,0.975,0.975,29,28,30,28,1,3,2,1,5,1,1.09,0.62,0.62,37.2
SL,2023-08-26,84.3,-1.15,5.67,"Middleton, Keynan",668227,641871,,swinging_strike,,,,,14,Randy Arozarena walks.,R,R,R,TB,NYY,S,,,0,1,2023,0.19,0.24,1.66,1.2,,,,0,8,Bot,,,,,,,6.2077266214653655,-122.56425876595377,-4.502141747601876,0.6276921164639301,25.66281001229795,-29.01861667018695,3.32,1.54,,,,85.0,2398,6.9,716845,543309,518934,650402,643396,672724,677592,664056,519317,53.58,,,,,,,,56,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,151,0.0,-0.054,64.4,8.4,,0.054,,3,3,0.975,0.975,29,28,30,28,1,3,2,1,5,1,2.99,-0.19,-0.19,42.4
CH,2023-08-26,85.8,-1.07,5.84,"Middleton, Keynan",668227,641871,,called_strike,,,,,5,Randy Arozarena walks.,R,R,R,TB,NYY,S,,,0,0,2023,-1.37,0.72,-0.21,2.71,,,,0,8,Bot,,,,,,,4.859905110724139,-124.87589917610322,-2.5710018614230337,-15.31523371035346,26.94660320500976,-24.375811976331885,3.33,1.54,,,,86.1,1857,6.6,716845,543309,518934,650402,643396,672724,677592,664056,519317,53.85,,,,,,,,56,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,221,0.0,-0.042,,,,0.042,,3,3,0.975,0.975,29,28,30,28,1,3,2,1,5,1,2.4,1.37,1.37,43.2
FF,2023-08-24,94.2,-1.1,5.78,"Middleton, Keynan",656180,641871,strikeout,swinging_strike,,,,,5,Riley Adams strikes out swinging.,R,R,R,NYY,WSH,S,2,,3,2,2023,-0.5,1.49,-0.07,2.7,,,,2,4,Top,,,,,,,3.8242377968146446,-137.06650553829832,-5.626311524611858,-7.125247329629435,32.36632864258132,-12.342262433837,3.38,1.6,,,,95.1,2245,7.0,716872,543309,518934,650402,672724,683011,677592,664056,592450,53.55,,0.0,0.0,1,0,0,,32,7,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,217,0.011,-0.336,78.1,7.6,,0.336,,2,-2,0.782,0.218,29,27,30,27,1,1,2,1,2,1,1.09,0.5,0.5,35.5
CH,2023-08-24,87.0,-0.91,6.09,"Middleton, Keynan",656180,641871,,foul,,,,,2,Riley Adams strikes out swinging.,R,R,R,NYY,WSH,S,,,3,2,2023,-1.19,0.66,-0.05,3.43,,,,2,4,Top,,,,,,,4.5836409418918675,-126.7392863522665,-1.6095775572835436,-13.809417351826482,24.92061197163486,-24.966256616602024,3.38,1.6,,,,88.3,1936,7.0,716872,543309,518934,650402,672724,683011,677592,664056,592450,53.55,,,,,,,,32,6,Changeup,3,1,1,3,1,3,1,3,Strategic,Standard,214,0.0,0.0,,,,0.0,,2,-2,0.782,0.218,29,27,30,27,1,1,2,1,2,1,2.34,1.19,1.19,42.3
