pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-17,98.2,2.46,5.89,"Luzardo, Jesús",573131,666200,,foul,,,,,5,Darin Ruf strikes out swinging.,R,R,L,MIA,SF,S,,,2,2,2023,1.08,1.33,-0.08,2.29,,,527038,1,1,Top,,,,,,,-9.268312312999008,-142.53483067309023,-7.24884488718297,16.848206494558276,32.583405806561444,-12.458603779461034,3.49,1.66,211,81.6,58,97.0,2217,5.7,718544,663743,493329,650333,516416,641658,650559,665862,660821,54.76,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,0.0,,,,0.0,88.0,0,0,0.497,0.503,25,36,26,37,1,0,6,2,6,1,1.04,1.08,-1.08,35.2
CH,2023-04-17,89.1,2.46,5.8,"Luzardo, Jesús",573131,666200,,blocked_ball,,,,,14,Darin Ruf strikes out swinging.,R,R,L,MIA,SF,B,,,1,2,2023,1.43,0.45,0.65,0.22,,,527038,1,1,Top,,,,,,,-7.334466672784876,-129.32458815439435,-8.485161342526151,17.588741828844864,26.747984566576136,-25.467911789644543,3.53,1.72,,,,87.9,1879,5.6,718544,663743,493329,650333,516416,641658,650559,665862,660821,54.85,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,110,0.0,0.047,,,,-0.047,,0,0,0.497,0.503,25,36,26,37,1,0,6,2,6,1,2.43,1.43,-1.43,35.0
FF,2023-04-17,97.4,2.41,5.92,"Luzardo, Jesús",573131,666200,,ball,,,,,11,Darin Ruf strikes out swinging.,R,R,L,MIA,SF,B,,,0,2,2023,0.95,0.95,-0.06,4.01,,,527038,1,1,Top,,,,,,,-8.697133228772016,-141.6165344328571,-1.7425490733632447,14.849310427127778,33.758512941085705,-19.270414962788895,3.49,1.66,,,,95.9,2139,5.6,718544,663743,493329,650333,516416,641658,650559,665862,660821,54.92,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,0.023,,,,-0.023,,0,0,0.497,0.503,25,36,26,37,1,0,6,2,6,1,1.47,0.95,-0.95,36.8
FF,2023-04-17,97.8,2.43,5.97,"Luzardo, Jesús",573131,666200,,foul,,,,,5,Darin Ruf strikes out swinging.,R,R,L,MIA,SF,S,,,0,1,2023,1.21,1.36,-0.17,2.25,,,527038,1,1,Top,,,,,,,-9.674679809366207,-141.89155210767063,-7.509163715610465,18.647734334472673,33.28724237621365,-12.26099111258688,3.49,1.66,198,71.5,23,96.4,2365,5.7,718544,663743,493329,650333,516416,641658,650559,665862,660821,54.82,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,-0.053,,,,0.053,88.0,0,0,0.497,0.503,25,36,26,37,1,0,6,2,6,1,1.05,1.21,-1.21,35.8
FF,2023-04-17,97.1,2.43,6.03,"Luzardo, Jesús",573131,666200,,called_strike,,,,,8,Darin Ruf strikes out swinging.,R,R,L,MIA,SF,S,,,0,0,2023,1.21,1.44,-0.07,2.18,,,527038,1,1,Top,,,,,,,-9.320171874662195,-140.89610475475814,-7.960152426467809,18.19101528422348,31.514880790153295,-11.371351200051508,3.44,1.69,,,,95.9,2307,5.7,718544,663743,493329,650333,516416,641658,650559,665862,660821,54.77,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,25,36,26,37,1,0,6,2,6,1,0.99,1.21,-1.21,37.2
SL,2023-04-17,84.3,2.31,5.92,"Luzardo, Jesús",527038,666200,single,hit_into_play,,,,,2,Wilmer Flores singles on a fly ball to center fielder Jazz Chisholm Jr.,R,R,L,MIA,SF,X,8,fly_ball,2,2,2023,-0.16,0.18,-0.17,2.97,,,,1,1,Top,125.13,92.17,,,,,-5.370428226656201,-122.65792951409593,-0.8460495527013439,-0.6077460525821446,23.680235278860643,-30.376416923905925,3.1,1.54,230,74.0,28,83.4,2114,5.6,718544,663743,493329,650333,516416,641658,650559,665862,660821,54.85,0.663,0.637,0.9,1,1,0,4,2,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,165,-0.025,0.449,,,0.76,-0.449,88.0,0,0,0.522,0.478,25,31,26,32,1,0,6,2,6,1,3.02,-0.16,0.16,38.1
FF,2023-04-17,97.1,2.27,5.96,"Luzardo, Jesús",527038,666200,,foul,,,,,11,Wilmer Flores singles on a fly ball to center fielder Jazz Chisholm Jr.,R,R,L,MIA,SF,S,,,2,2,2023,1.17,1.19,-0.58,3.51,,,,1,1,Top,,,,,,,-10.138608529184454,-141.0396586528304,-3.6904572119725216,17.908171984248646,32.640750183710864,-15.56622095071354,3.1,1.54,213,76.4,46,95.6,2203,5.5,718544,663743,493329,650333,516416,641658,650559,665862,660821,54.96,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,0.0,,,,0.0,88.0,0,0,0.522,0.478,25,31,26,32,1,0,6,2,6,1,1.23,1.17,-1.17,34.8
SL,2023-04-17,85.6,2.23,5.99,"Luzardo, Jesús",527038,666200,,ball,,,,,11,Wilmer Flores singles on a fly ball to center fielder Jazz Chisholm Jr.,R,R,L,MIA,SF,B,,,1,2,2023,-0.07,0.2,-0.06,4.65,,,,1,1,Top,,,,,,,-5.207192572759319,-124.61559762825831,2.584200414187941,0.2108934305183854,21.949422499325596,-30.721322623654473,3.1,1.59,,,,84.9,2203,5.5,718544,663743,493329,650333,516416,641658,650559,665862,660821,54.96,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,0.045,,,,-0.045,,0,0,0.522,0.478,25,31,26,32,1,0,6,2,6,1,2.88,-0.07,0.07,39.5
SL,2023-04-17,86.1,2.21,5.98,"Luzardo, Jesús",527038,666200,,ball,,,,,12,Wilmer Flores singles on a fly ball to center fielder Jazz Chisholm Jr.,R,R,L,MIA,SF,B,,,0,2,2023,-0.08,0.11,1.21,4.18,,,,1,1,Top,,,,,,,-2.1761909867197593,-125.54004451350754,1.6161634286585187,-0.5169712512898419,22.33188575275514,-31.487395963668433,3.21,1.62,,,,85.6,2065,5.6,718544,663743,493329,650333,516416,641658,650559,665862,660821,54.92,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,296,0.0,0.019,,,,-0.019,,0,0,0.522,0.478,25,31,26,32,1,0,6,2,6,1,2.92,-0.08,0.08,36.0
FF,2023-04-17,96.8,2.27,6.02,"Luzardo, Jesús",527038,666200,,foul,,,,,5,Wilmer Flores singles on a fly ball to center fielder Jazz Chisholm Jr.,R,R,L,MIA,SF,S,,,0,1,2023,1.18,1.09,0.05,2.3,,,,1,1,Top,,,,,,,-8.514053274395316,-140.51959161675586,-6.720264141960038,17.675269513834753,34.491966808838725,-16.288251828959194,3.1,1.54,204,78.2,64,95.1,2167,5.6,718544,663743,493329,650333,516416,641658,650559,665862,660821,54.85,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,131,0.0,-0.057,,,,0.057,88.0,0,0,0.522,0.478,25,31,26,32,1,0,6,2,6,1,1.37,1.18,-1.18,39.7
SI,2023-04-17,97.3,2.36,5.99,"Luzardo, Jesús",527038,666200,,called_strike,,,,,2,Wilmer Flores singles on a fly ball to center fielder Jazz Chisholm Jr.,R,R,L,MIA,SF,S,,,0,0,2023,1.44,0.91,0.0,3.33,,,,1,1,Top,,,,,,,-9.46524780582126,-141.24766036078313,-3.617840302301636,21.437987744700617,34.44409224497536,-19.32587301452174,3.28,1.65,,,,95.5,2119,5.6,718544,663743,493329,650333,516416,641658,650559,665862,660821,54.93,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,131,0.0,-0.041,,,,0.041,,0,0,0.522,0.478,25,31,26,32,1,0,6,2,6,1,1.52,1.44,-1.44,36.6
FF,2023-04-17,97.4,2.15,6.07,"Luzardo, Jesús",642731,666200,field_out,hit_into_play,,,,,1,Thairo Estrada flies out to right fielder Jesus Sanchez.,R,R,L,MIA,SF,X,9,fly_ball,0,1,2023,0.92,1.27,-0.42,3.38,,,,0,1,Top,204.63,111.34,,,,,-8.85144820894844,-141.609136765303,-4.564492961294526,14.340685336638565,31.54137710318803,-14.245277708940058,3.29,1.64,291,82.2,30,96.0,2089,5.5,718544,663743,493329,650333,516416,641658,650559,665862,660821,54.99,0.069,0.072,0.0,1,0,0,3,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.022,-0.223,,,0.113,0.223,88.0,0,0,0.5,0.5,25,27,26,27,1,0,6,2,6,1,1.14,0.92,-0.92,39.3
FF,2023-04-17,97.2,2.2,6.05,"Luzardo, Jesús",642731,666200,,called_strike,,,,,4,Thairo Estrada flies out to right fielder Jesus Sanchez.,R,R,L,MIA,SF,S,,,0,0,2023,0.84,1.21,-0.53,2.57,,,,0,1,Top,,,,,,,-9.1281179357024,-141.28597147709257,-6.523025980396357,13.31672733615524,30.57958995826609,-14.589993722744326,3.4,1.72,,,,96.2,1983,5.7,718544,663743,493329,650333,516416,641658,650559,665862,660821,54.83,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,25,27,26,27,1,0,6,2,6,1,1.2,0.84,-0.84,41.9
FF,2023-04-11,97.2,2.34,5.83,"Luzardo, Jesús",681082,666200,single,hit_into_play,,,,,4,"Bryson Stott singles on a line drive to left fielder Bryan De La Cruz.   Nick Castellanos scores.    Josh Harrison scores.  Bryson Stott out at 1st on the throw, left fielder Bryan De La Cruz to third baseman Jean Segura to first baseman Yuli Gurriel.   Edmundo Sosa to 3rd.",R,L,L,PHI,MIA,X,7,line_drive,3,2,2023,1.33,1.2,-0.46,2.4,592206,543281,624641,2,6,Bot,68.72,86.72,,,,,-10.44228290409642,-141.0119284422172,-6.277915326692894,20.212425482984496,35.29494596650732,-14.919599357373995,3.29,1.57,273,98.9,14,95.9,2327,5.9,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.56,0.849,0.839,0.9,1,1,0,4,54,7,4-Seam Fastball,1,4,1,4,4,3,3,4,Standard,Standard,131,0.11,0.505,,,1.072,-0.505,98.9,-3,-3,0.19,0.19,25,25,26,26,3,2,6,1,6,1,1.25,1.33,1.33,35.9
FF,2023-04-11,96.1,2.32,5.81,"Luzardo, Jesús",681082,666200,,foul,,,,,4,"Bryson Stott singles on a line drive to left fielder Bryan De La Cruz.   Nick Castellanos scores.    Josh Harrison scores.  Bryson Stott out at 1st on the throw, left fielder Bryan De La Cruz to third baseman Jean Segura to first baseman Yuli Gurriel.   Edmundo Sosa to 3rd.",R,L,L,PHI,MIA,S,,,3,2,2023,1.2,1.22,-0.33,2.6,592206,543281,624641,2,6,Bot,,,,,,,-9.62124101958372,-139.5193667537438,-5.582347455291453,17.895966186649858,33.85790054004683,-15.1255263554523,3.29,1.57,199,76.9,58,94.9,2304,5.9,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.59,,,,,,,,54,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,123,0.0,0.0,,,,0.0,88.0,-3,-3,0.19,0.19,25,25,26,26,3,2,6,1,6,1,1.27,1.2,1.2,33.0
SL,2023-04-11,88.4,2.31,5.86,"Luzardo, Jesús",681082,666200,,blocked_ball,,,,,13,"Bryson Stott singles on a line drive to left fielder Bryan De La Cruz.   Nick Castellanos scores.    Josh Harrison scores.  Bryson Stott out at 1st on the throw, left fielder Bryan De La Cruz to third baseman Jean Segura to first baseman Yuli Gurriel.   Edmundo Sosa to 3rd.",R,L,L,PHI,MIA,B,,,2,2,2023,0.23,0.3,-1.89,0.15,592206,543281,624641,2,6,Bot,,,,,,,-10.566365600381472,-128.1948914422286,-8.369107075079178,4.559256053354491,24.96746530309504,-27.291508917930983,3.29,1.5,,,,87.5,2432,5.8,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.72,,,,,,,,54,5,Slider,1,4,1,4,4,1,1,4,Standard,Standard,77,0.0,0.058,,,,-0.058,,-3,-3,0.19,0.19,25,25,26,26,3,2,6,1,6,1,2.62,0.23,0.23,36.0
SL,2023-04-11,86.3,2.41,5.77,"Luzardo, Jesús",681082,666200,,swinging_strike,,,,,13,"Bryson Stott singles on a line drive to left fielder Bryan De La Cruz.   Nick Castellanos scores.    Josh Harrison scores.  Bryson Stott out at 1st on the throw, left fielder Bryan De La Cruz to third baseman Jean Segura to first baseman Yuli Gurriel.   Edmundo Sosa to 3rd.",R,L,L,PHI,MIA,S,,,2,1,2023,0.11,0.21,-1.39,0.89,592206,543281,624641,2,6,Bot,,,,,,,-9.20101981035744,-125.38285583376545,-5.788824489300513,2.9484093680293406,23.94192062281539,-28.990520727395165,3.29,1.57,,,,85.9,2373,6.0,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.52,,,,,,,,54,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,125,0.0,-0.076,,,,0.076,,-3,-3,0.19,0.19,25,25,26,26,3,2,6,1,6,1,2.85,0.11,0.11,35.3
FF,2023-04-11,95.7,2.43,5.8,"Luzardo, Jesús",681082,666200,,called_strike,,,,,4,"Bryson Stott singles on a line drive to left fielder Bryan De La Cruz.   Nick Castellanos scores.    Josh Harrison scores.  Bryson Stott out at 1st on the throw, left fielder Bryan De La Cruz to third baseman Jean Segura to first baseman Yuli Gurriel.   Edmundo Sosa to 3rd.",R,L,L,PHI,MIA,S,,,2,0,2023,1.16,1.48,-0.58,2.84,592206,543281,624641,2,6,Bot,,,,,,,-10.459602779591108,-138.892642187797,-5.4558703276864025,17.447751940727297,32.60318010835873,-11.939921979468409,3.43,1.6,,,,94.8,2313,6.0,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.5,,,,,,,,54,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,129,0.0,-0.059,,,,0.059,,-3,-3,0.19,0.19,25,25,26,26,3,2,6,1,6,1,1.03,1.16,1.16,34.0
FF,2023-04-11,97.2,2.38,5.87,"Luzardo, Jesús",681082,666200,,ball,,,,,11,"Bryson Stott singles on a line drive to left fielder Bryan De La Cruz.   Nick Castellanos scores.    Josh Harrison scores.  Bryson Stott out at 1st on the throw, left fielder Bryan De La Cruz to third baseman Jean Segura to first baseman Yuli Gurriel.   Edmundo Sosa to 3rd.",R,L,L,PHI,MIA,B,,,1,0,2023,1.24,1.32,-0.1,4.0,592206,543281,624641,2,6,Bot,,,,,,,-9.400891896021824,-141.22597464689724,-2.455009510568538,18.810177895078283,33.820174488120834,-14.240997953728128,3.41,1.63,,,,96.0,2347,5.8,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.71,,,,,,,,54,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,128,0.0,0.058,,,,-0.058,,-3,-3,0.19,0.19,25,25,26,26,3,2,6,1,6,1,1.11,1.24,1.24,31.4
SL,2023-04-11,84.6,2.49,5.73,"Luzardo, Jesús",681082,666200,,blocked_ball,,,,,13,"Bryson Stott singles on a line drive to left fielder Bryan De La Cruz.   Nick Castellanos scores.    Josh Harrison scores.  Bryson Stott out at 1st on the throw, left fielder Bryan De La Cruz to third baseman Jean Segura to first baseman Yuli Gurriel.   Edmundo Sosa to 3rd.",R,L,L,PHI,MIA,B,,,0,0,2023,0.24,0.18,-0.61,0.63,592206,543281,624641,2,6,Bot,,,,,,,-7.649761050779472,-122.89978204946368,-5.783634023746589,4.04552536989921,25.99356871270421,-29.34024380835644,3.43,1.6,,,,83.6,2137,5.9,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.63,,,,,,,,54,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,80,0.0,0.035,,,,-0.035,,-3,-3,0.19,0.19,25,25,26,26,3,2,6,1,6,1,3.03,0.24,0.24,33.3
FF,2023-04-11,97.8,2.44,5.94,"Luzardo, Jesús",624641,666200,hit_by_pitch,hit_by_pitch,,,,,11,Edmundo Sosa hit by pitch.    Nick Castellanos to 3rd.    Josh Harrison to 2nd.,R,R,L,PHI,MIA,B,,,1,2,2023,1.18,1.46,-1.22,3.49,,592206,543281,2,6,Bot,,,,,,,-12.442598916585563,-141.787453018466,-4.366952193719312,18.89440072572576,34.75949279009636,-11.696624619733962,3.43,1.64,,,,96.3,2433,5.8,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.71,,0.726005,0.7,1,0,0,,53,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,124,0.043,0.282,,,,-0.282,,-3,-3,0.147,0.147,25,27,26,27,3,2,6,1,6,1,0.96,1.18,-1.18,33.8
FF,2023-04-11,97.8,2.5,5.93,"Luzardo, Jesús",624641,666200,,foul,,,,,1,Edmundo Sosa hit by pitch.    Nick Castellanos to 3rd.    Josh Harrison to 2nd.,R,R,L,PHI,MIA,S,,,1,2,2023,1.03,1.25,-0.65,3.14,,592206,543281,2,6,Bot,,,,,,,-10.72697591714057,-141.9488058645617,-4.814842101880818,16.4270655892952,34.94458121221289,-14.308552712240257,3.43,1.64,194,75.8,65,96.4,2275,5.8,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.71,,,,,,,,53,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,123,0.0,0.0,,,,0.0,88.0,-3,-3,0.147,0.147,25,27,26,27,3,2,6,1,6,1,1.16,1.03,-1.03,32.2
FF,2023-04-11,96.1,2.35,5.81,"Luzardo, Jesús",624641,666200,,foul,,,,,13,Edmundo Sosa hit by pitch.    Nick Castellanos to 3rd.    Josh Harrison to 2nd.,R,R,L,PHI,MIA,S,,,1,1,2023,1.41,1.21,-0.62,1.12,,592206,543281,2,6,Bot,,,,,,,-10.92425516883302,-139.24699800255354,-9.463303167304414,20.79844422656987,31.377369130519245,-14.380582617462602,3.43,1.64,202,88.2,64,95.1,2408,5.9,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.56,,,,,,,,53,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,126,0.0,-0.069,,,,0.069,88.2,-3,-3,0.147,0.147,25,27,26,27,3,2,6,1,6,1,1.28,1.41,-1.41,31.3
FF,2023-04-11,96.5,2.39,5.84,"Luzardo, Jesús",624641,666200,,ball,,,,,13,Edmundo Sosa hit by pitch.    Nick Castellanos to 3rd.    Josh Harrison to 2nd.,R,R,L,PHI,MIA,B,,,0,1,2023,1.33,1.14,-1.28,1.9,,592206,543281,2,6,Bot,,,,,,,-12.60200323111004,-139.8288633444682,-7.375091643432833,20.339904766479524,32.36638096615841,-15.674046950686384,3.43,1.63,,,,95.2,2402,5.8,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.69,,,,,,,,53,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,123,0.0,0.025,,,,-0.025,,-3,-3,0.147,0.147,25,27,26,27,3,2,6,1,6,1,1.34,1.33,-1.33,36.5
FF,2023-04-11,96.9,2.4,5.95,"Luzardo, Jesús",624641,666200,,called_strike,,,,,4,Edmundo Sosa hit by pitch.    Nick Castellanos to 3rd.    Josh Harrison to 2nd.,R,R,L,PHI,MIA,S,,,0,0,2023,1.15,1.16,-0.64,2.67,,592206,543281,2,6,Bot,,,,,,,-10.598741540303276,-140.64729580543312,-5.75855004383562,17.647042162252134,32.95494145431903,-15.632892717041198,3.43,1.68,,,,95.7,2340,5.8,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.68,,,,,,,,53,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,126,0.0,-0.04,,,,0.04,,-3,-3,0.147,0.147,25,27,26,27,3,2,6,1,6,1,1.29,1.15,-1.15,33.9
SI,2023-04-11,96.9,2.36,5.81,"Luzardo, Jesús",543281,666200,single,hit_into_play,,,,,5,Josh Harrison singles on a ground ball to shortstop Jon Berti.   Nick Castellanos to 2nd.,R,R,L,PHI,MIA,X,6,ground_ball,3,2,2023,1.57,0.87,-0.11,2.49,,,592206,2,6,Bot,105.67,151.42,,,,,-10.098973924989869,-140.79563600002098,-5.296358148211825,23.117588391012067,30.89916478102769,-19.496207737925683,3.56,1.59,13,100.7,-10,96.3,2215,6.0,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.52,0.226,0.201,0.9,1,1,0,2,52,7,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,129,0.025,0.349,,,0.244,-0.349,100.7,-3,-3,0.122,0.122,25,35,26,36,3,2,6,3,6,1,1.55,1.57,-1.57,31.3
SL,2023-04-11,85.7,2.33,5.74,"Luzardo, Jesús",543281,666200,,foul,,,,,5,Josh Harrison singles on a ground ball to shortstop Jon Berti.   Nick Castellanos to 2nd.,R,R,L,PHI,MIA,S,,,3,2,2023,-0.03,0.15,-0.01,2.48,,,592206,2,6,Bot,,,,,,,-5.4184625957057735,-124.90076945536076,-1.8293970636122816,0.6421011476164303,22.536893829276114,-30.42491643795869,3.56,1.59,149,86.0,12,85.4,2275,5.8,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.7,,,,,,,,52,6,Slider,1,4,1,4,4,1,1,4,Infield shade,Standard,284,0.0,0.0,,,,0.0,88.0,-3,-3,0.122,0.122,25,35,26,36,3,2,6,3,6,1,2.92,-0.03,0.03,31.4
FF,2023-04-11,96.1,2.38,5.83,"Luzardo, Jesús",543281,666200,,foul,,,,,13,Josh Harrison singles on a ground ball to shortstop Jon Berti.   Nick Castellanos to 2nd.,R,R,L,PHI,MIA,S,,,3,1,2023,1.28,1.1,-1.02,2.48,,,592206,2,6,Bot,,,,,,,-11.775869217278258,-139.31484110872097,-5.6801556509226,19.3553692965548,32.07323327909305,-16.704113549501432,3.56,1.59,,,,95.1,2336,6.0,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.52,,,,,,,,52,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,127,0.0,-0.094,,,,0.094,,-3,-3,0.122,0.122,25,35,26,36,3,2,6,3,6,1,1.39,1.28,-1.28,36.6
CH,2023-04-11,86.8,2.48,5.76,"Luzardo, Jesús",543281,666200,,blocked_ball,,,,,13,Josh Harrison singles on a ground ball to shortstop Jon Berti.   Nick Castellanos to 2nd.,R,R,L,PHI,MIA,B,,,2,1,2023,1.45,0.75,-0.78,0.62,,,592206,2,6,Bot,,,,,,,-10.633205090044624,-125.85030342644517,-7.54150784271579,17.55732397148984,25.828531058315136,-22.737356055388343,3.56,1.63,,,,85.8,2029,5.9,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.63,,,,,,,,52,4,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,113,0.0,0.097,,,,-0.097,,-3,-3,0.122,0.122,25,35,26,36,3,2,6,3,6,1,2.3,1.45,-1.45,30.0
FF,2023-04-11,96.0,2.09,5.95,"Luzardo, Jesús",543281,666200,,ball,,,,,13,Josh Harrison singles on a ground ball to shortstop Jon Berti.   Nick Castellanos to 2nd.,R,R,L,PHI,MIA,B,,,1,1,2023,1.35,1.32,-2.03,0.81,,,592206,2,6,Bot,,,,,,,-13.766580785987962,-138.80901020349629,-10.81044924226858,20.509297838458735,31.56071107330545,-12.635677408774717,3.66,1.6,,,,94.7,2347,5.9,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.57,,,,,,,,52,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,125,0.0,0.036,,,,-0.036,,-3,-3,0.122,0.122,25,35,26,36,3,2,6,3,6,1,1.19,1.35,-1.35,33.4
SL,2023-04-11,85.2,2.6,5.88,"Luzardo, Jesús",543281,666200,,blocked_ball,,,,,13,Josh Harrison singles on a ground ball to shortstop Jon Berti.   Nick Castellanos to 2nd.,R,R,L,PHI,MIA,B,,,0,1,2023,0.05,0.15,-1.63,-0.63,,,592206,2,6,Bot,,,,,,,-9.93447366586634,-123.6271451159651,-9.261967407612651,2.213460755701396,21.370501314031145,-29.104395112183493,3.66,1.6,,,,84.9,2403,5.9,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.57,,,,,,,,52,2,Slider,1,4,1,4,4,1,1,4,Infield shade,Standard,53,0.0,0.025,,,,-0.025,,-3,-3,0.122,0.122,25,35,26,36,3,2,6,3,6,1,2.98,0.05,-0.05,32.8
SL,2023-04-11,85.7,2.46,5.81,"Luzardo, Jesús",543281,666200,,swinging_strike,,,,,8,Josh Harrison singles on a ground ball to shortstop Jon Berti.   Nick Castellanos to 2nd.,R,R,L,PHI,MIA,S,,,0,0,2023,-0.05,0.26,0.14,2.04,,,592206,2,6,Bot,,,,,,,-5.325054648743608,-124.68880443535632,-3.141212148170815,0.5494958778427081,24.409357300101934,-29.083553334596264,3.56,1.59,,,,85.1,2293,5.8,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.67,,,,,,,,52,1,Slider,1,4,1,4,4,1,1,4,Infield shade,Standard,131,0.0,-0.045,,,,0.045,,-3,-3,0.122,0.122,25,35,26,36,3,2,6,3,6,1,2.84,-0.05,0.05,33.5
FF,2023-04-11,95.6,2.45,5.81,"Luzardo, Jesús",664761,666200,field_out,hit_into_play,,,,,1,Alec Bohm pops out to first baseman Yuli Gurriel in foul territory.,R,R,L,PHI,MIA,X,3,popup,1,2,2023,1.14,1.29,-0.6,3.58,,,592206,1,6,Bot,154.44,200.28,,,,,-10.470434925678752,-138.77448400051205,-3.091583555759689,17.09942675826474,33.01643922405,-15.010833805783117,3.55,1.58,64,63.8,79,94.3,2403,5.8,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.71,0.003,0.003,0.0,1,0,0,3,51,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,124,-0.033,-0.185,,,0.003,0.185,88.0,-3,-3,0.155,0.155,25,26,26,27,3,2,6,1,6,1,1.23,1.14,-1.14,31.3
