pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-19,84.4,-1.08,5.73,"Díaz, Miguel",669257,622766,,foul,,,,,6,Will Smith singles on a line drive to right fielder Kerry Carpenter.   Freddie Freeman to 3rd.,R,R,R,LAD,DET,S,,,1,2,2023,0.68,0.05,0.74,2.45,,518692,,1,1,Bot,,,,,,,2.8585042546305326,-123.05132600329895,-1.4082979328224834,6.349184189485083,23.172797579686197,-31.598491432251365,3.28,1.56,190,73.1,54,83.8,2467,5.7,716510,668670,679529,628451,663527,670097,663837,678009,681481,54.85,,,,,,,,7,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,81,0.0,0.0,61.1,6.9,,0.0,88.0,-1,-1,0.461,0.461,28,28,29,28,1,0,2,1,1,2,3.12,-0.68,-0.68,37.3
SL,2023-09-19,84.4,-1.23,5.75,"Díaz, Miguel",669257,622766,,foul,,,,,5,Will Smith singles on a line drive to right fielder Kerry Carpenter.   Freddie Freeman to 3rd.,R,R,R,LAD,DET,S,,,1,1,2023,0.68,0.1,0.22,2.4,,518692,,1,1,Bot,,,,,,,2.0184404595215524,-122.9775068645158,-1.704832778102142,6.551547705178412,22.05356377066372,-31.043162278623395,3.28,1.56,233,76.0,37,83.8,2515,5.6,716510,668670,679529,628451,663527,670097,663837,678009,681481,54.86,,,,,,,,7,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,74,0.0,-0.078,66.0,6.4,,0.078,88.0,-1,-1,0.461,0.461,28,28,29,28,1,0,2,1,1,2,3.07,-0.68,-0.68,35.3
SI,2023-09-19,96.2,-1.16,5.8,"Díaz, Miguel",669257,622766,,ball,,,,,11,Will Smith singles on a line drive to right fielder Kerry Carpenter.   Freddie Freeman to 3rd.,R,R,R,LAD,DET,B,,,0,1,2023,-1.49,0.62,-1.08,2.91,,518692,,1,1,Bot,,,,,,,3.547835597521056,-140.0263961084042,-3.480589192784832,-20.40602614025264,30.80415909325401,-23.422803310666275,3.28,1.56,,,,95.5,2234,5.8,716510,668670,679529,628451,663527,670097,663837,678009,681481,54.71,,,,,,,,7,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,217,0.0,0.024,,,,-0.024,,-1,-1,0.461,0.461,28,28,29,28,1,0,2,1,1,2,1.84,1.49,1.49,36.5
SI,2023-09-19,95.8,-0.99,5.79,"Díaz, Miguel",669257,622766,,called_strike,,,,,9,Will Smith singles on a line drive to right fielder Kerry Carpenter.   Freddie Freeman to 3rd.,R,R,R,LAD,DET,S,,,0,0,2023,-1.28,0.76,0.75,1.97,,518692,,1,1,Bot,,,,,,,7.443455128175424,-139.21847419516297,-6.1800051409498336,-18.32515439728697,30.026921351306857,-21.03047700849616,3.28,1.56,,,,95.3,2233,6.0,716510,668670,679529,628451,663527,670097,663837,678009,681481,54.53,,,,,,,,7,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,224,0.0,-0.038,,,,0.038,,-1,-1,0.461,0.461,28,28,29,28,1,0,2,1,1,2,1.72,1.28,1.28,38.1
CH,2023-09-19,89.4,-0.99,5.85,"Díaz, Miguel",518692,622766,double,hit_into_play,,,,,8,Freddie Freeman doubles (56) on a sharp line drive to right fielder Kerry Carpenter.,R,L,R,LAD,DET,X,9,line_drive,1,1,2023,-1.3,0.04,-0.06,2.16,,,,1,1,Bot,156.69,48.98,,,,,4.979542970438024,-130.19355377681643,-3.1899637923346336,-15.87487091668152,26.28438095562355,-31.27342953669517,3.62,1.79,378,103.8,20,88.6,1969,5.7,716510,668670,679529,628451,663527,670097,663837,678009,681481,54.83,0.586,0.786,1.25,1,1,1,6,6,3,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,241,0.042,0.673,69.8,6.8,1.308,-0.673,103.8,-1,-1,0.419,0.419,28,33,29,34,1,0,2,1,1,1,2.8,1.3,-1.3,38.6
CH,2023-09-19,88.7,-1.01,5.9,"Díaz, Miguel",518692,622766,,ball,,,,,11,Freddie Freeman doubles (56) on a sharp line drive to right fielder Kerry Carpenter.,R,L,R,LAD,DET,B,,,0,1,2023,-1.27,-0.11,-1.03,3.2,,,,1,1,Bot,,,,,,,2.582929943693979,-129.24173546526828,-0.3586811291307303,-14.814067150604505,26.808746588532557,-33.51890195198799,3.55,1.79,,,,87.9,1774,5.7,716510,668670,679529,628451,663527,670097,663837,678009,681481,54.8,,,,,,,,6,2,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,246,0.0,0.03,,,,-0.03,,-1,-1,0.419,0.419,28,33,29,34,1,0,2,1,1,1,3.0,1.27,-1.27,40.5
SL,2023-09-19,83.5,-1.07,5.85,"Díaz, Miguel",518692,622766,,foul,,,,,6,Freddie Freeman doubles (56) on a sharp line drive to right fielder Kerry Carpenter.,R,L,R,LAD,DET,S,,,0,0,2023,0.8,0.29,0.46,2.57,,,,1,1,Bot,,,,,,,1.9609223828737623,-121.75846587442992,-1.7520838851136482,7.593896101260421,22.52243000658482,-29.196856703918005,3.62,1.79,91,76.0,79,83.0,2455,5.7,716510,668670,679529,628451,663527,670097,663837,678009,681481,54.82,,,,,,,,6,1,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,70,0.0,-0.041,75.6,7.5,,0.041,88.0,-1,-1,0.419,0.419,28,33,29,34,1,0,2,1,1,1,2.95,-0.8,0.8,37.4
SL,2023-09-19,86.5,-1.12,5.79,"Díaz, Miguel",605141,622766,field_out,hit_into_play,,,,,14,Mookie Betts lines out sharply to left fielder Matt Vierling.,R,R,R,LAD,DET,X,7,line_drive,2,2,2023,0.5,0.16,1.08,2.12,,,,0,1,Bot,68.22,85.0,,,,,4.1875449962040285,-125.9778511101272,-2.886488554347538,4.552526406974936,24.70584499439761,-30.048639342692265,3.07,1.44,316,100.1,19,86.1,2392,5.9,716510,668670,679529,628451,663527,670097,663837,678009,681481,54.62,0.394,0.48,0.0,1,0,0,5,5,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,104,-0.023,-0.239,73.3,7.7,0.77,0.239,100.1,-1,-1,0.442,0.442,28,30,29,31,1,0,2,1,1,1,2.87,-0.5,-0.5,36.8
SI,2023-09-19,95.5,-1.15,5.81,"Díaz, Miguel",605141,622766,,foul,,,,,7,Mookie Betts lines out sharply to left fielder Matt Vierling.,R,R,R,LAD,DET,S,,,2,1,2023,-1.48,0.64,-0.76,1.65,,,,0,1,Bot,,,,,,,4.298909900069839,-138.94816561633826,-6.7022075733103845,-20.085794942939188,31.704003780523166,-22.55949606366179,3.07,1.44,8,85.4,-12,94.6,2257,5.8,716510,668670,679529,628451,663527,670097,663837,678009,681481,54.69,,,,,,,,5,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,220,0.0,-0.074,81.5,7.0,,0.074,88.0,-1,-1,0.442,0.442,28,30,29,31,1,0,2,1,1,1,1.86,1.48,1.48,37.8
SI,2023-09-19,93.0,-1.18,5.76,"Díaz, Miguel",605141,622766,,called_strike,,,,,9,Mookie Betts lines out sharply to left fielder Matt Vierling.,R,R,R,LAD,DET,S,,,2,0,2023,-1.42,0.63,0.68,1.42,,,,0,1,Bot,,,,,,,7.808573204091638,-135.15370082471793,-6.687303547591606,-19.103421633859316,29.272409441607213,-23.157362932606578,3.07,1.44,,,,92.3,2180,5.9,716510,668670,679529,628451,663527,670097,663837,678009,681481,54.57,,,,,,,,5,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,222,0.0,-0.065,,,,0.065,,-1,-1,0.442,0.442,28,30,29,31,1,0,2,1,1,1,2.01,1.42,1.42,36.6
SL,2023-09-19,84.4,-1.29,5.8,"Díaz, Miguel",605141,622766,,ball,,,,,14,Mookie Betts lines out sharply to left fielder Matt Vierling.,R,R,R,LAD,DET,B,,,1,0,2023,0.71,-0.14,0.05,1.22,,,,0,1,Bot,,,,,,,1.672426002914986,-122.92707312867992,-4.001134211994853,6.871367760323655,24.873554031308164,-32.95755691728105,3.07,1.44,,,,83.4,2427,5.6,716510,668670,679529,628451,663527,670097,663837,678009,681481,54.89,,,,,,,,5,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,99,0.0,0.071,,,,-0.071,,-1,-1,0.442,0.442,28,30,29,31,1,0,2,1,1,1,3.34,-0.71,-0.71,36.3
SI,2023-09-19,94.1,-1.11,5.92,"Díaz, Miguel",605141,622766,,ball,,,,,8,Mookie Betts lines out sharply to left fielder Matt Vierling.,R,R,R,LAD,DET,B,,,0,0,2023,-1.49,0.78,0.15,1.59,,,,0,1,Bot,,,,,,,6.524866744454398,-136.7285471310475,-7.147490387470545,-20.193107663751963,31.401663649011308,-20.99940989598525,3.37,1.64,,,,93.0,2191,5.8,716510,668670,679529,628451,663527,670097,663837,678009,681481,54.68,,,,,,,,5,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,219,0.0,0.04,,,,-0.04,,-1,-1,0.442,0.442,28,30,29,31,1,0,2,1,1,1,1.81,1.49,1.49,35.9
FF,2023-09-17,95.5,-1.25,5.64,"Díaz, Miguel",681351,622766,strikeout,swinging_strike,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,DET,S,2,,3,2,2023,-0.78,1.21,1.45,2.37,664058,592273,,2,1,Bot,,,,,,,8.827367408946827,-138.72565787166863,-5.617466301866698,-12.138376843762217,32.89812532741581,-15.502591107564632,3.28,1.58,,,,95.0,2186,6.2,716544,668670,679529,628451,663527,670097,663837,678009,681481,54.3,,0.0,0.0,1,0,0,,8,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,-0.057,-0.263,62.7,7.3,,0.263,,0,0,0.557,0.557,28,23,29,23,1,0,2,1,2,2,1.31,0.78,0.78,34.7
SL,2023-09-17,87.4,-1.36,5.67,"Díaz, Miguel",681351,622766,,swinging_strike,,,,,8,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,DET,S,,,3,1,2023,0.15,0.45,0.27,1.59,664058,592273,,2,1,Bot,,,,,,,3.58985845307326,-127.1003610656065,-4.4779343776842335,0.7096395374801356,30.31027579559544,-26.538949286772535,3.28,1.58,,,,86.3,2326,6.0,716544,668670,679529,628451,663527,670097,663837,678009,681481,54.52,,,,,,,,8,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,92,0.0,-0.055,67.3,8.2,,0.055,,0,0,0.557,0.557,28,23,29,23,1,0,2,1,2,2,2.58,-0.15,-0.15,35.0
SI,2023-09-17,95.2,-1.38,5.56,"Díaz, Miguel",681351,622766,,ball,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,DET,B,,,2,1,2023,-1.6,0.67,0.61,1.26,664058,592273,,2,1,Bot,,,,,,,8.79106584289777,-138.1460788560398,-7.064797131830911,-22.498926220377463,32.35051676376482,-22.158711465293063,3.33,1.6,,,,94.7,2094,6.3,716544,668670,679529,628451,663527,670097,663837,678009,681481,54.22,,,,,,,,8,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,0.023,,,,-0.023,,0,0,0.557,0.557,28,23,29,23,1,0,2,1,2,2,1.87,1.6,1.6,33.0
CH,2023-09-17,88.8,-1.14,5.68,"Díaz, Miguel",681351,622766,,ball,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,DET,B,,,1,1,2023,-1.62,0.02,0.96,1.15,664058,592273,,2,1,Bot,,,,,,,8.52118305395028,-129.02524898627945,-5.040572741370181,-19.90877056537672,27.998547482376495,-31.03813209241322,3.33,1.6,,,,88.5,1934,6.3,716544,668670,679529,628451,663527,670097,663837,678009,681481,54.2,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,249,0.0,0.038,,,,-0.038,,0,0,0.557,0.557,28,23,29,23,1,0,2,1,2,2,2.89,1.62,1.62,36.0
SL,2023-09-17,86.2,-1.28,5.64,"Díaz, Miguel",681351,622766,,ball,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,DET,B,,,0,1,2023,0.45,-0.02,1.06,1.04,664058,592273,,2,1,Bot,,,,,,,4.6412869581850495,-125.35579417165474,-4.56546982120175,3.6455455020079905,27.939151791307275,-31.594303932509945,3.19,1.72,,,,85.5,2463,6.1,716544,668670,679529,628451,663527,670097,663837,678009,681481,54.4,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68,0.0,0.001,,,,-0.001,,0,0,0.557,0.557,28,23,29,23,1,0,2,1,2,2,3.12,-0.45,-0.45,32.3
SI,2023-09-17,96.6,-1.21,5.73,"Díaz, Miguel",681351,622766,,foul,,,,,6,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,DET,S,,,0,0,2023,-1.59,0.72,0.35,2.59,664058,592273,,2,1,Bot,,,,,,,7.75097178714806,-140.36808977214662,-4.333321881259808,-22.7702229906226,35.200356656879,-21.834499494912507,3.28,1.58,128,81.5,9,95.8,2165,6.1,716544,668670,679529,628451,663527,670097,663837,678009,681481,54.37,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.037,40.3,6.2,,0.037,88.0,0,0,0.557,0.557,28,23,29,23,1,0,2,1,2,2,1.75,1.59,1.59,33.6
CH,2023-09-17,86.7,-1.2,5.82,"Díaz, Miguel",665120,622766,field_out,hit_into_play,,,,,4,Jared Walsh grounds out to first baseman Spencer Torkelson.   David Fletcher to 3rd.    Brandon Drury to 2nd.,R,L,R,LAA,DET,X,3,ground_ball,1,0,2023,-1.72,-0.17,-0.43,2.39,,664058,592273,1,1,Bot,158.91,163.75,,,,,5.331844226698695,-126.12636131912102,-1.5701005604140243,-19.362381227617863,28.832006130785512,-33.846563497996385,3.49,1.59,6,84.0,-23,85.8,1642,6.0,716544,668670,679529,628451,663527,670097,663837,678009,681481,54.46,0.083,0.068,0.0,1,0,0,2,7,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,248,-0.028,-0.367,74.1,8.4,0.1,0.367,88.0,0,0,0.585,0.585,28,29,29,30,1,0,2,1,2,2,3.23,1.72,-1.72,37.6
CH,2023-09-17,86.7,-1.22,5.76,"Díaz, Miguel",665120,622766,,ball,,,,,13,Jared Walsh grounds out to first baseman Spencer Torkelson.   David Fletcher to 3rd.    Brandon Drury to 2nd.,R,L,R,LAA,DET,B,,,0,0,2023,-1.68,0.0,-1.16,1.75,,664058,592273,1,1,Bot,,,,,,,3.5809947964591635,-126.09558737231217,-3.2849050010913428,-18.590492401853083,28.728233139968314,-31.697703384108987,3.54,1.61,,,,86.0,1644,6.1,716544,668670,679529,628451,663527,670097,663837,678009,681481,54.39,,,,,,,,7,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,250,0.0,0.042,,,,-0.042,,0,0,0.585,0.585,28,29,29,30,1,0,2,1,2,2,3.07,1.68,-1.68,34.6
SI,2023-09-17,94.5,-1.07,5.63,"Díaz, Miguel",592273,622766,walk,ball,,,,,14,Brandon Drury walks.   David Fletcher to 2nd.,R,R,R,LAA,DET,B,,,3,1,2023,-1.42,0.58,0.13,1.51,,,664058,1,1,Bot,,,,,,,6.251797379847959,-137.42322537997617,-6.274264873973766,-19.35835182230877,31.479049797977975,-23.63056593139555,3.42,1.8,,,,94.0,1994,6.1,716544,668670,679529,628451,663527,670097,663837,678009,681481,54.38,,0.695903,0.7,1,0,0,,6,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.035,0.197,,,,-0.197,,0,0,0.55,0.55,28,30,29,31,1,0,2,1,2,2,1.99,1.42,1.42,34.6
SL,2023-09-17,81.3,-1.22,5.65,"Díaz, Miguel",592273,622766,,ball,,,,,11,Brandon Drury walks.   David Fletcher to 2nd.,R,R,R,LAA,DET,B,,,2,1,2023,0.57,-0.14,-1.14,3.17,,,664058,1,1,Bot,,,,,,,-0.9076866419439176,-118.34832383606285,1.300997598378333,5.538596170437029,23.26896610631271,-33.9530879003431,3.55,1.75,,,,80.4,2238,5.7,716544,668670,679529,628451,663527,670097,663837,678009,681481,54.8,,,,,,,,6,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,78,0.0,0.1,,,,-0.1,,0,0,0.55,0.55,28,30,29,31,1,0,2,1,2,2,3.59,-0.57,-0.57,37.0
SL,2023-09-17,84.0,-1.25,5.74,"Díaz, Miguel",592273,622766,,ball,,,,,9,Brandon Drury walks.   David Fletcher to 2nd.,R,R,R,LAA,DET,B,,,1,1,2023,0.58,0.41,0.75,2.16,,,664058,1,1,Bot,,,,,,,3.477054048224452,-122.26046296879848,-2.65143360467414,5.050816271186146,26.16907185329703,-27.789576304201088,3.65,1.73,,,,83.3,2155,6.0,716544,668670,679529,628451,663527,670097,663837,678009,681481,54.48,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,83,0.0,0.046,,,,-0.046,,0,0,0.55,0.55,28,30,29,31,1,0,2,1,2,2,2.85,-0.58,-0.58,34.5
SI,2023-09-17,92.7,-1.17,5.66,"Díaz, Miguel",592273,622766,,foul,,,,,5,Brandon Drury walks.   David Fletcher to 2nd.,R,R,R,LAA,DET,S,,,1,0,2023,-1.57,0.73,0.17,2.35,,,664058,1,1,Bot,,,,,,,6.851664822879258,-134.77443005402358,-4.176466425279665,-20.66944194789006,32.672472703209,-22.576860530333043,3.53,1.75,1,87.8,-58,92.0,2125,6.2,716544,668670,679529,628451,663527,670097,663837,678009,681481,54.33,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.053,71.0,7.5,,0.053,88.0,0,0,0.55,0.55,28,30,29,31,1,0,2,1,2,2,1.95,1.57,1.57,32.2
FF,2023-09-17,95.7,-1.09,5.77,"Díaz, Miguel",592273,622766,,ball,,,,,14,Brandon Drury walks.   David Fletcher to 2nd.,R,R,R,LAA,DET,B,,,0,0,2023,-0.69,1.28,1.33,0.91,,,664058,1,1,Bot,,,,,,,7.864625613170891,-138.67546185168374,-9.859324996165334,-10.817412198181756,36.29780352565192,-13.519699137840288,3.46,1.77,,,,94.2,2298,6.1,716544,668670,679529,628451,663527,670097,663837,678009,681481,54.44,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.036,,,,-0.036,,0,0,0.55,0.55,28,30,29,31,1,0,2,1,2,2,1.27,0.69,0.69,34.9
SI,2023-09-17,95.4,-1.17,5.82,"Díaz, Miguel",664058,622766,single,hit_into_play,,,,,5,David Fletcher singles on a ground ball to center fielder Parker Meadows.,R,R,R,LAA,DET,X,8,ground_ball,0,1,2023,-1.64,0.65,-0.02,2.22,,,,1,1,Bot,124.35,96.32,,,,,6.6838626796944345,-138.63744715596602,-5.203306291573991,-22.577834152813292,34.15269295566883,-22.73566730419833,3.24,1.5,10,98.9,-12,94.6,2212,6.1,716544,668670,679529,628451,663527,670097,663837,678009,681481,54.4,0.237,0.225,0.9,1,1,0,2,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.024,0.457,65.2,6.5,0.263,-0.457,98.9,0,0,0.526,0.526,28,29,29,29,1,0,2,1,2,2,1.88,1.64,1.64,35.4
SL,2023-09-17,82.4,-1.18,5.8,"Díaz, Miguel",664058,622766,,called_strike,,,,,8,David Fletcher singles on a ground ball to center fielder Parker Meadows.,R,R,R,LAA,DET,S,,,0,0,2023,0.63,-0.15,-0.24,1.56,,,,1,1,Bot,,,,,,,0.9133284782997946,-119.95627538209084,-2.770957524816139,5.903812380365173,24.55231189333176,-33.27087404473173,3.29,1.55,,,,81.8,2485,6.0,716544,668670,679529,628451,663527,670097,663837,678009,681481,54.54,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,59,0.0,-0.041,,,,0.041,,0,0,0.526,0.526,28,29,29,29,1,0,2,1,2,2,3.52,-0.63,-0.63,34.8
SL,2023-09-17,83.4,-1.35,5.78,"Díaz, Miguel",694384,622766,field_out,hit_into_play,,,,,8,Nolan Schanuel lines out to second baseman Andy Ibanez.,R,L,R,LAA,DET,X,4,line_drive,1,1,2023,0.53,0.03,0.16,1.67,,,,0,1,Bot,156.03,137.11,,,,,2.4161091049872474,-121.41149706684206,-3.051697398135997,4.780137369761812,24.41376601231423,-31.477005843628348,3.43,1.68,175,96.5,11,83.2,2435,6.2,716544,668670,679529,628451,663527,670097,663837,678009,681481,54.33,0.88,0.837,0.0,1,0,0,4,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,77,-0.021,-0.254,69.8,7.1,1.045,0.254,96.5,0,0,0.547,0.547,28,21,29,21,1,0,2,1,2,2,3.25,-0.53,0.53,35.0
FF,2023-09-17,95.7,-1.33,5.77,"Díaz, Miguel",694384,622766,,called_strike,,,,,7,Nolan Schanuel lines out to second baseman Andy Ibanez.,R,L,R,LAA,DET,S,,,1,0,2023,-0.94,1.23,-0.3,1.62,,,,0,1,Bot,,,,,,,4.794401066964995,-139.0841277924772,-7.996390180570219,-13.28444572172931,34.07162532981166,-14.61248899051422,3.41,1.63,,,,94.8,2119,6.0,716544,668670,679529,628451,663527,670097,663837,678009,681481,54.46,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.052,,,,0.052,,0,0,0.547,0.547,28,21,29,21,1,0,2,1,2,2,1.29,0.94,-0.94,32.4
FF,2023-09-17,93.4,-1.31,5.88,"Díaz, Miguel",694384,622766,,ball,,,,,11,Nolan Schanuel lines out to second baseman Andy Ibanez.,R,L,R,LAA,DET,B,,,0,0,2023,-0.89,1.39,-1.09,3.25,,,,0,1,Bot,,,,,,,2.5072974182878527,-135.94736259562387,-3.9972207225494873,-11.51851793897043,33.79222474124304,-14.391379513433735,3.39,1.59,,,,92.5,2199,6.0,716544,668670,679529,628451,663527,670097,663837,678009,681481,54.49,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,28,21,29,21,1,0,2,1,2,2,1.25,0.89,-0.89,35.7
SL,2023-09-15,83.1,-1.38,5.62,"Díaz, Miguel",592273,622766,strikeout,swinging_strike,,,,,2,Brandon Drury strikes out swinging.,R,R,R,LAA,DET,S,2,,0,2,2023,0.84,0.15,0.24,3.0,621433,,,2,8,Bot,,,,,,,2.04513777920893,-121.0891287376883,0.1538025257917517,7.903164440186535,23.425997889358563,-30.95685591900373,3.56,1.76,,,,82.6,2439,5.9,716570,668670,679529,628451,670097,595879,663837,678009,681481,54.63,,0.0,0.0,1,0,0,,72,3,Slider,1,11,1,11,11,1,1,11,Standard,Standard,72,0.0,-0.19,65.7,6.7,,0.19,,-10,-10,0.0,0.0,28,30,29,31,1,3,2,2,2,1,3.14,-0.84,-0.84,32.3
SI,2023-09-15,96.2,-1.14,5.79,"Díaz, Miguel",592273,622766,,foul,,,,,5,Brandon Drury strikes out swinging.,R,R,R,LAA,DET,S,,,0,1,2023,-1.51,0.71,0.11,2.73,621433,,,2,8,Bot,,,,,,,6.6807577741323545,-139.79961667793378,-4.055537916697923,-21.33988779357793,33.857249836945755,-22.083182409761797,3.56,1.76,,,,95.1,2220,5.9,716570,668670,679529,628451,670097,595879,663837,678009,681481,54.6,,,,,,,,72,2,Sinker,1,11,1,11,11,1,1,11,Standard,Standard,216,0.0,-0.051,70.8,8.0,,0.051,,-10,-10,0.0,0.0,28,30,29,31,1,3,2,2,2,1,1.77,1.51,1.51,37.8
ST,2023-09-15,83.2,-1.29,5.72,"Díaz, Miguel",592273,622766,,called_strike,,,,,8,Brandon Drury strikes out swinging.,R,R,R,LAA,DET,S,,,0,0,2023,0.97,0.17,-0.06,1.72,621433,,,2,8,Bot,,,,,,,0.9383919761063806,-121.2273636721117,-3.029705419024584,9.310537328649657,24.690754664085738,-30.114252956559895,3.58,1.81,,,,82.6,2562,5.9,716570,668670,679529,628451,670097,595879,663837,678009,681481,54.61,,,,,,,,72,1,Sweeper,1,11,1,11,11,1,1,11,Standard,Standard,66,0.0,-0.036,,,,0.036,,-10,-10,0.0,0.0,28,30,29,31,1,3,2,2,2,1,3.13,-0.97,-0.97,33.1
SL,2023-09-15,84.1,-1.35,5.81,"Díaz, Miguel",687263,622766,strikeout,called_strike,,,,,5,Zach Neto called out on strikes.,R,R,R,LAA,DET,S,2,,2,2,2023,0.78,0.15,0.11,2.44,621433,,,1,8,Bot,,,,,,,1.7990173460094772,-122.43306932712709,-1.6783392391072929,7.478339985525185,25.36082379266304,-30.522506280980977,3.41,1.65,,,,83.3,2504,5.8,716570,668670,679529,628451,670097,595879,663837,678009,681481,54.67,,0.0,0.0,1,0,0,,71,5,Slider,1,11,1,11,11,1,1,11,Standard,Standard,71,0.0,-0.321,,,,0.321,,-10,-10,0.0,0.0,28,22,29,22,1,3,2,2,2,1,3.08,-0.78,-0.78,36.1
SI,2023-09-15,96.8,-1.29,5.82,"Díaz, Miguel",687263,622766,,foul,,,,,4,Zach Neto called out on strikes.,R,R,R,LAA,DET,S,,,1,1,2023,-1.34,0.7,-0.48,2.58,621433,,,1,8,Bot,,,,,,,5.181642058233763,-140.8953409860714,-4.7115755074607355,-18.98978037814078,30.32680871989178,-21.994718964259263,3.5,1.6,225,78.3,25,96.3,2246,5.9,716570,668670,679529,628451,670097,595879,663837,678009,681481,54.63,,,,,,,,71,3,Sinker,1,11,1,11,11,1,1,11,Standard,Standard,217,0.0,-0.107,63.5,6.1,,0.107,88.0,-10,-10,0.0,0.0,28,22,29,22,1,3,2,2,2,1,1.72,1.34,1.34,36.3
SI,2023-09-15,95.6,-1.43,5.85,"Díaz, Miguel",687263,622766,,foul,,,,,4,Zach Neto called out on strikes.,R,R,R,LAA,DET,S,,,1,0,2023,-1.41,0.87,-0.69,2.66,621433,,,1,8,Bot,,,,,,,5.087800287044503,-139.1191642154669,-4.676408105139186,-19.476652122754345,32.29882393635284,-19.994474312641607,3.5,1.6,172,64.8,45,94.6,2258,5.8,716570,668670,679529,628451,670097,595879,663837,678009,681481,54.74,,,,,,,,71,2,Sinker,1,11,1,11,11,1,1,11,Standard,Standard,218,0.0,-0.069,65.8,6.6,,0.069,88.0,-10,-10,0.0,0.0,28,22,29,22,1,3,2,2,2,1,1.63,1.41,1.41,35.8
