pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-05-02,81.6,-2.27,5.57,"King, Michael",572287,650633,strikeout,swinging_strike,,,,,14,Mike Zunino strikes out swinging.,R,R,R,NYY,CLE,S,2,,0,2,2023,1.28,0.57,1.57,1.68,,,665926,1,8,Top,,,,,,,6.1868641558567194,-118.73508496738695,-3.248579837212473,10.853783424019088,23.30829761477744,-26.37230037242771,3.23,1.52,,,,81.9,2750,6.5,718339,624431,519203,650402,518934,683011,543305,664056,665828,53.98,,0.0,0.0,1,0,0,,61,3,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,65,0.068,-0.16,,,,0.16,,1,-1,0.745,0.255,28,32,28,32,1,3,5,1,3,3,2.86,-1.28,-1.28,27.0
ST,2023-05-02,81.2,-2.39,5.57,"King, Michael",572287,650633,,swinging_strike,,,,,14,Mike Zunino strikes out swinging.,R,R,R,NYY,CLE,S,,,0,1,2023,1.24,0.67,1.59,1.23,,,665926,1,8,Top,,,,,,,6.603714386473629,-118.14378224376792,-4.394814100165744,10.28317137969644,22.82048882629736,-25.23899007306744,3.23,1.52,,,,81.9,2697,6.8,718339,624431,519203,650402,518934,683011,543305,664056,665828,53.72,,,,,,,,61,2,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,68,0.0,-0.053,,,,0.053,,1,-1,0.745,0.255,28,32,28,32,1,3,5,1,3,3,2.79,-1.24,-1.24,31.7
ST,2023-05-02,80.4,-2.52,5.61,"King, Michael",572287,650633,,swinging_strike,,,,,14,Mike Zunino strikes out swinging.,R,R,R,NYY,CLE,S,,,0,0,2023,1.63,0.37,0.92,1.15,,,665926,1,8,Top,,,,,,,4.524247285479554,-117.04333498253789,-3.861679835697161,13.946136267691717,23.9638847392629,-28.254481121660536,3.23,1.52,,,,80.3,2778,6.4,718339,624431,519203,650402,518934,683011,543305,664056,665828,54.11,,,,,,,,61,1,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,51,0.0,-0.042,,,,0.042,,1,-1,0.745,0.255,28,32,28,32,1,3,5,1,3,3,3.18,-1.63,-1.63,27.2
SI,2023-04-27,94.8,-2.15,5.66,"King, Michael",665750,650633,strikeout,called_strike,,,,,9,Leody Taveras called out on strikes.,R,L,R,TEX,NYY,S,2,,1,2,2023,-1.64,0.53,0.72,2.07,,,,2,9,Bot,,,,,,,11.202939939746503,-137.53472275105,-4.864079129904186,-23.39568999307673,31.517443437812645,-24.55802833732004,3.68,1.79,,,,94.8,2354,6.5,718397,624431,518934,650402,672724,683011,543305,643396,665828,53.99,,0.0,0.0,1,0,0,,72,4,Sinker,2,4,2,4,4,2,2,4,Infield shade,Standard,237,-0.014,-0.191,,,,0.191,,-2,-2,0.014,0.014,28,24,28,25,1,3,4,1,5,1,2.03,1.64,-1.64,36.0
FF,2023-04-27,95.3,-2.22,5.81,"King, Michael",665750,650633,,swinging_strike,,,,,12,Leody Taveras called out on strikes.,R,L,R,TEX,NYY,S,,,1,1,2023,-0.76,1.62,0.44,3.82,,,,2,9,Bot,,,,,,,8.681157181353365,-138.50987320208165,-3.1928340246038203,-11.845587070663996,32.941004501765775,-10.807930273333769,3.68,1.79,,,,94.7,2533,6.2,718397,624431,518934,650402,672724,683011,543305,643396,665828,54.34,,,,,,,,72,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,222,0.0,-0.069,,,,0.069,,-2,-2,0.014,0.014,28,24,28,25,1,3,4,1,5,1,0.91,0.76,-0.76,36.2
CH,2023-04-27,87.6,-2.43,5.44,"King, Michael",665750,650633,,ball,,,,,13,Leody Taveras called out on strikes.,R,L,R,TEX,NYY,B,,,0,1,2023,-1.28,0.53,-1.45,1.31,,,,2,9,Bot,,,,,,,5.055263588269087,-127.48553060345216,-4.964135134680979,-15.04202622076023,25.983848145794862,-25.527354740973895,3.68,1.79,,,,88.2,2225,6.7,718397,624431,518934,650402,672724,683011,543305,643396,665828,53.84,,,,,,,,72,2,Changeup,2,4,2,4,4,2,2,4,Infield shade,Standard,247,0.0,0.031,,,,-0.031,,-2,-2,0.014,0.014,28,24,28,25,1,3,4,1,5,1,2.43,1.28,-1.28,29.9
ST,2023-04-27,81.3,-2.58,5.53,"King, Michael",665750,650633,,called_strike,,,,,13,Leody Taveras called out on strikes.,R,L,R,TEX,NYY,S,,,0,0,2023,1.28,0.3,-0.88,2.31,,,,2,9,Bot,,,,,,,1.359043359185523,-118.44009232010052,-1.2030202454970411,11.763298794723957,22.666407994606164,-29.335755801724307,3.7,1.77,,,,81.0,2711,6.0,718397,624431,518934,650402,672724,683011,543305,643396,665828,54.49,,,,,,,,72,1,Sweeper,2,4,2,4,4,2,2,4,Infield shade,Standard,66,0.0,-0.045,,,,0.045,,-2,-2,0.014,0.014,28,24,28,25,1,3,4,1,5,1,3.14,-1.28,1.28,31.7
FF,2023-04-27,94.5,-2.28,5.69,"King, Michael",669701,650633,field_out,hit_into_play,,,,,2,Josh H.   Smith flies out to center fielder Isiah Kiner-Falefa.,R,L,R,TEX,NYY,X,8,fly_ball,0,0,2023,-0.52,1.39,-0.16,2.7,,,,1,9,Bot,116.79,79.74,,,,,6.75919840285844,-137.43907909234863,-5.289949297030703,-8.059733230060903,28.40219069962055,-13.518556157390742,3.18,1.52,298,95.9,43,95.8,2574,6.9,718397,624431,518934,650402,672724,683011,543305,643396,665828,53.6,0.046,0.083,0.0,1,0,0,3,71,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,219,-0.029,-0.267,,,0.151,0.267,95.9,-2,-2,0.043,0.043,28,25,28,26,1,3,4,1,5,3,1.15,0.52,-0.52,38.1
ST,2023-04-27,81.6,-2.4,5.49,"King, Michael",677649,650633,field_out,hit_into_play,,,,,14,"Ezequiel Duran grounds out, third baseman Oswald Peraza to first baseman DJ LeMahieu.",R,R,R,TEX,NYY,X,5,ground_ball,1,1,2023,1.61,0.52,0.86,1.92,,,,0,9,Bot,93.04,160.76,,,,,4.215385800187384,-118.78178616735518,-2.413591583179633,14.350548584692447,24.15929900413204,-27.03730056123036,3.3,1.57,3,63.4,-35,81.2,2851,6.2,718397,624431,518934,650402,672724,683011,543305,643396,665828,54.34,0.074,0.081,0.0,1,0,0,2,70,3,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,66,-0.044,-0.254,,,0.076,0.254,88.0,-2,-2,0.087,0.087,28,24,28,24,1,3,4,1,5,1,2.92,-1.61,-1.61,30.5
ST,2023-04-27,81.9,-2.48,5.49,"King, Michael",677649,650633,,ball,,,,,14,"Ezequiel Duran grounds out, third baseman Oswald Peraza to first baseman DJ LeMahieu.",R,R,R,TEX,NYY,B,,,0,1,2023,1.69,0.22,1.16,1.36,,,,0,9,Bot,,,,,,,4.990109954080603,-119.08874679715755,-3.148787200333803,14.97821349291219,24.837614012044515,-29.64697250397475,3.3,1.57,,,,82.2,2827,6.7,718397,624431,518934,650402,672724,683011,543305,643396,665828,53.77,,,,,,,,70,2,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,65,0.0,0.031,,,,-0.031,,-2,-2,0.087,0.087,28,24,28,24,1,3,4,1,5,1,3.21,-1.69,-1.69,30.1
SI,2023-04-27,94.0,-2.47,5.49,"King, Michael",677649,650633,,foul,,,,,5,"Ezequiel Duran grounds out, third baseman Oswald Peraza to first baseman DJ LeMahieu.",R,R,R,TEX,NYY,S,,,0,0,2023,-1.33,0.8,0.2,2.6,,,,0,9,Bot,,,,,,,9.867472407941538,-136.6320324708257,-3.543182555068502,-18.796504153928897,29.16505099142367,-21.56153402628059,3.3,1.57,198,74.8,21,94.2,2313,6.4,718397,624431,518934,650402,672724,683011,543305,643396,665828,54.08,,,,,,,,70,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,229,0.0,-0.042,,,,0.042,88.0,-2,-2,0.087,0.087,28,24,28,24,1,3,4,1,5,1,1.78,1.33,1.33,30.9
FF,2023-04-27,95.8,-2.35,5.75,"King, Michael",641680,650633,field_out,hit_into_play,,,,,5,Jonah Heim lines out sharply to right fielder Oswaldo Cabrera.,R,L,R,TEX,NYY,X,9,line_drive,0,2,2023,-0.87,1.24,-0.24,2.39,,,666969,2,8,Bot,181.12,89.62,,,,,7.546682803253901,-139.19843576446493,-6.074737922515155,-13.027269273967814,31.255761070528923,-14.80923646272899,3.52,1.69,304,105.3,16,96.1,2274,6.5,718397,624431,518934,650402,672724,683011,543305,643396,665828,53.96,0.597,0.679,0.0,1,0,0,5,65,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,222,-0.068,-0.186,,,1.027,0.186,105.3,-1,-1,0.226,0.226,28,28,28,28,1,3,4,1,5,1,1.25,0.87,-0.87,38.4
SI,2023-04-27,95.3,-2.31,5.62,"King, Michael",641680,650633,,foul,,,,,1,Jonah Heim lines out sharply to right fielder Oswaldo Cabrera.,R,L,R,TEX,NYY,S,,,0,2,2023,-1.54,0.64,-0.36,3.26,,,666969,2,8,Bot,,,,,,,8.538676387244276,-138.5934256872731,-1.991814296220701,-21.72169445429127,31.42102404787553,-23.63087767461592,3.52,1.69,186,77.8,61,95.0,2305,6.2,718397,624431,518934,650402,672724,683011,543305,643396,665828,54.34,,,,,,,,65,3,Sinker,2,3,2,3,3,2,2,3,Infield shade,Standard,222,0.0,0.0,,,,0.0,88.0,-1,-1,0.226,0.226,28,28,28,28,1,3,4,1,5,1,1.87,1.54,-1.54,34.5
FF,2023-04-27,94.9,-2.23,5.76,"King, Michael",641680,650633,,swinging_strike,,,,,11,Jonah Heim lines out sharply to right fielder Oswaldo Cabrera.,R,L,R,TEX,NYY,S,,,0,1,2023,-0.62,1.31,-1.09,3.31,,,666969,2,8,Bot,,,,,,,4.396276372870733,-138.20459315543783,-3.733810778789719,-8.957934952061684,30.09188624170056,-14.726049901666675,3.52,1.69,,,,95.2,2494,6.4,718397,624431,518934,650402,672724,683011,543305,643396,665828,54.13,,,,,,,,65,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,220,0.0,-0.055,,,,0.055,,-1,-1,0.226,0.226,28,28,28,28,1,3,4,1,5,1,1.21,0.62,-0.62,38.6
FF,2023-04-27,95.3,-2.25,5.74,"King, Michael",641680,650633,,called_strike,,,,,9,Jonah Heim lines out sharply to right fielder Oswaldo Cabrera.,R,L,R,TEX,NYY,S,,,0,0,2023,-0.72,1.37,0.5,2.16,,,666969,2,8,Bot,,,,,,,8.92977266717747,-138.40446481358578,-6.92694144480512,-11.191301068530285,30.11446864877905,-13.179854335188148,3.52,1.69,,,,96.3,2487,6.9,718397,624431,518934,650402,672724,683011,543305,643396,665828,53.57,,,,,,,,65,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,228,0.0,-0.045,,,,0.045,,-1,-1,0.226,0.226,28,28,28,28,1,3,4,1,5,1,1.15,0.72,-0.72,38.3
FF,2023-04-27,95.5,-2.08,5.82,"King, Michael",666969,650633,walk,ball,,,,,12,Adolis Garcia walks.,R,R,R,TEX,NYY,B,,,3,2,2023,-0.88,1.34,1.09,2.86,,,,2,8,Bot,,,,,,,10.404260067428886,-138.616534017475,-5.197220053517838,-13.714233578027445,31.33818242350616,-13.831324187300233,3.4,1.68,,,,95.9,2408,6.7,718397,624431,518934,650402,672724,683011,543305,643396,665828,53.8,,0.695903,0.7,1,0,0,,64,6,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,223,0.037,0.286,,,,-0.286,,-1,-1,0.189,0.189,28,30,28,30,1,3,4,1,5,1,1.17,0.88,0.88,39.3
ST,2023-04-27,83.6,-2.36,5.52,"King, Michael",666969,650633,,swinging_strike,,,,,14,Adolis Garcia walks.,R,R,R,TEX,NYY,S,,,3,1,2023,1.05,0.28,1.33,0.92,,,,2,8,Bot,,,,,,,6.413702764970627,-121.5211420322951,-4.670119051079346,9.006661773001358,25.305719954572627,-28.604402603976943,3.4,1.68,,,,83.2,2734,6.2,718397,624431,518934,650402,672724,683011,543305,643396,665828,54.28,,,,,,,,64,5,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,68,0.0,-0.093,,,,0.093,,-1,-1,0.189,0.189,28,30,28,30,1,3,4,1,5,1,3.0,-1.05,-1.05,31.1
FF,2023-04-27,95.6,-2.08,5.73,"King, Michael",666969,650633,,ball,,,,,14,Adolis Garcia walks.,R,R,R,TEX,NYY,B,,,2,1,2023,-0.88,1.48,1.63,2.47,,,,2,8,Bot,,,,,,,11.787538039822005,-138.70798259439565,-6.308003440544883,-14.036661248634251,30.83939474892327,-11.7811572763083,3.4,1.68,,,,95.8,2507,6.6,718397,624431,518934,650402,672724,683011,543305,643396,665828,53.94,,,,,,,,64,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,220,0.0,0.116,,,,-0.116,,-1,-1,0.189,0.189,28,30,28,30,1,3,4,1,5,1,1.03,0.88,0.88,39.8
FF,2023-04-27,95.5,-2.32,5.76,"King, Michael",666969,650633,,ball,,,,,11,Adolis Garcia walks.,R,R,R,TEX,NYY,B,,,1,1,2023,-0.81,1.38,-1.11,3.61,,,,2,8,Bot,,,,,,,4.996564863249216,-139.0890351950677,-3.1450016803650165,-11.635240437300151,30.792039623482488,-13.748907374337092,3.4,1.68,,,,95.5,2540,6.2,718397,624431,518934,650402,672724,683011,543305,643396,665828,54.28,,,,,,,,64,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,217,0.0,0.053,,,,-0.053,,-1,-1,0.189,0.189,28,30,28,30,1,3,4,1,5,1,1.11,0.81,0.81,36.8
CH,2023-04-27,87.6,-2.29,5.49,"King, Michael",666969,650633,,ball,,,,,14,Adolis Garcia walks.,R,R,R,TEX,NYY,B,,,0,1,2023,-1.35,0.71,0.03,1.05,,,,2,8,Bot,,,,,,,8.405786930139225,-127.29130134438518,-6.11480100961747,-16.379229915361137,24.157628488266152,-23.436229669326117,3.4,1.68,,,,88.2,2032,6.6,718397,624431,518934,650402,672724,683011,543305,643396,665828,53.94,,,,,,,,64,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,242,0.0,0.031,,,,-0.031,,-1,-1,0.189,0.189,28,30,28,30,1,3,4,1,5,1,2.25,1.35,1.35,31.3
FF,2023-04-27,95.3,-2.19,5.76,"King, Michael",666969,650633,,called_strike,,,,,9,Adolis Garcia walks.,R,R,R,TEX,NYY,S,,,0,0,2023,-1.02,1.43,0.39,1.92,,,,2,8,Bot,,,,,,,9.085020633276294,-138.25461594813606,-7.613215083633534,-15.184275675179464,32.00140964841378,-12.244486974741491,3.4,1.68,,,,95.2,2477,6.5,718397,624431,518934,650402,672724,683011,543305,643396,665828,54.0,,,,,,,,64,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,218,0.0,-0.045,,,,0.045,,-1,-1,0.189,0.189,28,30,28,30,1,3,4,1,5,1,1.1,1.02,1.02,36.1
FF,2023-04-27,95.1,-2.4,5.69,"King, Michael",663993,650633,field_out,hit_into_play,,,,,5,"Nathaniel Lowe grounds out, third baseman Oswald Peraza to first baseman DJ LeMahieu.",R,L,R,TEX,NYY,X,5,ground_ball,0,1,2023,-0.94,1.43,-0.11,2.24,,,,1,8,Bot,110.94,171.92,,,,,8.146209774929074,-138.1903571495673,-6.619151607088768,-13.914450749455872,31.836123164671463,-12.490928326666015,3.44,1.58,10,107.5,-12,95.3,2421,6.5,718397,624431,518934,650402,672724,683011,543305,643396,665828,53.96,0.291,0.26,0.0,1,0,0,2,63,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,222,-0.046,-0.227,,,0.302,0.227,107.5,-1,-1,0.235,0.235,28,27,28,28,1,3,4,1,5,1,1.1,0.94,-0.94,36.6
FF,2023-04-27,94.8,-2.43,5.86,"King, Michael",663993,650633,,foul,,,,,11,"Nathaniel Lowe grounds out, third baseman Oswald Peraza to first baseman DJ LeMahieu.",R,L,R,TEX,NYY,S,,,0,0,2023,-0.88,1.48,-0.23,3.79,,,,1,8,Bot,,,,,,,7.746023339808987,-137.78419875343062,-2.9949467990365135,-12.950693602728244,32.15906783959871,-12.947123370080714,3.44,1.58,223,77.7,50,94.9,2340,6.5,718397,624431,518934,650402,672724,683011,543305,643396,665828,53.96,,,,,,,,63,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,224,0.0,-0.041,,,,0.041,88.0,-1,-1,0.235,0.235,28,27,28,28,1,3,4,1,5,1,1.08,0.88,-0.88,41.2
FF,2023-04-27,93.0,-2.52,5.77,"King, Michael",543257,650633,field_out,hit_into_play,,,,,2,Robbie Grossman flies out to shortstop Anthony Volpe.,R,L,R,TEX,NYY,X,6,fly_ball,0,0,2023,-0.52,1.35,0.08,3.15,,,,0,8,Bot,114.47,125.51,,,,,7.852881530046547,-135.22162192213446,-3.9410769686181073,-8.09539292682082,28.582816230552982,-14.886696857210238,3.05,1.45,189,94.2,59,93.8,2301,6.7,718397,624431,518934,650402,672724,683011,543305,643396,665828,53.79,0.026,0.031,0.0,1,0,0,3,62,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,227,-0.062,-0.265,,,0.044,0.265,94.2,-1,-1,0.297,0.297,28,33,28,34,1,3,4,1,5,1,1.28,0.52,-0.52,39.8
SI,2023-04-27,95.0,-2.52,5.45,"King, Michael",543760,650633,strikeout,called_strike,,,,,14,Marcus Semien called out on strikes.,R,R,R,TEX,NYY,S,2,,2,2,2023,-1.46,0.54,0.84,1.71,,,,2,7,Bot,,,,,,,12.051065962360996,-137.7402731773892,-5.333435466265147,-21.280642041032944,30.527656128044452,-24.188949944081283,3.36,1.65,,,,94.8,2442,6.4,718397,624431,518934,650402,672724,683011,543305,643396,665828,54.11,,0.0,0.0,1,0,0,,58,5,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,238,-0.023,-0.233,,,,0.233,,-1,-1,0.27,0.27,28,32,28,33,1,3,4,1,5,1,2.0,1.46,1.46,26.6
FF,2023-04-27,95.4,-2.16,5.76,"King, Michael",543760,650633,,ball,,,,,14,Marcus Semien called out on strikes.,R,R,R,TEX,NYY,B,,,1,2,2023,-0.91,1.2,1.4,2.26,,,,2,7,Bot,,,,,,,11.505798421964016,-138.50778443763429,-6.346201770370699,-14.16904484880884,28.538065285265297,-15.46111911685142,3.32,1.6,,,,96.3,2437,6.8,718397,624431,518934,650402,672724,683011,543305,643396,665828,53.72,,,,,,,,58,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,222,0.0,0.041,,,,-0.041,,-1,-1,0.27,0.27,28,32,28,33,1,3,4,1,5,1,1.3,0.91,0.91,37.8
FF,2023-04-27,94.4,-2.27,5.71,"King, Michael",543760,650633,,foul,,,,,2,Marcus Semien called out on strikes.,R,R,R,TEX,NYY,S,,,1,1,2023,-0.32,1.24,0.05,3.13,,,,2,7,Bot,,,,,,,6.783012306092939,-137.4005039874294,-3.86455633179751,-5.425387226377952,28.396618530059804,-15.729016496084748,3.32,1.6,235,78.6,54,95.5,2442,6.7,718397,624431,518934,650402,672724,683011,543305,643396,665828,53.75,,,,,,,,58,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,219,0.0,-0.069,,,,0.069,88.0,-1,-1,0.27,0.27,28,32,28,33,1,3,4,1,5,1,1.3,0.32,0.32,38.0
ST,2023-04-27,83.1,-2.37,5.43,"King, Michael",543760,650633,,ball,,,,,14,Marcus Semien called out on strikes.,R,R,R,TEX,NYY,B,,,0,1,2023,1.09,0.37,1.57,0.9,,,,2,7,Bot,,,,,,,6.930460655477632,-120.8644446950507,-4.658259198852882,9.459139705570026,22.56444472456803,-27.886550699531274,3.32,1.6,,,,83.7,2794,6.6,718397,624431,518934,650402,672724,683011,543305,643396,665828,53.91,,,,,,,,58,2,Sweeper,2,3,2,3,3,2,2,3,Strategic,Standard,60,0.0,0.031,,,,-0.031,,-1,-1,0.27,0.27,28,32,28,33,1,3,4,1,5,1,2.93,-1.09,-1.09,27.0
SI,2023-04-27,94.6,-2.54,5.6,"King, Michael",543760,650633,,called_strike,,,,,9,Marcus Semien called out on strikes.,R,R,R,TEX,NYY,S,,,0,0,2023,-1.36,0.69,0.58,2.09,,,,2,7,Bot,,,,,,,11.1828441389459,-137.36783351791243,-5.052267102026087,-19.5699612625365,28.228449636742383,-22.424746851369715,3.32,1.6,,,,95.0,2351,6.5,718397,624431,518934,650402,672724,683011,543305,643396,665828,54.0,,,,,,,,58,1,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,227,0.0,-0.045,,,,0.045,,-1,-1,0.27,0.27,28,32,28,33,1,3,4,1,5,1,1.85,1.36,1.36,30.8
CH,2023-04-23,87.1,-2.38,5.66,"King, Michael",543807,650633,field_out,hit_into_play,,,,,6,George Springer flies out to center fielder Isiah Kiner-Falefa.,R,R,R,NYY,TOR,X,8,fly_ball,0,0,2023,-1.42,0.52,0.51,2.49,643376,,,2,7,Top,102.95,67.22,,,,,9.863028778732147,-126.4772248306675,-2.4999163329250367,-17.26281773146906,24.68186034742774,-26.292771199983093,3.42,1.54,332,91.9,27,87.3,2073,6.4,718465,543309,518934,650402,672724,683011,665828,643396,592450,54.08,0.103,0.135,0.0,1,0,0,3,48,1,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,239,0.009,-0.293,,,0.22,0.293,91.9,-4,4,0.055,0.945,28,33,28,34,1,3,4,1,4,1,2.49,1.42,1.42,32.1
SI,2023-04-23,94.0,-2.3,5.7,"King, Michael",595281,650633,field_out,hit_into_play,,,,,4,"Kevin Kiermaier grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.   Danny Jansen to 3rd.",R,L,R,NYY,TOR,X,6,ground_ball,2,2,2023,-1.49,0.72,-0.51,2.55,,643376,,1,7,Top,119.45,163.34,,,,,7.983730090215587,-136.71059895489242,-4.082961486962798,-20.460553897005735,27.212576018499615,-22.458889506520222,3.3,1.56,71,92.4,3,94.6,2306,6.5,718465,543309,518934,650402,672724,683011,665828,643396,592450,54.04,0.434,0.41,0.0,1,0,0,4,47,5,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,223,0.007,-0.224,,,0.502,0.224,92.4,-4,4,0.048,0.952,28,33,28,33,1,2,4,2,4,1,1.84,1.49,-1.49,34.1
CH,2023-04-23,86.5,-2.53,5.51,"King, Michael",595281,650633,,ball,,,,,13,"Kevin Kiermaier grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.   Danny Jansen to 3rd.",R,L,R,NYY,TOR,B,,,1,2,2023,-1.57,0.82,-1.65,1.22,,643376,,1,7,Top,,,,,,,5.305351832984548,-125.76778371717316,-5.711500576676075,-17.792382176969724,25.09840864389849,-22.46067825944248,3.4,1.6,,,,86.7,2093,6.4,718465,543309,518934,650402,672724,683011,665828,643396,592450,54.08,,,,,,,,47,4,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,244,0.0,0.04,,,,-0.04,,-4,4,0.048,0.952,28,33,28,33,1,2,4,2,4,1,2.22,1.57,-1.57,27.4
FF,2023-04-23,94.2,-2.3,5.85,"King, Michael",595281,650633,,called_strike,,,,,11,"Kevin Kiermaier grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.   Danny Jansen to 3rd.",R,L,R,NYY,TOR,S,,,1,1,2023,-0.9,1.26,-0.97,3.23,,643376,,1,7,Top,,,,,,,5.4718971257896865,-137.11487697854588,-3.943188322839444,-12.567178552965547,28.56912806070716,-15.526790915119037,3.43,1.66,,,,94.6,2343,6.4,718465,543309,518934,650402,672724,683011,665828,643396,592450,54.12,,,,,,,,47,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,221,0.0,-0.078,,,,0.078,,-4,4,0.048,0.952,28,33,28,33,1,2,4,2,4,1,1.29,0.9,-0.9,37.1
CH,2023-04-23,86.1,-2.49,5.51,"King, Michael",595281,650633,,swinging_strike,,,,,13,"Kevin Kiermaier grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.   Danny Jansen to 3rd.",R,L,R,NYY,TOR,S,,,1,0,2023,-1.55,0.84,-0.96,1.29,,643376,,1,7,Top,,,,,,,6.805368501982169,-125.21291814656752,-5.513029340220427,-17.684580362048834,24.49001841849896,-22.405273981073723,3.3,1.56,,,,86.5,2072,6.5,718465,543309,518934,650402,672724,683011,665828,643396,592450,54.02,,,,,,,,47,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,249,0.0,-0.049,,,,0.049,,-4,4,0.048,0.952,28,33,28,33,1,2,4,2,4,1,2.23,1.55,-1.55,28.2
FF,2023-04-23,93.3,-2.66,5.6,"King, Michael",595281,650633,,ball,,,,,13,"Kevin Kiermaier grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.   Danny Jansen to 3rd.",R,L,R,NYY,TOR,B,,,0,0,2023,-1.57,0.53,-1.24,1.93,,643376,,1,7,Top,,,,,,,7.107796563274321,-135.61631437997704,-4.868906461632236,-20.871899001325986,29.034908786324657,-24.805869640264454,3.4,1.66,,,,93.7,2036,6.5,718465,543309,518934,650402,672724,683011,665828,643396,592450,53.95,,,,,,,,47,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,224,0.0,0.034,,,,-0.034,,-4,4,0.048,0.952,28,33,28,33,1,2,4,2,4,1,2.09,1.57,-1.57,30.8
ST,2023-04-23,81.4,-2.42,5.67,"King, Michael",643376,650633,double,hit_into_play,,,,,5,Danny Jansen doubles (1) on a line drive to left fielder Oswaldo Cabrera.   Whit Merrifield scores.,R,R,R,NYY,TOR,X,7,line_drive,2,1,2023,1.36,0.18,0.18,2.54,,593160,,1,7,Top,18.92,88.46,,,,,3.252556578563216,-118.5820864150917,-0.8516102316430915,12.314754581959937,21.00079097107997,-30.477039598138905,3.16,1.47,320,99.3,21,82.0,2650,6.5,718465,543309,518934,650402,672724,683011,665828,643396,592450,54.02,0.363,0.45,1.25,1,1,1,5,46,4,Sweeper,0,3,3,0,4,0,4,0,Standard,Standard,64,-0.042,0.774,,,0.734,-0.774,99.3,-3,3,0.09,0.91,28,28,28,28,1,2,4,1,4,2,3.23,-1.36,-1.36,34.0
