pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-17,93.6,3.6,4.98,"Loup, Aaron",663527,571901,,ball,,,,,12,Tyler Nevin called out on strikes.,R,R,L,LAA,DET,B,,,1,2,2023,1.68,0.62,0.92,3.13,,,668670,1,8,Top,,,,,,,-10.584450884038745,-135.8208637026825,-0.3416252335931659,23.12469049716377,31.18381446787314,-24.669409793292058,3.67,1.84,,,,93.1,2173,6.3,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.24,,,,,,,,63,4,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,125,0.0,0.047,,,,-0.047,,-2,2,0.129,0.871,35,26,36,26,1,3,4,1,2,1,2.01,1.68,-1.68,23.2
SI,2023-09-17,91.8,3.72,4.41,"Loup, Aaron",663527,571901,,foul,,,,,5,Tyler Nevin called out on strikes.,R,R,L,LAA,DET,S,,,1,1,2023,1.53,0.2,-0.13,2.46,,,668670,1,8,Top,,,,,,,-12.971398312516564,-133.0168900552617,0.5178644690277332,20.939541621442057,27.691207218843697,-30.144626440011788,3.53,1.63,103,78.8,8,91.4,2185,6.2,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.31,,,,,,,,63,3,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,108,0.0,-0.055,67.8,6.5,,0.055,88.0,-2,2,0.129,0.871,35,26,36,26,1,3,4,1,2,1,2.52,1.53,-1.53,6.0
SI,2023-09-17,91.1,3.71,4.54,"Loup, Aaron",663527,571901,,called_strike,,,,,11,Tyler Nevin called out on strikes.,R,R,L,LAA,DET,S,,,1,0,2023,1.47,0.43,-0.85,2.74,,,668670,1,8,Top,,,,,,,-14.581078047769672,-131.9502872817353,0.5212109976252767,20.193174445470177,27.13421741129201,-27.519456282159343,3.72,1.7,,,,91.1,2204,6.5,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.05,,,,,,,,63,2,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,113,0.0,-0.053,,,,0.053,,-2,2,0.129,0.871,35,26,36,26,1,3,4,1,2,1,2.34,1.47,-1.47,6.9
SI,2023-09-17,90.9,3.72,4.58,"Loup, Aaron",663527,571901,,ball,,,,,14,Tyler Nevin called out on strikes.,R,R,L,LAA,DET,B,,,0,0,2023,1.41,0.58,1.0,1.94,,,668670,1,8,Top,,,,,,,-9.799492024203373,-132.00036648274238,-1.926618343543417,18.587169391233285,28.078939835188255,-25.208265269417986,3.65,1.72,,,,90.5,2148,6.1,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.35,,,,,,,,63,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,110,0.0,0.036,,,,-0.036,,-2,2,0.129,0.871,35,26,36,26,1,3,4,1,2,1,2.19,1.41,-1.41,8.5
SI,2023-09-17,90.9,3.79,4.58,"Loup, Aaron",668670,571901,walk,ball,,,,,14,Jake Rogers walks.,R,R,L,LAA,DET,B,,,3,0,2023,1.44,0.39,1.11,2.12,,,,1,8,Top,,,,,,,-9.74842425879135,-132.08741010241826,-1.0910815892071375,18.871046615111418,27.382253367639674,-27.555213409643112,3.36,1.59,,,,90.7,2187,6.2,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.33,,0.695903,0.7,1,0,0,,62,4,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,109,-0.012,0.173,,,,-0.173,,-2,2,0.141,0.859,35,28,36,28,1,3,4,2,2,1,2.37,1.44,-1.44,5.4
SI,2023-09-17,91.8,3.67,4.49,"Loup, Aaron",668670,571901,,ball,,,,,13,Jake Rogers walks.,R,R,L,LAA,DET,B,,,2,0,2023,1.55,0.46,-1.18,2.01,,,,1,8,Top,,,,,,,-15.481520098519209,-132.82644509247388,-1.3696651648080609,21.613819725819553,27.648823728243737,-26.574276667809123,3.39,1.59,,,,91.1,2133,6.1,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.35,,,,,,,,62,3,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,116,0.0,0.142,,,,-0.142,,-2,2,0.141,0.859,35,28,36,28,1,3,4,2,2,1,2.27,1.55,-1.55,3.8
SI,2023-09-17,91.8,3.86,4.61,"Loup, Aaron",668670,571901,,ball,,,,,14,Jake Rogers walks.,R,R,L,LAA,DET,B,,,1,0,2023,1.49,0.29,1.56,2.41,,,,1,8,Top,,,,,,,-9.007955536984758,-133.47180604539824,-0.3279961934596781,19.697814898244054,28.715258336569143,-28.87114367203042,3.53,1.61,,,,91.5,2122,6.2,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.33,,,,,,,,62,2,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,108,0.0,0.066,,,,-0.066,,-2,2,0.141,0.859,35,28,36,28,1,3,4,2,2,1,2.42,1.49,-1.49,11.4
SI,2023-09-17,91.4,3.79,4.66,"Loup, Aaron",668670,571901,,ball,,,,,13,Jake Rogers walks.,R,R,L,LAA,DET,B,,,0,0,2023,1.51,0.4,0.0,1.18,,,,1,8,Top,,,,,,,-12.78445920756605,-132.52228092017032,-3.723478738498149,20.546389672014698,27.95313076029216,-26.756090193978583,3.48,1.68,,,,91.2,2162,6.3,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.16,,,,,,,,62,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,110,0.0,0.039,,,,-0.039,,-2,2,0.141,0.859,35,28,36,28,1,3,4,2,2,1,2.34,1.51,-1.51,13.0
FC,2023-09-17,83.0,3.82,4.65,"Loup, Aaron",681481,571901,strikeout,foul_tip,,,,,4,Kerry Carpenter strikes out on a foul tip.,R,L,L,LAA,DET,S,2,,1,2,2023,-0.25,0.2,-0.29,2.69,,,,0,8,Top,,,,,,,-8.882481386341803,-120.63037095249744,1.540794952474911,-0.8586154740856458,21.4239714567707,-30.74974662267831,3.2,1.55,,,,82.9,2407,6.1,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.42,,0.0,0.0,1,0,0,,61,4,Cutter,3,5,5,3,5,3,5,3,Infield shade,Standard,275,0.011,-0.193,66.4,6.2,,0.193,,-2,2,0.13,0.87,35,25,36,26,1,3,4,1,2,1,3.1,-0.25,-0.25,12.6
SI,2023-09-17,91.9,3.85,4.79,"Loup, Aaron",681481,571901,,ball,,,,,12,Kerry Carpenter strikes out on a foul tip.,R,L,L,LAA,DET,B,,,0,2,2023,1.51,0.63,1.66,2.45,,,,0,8,Top,,,,,,,-8.858253228021006,-133.61962578767756,-1.4395458749012129,20.0232458768308,29.32719879649665,-24.545852317346665,3.16,1.5,,,,92.1,2155,6.5,716544,681351,694384,664058,500871,687263,545341,621433,665120,53.99,,,,,,,,61,3,Sinker,3,5,5,3,5,3,5,3,Infield shade,Standard,118,0.0,0.024,,,,-0.024,,-2,2,0.13,0.87,35,25,36,26,1,3,4,1,2,1,2.08,1.51,1.51,10.3
SI,2023-09-17,91.0,3.81,4.61,"Loup, Aaron",681481,571901,,swinging_strike,,,,,3,Kerry Carpenter strikes out on a foul tip.,R,L,L,LAA,DET,S,,,0,1,2023,1.54,0.6,0.83,2.82,,,,0,8,Top,,,,,,,-10.75712122171558,-132.04928099799767,0.1925701734012513,20.31314702202783,29.243575669932188,-25.50780298450964,3.2,1.55,,,,90.6,2200,6.3,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.18,,,,,,,,61,2,Sinker,3,5,5,3,5,3,5,3,Infield shade,Standard,110,0.0,-0.054,,,,0.054,,-2,2,0.13,0.87,35,25,36,26,1,3,4,1,2,1,2.18,1.54,1.54,3.8
SI,2023-09-17,91.0,3.82,4.66,"Loup, Aaron",681481,571901,,called_strike,,,,,9,Kerry Carpenter strikes out on a foul tip.,R,L,L,LAA,DET,S,,,0,0,2023,1.45,0.44,0.66,1.97,,,,0,8,Top,,,,,,,-10.96410180564516,-132.08643720808797,-1.742603988411042,19.386724982146745,29.29875774505212,-26.820867206236738,3.18,1.5,,,,90.2,2153,6.1,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.45,,,,,,,,61,1,Sinker,3,5,5,3,5,3,5,3,Infield shade,Standard,111,0.0,-0.042,,,,0.042,,-2,2,0.13,0.87,35,25,36,26,1,3,4,1,2,1,2.33,1.45,1.45,6.2
SI,2023-09-13,93.5,3.66,4.59,"Loup, Aaron",664059,571901,field_out,hit_into_play,,,,,8,"Sam Haggerty grounds out, third baseman Eduardo Escobar to first baseman Nolan Schanuel.",R,R,L,SEA,LAA,X,5,ground_ball,0,1,2023,1.4,0.42,-0.21,1.62,,,,2,8,Bot,107.91,173.38,,,,,-12.99553298277421,-135.6073994840812,-2.8285476957780067,19.975476639370104,27.42654189666367,-26.54871905910145,3.17,1.47,5,103.1,-18,93.4,2177,6.2,716602,681351,694384,592273,500871,687263,677941,677347,621433,54.29,0.197,0.203,0.0,1,0,0,2,65,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,113,-0.007,-0.23,70.5,7.4,0.227,0.23,103.1,1,1,0.849,0.849,35,29,36,29,1,0,2,1,4,2,2.19,1.4,-1.4,11.2
SI,2023-09-13,93.9,3.74,4.5,"Loup, Aaron",664059,571901,,foul,,,,,5,"Sam Haggerty grounds out, third baseman Eduardo Escobar to first baseman Nolan Schanuel.",R,R,L,SEA,LAA,S,,,0,0,2023,1.4,0.3,0.26,2.37,,,,2,8,Bot,,,,,,,-11.993932699003995,-136.21272182672527,-0.4360619639913737,19.997923361752143,28.775317001633436,-28.52218640504083,3.17,1.47,237,78.6,45,93.4,2150,6.1,716602,681351,694384,592273,500871,687263,677941,677347,621433,54.43,,,,,,,,65,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,112,0.0,-0.045,72.0,7.1,,0.045,88.0,1,1,0.849,0.849,35,29,36,29,1,0,2,1,4,2,2.29,1.4,-1.4,9.7
SI,2023-09-13,93.7,3.63,4.72,"Loup, Aaron",606192,571901,strikeout,swinging_strike,,,,,5,Teoscar Hernandez strikes out swinging.,R,R,L,SEA,LAA,S,2,,1,2,2023,1.45,0.69,-0.04,2.66,,,,1,8,Bot,,,,,,,-12.527231280603388,-135.89499678464176,-1.1074659771232107,20.55792773619697,27.633117510961902,-23.520267940687862,3.36,1.56,,,,93.0,2269,5.9,716602,681351,694384,592273,500871,687263,677941,677347,621433,54.58,,0.0,0.0,1,0,0,,64,4,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,121,-0.009,-0.189,75.3,6.8,,0.189,,1,1,0.858,0.858,35,30,36,31,1,3,2,1,4,2,1.91,1.45,-1.45,9.9
CH,2023-09-13,82.0,3.81,4.26,"Loup, Aaron",606192,571901,,ball,,,,,13,Teoscar Hernandez strikes out swinging.,R,R,L,SEA,LAA,B,,,0,2,2023,1.3,-0.34,-1.85,-0.33,,,,1,8,Bot,,,,,,,-15.13901256830237,-118.43635340420688,-3.060260131058925,15.06853391105813,21.820730054193422,-35.0007130100004,3.36,1.56,,,,81.2,2005,6.1,716602,681351,694384,592273,500871,687263,677941,677347,621433,54.44,,,,,,,,64,3,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,85,0.0,0.019,,,,-0.019,,1,1,0.858,0.858,35,30,36,31,1,3,2,1,4,2,3.77,1.3,-1.3,6.0
CH,2023-09-13,80.7,3.68,4.25,"Loup, Aaron",606192,571901,,swinging_strike,,,,,8,Teoscar Hernandez strikes out swinging.,R,R,L,SEA,LAA,S,,,0,1,2023,1.29,-0.33,0.0,1.74,,,,1,8,Bot,,,,,,,-10.513102471575152,-117.05011207488144,1.70601099640059,13.759971814793047,21.051150516878696,-35.795078838444454,3.36,1.56,,,,80.0,1963,5.9,716602,681351,694384,592273,500871,687263,677941,677347,621433,54.6,,,,,,,,64,2,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,89,0.0,-0.057,78.3,8.7,,0.057,,1,1,0.858,0.858,35,30,36,31,1,3,2,1,4,2,3.84,1.29,-1.29,-0.3
CH,2023-09-13,80.4,3.82,4.29,"Loup, Aaron",606192,571901,,called_strike,,,,,8,Teoscar Hernandez strikes out swinging.,R,R,L,SEA,LAA,S,,,0,0,2023,1.23,-0.42,0.24,1.93,,,,1,8,Bot,,,,,,,-10.093625334766111,-116.65956249413011,2.2178497602434177,13.061398920546324,20.740331807288182,-36.63619413502432,3.25,1.52,,,,79.4,1981,5.7,716602,681351,694384,592273,500871,687263,677941,677347,621433,54.84,,,,,,,,64,1,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,82,0.0,-0.041,,,,0.041,,1,1,0.858,0.858,35,30,36,31,1,3,2,1,4,2,3.95,1.23,-1.23,-5.1
SI,2023-09-13,92.4,3.69,4.67,"Loup, Aaron",663728,571901,field_out,hit_into_play,,,,,14,Cal Raleigh lines out to second baseman Brandon Drury.,R,R,L,SEA,LAA,X,4,line_drive,0,0,2023,1.43,0.07,0.97,2.19,,,,0,8,Bot,143.4,128.82,,,,,-9.988581894910215,-134.3468938320403,-0.7169495544859821,19.42979587437139,26.92108300420903,-31.34341937981768,3.44,1.62,185,88.6,9,92.1,2139,6.0,716602,681351,694384,592273,500871,687263,677941,677347,621433,54.53,0.571,0.52,0.0,1,0,0,4,63,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,112,-0.013,-0.265,75.7,7.2,0.626,0.265,88.6,1,1,0.871,0.871,35,26,36,27,1,3,2,1,4,2,2.58,1.43,-1.43,4.8
FC,2023-09-11,82.9,3.81,4.49,"Loup, Aaron",641487,571901,strikeout,swinging_strike,,,,,13,J.P. Crawford strikes out swinging.,R,L,L,SEA,LAA,S,2,,1,2,2023,-0.2,-0.07,-1.25,1.04,,686527,,0,10,Bot,,,,,,,-11.106323389606985,-120.39316442319002,-1.3002544683392898,-0.0575629237238625,20.91029666382417,-32.84013182066374,3.27,1.55,,,,82.8,2396,6.1,716623,681351,694384,592273,500871,687263,545341,621433,677941,54.37,,0.0,0.0,1,0,0,,78,4,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,327,-0.081,-0.23,61.8,8.3,,0.23,,-2,-2,0.193,0.193,35,28,36,28,1,4,4,1,2,1,3.37,-0.2,-0.2,7.3
FC,2023-09-11,84.5,3.92,4.43,"Loup, Aaron",641487,571901,,ball,,,,,13,J.P. Crawford strikes out swinging.,R,L,L,SEA,LAA,B,,,0,2,2023,-0.1,0.17,-1.38,1.55,,686527,,0,10,Bot,,,,,,,-12.063785311490948,-122.5953737015851,-0.7077676422643606,1.1347561012387417,21.976384166445083,-30.49252275468519,3.31,1.55,,,,84.4,2356,6.2,716623,681351,694384,592273,500871,687263,545341,621433,677941,54.3,,,,,,,,78,3,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,20,0.0,0.017,,,,-0.017,,-2,-2,0.193,0.193,35,28,36,28,1,4,4,1,2,1,3.01,-0.1,-0.1,12.4
SI,2023-09-11,92.3,3.72,4.65,"Loup, Aaron",641487,571901,,foul,,,,,6,J.P. Crawford strikes out swinging.,R,L,L,SEA,LAA,S,,,0,1,2023,1.45,0.43,0.72,2.48,,686527,,0,10,Bot,,,,,,,-10.730755093276636,-134.00037176136038,-0.6227889513721471,19.77016681569326,27.843843736019213,-27.04376197760303,3.27,1.55,2,76.8,-52,92.0,2066,6.1,716623,681351,694384,592273,500871,687263,545341,621433,677941,54.35,,,,,,,,78,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,117,0.0,-0.062,69.5,6.1,,0.062,88.0,-2,-2,0.193,0.193,35,28,36,28,1,4,4,1,2,1,2.25,1.45,1.45,12.2
SI,2023-09-11,92.0,3.75,4.75,"Loup, Aaron",641487,571901,,called_strike,,,,,5,J.P. Crawford strikes out swinging.,R,L,L,SEA,LAA,S,,,0,0,2023,1.57,0.49,-0.08,2.61,,686527,,0,10,Bot,,,,,,,-12.99971085342768,-133.3547801280985,-0.6052439347508486,21.50320734073979,28.474059397663112,-26.43017195079214,3.35,1.57,,,,91.2,2233,6.0,716623,681351,694384,592273,500871,687263,545341,621433,677941,54.48,,,,,,,,78,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,123,0.0,-0.046,,,,0.046,,-2,-2,0.193,0.193,35,28,36,28,1,4,4,1,2,1,2.22,1.57,1.57,12.0
FC,2023-09-11,83.6,3.81,4.36,"Loup, Aaron",686527,571901,field_out,hit_into_play,,,,,13,Dominic Canzone grounds out to first baseman Nolan Schanuel.,R,L,L,SEA,LAA,X,3,ground_ball,0,2,2023,-0.32,-0.01,-0.59,0.98,553993,664034,664238,2,9,Bot,156.58,173.38,,,,,-9.485300905451188,-121.5209409525926,-1.4053442665314388,-1.5733093790042638,21.23574687115389,-32.20770992417249,3.02,1.33,14,63.2,-3,83.7,2327,6.2,716623,681351,694384,592273,500871,687263,545341,621433,677941,54.32,0.06,0.054,0.0,1,0,0,2,73,3,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,300,-0.158,-0.163,62.6,8.1,0.06,0.163,88.0,0,0,0.658,0.658,35,25,36,26,1,1,4,2,2,1,3.25,-0.32,-0.32,5.7
SI,2023-09-11,93.5,3.8,4.58,"Loup, Aaron",686527,571901,,foul,,,,,2,Dominic Canzone grounds out to first baseman Nolan Schanuel.,R,L,L,SEA,LAA,S,,,0,1,2023,1.55,0.43,-0.07,2.55,553993,664034,664238,2,9,Bot,,,,,,,-13.324860991926151,-135.61195292367816,-0.4329485593353374,21.93922416472727,28.68975198737181,-26.926583233392048,3.02,1.33,13,93.4,-10,93.2,2216,6.2,716623,681351,694384,592273,500871,687263,545341,621433,677941,54.27,,,,,,,,73,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,119,0.0,-0.057,61.5,5.0,,0.057,93.4,0,0,0.658,0.658,35,25,36,26,1,1,4,2,2,1,2.18,1.55,1.55,14.6
SI,2023-09-11,92.9,3.91,4.59,"Loup, Aaron",686527,571901,,foul,,,,,12,Dominic Canzone grounds out to first baseman Nolan Schanuel.,R,L,L,SEA,LAA,S,,,0,0,2023,1.48,0.4,0.93,2.82,553993,664034,664238,2,9,Bot,,,,,,,-10.782649476044256,-134.82543828672735,0.4140222435142101,20.384910399769197,29.598185408004532,-27.591505727774575,3.02,1.33,2,63.3,-47,92.3,2173,6.1,716623,681351,694384,592273,500871,687263,545341,621433,677941,54.37,,,,,,,,73,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,117,0.0,-0.047,69.4,6.4,,0.047,88.0,0,0,0.658,0.658,35,25,36,26,1,1,4,2,2,1,2.25,1.48,1.48,10.4
SI,2023-09-11,93.0,3.84,4.57,"Loup, Aaron",664238,571901,force_out,hit_into_play,,,,,6,"Dylan Moore grounds into a force out, shortstop Zach Neto to catcher Logan O'Hoppe.   Jose Caballero out at home.    Eugenio Suarez to 3rd.    Ty France to 2nd.    Dylan Moore to 1st.",R,R,L,SEA,LAA,X,6,ground_ball,2,0,2023,1.48,0.64,0.38,2.55,676609,553993,664034,1,9,Bot,118.56,160.71,,,,,-12.042949082937426,-134.89703689441149,-0.740639598106198,20.718023424516737,29.03605173228241,-24.45411315169888,3.42,1.59,14,98.3,-9,92.6,2131,6.2,716623,681351,694384,592273,500871,687263,545341,621433,677941,54.31,0.269,0.257,0.0,1,0,0,2,72,3,Sinker,3,3,3,3,3,3,3,3,Strategic,Strategic,122,-0.171,-0.394,74.3,6.8,0.303,0.394,98.3,0,0,0.829,0.829,35,30,36,31,1,3,4,1,2,1,2.01,1.48,-1.48,9.5
SI,2023-09-11,93.6,3.85,4.65,"Loup, Aaron",664238,571901,,ball,,,,,12,"Dylan Moore grounds into a force out, shortstop Zach Neto to catcher Logan O'Hoppe.   Jose Caballero out at home.    Eugenio Suarez to 3rd.    Ty France to 2nd.    Dylan Moore to 1st.",R,R,L,SEA,LAA,B,,,1,0,2023,1.51,0.18,1.4,2.72,676609,553993,664034,1,9,Bot,,,,,,,-9.56793761079411,-135.9910985370563,0.3741584243560919,20.795422175629,29.55543339474434,-30.22480273833287,3.52,1.64,,,,93.1,2126,6.1,716623,681351,694384,592273,500871,687263,545341,621433,677941,54.43,,,,,,,,72,2,Sinker,3,3,3,3,3,3,3,3,Strategic,Strategic,116,0.0,0.068,,,,-0.068,,0,0,0.829,0.829,35,30,36,31,1,3,4,1,2,1,2.43,1.51,-1.51,11.4
FC,2023-09-11,84.3,4.01,4.37,"Loup, Aaron",664238,571901,,ball,,,,,13,"Dylan Moore grounds into a force out, shortstop Zach Neto to catcher Logan O'Hoppe.   Jose Caballero out at home.    Eugenio Suarez to 3rd.    Ty France to 2nd.    Dylan Moore to 1st.",R,R,L,SEA,LAA,B,,,0,0,2023,-0.08,0.0,-1.04,1.05,676609,553993,664034,1,9,Bot,,,,,,,-11.528151624784549,-122.37144104952064,-1.3515665923688824,1.3246234646131032,22.575388190252784,-32.081272828961225,3.5,1.66,,,,84.2,2333,6.2,716623,681351,694384,592273,500871,687263,545341,621433,677941,54.29,,,,,,,,72,1,Cutter,3,3,3,3,3,3,3,3,Strategic,Strategic,317,0.0,0.032,,,,-0.032,,0,0,0.829,0.829,35,30,36,31,1,3,4,1,2,1,3.2,-0.08,0.08,6.3
FC,2023-09-11,84.2,3.75,4.49,"Loup, Aaron",672284,571901,strikeout,swinging_strike,,,,,13,Jarred Kelenic strikes out swinging.,R,L,L,SEA,LAA,S,2,,0,2,2023,0.0,0.1,-1.58,1.39,676609,553993,664034,0,9,Bot,,,,,,,-12.266341418040003,-122.08939237022628,-1.0330855635734046,2.1702684093743336,21.853240872741225,-31.129362718995033,3.54,1.67,,,,83.9,2253,6.1,716623,681351,694384,592273,500871,687263,545341,621433,677941,54.39,,0.0,0.0,1,0,0,,71,3,Cutter,3,3,3,3,3,3,3,3,Strategic,Strategic,308,-0.102,-0.153,62.6,7.9,,0.153,,0,0,0.931,0.931,35,23,36,24,1,3,4,54,2,4,3.11,0.0,0.0,7.5
SI,2023-09-11,93.8,3.79,4.69,"Loup, Aaron",672284,571901,,swinging_strike,,,,,9,Jarred Kelenic strikes out swinging.,R,L,L,SEA,LAA,S,,,0,1,2023,1.49,0.26,0.31,1.68,676609,553993,664034,0,9,Bot,,,,,,,-12.254652541634202,-136.10242386522285,-2.597893562511181,21.208079448106172,29.9899234418166,-28.561279226749797,3.54,1.67,,,,93.5,2067,6.3,716623,681351,694384,592273,500871,687263,545341,621433,677941,54.23,,,,,,,,71,2,Sinker,3,3,3,3,3,3,3,3,Strategic,Strategic,119,0.0,-0.057,76.1,7.6,,0.057,,0,0,0.931,0.931,35,23,36,24,1,3,4,54,2,4,2.35,1.49,1.49,10.5
FC,2023-09-11,82.5,3.85,4.44,"Loup, Aaron",672284,571901,,foul,,,,,9,Jarred Kelenic strikes out swinging.,R,L,L,SEA,LAA,S,,,0,0,2023,-0.13,0.07,0.46,2.13,676609,553993,664034,0,9,Bot,,,,,,,-7.40786173402355,-120.07923742777184,1.0305991649737367,0.0405111231620518,20.863719016143865,-31.851411528405595,3.54,1.67,212,71.4,45,82.3,2153,5.9,716623,681351,694384,592273,500871,687263,545341,621433,677941,54.58,,,,,,,,71,1,Cutter,3,3,3,3,3,3,3,3,Strategic,Strategic,321,0.0,-0.041,62.8,6.0,,0.041,88.0,0,0,0.931,0.931,35,23,36,24,1,3,4,54,2,4,3.25,-0.13,-0.13,5.2
CH,2023-09-11,79.9,3.75,4.19,"Loup, Aaron",664034,571901,single,hit_into_play,,,,,14,Ty France singles on a line drive to left fielder Randal Grichuk.   Jose Caballero to 3rd.    Eugenio Suarez to 2nd.,R,R,L,SEA,LAA,X,7,line_drive,1,1,2023,1.51,0.03,0.99,2.13,,676609,553993,0,9,Bot,94.41,87.68,,,,,-8.89882582585516,-115.91717098853412,2.1757611635185503,15.285375344639007,21.75804210830967,-32.594156242337576,3.18,1.41,156,98.8,10,79.6,1993,6.2,716623,681351,694384,592273,500871,687263,545341,621433,677941,54.27,0.751,0.705,0.9,1,1,0,4,70,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,86,0.126,0.474,75.2,8.0,0.879,-0.474,98.8,0,0,0.805,0.805,35,28,36,29,1,3,4,1,2,1,3.57,1.51,-1.51,0.3
SI,2023-09-11,92.8,3.65,4.69,"Loup, Aaron",664034,571901,,ball,,,,,13,Ty France singles on a line drive to left fielder Randal Grichuk.   Jose Caballero to 3rd.    Eugenio Suarez to 2nd.,R,R,L,SEA,LAA,B,,,0,1,2023,1.5,0.85,-1.21,2.15,,676609,553993,0,9,Bot,,,,,,,-15.6168312381987,-134.3211703601322,-2.525354293238467,21.49615979774476,27.93299559091798,-21.500589669515932,3.14,1.4,,,,92.3,2135,6.2,716623,681351,694384,592273,500871,687263,545341,621433,677941,54.32,,,,,,,,70,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,123,0.0,0.034,,,,-0.034,,0,0,0.805,0.805,35,28,36,29,1,3,4,1,2,1,1.82,1.5,-1.5,13.0
SI,2023-09-11,92.9,3.69,4.69,"Loup, Aaron",664034,571901,,called_strike,,,,,9,Ty France singles on a line drive to left fielder Randal Grichuk.   Jose Caballero to 3rd.    Eugenio Suarez to 2nd.,R,R,L,SEA,LAA,S,,,0,0,2023,1.48,0.68,0.62,1.86,,676609,553993,0,9,Bot,,,,,,,-11.011151817716891,-134.8075316139327,-2.9288918048897994,20.379602765726304,28.2151522807776,-23.353709525927123,3.12,1.4,,,,92.5,2066,6.1,716623,681351,694384,592273,500871,687263,545341,621433,677941,54.39,,,,,,,,70,1,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,118,0.0,-0.048,,,,0.048,,0,0,0.805,0.805,35,28,36,29,1,3,4,1,2,1,1.96,1.48,-1.48,11.4
CH,2023-09-11,80.5,3.86,4.21,"Loup, Aaron",553993,571901,single,hit_into_play,,,,,8,Eugenio Suarez singles on a ground ball to center fielder Brett Phillips.   Cal Raleigh to 2nd.,R,R,L,SEA,LAA,X,8,ground_ball,0,1,2023,1.53,-0.24,-0.01,1.84,,,663728,0,9,Bot,124.13,98.86,,,,,-11.34806129031372,-116.63699872516143,1.9188511887199664,16.08502887434092,22.080375444736234,-35.031408997361154,3.38,1.53,80,85.9,5,79.6,2108,6.0,716623,681351,694384,592273,500871,687263,545341,621433,677941,54.55,0.397,0.367,0.9,1,1,0,4,69,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,81,0.097,0.489,73.8,7.6,0.447,-0.489,88.0,0,0,0.708,0.708,35,31,36,32,1,3,4,1,2,1,3.79,1.53,-1.53,0.6
