pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-09,93.6,-2.05,5.95,"Nogosek, Stephen",665862,668665,,called_strike,,,,,4,Jazz Chisholm Jr.  called out on strikes.,R,L,R,NYM,MIA,S,,,0,1,2023,-0.2,1.59,-0.55,2.57,,,,0,7,Top,,,,,,,4.292146980790581,-136.21503287185874,-6.5026452934400565,-3.4029914115956084,29.710650217923146,-11.123219631036456,3.47,1.71,,,,93.5,2284,6.2,718647,682626,624413,641645,500871,596019,641796,502054,643446,54.3,,,,,,,,56,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,198,0.0,-0.054,,,,0.054,,-4,4,0.053,0.947,28,25,28,25,1,3,7,1,5,1,1.01,0.2,-0.2,54.0
CU,2023-04-09,77.8,-2.44,5.94,"Nogosek, Stephen",665862,668665,,called_strike,,,,,13,Jazz Chisholm Jr.  called out on strikes.,R,L,R,NYM,MIA,S,,,0,0,2023,0.91,-1.14,-0.89,1.81,,,,0,7,Top,,,,,,,1.6538193135018833,-113.32304029524988,0.1344806010274157,7.534116213582875,20.6859810471987,-42.27881508387797,3.52,1.6,,,,77.9,2324,6.3,718647,682626,624413,641645,500871,596019,641796,502054,643446,54.18,,,,,,,,56,1,Curveball,2,6,6,2,6,2,6,2,Standard,Standard,22,0.0,-0.042,,,,0.042,,-4,4,0.053,0.947,28,25,28,25,1,3,7,1,5,1,4.9,-0.91,0.91,50.5
FF,2023-04-09,94.5,-1.72,5.97,"Nogosek, Stephen",542932,668665,strikeout,called_strike,,,,,5,Jon Berti called out on strikes.,R,R,R,NYM,MIA,S,2,,2,2,2023,-0.1,1.8,0.26,2.37,,660821,,2,6,Top,,,,,,,5.396678202159183,-137.22240376566882,-7.61874853048864,-2.627989051109411,33.53689024451341,-8.011413992693557,3.16,1.53,,,,94.2,2303,6.4,718647,682626,624413,641645,500871,596019,641796,502054,643446,54.05,,0.0,0.0,1,0,0,,52,5,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,195,0.01,-0.218,,,,0.218,,-4,4,0.078,0.922,28,33,28,33,1,2,7,1,5,1,0.79,0.1,0.1,58.7
ST,2023-04-09,77.8,-2.56,5.78,"Nogosek, Stephen",542932,668665,,called_strike,,,,,7,Jon Berti called out on strikes.,R,R,R,NYM,MIA,S,,,2,1,2023,1.74,0.1,-0.68,1.88,,,660821,2,6,Top,,,,,,,0.8367240141247617,-113.27311145893528,-1.5925383828462627,14.696007937516114,22.682620787099328,-31.214302145621737,3.04,1.53,,,,77.3,2427,6.1,718647,682626,624413,641645,500871,596019,641796,502054,643446,54.38,,,,,,,,52,4,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,59,-0.004,-0.063,,,,0.063,,-4,4,0.082,0.918,28,33,28,33,1,2,7,1,5,1,3.69,-1.74,-1.74,49.9
FF,2023-04-09,92.4,-1.87,6.06,"Nogosek, Stephen",542932,668665,,foul,,,,,5,Jon Berti called out on strikes.,R,R,R,NYM,MIA,S,,,2,0,2023,-0.17,1.72,-0.11,2.68,,,660821,2,6,Top,,,,,,,4.854553342116026,-134.4016462184576,-6.555927757305781,-3.08228181596392,28.705996690089172,-10.100694856621557,3.27,1.53,,,,92.5,2264,6.3,718647,682626,624413,641645,500871,596019,641796,502054,643446,54.16,,,,,,,,52,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,192,0.0,-0.051,,,,0.051,,-4,4,0.082,0.918,28,33,28,33,1,2,7,1,5,1,0.95,0.17,0.17,56.0
FF,2023-04-09,93.2,-1.88,5.99,"Nogosek, Stephen",542932,668665,,ball,,,,,11,Jon Berti called out on strikes.,R,R,R,NYM,MIA,B,,,1,0,2023,-0.27,1.69,-0.85,3.77,,,660821,2,6,Top,,,,,,,3.2600257068259006,-135.64611939254726,-3.647655702036838,-4.032946649566952,30.647986605215625,-10.696160424926427,3.18,1.53,,,,93.3,2346,6.4,718647,682626,624413,641645,500871,596019,641796,502054,643446,54.1,,,,,,,,52,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,198,0.0,0.037,,,,-0.037,,-4,4,0.082,0.918,28,33,28,33,1,2,7,1,5,1,0.94,0.27,0.27,53.6
FF,2023-04-09,95.0,-1.92,5.98,"Nogosek, Stephen",542932,668665,,ball,,,,,13,Jon Berti called out on strikes.,R,R,R,NYM,MIA,B,,,0,0,2023,-0.43,1.58,-1.1,1.48,,,660821,2,6,Top,,,,,,,3.120128892784966,-137.99456913203366,-9.643324901140492,-6.241060339252333,30.800364773353433,-10.02102106704519,3.24,1.53,,,,95.0,2277,6.4,718647,682626,624413,641645,500871,596019,641796,502054,643446,54.11,,,,,,,,52,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,200,0.0,0.03,,,,-0.03,,-4,4,0.082,0.918,28,33,28,33,1,2,7,1,5,1,0.95,0.43,0.43,53.5
FF,2023-04-09,93.4,-1.82,6.07,"Nogosek, Stephen",663743,668665,strikeout,swinging_strike,,,,,2,Nick Fortes strikes out swinging.,R,R,R,NYM,MIA,S,2,,0,2,2023,-0.06,1.65,0.11,3.33,,,660821,1,6,Top,,,,,,,5.120187403879589,-135.92586582777727,-4.961314133095553,-1.9244658238991204,29.94930610424062,-10.841036488088866,3.28,1.53,,,,93.6,2361,6.4,718647,682626,624413,641645,500871,596019,641796,502054,643446,54.09,,0.0,0.0,1,0,0,,51,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,195,0.008,-0.16,,,,0.16,,-4,4,0.074,0.926,28,26,28,27,1,2,7,1,5,2,0.96,0.06,0.06,54.0
FF,2023-04-09,93.8,-1.83,6.08,"Nogosek, Stephen",663743,668665,,foul,,,,,12,Nick Fortes strikes out swinging.,R,R,R,NYM,MIA,S,,,0,1,2023,-0.07,1.69,0.02,3.87,,,660821,1,6,Top,,,,,,,4.9246618091178105,-136.54937972958564,-3.678429907235312,-2.0358320602444397,31.695204793624782,-10.491172499882058,3.28,1.53,232,78.7,53,93.4,2282,6.2,718647,682626,624413,641645,500871,596019,641796,502054,643446,54.32,,,,,,,,51,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,204,0.0,-0.053,,,,0.053,88.0,-4,4,0.074,0.926,28,26,28,27,1,2,7,1,5,2,0.91,0.07,0.07,56.2
ST,2023-04-09,78.5,-2.93,5.92,"Nogosek, Stephen",663743,668665,,called_strike,,,,,8,Nick Fortes strikes out swinging.,R,R,R,NYM,MIA,S,,,0,0,2023,1.25,0.0,0.25,1.56,,,660821,1,6,Top,,,,,,,4.563013296199817,-114.35581500570652,-2.6402493343726,10.19686875704826,20.22773671867447,-31.88277727937322,3.05,1.53,,,,78.4,2449,6.1,718647,682626,624413,641645,500871,596019,641796,502054,643446,54.42,,,,,,,,51,1,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,67,0.0,-0.042,,,,0.042,,-4,4,0.074,0.926,28,26,28,27,1,2,7,1,5,2,3.68,-1.25,-1.25,44.5
ST,2023-04-09,77.8,-2.86,5.82,"Nogosek, Stephen",516416,668665,field_out,hit_into_play,,,,,8,Jean Segura flies out sharply to center fielder Tommy Pham.,R,R,R,NYM,MIA,X,8,fly_ball,0,0,2023,1.71,0.3,0.12,1.87,,,660821,0,6,Top,133.1,41.72,,,,,3.238099419797688,-113.28511444224333,-2.082335049543595,14.041224758960682,21.976816951708575,-29.44137592942755,3.08,1.47,388,103.8,25,77.4,2339,6.1,718647,682626,624413,641645,500871,596019,641796,502054,643446,54.38,0.854,1.575,0.0,1,0,0,6,50,1,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,70,0.009,-0.241,,,3.048,0.241,103.8,-4,4,0.065,0.935,28,33,28,33,1,2,7,1,5,1,3.48,-1.71,-1.71,45.5
FF,2023-04-09,93.0,-1.9,6.05,"Nogosek, Stephen",660821,668665,single,hit_into_play,,,,,6,Jesus Sanchez singles on a line drive to left fielder Tim Locastro.,R,L,R,NYM,MIA,X,7,line_drive,0,1,2023,-0.01,1.63,0.7,2.74,,,,0,6,Top,72.12,135.34,,,,,6.685974063366431,-135.17581646976208,-6.236892252477898,-1.612336474284077,30.15601951201797,-11.072504228794951,3.37,1.61,157,74.1,14,92.8,2253,6.3,718647,682626,624413,641645,500871,596019,641796,502054,643446,54.2,0.511,0.46,0.9,1,1,0,4,49,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,194,-0.009,0.474,,,0.514,-0.474,88.0,-4,4,0.074,0.926,28,25,28,26,1,0,7,2,5,1,1.02,0.01,-0.01,53.5
FF,2023-04-09,93.8,-1.92,6.11,"Nogosek, Stephen",660821,668665,,swinging_strike,,,,,8,Jesus Sanchez singles on a line drive to left fielder Tim Locastro.,R,L,R,NYM,MIA,S,,,0,0,2023,-0.3,1.64,0.16,2.08,,,,0,6,Top,,,,,,,6.045703562559696,-136.2630101384852,-8.272652494659294,-5.0902554260267845,30.40856409152328,-10.153256114653336,3.37,1.61,,,,93.7,2192,6.4,718647,682626,624413,641645,500871,596019,641796,502054,643446,54.15,,,,,,,,49,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,209,0.0,-0.042,,,,0.042,,-4,4,0.074,0.926,28,25,28,26,1,0,7,2,5,1,0.97,0.3,-0.3,54.0
FF,2023-04-09,92.8,-1.9,6.07,"Nogosek, Stephen",493329,668665,force_out,hit_into_play,,,,,3,"Yuli Gurriel grounds into a force out, shortstop Francisco Lindor to second baseman Luis Guillorme.   Bryan De La Cruz out at 2nd.",R,R,R,NYM,MIA,X,6,ground_ball,1,0,2023,-0.06,1.43,0.4,3.2,,,650559,2,5,Top,113.7,147.85,,,,,6.013698064587036,-135.0819821230962,-4.711257163700176,-2.0589639141387552,28.544052509483404,-13.83051029005324,3.39,1.63,7,95.1,-25,92.8,2260,6.2,718647,682626,624413,641645,500871,596019,641796,502054,643446,54.28,0.123,0.105,0.0,1,0,0,2,41,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,190,0.005,-0.316,,,0.143,0.316,95.1,-5,5,0.062,0.938,28,39,28,39,1,2,7,6,5,1,1.21,0.06,0.06,57.2
ST,2023-04-09,78.1,-2.83,5.79,"Nogosek, Stephen",493329,668665,,ball,,,,,13,"Yuli Gurriel grounds into a force out, shortstop Francisco Lindor to second baseman Luis Guillorme.   Bryan De La Cruz out at 2nd.",R,R,R,NYM,MIA,B,,,0,0,2023,1.58,0.57,-1.24,2.27,,,650559,2,5,Top,,,,,,,0.5018568336872592,-113.79562111590134,-1.8069920400954236,13.758448668835458,19.201261213815513,-27.123944021152333,3.28,1.63,,,,78.2,2327,6.1,718647,682626,624413,641645,500871,596019,641796,502054,643446,54.39,,,,,,,,41,1,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,67,0.0,0.03,,,,-0.03,,-5,5,0.062,0.938,28,39,28,39,1,2,7,6,5,1,3.14,-1.58,-1.58,40.8
FC,2023-04-02,87.1,-2.46,5.8,"Nogosek, Stephen",542932,668665,field_out,hit_into_play,,,,,14,"Jon Berti grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,MIA,NYM,X,5,ground_ball,1,1,2023,0.27,0.55,0.29,1.24,,,,2,9,Bot,100.35,149.54,,,,,6.0409640794452475,-126.70251225567836,-5.882810255946208,1.6317110282955616,26.765893514104025,-25.212388780731256,3.19,1.49,2,57.8,-30,87.0,2285,6.3,718741,621512,624413,643446,500871,596019,502054,607043,516782,54.16,0.06,0.075,0.0,1,0,0,1,72,3,Cutter,1,5,1,5,5,1,1,5,Standard,Strategic,135,-0.001,-0.261,,,0.064,0.261,88.0,-4,-4,0.001,0.001,28,33,28,33,1,3,,2,7,1,2.46,-0.27,-0.27,49.4
FC,2023-04-02,87.5,-2.58,5.87,"Nogosek, Stephen",542932,668665,,ball,,,,,13,"Jon Berti grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,MIA,NYM,B,,,0,1,2023,0.41,0.59,-0.47,1.01,,,,2,9,Bot,,,,,,,4.241357386613287,-127.32622117586446,-6.78104130291036,3.526568486059096,26.421198119051883,-24.560173082339276,3.17,1.49,,,,87.3,2301,6.2,718741,621512,624413,643446,500871,596019,502054,607043,516782,54.29,,,,,,,,72,2,Cutter,1,5,1,5,5,1,1,5,Standard,Strategic,171,0.0,0.031,,,,-0.031,,-4,-4,0.001,0.001,28,33,28,33,1,3,,2,7,1,2.39,-0.41,-0.41,50.8
FF,2023-04-02,95.2,-1.91,5.97,"Nogosek, Stephen",542932,668665,,called_strike,,,,,1,"Jon Berti grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,MIA,NYM,S,,,0,0,2023,-0.32,1.53,-0.67,3.2,,,,2,9,Bot,,,,,,,4.00104652030198,-138.49996215877468,-5.020234656496007,-5.090838245664307,33.118389677283986,-11.607571748507668,3.25,1.49,,,,94.9,2335,6.3,718741,621512,624413,643446,500871,596019,502054,607043,516782,54.18,,,,,,,,72,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Strategic,195,0.0,-0.045,,,,0.045,,-4,-4,0.001,0.001,28,33,28,33,1,3,,2,7,1,1.0,0.32,0.32,52.3
FC,2023-04-02,89.5,-2.33,5.84,"Nogosek, Stephen",660821,668665,grounded_into_double_play,hit_into_play,,,,,6,"Jesus Sanchez grounds into a double play, pitcher Stephen Nogosek to shortstop Francisco Lindor to first baseman Pete Alonso.   Yuli Gurriel out at 2nd.    Jesus Sanchez out at 1st.",R,L,R,MIA,NYM,X,1,ground_ball,1,2,2023,0.23,0.69,0.58,2.24,,,493329,0,9,Bot,132.17,181.47,,,,,6.691895963626151,-130.18542076051537,-4.348734355570022,1.243890550586601,27.20386226130318,-23.584737233078407,3.35,1.62,6,93.1,-20,89.4,2264,6.2,718741,621512,624413,643446,500871,596019,502054,607043,516782,54.26,0.154,0.133,0.0,1,0,0,2,71,4,Cutter,1,5,1,5,5,1,1,5,Infield shade,Standard,171,-0.035,-0.279,,,0.197,0.279,93.1,-4,-4,0.036,0.036,28,25,28,26,1,3,,1,7,3,2.15,-0.23,0.23,49.4
FF,2023-04-02,94.7,-2.05,5.91,"Nogosek, Stephen",660821,668665,,swinging_strike,,,,,12,"Jesus Sanchez grounds into a double play, pitcher Stephen Nogosek to shortstop Francisco Lindor to first baseman Pete Alonso.   Yuli Gurriel out at 2nd.    Jesus Sanchez out at 1st.",R,L,R,MIA,NYM,S,,,1,1,2023,-0.16,1.68,0.62,3.58,,,493329,0,9,Bot,,,,,,,7.297388750194849,-137.73420581383257,-4.117012727942487,-3.8194665627528352,32.725539039067804,-10.178035094739572,3.35,1.62,,,,94.1,2310,6.1,718741,621512,624413,643446,500871,596019,502054,607043,516782,54.37,,,,,,,,71,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,196,0.0,-0.059,,,,0.059,,-4,-4,0.036,0.036,28,25,28,26,1,3,,1,7,3,0.88,0.16,-0.16,51.7
FC,2023-04-02,89.0,-2.49,5.84,"Nogosek, Stephen",660821,668665,,foul,,,,,9,"Jesus Sanchez grounds into a double play, pitcher Stephen Nogosek to shortstop Francisco Lindor to first baseman Pete Alonso.   Yuli Gurriel out at 2nd.    Jesus Sanchez out at 1st.",R,L,R,MIA,NYM,S,,,1,0,2023,0.16,0.83,0.71,1.92,,,493329,0,9,Bot,,,,,,,7.522557334299572,-129.39731174212756,-5.330514530592771,0.2152485856125325,26.897310312729367,-21.88946665335284,3.35,1.62,143,59.1,35,89.0,2251,6.3,718741,621512,624413,643446,500871,596019,502054,607043,516782,54.18,,,,,,,,71,2,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,173,0.0,-0.042,,,,0.042,88.0,-4,-4,0.036,0.036,28,25,28,26,1,3,,1,7,3,2.05,-0.16,0.16,48.9
FF,2023-04-02,94.2,-2.06,6.05,"Nogosek, Stephen",660821,668665,,ball,,,,,12,"Jesus Sanchez grounds into a double play, pitcher Stephen Nogosek to shortstop Francisco Lindor to first baseman Pete Alonso.   Yuli Gurriel out at 2nd.    Jesus Sanchez out at 1st.",R,L,R,MIA,NYM,B,,,0,0,2023,-0.08,1.56,0.49,4.23,,,493329,0,9,Bot,,,,,,,6.7602920274986555,-136.99397408758372,-2.4515712951529003,-2.562727604547592,31.46138741284763,-12.245150675204105,3.43,1.62,,,,93.6,2258,6.1,718741,621512,624413,643446,500871,596019,502054,607043,516782,54.43,,,,,,,,71,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,195,0.0,0.03,,,,-0.03,,-4,-4,0.036,0.036,28,25,28,26,1,3,,1,7,3,1.02,0.08,-0.08,52.9
FF,2023-04-02,94.3,-2.14,5.91,"Nogosek, Stephen",493329,668665,single,hit_into_play,,,,,12,Yuli Gurriel singles on a sharp line drive to right fielder Starling Marte.,R,R,R,MIA,NYM,X,9,line_drive,1,0,2023,-0.11,1.63,0.87,3.17,,,,0,9,Bot,186.11,93.22,,,,,8.06677776248601,-136.996976092954,-5.02754386891289,-3.152210435651769,30.921703123941622,-10.723409247189192,3.39,1.63,251,103.6,11,94.3,2300,6.5,718741,621512,624413,643446,500871,596019,502054,607043,516782,54.04,0.931,0.926,0.9,1,1,0,4,70,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,196,0.02,0.392,,,1.203,-0.392,103.6,-4,-4,0.016,0.016,28,39,28,39,1,3,,2,7,1,0.95,0.11,0.11,53.5
FF,2023-04-02,93.5,-2.1,6.07,"Nogosek, Stephen",493329,668665,,ball,,,,,11,Yuli Gurriel singles on a sharp line drive to right fielder Starling Marte.,R,R,R,MIA,NYM,B,,,0,0,2023,-0.12,1.58,-0.63,3.64,,,,0,9,Bot,,,,,,,4.043770709628275,-136.04448683819987,-3.97165565312446,-2.448943426457565,30.795446198912085,-11.857856845681244,3.35,1.63,,,,93.0,2246,6.1,718741,621512,624413,643446,500871,596019,502054,607043,516782,54.43,,,,,,,,70,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,194,0.0,0.04,,,,-0.04,,-4,-4,0.016,0.016,28,39,28,39,1,3,,2,7,1,1.03,0.12,0.12,53.7
FF,2023-04-02,95.1,-1.87,5.92,"Nogosek, Stephen",541645,668665,strikeout,called_strike,,,,,6,Avisail Garcia called out on strikes.,R,R,R,MIA,NYM,S,2,,3,2,2023,-0.14,1.51,0.51,2.39,,650333,665862,2,8,Bot,,,,,,,6.519440245318715,-138.26585655656098,-6.969667717907849,-3.1807674699572126,30.371341693774813,-11.481612482271585,3.47,1.79,,,,95.0,2261,6.3,718741,621512,624413,643446,500871,596019,641796,502054,516782,54.24,,0.0,0.0,1,0,0,,65,7,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,192,-0.023,-0.311,,,,0.311,,-4,-4,0.036,0.036,28,32,28,32,1,3,,2,7,1,1.02,0.14,0.14,58.0
FF,2023-04-02,94.7,-1.9,5.97,"Nogosek, Stephen",541645,668665,,foul,,,,,5,Avisail Garcia called out on strikes.,R,R,R,MIA,NYM,S,,,3,2,2023,-0.04,1.25,0.23,2.36,,650333,665862,2,8,Bot,,,,,,,5.642662969532213,-137.73220618971567,-6.514956524264918,-1.8537899725734437,31.97039688436698,-14.947963724772082,3.53,1.79,2,70.4,-41,94.5,2337,6.3,718741,621512,624413,643446,500871,596019,641796,502054,516782,54.22,,,,,,,,65,6,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,191,0.0,0.0,,,,0.0,88.0,-4,-4,0.036,0.036,28,32,28,32,1,3,,2,7,1,1.3,0.04,0.04,57.0
SL,2023-04-02,84.9,-2.48,5.84,"Nogosek, Stephen",541645,668665,,ball,,,,,14,Avisail Garcia called out on strikes.,R,R,R,MIA,NYM,B,,,2,2,2023,0.71,-0.32,0.41,1.13,,650333,665862,2,8,Bot,,,,,,,5.3071260481587395,-123.4465829265776,-3.9495083141558,6.065356275312483,27.057658975982616,-34.81997271769117,3.47,1.79,,,,84.3,2293,6.1,718741,621512,624413,643446,500871,596019,641796,502054,516782,54.36,,,,,,,,65,5,Slider,1,5,1,5,5,1,1,5,Standard,Standard,90,0.0,0.064,,,,-0.064,,-4,-4,0.036,0.036,28,32,28,32,1,3,,2,7,1,3.52,-0.71,-0.71,49.0
FF,2023-04-02,95.2,-2.01,5.89,"Nogosek, Stephen",541645,668665,,foul,,,,,6,Avisail Garcia called out on strikes.,R,R,R,MIA,NYM,S,,,2,1,2023,-0.11,1.57,0.4,2.51,,650333,665862,2,8,Bot,,,,,,,6.535297340011716,-138.35987772347085,-6.70974061778643,-2.837467943905748,31.0772194616593,-10.662459774797146,3.53,1.79,226,88.7,60,94.9,2330,6.2,718741,621512,624413,643446,500871,596019,641796,502054,516782,54.3,,,,,,,,65,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,193,0.0,-0.06,,,,0.06,88.7,-4,-4,0.036,0.036,28,32,28,32,1,3,,2,7,1,0.95,0.11,0.11,53.1
ST,2023-04-02,81.5,-2.77,5.67,"Nogosek, Stephen",541645,668665,,blocked_ball,,,,,14,Avisail Garcia called out on strikes.,R,R,R,MIA,NYM,B,,,1,1,2023,1.01,0.33,0.82,-0.31,,650333,665862,2,8,Bot,,,,,,,6.1258064927486195,-118.21389496108372,-7.29446429845658,7.922549541107808,27.472498684972013,-27.648186318960896,3.49,1.79,,,,80.9,2470,6.6,718741,621512,624413,643446,500871,596019,641796,502054,516782,53.95,,,,,,,,65,3,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,71,0.0,0.025,,,,-0.025,,-4,-4,0.036,0.036,28,32,28,32,1,3,,2,7,1,3.19,-1.01,-1.01,42.6
FF,2023-04-02,95.4,-2.08,5.89,"Nogosek, Stephen",541645,668665,,called_strike,,,,,7,Avisail Garcia called out on strikes.,R,R,R,MIA,NYM,S,,,1,0,2023,-0.3,1.56,-0.3,1.73,,650333,665862,2,8,Bot,,,,,,,5.337300789979881,-138.59713876155175,-8.743915179543471,-5.106776370747414,34.58703880253011,-10.282643878459847,3.55,1.79,,,,94.8,2365,6.3,718741,621512,624413,643446,500871,596019,641796,502054,516782,54.19,,,,,,,,65,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,193,0.0,-0.045,,,,0.045,,-4,-4,0.036,0.036,28,32,28,32,1,3,,2,7,1,0.98,0.3,0.3,56.6
FF,2023-04-02,95.2,-1.95,5.93,"Nogosek, Stephen",541645,668665,,ball,,,,,14,Avisail Garcia called out on strikes.,R,R,R,MIA,NYM,B,,,0,0,2023,-0.13,1.48,1.37,1.82,,650333,665862,2,8,Bot,,,,,,,8.98073705226928,-138.11911641329212,-8.370917822939111,-3.8457201011357833,34.230047261743024,-11.488657290708671,3.49,1.79,,,,94.4,2327,6.3,718741,621512,624413,643446,500871,596019,641796,502054,516782,54.23,,,,,,,,65,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,196,0.0,0.03,,,,-0.03,,-4,-4,0.036,0.036,28,32,28,32,1,3,,2,7,1,1.08,0.13,0.13,53.9
FC,2023-04-02,87.4,-2.4,5.88,"Nogosek, Stephen",665862,668665,walk,blocked_ball,,,,,14,Jazz Chisholm Jr.  walks.   Luis Arraez to 2nd.,R,L,R,MIA,NYM,B,,,3,1,2023,0.72,0.4,0.58,-0.12,,,650333,2,8,Bot,,,,,,,5.657606325914725,-126.96411871982158,-9.064594392658586,6.581792047590675,26.812566400764396,-26.138411784087623,3.52,1.74,,,,86.9,2393,6.1,718741,621512,624413,643446,500871,596019,641796,502054,516782,54.38,,0.695903,0.7,1,0,0,,64,5,Cutter,1,5,1,5,5,1,1,5,Infield shade,Standard,151,0.013,0.164,,,,-0.164,,-4,-4,0.023,0.023,28,25,28,25,1,3,,1,7,1,2.6,-0.72,0.72,49.3
CH,2023-04-02,83.5,-2.58,5.79,"Nogosek, Stephen",665862,668665,,ball,,,,,11,Jazz Chisholm Jr.  walks.   Luis Arraez to 2nd.,R,L,R,MIA,NYM,B,,,2,1,2023,-1.02,0.69,-1.44,4.66,,,650333,2,8,Bot,,,,,,,4.659613875072924,-121.53535679006256,2.477588121206282,-11.0577758959366,23.28338320553084,-26.031112363301368,3.52,1.74,,,,84.1,1592,6.6,718741,621512,624413,643446,500871,596019,641796,502054,516782,53.89,,,,,,,,64,4,Changeup,1,5,1,5,5,1,1,5,Infield shade,Standard,214,0.0,0.097,,,,-0.097,,-4,-4,0.023,0.023,28,25,28,25,1,3,,1,7,1,2.57,1.02,-1.02,44.3
FF,2023-04-02,95.0,-2.0,5.91,"Nogosek, Stephen",665862,668665,,ball,,,,,13,Jazz Chisholm Jr.  walks.   Luis Arraez to 2nd.,R,L,R,MIA,NYM,B,,,1,1,2023,-0.26,1.43,-1.2,2.08,,,650333,2,8,Bot,,,,,,,2.693956645545932,-138.22662784930674,-7.581523870935079,-3.9990332638123376,31.7726934857796,-12.292967591790529,3.52,1.74,,,,94.9,2328,6.3,718741,621512,624413,643446,500871,596019,641796,502054,516782,54.21,,,,,,,,64,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,196,0.0,0.036,,,,-0.036,,-4,-4,0.023,0.023,28,25,28,25,1,3,,1,7,1,1.1,0.26,-0.26,55.2
FC,2023-04-02,87.1,-2.42,5.92,"Nogosek, Stephen",665862,668665,,called_strike,,,,,5,Jazz Chisholm Jr.  walks.   Luis Arraez to 2nd.,R,L,R,MIA,NYM,S,,,1,0,2023,0.12,0.81,-0.15,2.72,,,650333,2,8,Bot,,,,,,,5.198087795205023,-126.77540245479558,-3.193351285538358,0.2259074155905483,25.325921066223103,-23.032728424171697,3.24,1.66,,,,87.2,2230,6.3,718741,621512,624413,643446,500871,596019,641796,502054,516782,54.21,,,,,,,,64,2,Cutter,1,5,1,5,5,1,1,5,Infield shade,Standard,150,0.0,-0.05,,,,0.05,,-4,-4,0.023,0.023,28,25,28,25,1,3,,1,7,1,2.19,-0.12,0.12,49.7
