pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-09,90.5,-0.35,6.13,"Plesac, Zach",572041,668676,walk,ball,,,,,12,AJ Pollock walks.,R,R,R,CLE,SEA,B,,,3,1,2023,-0.87,1.66,1.15,3.55,,,,2,4,Top,,,,,,,5.623855801616822,-131.688314242265,-4.040075300016716,-11.286771394099576,27.774512926277517,-12.183282013866524,3.62,1.68,,,,90.8,2177,6.5,718646,595956,605137,665926,608070,642708,680757,664702,686823,54.04,,0.695903,0.7,1,0,0,,27,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,198,-0.013,0.193,,,,-0.193,,-1,1,0.41,0.59,28,35,28,36,2,1,6,4,6,1,1.12,0.87,0.87,51.9
SL,2023-04-09,85.5,-0.37,6.16,"Plesac, Zach",572041,668676,,ball,,,,,11,AJ Pollock walks.,R,R,R,CLE,SEA,B,,,2,1,2023,0.08,0.56,-0.41,4.0,,,,2,4,Top,,,,,,,-0.2449036100409196,-124.63742730159645,-0.0158805706216653,0.8664682688309463,22.569439470468076,-26.524260232594276,3.59,1.69,,,,86.0,2179,6.3,718646,595956,605137,665926,608070,642708,680757,664702,686823,54.22,,,,,,,,27,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,197,0.0,0.116,,,,-0.116,,-1,1,0.41,0.59,28,35,28,36,2,1,6,4,6,1,2.53,-0.08,-0.08,49.3
FF,2023-04-09,93.2,-0.5,6.08,"Plesac, Zach",572041,668676,,foul,,,,,2,AJ Pollock walks.,R,R,R,CLE,SEA,S,,,2,0,2023,-0.73,1.53,0.08,3.44,,,,2,4,Top,,,,,,,3.090497834504816,-135.6952148243951,-4.46394741940631,-9.635460336359438,27.06952002367427,-12.471693630737157,3.51,1.69,202,83.9,62,94.1,2156,6.6,718646,595956,605137,665926,608070,642708,680757,664702,686823,53.93,,,,,,,,27,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,210,0.0,-0.06,,,,0.06,88.0,-1,1,0.41,0.59,28,35,28,36,2,1,6,4,6,1,1.07,0.73,0.73,48.4
CH,2023-04-09,86.2,-0.53,5.96,"Plesac, Zach",572041,668676,,ball,,,,,14,AJ Pollock walks.,R,R,R,CLE,SEA,B,,,1,0,2023,-0.84,1.29,1.56,0.85,,,,2,4,Top,,,,,,,6.694925659488491,-125.27751719017738,-8.585938552650374,-10.1562463099718,23.176171962855587,-17.102686494458688,3.57,1.68,,,,86.8,1569,6.5,718646,595956,605137,665926,608070,642708,680757,664702,686823,53.98,,,,,,,,27,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,215,0.0,0.056,,,,-0.056,,-1,1,0.41,0.59,28,35,28,36,2,1,6,4,6,1,1.77,0.84,0.84,49.1
FF,2023-04-09,92.0,-0.38,6.11,"Plesac, Zach",572041,668676,,ball,,,,,12,AJ Pollock walks.,R,R,R,CLE,SEA,B,,,0,0,2023,-0.87,1.64,0.69,3.51,,,,2,4,Top,,,,,,,4.617277834758509,-133.97020347124584,-4.348649043911271,-11.42591848173775,28.539712252459086,-11.64203663495915,3.37,1.46,,,,92.4,2164,6.5,718646,595956,605137,665926,608070,642708,680757,664702,686823,54.05,,,,,,,,27,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,202,0.0,0.043,,,,-0.043,,-1,1,0.41,0.59,28,35,28,36,2,1,6,4,6,1,1.04,0.87,0.87,49.7
FF,2023-04-09,89.7,-0.31,6.15,"Plesac, Zach",572041,668676,single,hit_into_play,,,,,6,AJ Pollock singles on a ground ball to second baseman Andres Gimenez.,R,R,R,CLE,SEA,X,4,ground_ball,0,0,2023,-0.49,1.61,0.77,2.39,,,,1,2,Top,125.83,144.53,,,,,3.7266203369826423,-130.50139226857868,-6.718635647187398,-6.403164594698164,28.144471703471783,-12.617880692584055,3.51,1.69,13,87.9,-10,90.0,2108,6.6,718646,595956,605137,665926,608070,642708,680757,664702,686823,53.95,0.134,0.131,0.9,1,1,0,2,11,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,195,-0.023,0.416,,,0.139,-0.416,88.0,-1,1,0.412,0.588,28,35,28,36,1,0,6,4,6,1,1.23,0.49,0.49,54.6
ST,2023-04-05,83.1,-2.52,5.46,"Ohtani, Shohei",572041,660271,strikeout,swinging_strike,,,,,14,AJ Pollock strikes out swinging.,R,R,R,SEA,LAA,S,2,,3,2,2023,1.86,-0.09,0.24,1.48,,,,2,6,Bot,,,,,,,2.69470905212456,-121.00548498584648,-2.4131387437358365,17.562530995450132,26.24132438560722,-32.73840014568087,3.51,1.69,,,,83.3,2634,6.7,718691,681351,571875,592273,570482,650859,621493,545361,592669,53.84,,0.0,0.0,1,0,0,,49,6,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,58,-0.019,-0.336,,,,0.336,,-1,-1,0.319,0.319,28,35,29,36,3,2,6,1,6,4,3.41,-1.86,-1.86,31.8
ST,2023-04-05,85.8,-2.64,5.29,"Ohtani, Shohei",572041,660271,,ball,,,,,14,AJ Pollock strikes out swinging.,R,R,R,SEA,LAA,B,,,2,2,2023,1.68,0.33,2.2,1.76,,,,2,6,Bot,,,,,,,8.1517651574374,-124.76711586582856,-2.7317363928709426,15.682690827732651,26.96946984138368,-28.32950610946571,3.49,1.63,,,,86.7,2674,7.1,718691,681351,571875,592273,570482,650859,621493,545361,592669,53.43,,,,,,,,49,5,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,62,0.0,0.104,,,,-0.104,,-1,-1,0.319,0.319,28,35,29,36,3,2,6,1,6,4,2.79,-1.68,-1.68,30.0
ST,2023-04-05,78.5,-2.48,5.53,"Ohtani, Shohei",572041,660271,,foul,,,,,6,AJ Pollock strikes out swinging.,R,R,R,SEA,LAA,S,,,2,1,2023,1.64,0.08,0.69,2.62,,,,2,6,Bot,,,,,,,3.82257878069344,-114.27493997031767,0.4317442435795748,13.612185857523242,22.04363004941313,-31.793205933985544,3.51,1.69,242,87.8,52,78.5,2526,6.4,718691,681351,571875,592273,570482,650859,621493,545361,592669,54.1,,,,,,,,49,4,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,64,0.0,-0.081,,,,0.081,88.0,-1,-1,0.319,0.319,28,35,29,36,3,2,6,1,6,4,3.63,-1.64,-1.64,34.3
FF,2023-04-05,95.9,-1.95,5.77,"Ohtani, Shohei",572041,660271,,ball,,,,,12,AJ Pollock strikes out swinging.,R,R,R,SEA,LAA,B,,,1,1,2023,-0.23,1.36,1.86,2.87,,,,2,6,Bot,,,,,,,10.684821763223454,-139.27008734916205,-5.195710796346064,-5.2671945835521505,29.593867843118645,-13.390164452941608,3.47,1.65,,,,96.8,2319,6.8,718691,681351,571875,592273,570482,650859,621493,545361,592669,53.71,,,,,,,,49,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,214,0.0,0.053,,,,-0.053,,-1,-1,0.319,0.319,28,35,29,36,3,2,6,1,6,4,1.11,0.23,0.23,44.4
CU,2023-04-05,75.8,-1.55,6.31,"Ohtani, Shohei",572041,660271,,ball,,,,,14,AJ Pollock strikes out swinging.,R,R,R,SEA,LAA,B,,,0,1,2023,1.24,-1.37,2.24,0.17,,,,2,6,Bot,,,,,,,5.732687418517364,-110.11708598405758,-3.0925148394298896,8.64896315362977,24.135391883957137,-42.68503369767138,3.42,1.63,,,,75.4,2634,6.6,718691,681351,571875,592273,570482,650859,621493,545361,592669,53.88,,,,,,,,49,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,35,0.0,0.031,,,,-0.031,,-1,-1,0.319,0.319,28,35,29,36,3,2,6,1,6,4,5.43,-1.24,-1.24,49.7
ST,2023-04-05,84.3,-2.35,5.57,"Ohtani, Shohei",572041,660271,,called_strike,,,,,7,AJ Pollock strikes out swinging.,R,R,R,SEA,LAA,S,,,0,0,2023,1.34,0.35,-0.39,1.65,,,,2,6,Bot,,,,,,,1.9130823217961703,-122.7899022673044,-3.435089305278491,13.135434868963848,24.814096616604218,-28.206728441290043,3.38,1.61,,,,84.6,2544,6.4,718691,681351,571875,592273,570482,650859,621493,545361,592669,54.05,,,,,,,,49,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,68,0.0,-0.045,,,,0.045,,-1,-1,0.319,0.319,28,35,29,36,3,2,6,1,6,4,2.86,-1.34,-1.34,34.3
ST,2023-04-05,84.6,-2.45,5.57,"Ohtani, Shohei",572041,660271,field_out,hit_into_play,,,,,9,"AJ Pollock grounds out, third baseman Gio Urshela to first baseman Jake Lamb.",R,R,R,SEA,LAA,X,5,ground_ball,1,1,2023,1.63,-0.01,0.71,1.87,663728,606192,543939,2,3,Bot,111.46,170.34,,,,,4.155254962847835,-123.11304568689496,-2.1561796314067516,15.335332273197396,28.913385602938565,-32.06606065920518,3.51,1.69,18,68.7,-5,84.7,2683,6.7,718691,681351,571875,592273,570482,650859,621493,545361,592669,53.76,0.069,0.065,0.0,1,0,0,2,29,3,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,62,-0.09,-0.254,,,0.09,0.254,88.0,-1,-1,0.461,0.461,28,35,29,36,2,1,6,1,6,4,3.25,-1.63,-1.63,35.5
FF,2023-04-05,97.1,-2.04,5.68,"Ohtani, Shohei",572041,660271,,ball,,,,,14,"AJ Pollock grounds out, third baseman Gio Urshela to first baseman Jake Lamb.",R,R,R,SEA,LAA,B,,,0,1,2023,-0.03,1.38,0.89,1.8,663728,606192,543939,2,3,Bot,,,,,,,8.003726456125165,-140.92521131298733,-8.018007692190617,-2.3674253395162896,34.60321482700598,-12.13363320607965,3.57,1.74,,,,97.7,2447,7.0,718691,681351,571875,592273,570482,650859,621493,545361,592669,53.55,,,,,,,,29,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,191,0.0,0.034,,,,-0.034,,-1,-1,0.461,0.461,28,35,29,36,2,1,6,1,6,4,1.07,0.03,0.03,40.8
ST,2023-04-05,84.2,-2.54,5.53,"Ohtani, Shohei",572041,660271,,called_strike,,,,,14,"AJ Pollock grounds out, third baseman Gio Urshela to first baseman Jake Lamb.",R,R,R,SEA,LAA,S,,,0,0,2023,1.62,-0.09,0.14,1.44,663728,606192,543939,2,3,Bot,,,,,,,3.0047342213109354,-122.43955740797598,-2.815994308561094,15.423038482668414,28.17960158550755,-32.70762607416324,3.55,1.7,,,,84.2,2632,6.7,718691,681351,571875,592273,570482,650859,621493,545361,592669,53.78,,,,,,,,29,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,58,0.0,-0.047,,,,0.047,,-1,-1,0.461,0.461,28,35,29,36,2,1,6,1,6,4,3.36,-1.62,-1.62,34.4
ST,2023-04-05,84.6,-2.28,5.59,"Ohtani, Shohei",572041,660271,walk,ball,,,,,14,AJ Pollock walks.,R,R,R,SEA,LAA,B,,,3,2,2023,1.54,0.18,1.27,1.24,,,,1,2,Bot,,,,,,,5.231774716448261,-123.10731836234685,-4.149168841835727,14.485754742822412,26.135423663037244,-29.645678590172963,3.42,1.67,,,,84.9,2566,6.6,718691,681351,571875,592273,570482,650859,621493,545361,592669,53.88,,0.695903,0.7,1,0,0,,17,7,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,72,0.028,0.36,,,,-0.36,,-1,-1,0.412,0.412,28,35,29,36,1,0,6,1,6,4,3.02,-1.54,-1.54,32.8
FF,2023-04-05,95.8,-2.03,5.64,"Ohtani, Shohei",572041,660271,,foul,,,,,8,AJ Pollock walks.,R,R,R,SEA,LAA,S,,,3,2,2023,-0.13,0.85,-0.24,2.16,,,,1,2,Bot,,,,,,,5.056443262953229,-139.4573380265368,-5.61989934466371,-2.6942455354135633,27.352635222420783,-20.02306579496359,3.51,1.69,201,75.5,22,97.0,2088,6.7,718691,681351,571875,592273,570482,650859,621493,545361,592669,53.82,,,,,,,,17,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,211,0.0,0.0,,,,0.0,88.0,-1,-1,0.412,0.412,28,35,29,36,1,0,6,1,6,4,1.6,0.13,0.13,38.2
ST,2023-04-05,85.1,-2.39,5.44,"Ohtani, Shohei",572041,660271,,ball,,,,,14,AJ Pollock walks.,R,R,R,SEA,LAA,B,,,2,2,2023,1.87,0.32,1.22,1.64,,,,1,2,Bot,,,,,,,4.7441552271130485,-123.77624704387736,-3.215547720021319,18.138966081781373,26.28694715337953,-28.428385385118084,3.42,1.69,,,,85.4,2654,6.7,718691,681351,571875,592273,570482,650859,621493,545361,592669,53.85,,,,,,,,17,5,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,65,0.0,0.094,,,,-0.094,,-1,-1,0.412,0.412,28,35,29,36,1,0,6,1,6,4,2.85,-1.87,-1.87,30.8
FF,2023-04-05,97.2,-1.89,5.72,"Ohtani, Shohei",572041,660271,,ball,,,,,14,AJ Pollock walks.,R,R,R,SEA,LAA,B,,,1,2,2023,-0.21,1.22,1.29,1.32,,,,1,2,Bot,,,,,,,9.091331368792275,-141.10650937805335,-9.129913691332664,-4.900082334759831,31.427638828809854,-13.874603692600406,3.46,1.67,,,,98.1,2236,6.9,718691,681351,571875,592273,570482,650859,621493,545361,592669,53.62,,,,,,,,17,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,214,0.0,0.045,,,,-0.045,,-1,-1,0.412,0.412,28,35,29,36,1,0,6,1,6,4,1.2,0.21,0.21,39.2
FS,2023-04-05,87.3,-1.71,6.09,"Ohtani, Shohei",572041,660271,,ball,,,,,14,AJ Pollock walks.,R,R,R,SEA,LAA,B,,,0,2,2023,-0.69,0.02,0.12,0.21,,,,1,2,Bot,,,,,,,5.890122911651482,-126.8609883864152,-8.118446469378304,-8.643227808549112,24.586324053843157,-30.5849577304804,3.46,1.69,,,,88.3,1585,6.9,718691,681351,571875,592273,570482,650859,621493,545361,592669,53.62,,,,,,,,17,3,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,236,0.0,0.019,,,,-0.019,,-1,-1,0.412,0.412,28,35,29,36,1,0,6,1,6,4,2.97,0.69,0.69,47.3
ST,2023-04-05,84.0,-2.45,5.54,"Ohtani, Shohei",572041,660271,,called_strike,,,,,4,AJ Pollock walks.,R,R,R,SEA,LAA,S,,,0,1,2023,1.39,0.54,-0.66,2.44,,,,1,2,Bot,,,,,,,1.387943734647895,-122.40273433425163,-1.8439404797443308,13.699027505716078,24.754905915725956,-26.635913183855187,3.42,1.65,,,,84.4,2591,6.5,718691,681351,571875,592273,570482,650859,621493,545361,592669,53.97,,,,,,,,17,2,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,70,0.0,-0.057,,,,0.057,,-1,-1,0.412,0.412,28,35,29,36,1,0,6,1,6,4,2.69,-1.39,-1.39,30.6
FF,2023-04-05,95.3,-1.99,5.84,"Ohtani, Shohei",572041,660271,,called_strike,,,,,8,AJ Pollock walks.,R,R,R,SEA,LAA,S,,,0,0,2023,-0.31,1.33,-0.25,2.01,,,,1,2,Bot,,,,,,,5.31653148337087,-138.51578748787114,-7.445544274422375,-5.163513770685653,31.869779729723284,-13.554763734768134,3.48,1.65,,,,95.9,2085,6.8,718691,681351,571875,592273,570482,650859,621493,545361,592669,53.74,,,,,,,,17,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,213,0.0,-0.041,,,,0.041,,-1,-1,0.412,0.412,28,35,29,36,1,0,6,1,6,4,1.19,0.31,0.31,39.7
SI,2023-04-04,91.2,-1.55,6.47,"Barria, Jaime",572041,642545,home_run,hit_into_play,,,,,11,AJ Pollock homers (2) on a fly ball to left field.   Cal Raleigh scores.,R,R,R,SEA,LAA,X,,fly_ball,0,0,2023,-0.94,1.44,-0.86,3.25,,,663728,2,7,Bot,37.82,72.51,,,,,3.772787153551605,-132.84342030800218,-5.366170028064202,-11.900340162187767,26.90360930512041,-14.14328631291056,3.53,1.69,380,100.4,26,92.0,2114,6.6,718706,642136,571875,592273,650859,664058,621493,545361,592669,53.94,0.5,0.81,2.0,1,0,3,6,60,1,Sinker,9,0,9,0,0,11,11,0,Standard,Standard,199,0.001,2.216,,,1.542,-2.216,100.4,9,9,0.999,0.999,26,35,27,36,2,3,,1,4,1,1.28,0.94,0.94,60.9
SL,2023-04-04,86.1,-1.84,6.48,"Barria, Jaime",572041,642545,home_run,hit_into_play,,,,,5,AJ Pollock homers (1) on a line drive to left center field.   Eugenio Suarez scores.,R,R,R,SEA,LAA,X,,line_drive,2,1,2023,0.65,0.4,0.18,2.71,,,553993,2,5,Bot,55.93,58.45,,,,,3.489165266016214,-125.47629888506847,-3.538838973112444,6.185969273817783,24.56211331448834,-27.489507009674124,3.53,1.69,388,101.6,21,86.2,2172,6.2,718706,642136,571875,592273,650859,664058,621493,545361,592669,54.28,0.56,0.752,2.0,1,0,3,5,42,4,Slider,6,0,6,0,0,8,8,0,Standard,Standard,146,0.015,2.2,,,1.253,-2.2,101.6,6,6,0.979,0.979,26,35,27,36,1,2,,1,4,1,2.66,-0.65,-0.65,59.9
SL,2023-04-04,85.6,-1.67,6.55,"Barria, Jaime",572041,642545,,ball,,,,,14,AJ Pollock homers (1) on a line drive to left center field.   Eugenio Suarez scores.,R,R,R,SEA,LAA,B,,,1,1,2023,0.72,0.38,1.27,1.52,,,553993,2,5,Bot,,,,,,,5.461017595368072,-124.5075305303513,-6.354449977621681,6.432036041645436,24.53771658817011,-27.176967658140168,3.4,1.67,,,,85.6,2236,6.2,718706,642136,571875,592273,650859,664058,621493,545361,592669,54.26,,,,,,,,42,3,Slider,6,0,6,0,0,6,6,0,Standard,Standard,143,0.0,0.036,,,,-0.036,,6,6,0.979,0.979,26,35,27,36,1,2,,1,4,1,2.73,-0.72,-0.72,57.0
SL,2023-04-04,84.8,-1.76,6.47,"Barria, Jaime",572041,642545,,ball,,,,,14,AJ Pollock homers (1) on a line drive to left center field.   Eugenio Suarez scores.,R,R,R,SEA,LAA,B,,,0,1,2023,0.55,0.29,1.79,1.92,,,553993,2,5,Bot,,,,,,,7.170020007576231,-123.38443864551432,-4.927988244090427,4.432705908496641,21.960130358942116,-28.51601575212227,3.37,1.69,,,,84.9,2204,6.1,718706,642136,571875,592273,650859,664058,621493,545361,592669,54.36,,,,,,,,42,2,Slider,6,0,6,0,0,6,6,0,Standard,Standard,136,0.0,0.025,,,,-0.025,,6,6,0.979,0.979,26,35,27,36,1,2,,1,4,1,2.86,-0.55,-0.55,56.7
SI,2023-04-04,91.7,-1.72,6.56,"Barria, Jaime",572041,642545,,foul,,,,,11,AJ Pollock homers (1) on a line drive to left center field.   Eugenio Suarez scores.,R,R,R,SEA,LAA,S,,,0,0,2023,-1.09,1.35,-1.28,3.29,,,553993,2,5,Bot,,,,,,,3.5112626221172527,-133.38110049583517,-5.344592427866586,-13.760203254981334,29.046232959939335,-15.148340949249054,3.53,1.69,7,79.6,-24,92.2,2069,6.6,718706,642136,571875,592273,650859,664058,621493,545361,592669,53.87,,,,,,,,42,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,191,0.0,-0.045,,,,0.045,88.0,6,6,0.979,0.979,26,35,27,36,1,2,,1,4,1,1.37,1.09,1.09,61.3
CH,2023-04-04,81.7,1.87,5.5,"Suarez, José",572041,660761,field_out,hit_into_play,,,,,13,"AJ Pollock grounds out, third baseman Luis Rengifo to first baseman Jake Lamb.   Eugenio Suarez scores.",R,R,L,SEA,LAA,X,5,ground_ball,0,2,2023,1.37,-0.04,-0.16,1.24,553993,663728,,0,4,Bot,108.92,168.31,,,,,-7.178871380132519,-118.7428187864061,-2.89920947478273,14.365711078702171,22.87802801187616,-32.23742133833007,3.53,1.69,8,95.5,-9,81.3,1542,6.1,718706,642136,571875,592273,650859,664058,621493,545361,592669,54.39,0.223,0.212,0.0,1,0,0,2,29,3,Changeup,2,0,2,0,0,3,3,0,Standard,Standard,119,-0.005,-0.104,,,0.255,0.104,95.5,2,2,0.883,0.883,25,35,25,36,2,1,,1,6,1,3.47,1.37,-1.37,35.9
FF,2023-04-04,92.7,1.94,5.38,"Suarez, José",572041,660761,,foul,,,,,5,"AJ Pollock grounds out, third baseman Luis Rengifo to first baseman Jake Lamb.   Eugenio Suarez scores.",R,R,L,SEA,LAA,S,,,0,1,2023,0.88,1.45,-0.19,2.66,553993,663728,,0,4,Bot,,,,,,,-7.337422830279356,-134.85159740530656,-4.302823359464157,12.3878597212948,29.55664998444291,-13.769175983399611,3.53,1.69,,,,92.3,2431,6.1,718706,642136,571875,592273,650859,664058,621493,545361,592669,54.42,,,,,,,,29,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,141,0.0,-0.074,,,,0.074,,2,2,0.883,0.883,25,35,25,36,2,1,,1,6,1,1.21,0.88,-0.88,33.6
SL,2023-04-04,86.7,2.01,5.44,"Suarez, José",572041,660761,,called_strike,,,,,6,"AJ Pollock grounds out, third baseman Luis Rengifo to first baseman Jake Lamb.   Eugenio Suarez scores.",R,R,L,SEA,LAA,S,,,0,0,2023,-0.33,0.86,0.35,2.37,553993,663728,,0,4,Bot,,,,,,,-3.273414997819972,-126.45287695075044,-3.0252859836937542,-3.0616171270214365,21.7260564961506,-22.4697006962294,3.43,1.69,,,,87.0,2708,6.0,718706,642136,571875,592273,650859,664058,621493,545361,592669,54.5,,,,,,,,29,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,183,0.0,-0.049,,,,0.049,,2,2,0.883,0.883,25,35,25,36,2,1,,1,6,1,2.12,-0.33,0.33,32.7
CH,2023-04-04,82.0,1.89,5.54,"Suarez, José",572041,660761,field_out,hit_into_play,,,,,8,AJ Pollock grounds out to first baseman Jake Lamb.,R,R,L,SEA,LAA,X,3,ground_ball,0,1,2023,1.45,0.3,0.07,2.17,,,,0,2,Bot,149.87,166.98,,,,,-6.869154452261075,-119.29126709988508,-1.6627706081007636,15.113175085350024,22.1275188720873,-29.20775611106112,3.53,1.69,104,63.0,15,81.8,1638,6.1,718706,642136,571875,592273,650859,664058,621493,545361,592669,54.42,0.294,0.265,0.0,1,0,0,2,13,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,126,-0.02,-0.223,,,0.301,0.223,88.0,1,1,0.66,0.66,25,35,25,36,1,0,,1,6,1,3.08,1.45,-1.45,38.9
SL,2023-04-04,84.0,2.13,5.47,"Suarez, José",572041,660761,,foul,,,,,5,AJ Pollock grounds out to first baseman Jake Lamb.,R,R,L,SEA,LAA,S,,,0,0,2023,-0.46,0.64,-0.13,2.53,,,,0,2,Bot,,,,,,,-4.289595021908145,-122.44704460231162,-1.7925111080253524,-3.936288278190067,20.975493486199547,-25.49627189711454,3.53,1.69,133,70.9,71,84.0,2709,5.9,718706,642136,571875,592273,650859,664058,621493,545361,592669,54.61,,,,,,,,13,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,189,0.0,-0.042,,,,0.042,88.0,1,1,0.66,0.66,25,35,25,36,1,0,,1,6,1,2.54,-0.46,0.46,35.5
FF,2023-04-03,94.3,2.01,5.24,"Quijada, José",572041,650671,field_out,hit_into_play,,,,,3,AJ Pollock flies out to right fielder Hunter Renfroe.,R,R,L,SEA,LAA,X,9,fly_ball,3,2,2023,0.28,1.34,0.34,3.34,,,,0,8,Bot,173.62,58.37,,,,,-5.013265781153725,-137.32593345865027,-2.259943184697941,4.602236655265393,29.60928664590876,-14.86688799993241,3.53,1.69,367,98.5,31,95.3,2185,6.8,718720,681351,592273,650859,570482,664058,621493,545361,592669,53.73,0.403,0.768,0.0,1,0,0,6,71,6,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,154,-0.025,-0.353,,,1.497,0.353,98.5,-3,-3,0.079,0.079,27,35,28,36,1,3,,1,2,1,1.21,0.28,-0.28,36.5
FF,2023-04-03,94.4,2.12,5.27,"Quijada, José",572041,650671,,called_strike,,,,,2,AJ Pollock flies out to right fielder Hunter Renfroe.,R,R,L,SEA,LAA,S,,,3,1,2023,0.6,1.44,0.18,3.29,,,,0,8,Bot,,,,,,,-6.427553496366185,-137.38630319170696,-2.6908868394783547,8.985244628621743,30.44940123471274,-13.502356759381168,3.47,1.75,,,,95.3,2213,6.8,718720,681351,592273,650859,570482,664058,621493,545361,592669,53.72,,,,,,,,71,5,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,149,0.0,-0.088,,,,0.088,,-3,-3,0.079,0.079,27,35,28,36,1,3,,1,2,1,1.11,0.6,-0.6,35.5
FF,2023-04-03,94.4,2.21,5.36,"Quijada, José",572041,650671,,ball,,,,,12,AJ Pollock flies out to right fielder Hunter Renfroe.,R,R,L,SEA,LAA,B,,,2,1,2023,0.55,1.36,1.21,5.35,,,,0,8,Bot,,,,,,,-3.855736617462273,-137.5089094451751,2.6333871542403116,7.877220381383001,30.293968566425743,-15.683814935330858,3.5,1.63,,,,94.9,2111,6.5,718720,681351,592273,650859,570482,664058,621493,545361,592669,53.99,,,,,,,,71,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,149,0.0,0.129,,,,-0.129,,-3,-3,0.079,0.079,27,35,28,36,1,3,,1,2,1,1.19,0.55,-0.55,36.5
FF,2023-04-03,94.6,2.18,5.26,"Quijada, José",572041,650671,,called_strike,,,,,9,AJ Pollock flies out to right fielder Hunter Renfroe.,R,R,L,SEA,LAA,S,,,2,0,2023,0.78,1.38,0.61,1.74,,,,0,8,Bot,,,,,,,-5.894078864944722,-137.58793083529991,-6.631672430433032,11.265503355800464,30.56315957956539,-13.384600753812627,3.46,1.73,,,,95.6,2178,6.9,718720,681351,592273,650859,570482,664058,621493,545361,592669,53.63,,,,,,,,71,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,142,0.0,-0.065,,,,0.065,,-3,-3,0.079,0.079,27,35,28,36,1,3,,1,2,1,1.17,0.78,-0.78,34.0
