pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2023-08-28,88.8,-2.1,6.19,"Walker, Taijuan",663550,592836,strikeout,swinging_strike,,,,,14,Trey Cabbage strikes out swinging.,R,L,R,PHI,LAA,S,2,,1,2,2023,-0.78,0.29,0.41,1.39,,,,0,2,Top,,,,,,,7.7738913226791615,-129.09963940564046,-6.342534848876107,-10.293681932433934,24.751411616559096,-27.86961491345963,3.47,1.59,,,,89.0,1561,6.3,716817,592663,547180,681082,664761,607208,595909,669016,592206,54.24,,0.0,0.0,1,0,0,,12,4,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,230,0.023,-0.193,77.5,8.5,,0.193,,0,0,0.5,0.5,30,26,31,26,1,0,6,2,7,4,2.59,0.78,-0.78,34.5
FF,2023-08-28,93.5,-1.92,6.46,"Walker, Taijuan",663550,592836,,ball,,,,,11,Trey Cabbage strikes out swinging.,R,L,R,PHI,LAA,B,,,0,2,2023,-0.7,1.29,-1.31,3.17,,,,0,2,Top,,,,,,,3.108352585506677,-136.0672669318413,-5.547358595243661,-9.37461415837976,31.75101338543774,-15.128007943988605,3.71,1.66,,,,93.2,2126,6.2,716817,592663,547180,681082,664761,607208,595909,669016,592206,54.26,,,,,,,,12,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,221,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,30,26,31,26,1,0,6,2,7,4,1.33,0.7,-0.7,37.5
FS,2023-08-28,87.8,-2.05,6.32,"Walker, Taijuan",663550,592836,,foul,,,,,7,Trey Cabbage strikes out swinging.,R,L,R,PHI,LAA,S,,,0,1,2023,-0.56,-0.12,-0.41,1.68,,,,0,2,Top,,,,,,,5.125527572610995,-127.87694829204706,-4.914138877065143,-7.134143822616155,24.72651478238355,-32.772482768704386,3.47,1.59,3,73.3,-27,88.0,1497,6.2,716817,592663,547180,681082,664761,607208,595909,669016,592206,54.29,,,,,,,,12,2,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,232,0.0,-0.054,77.2,8.4,,0.054,88.0,0,0,0.5,0.5,30,26,31,26,1,0,6,2,7,4,3.06,0.56,-0.56,35.2
FF,2023-08-26,94.7,-2.05,5.56,"Smith, Drew",663550,622098,strikeout,swinging_strike,,,,,11,Trey Cabbage strikes out swinging.,R,L,R,NYM,LAA,S,2,,2,2,2023,-0.54,1.29,-0.31,3.79,,592669,,0,6,Top,,,,,,,5.707367935227095,-137.79633199766374,-1.8067776010569097,-8.122290768229298,31.62766365432854,-15.531148128867033,3.47,1.59,,,,94.0,2233,5.9,716840,553882,624413,643446,660620,596019,542364,607043,621466,54.56,,0.0,0.0,1,0,0,,47,6,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,211,0.019,-0.264,73.6,6.5,,0.264,,-3,3,0.099,0.901,29,26,30,26,1,2,5,27,1,2,1.26,0.54,-0.54,42.2
FF,2023-08-26,94.7,-2.16,5.49,"Smith, Drew",663550,622098,,foul,,,,,6,Trey Cabbage strikes out swinging.,R,L,R,NYM,LAA,S,,,2,2,2023,-0.67,1.41,0.37,2.54,,592669,,0,6,Top,,,,,,,8.080821906714217,-137.6071605698594,-5.119691095573145,-10.445154965846797,32.508541654527825,-13.344402520661934,3.47,1.59,185,64.3,34,94.0,2319,6.1,716840,553882,624413,643446,660620,596019,542364,607043,621466,54.38,,,,,,,,47,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,215,0.0,0.0,75.0,6.7,,0.0,88.0,-3,3,0.099,0.901,29,26,30,26,1,2,5,27,1,2,1.15,0.67,-0.67,40.1
FF,2023-08-26,95.0,-2.17,5.49,"Smith, Drew",663550,622098,,swinging_strike,,,,,11,Trey Cabbage strikes out swinging.,R,L,R,NYM,LAA,S,,,2,1,2023,-0.62,1.43,-1.08,3.03,,592669,,0,6,Top,,,,,,,4.214043742302391,-138.2057272954588,-3.9289846278101415,-8.911842417905998,32.402760328274596,-13.225859838695197,3.47,1.59,,,,94.3,2258,6.0,716840,553882,624413,643446,660620,596019,542364,607043,621466,54.49,,,,,,,,47,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,219,0.0,-0.082,74.8,7.3,,0.082,,-3,3,0.099,0.901,29,26,30,26,1,2,5,27,1,2,1.11,0.62,-0.62,41.5
FF,2023-08-26,95.1,-2.07,5.52,"Smith, Drew",663550,622098,,ball,,,,,14,Trey Cabbage strikes out swinging.,R,L,R,NYM,LAA,B,,,1,1,2023,-0.61,1.38,1.08,2.59,,592669,,0,6,Top,,,,,,,9.571291770076888,-138.10511176149237,-5.044367949354446,-10.00451291290243,32.37832469214388,-13.629438750103567,3.86,1.79,,,,94.3,2220,6.0,716840,553882,624413,643446,660620,596019,542364,607043,621466,54.46,,,,,,,,47,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,218,0.0,0.05,,,,-0.05,,-3,3,0.099,0.901,29,26,30,26,1,2,5,27,1,2,1.17,0.61,-0.61,42.6
CH,2023-08-26,84.0,-2.28,5.33,"Smith, Drew",663550,622098,,swinging_strike,,,,,1,Trey Cabbage strikes out swinging.,R,L,R,NYM,LAA,S,,,1,0,2023,-1.11,0.99,-0.62,3.17,,592669,,0,6,Top,,,,,,,6.037780124384771,-122.15946174639512,-0.547450003312046,-12.319080244018904,24.594973385925258,-22.39394250841326,3.47,1.59,,,,83.7,1832,6.2,716840,553882,624413,643446,660620,596019,542364,607043,621466,54.3,,,,,,,,47,2,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,243,0.0,-0.061,77.3,8.9,,0.061,,-3,3,0.099,0.901,29,26,30,26,1,2,5,27,1,2,2.25,1.11,-1.11,37.3
FF,2023-08-26,94.4,-2.24,5.52,"Smith, Drew",663550,622098,,ball,,,,,11,Trey Cabbage strikes out swinging.,R,L,R,NYM,LAA,B,,,0,0,2023,-0.63,1.3,-1.27,3.8,,592669,,0,6,Top,,,,,,,3.8985421147764474,-137.46835237415686,-1.662494010973942,-8.902183239369416,32.02141541586449,-15.634584300700856,3.92,1.77,,,,93.7,2173,6.0,716840,553882,624413,643446,660620,596019,542364,607043,621466,54.55,,,,,,,,47,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,213,0.0,0.036,,,,-0.036,,-3,3,0.099,0.901,29,26,30,26,1,2,5,27,1,2,1.27,0.63,-0.63,42.5
FF,2023-08-26,96.8,-0.95,5.5,"Reid-Foley, Sean",663550,656887,strikeout,called_strike,,,,,4,Trey Cabbage called out on strikes.,R,L,R,NYM,LAA,S,2,,0,2,2023,-0.65,1.45,-0.58,2.97,,,592669,2,3,Top,,,,,,,2.4958572965276455,-140.94342350784538,-4.577082227477769,-9.21748588583537,32.73888891197131,-11.971801215209004,3.88,1.72,,,,97.9,2321,6.9,716840,553882,624413,643446,660620,596019,542364,607043,621466,53.59,,0.0,0.0,1,0,0,,24,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,209,0.006,-0.186,,,,0.186,,-5,5,0.093,0.907,27,26,28,26,1,1,3,27,2,2,0.98,0.65,-0.65,47.6
FF,2023-08-26,96.3,-0.95,5.5,"Reid-Foley, Sean",663550,656887,,swinging_strike,,,,,2,Trey Cabbage called out on strikes.,R,L,R,NYM,LAA,S,,,0,1,2023,-0.61,1.45,0.16,3.36,,,592669,2,3,Top,,,,,,,4.399673105862635,-140.2073435541441,-3.4093044846711544,-9.120597688130069,33.41076760551318,-12.57061448129376,3.47,1.59,,,,97.4,2330,7.0,716840,553882,624413,643446,660620,596019,542364,607043,621466,53.47,,,,,,,,24,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,210,0.0,-0.055,76.5,6.2,,0.055,,-5,5,0.093,0.907,27,26,28,26,1,1,3,27,2,2,1.02,0.61,-0.61,48.4
FF,2023-08-26,96.7,-1.07,5.52,"Reid-Foley, Sean",663550,656887,,swinging_strike,,,,,3,Trey Cabbage called out on strikes.,R,L,R,NYM,LAA,S,,,0,0,2023,-0.66,1.4,0.51,3.01,,,592669,2,3,Top,,,,,,,5.781557693379415,-140.68013009859038,-4.376088311065926,-10.13035400888564,31.417875595503403,-12.715785046008143,3.47,1.59,,,,97.9,2390,6.9,716840,553882,624413,643446,660620,596019,542364,607043,621466,53.57,,,,,,,,24,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,212,0.0,-0.045,78.4,6.3,,0.045,,-5,5,0.093,0.907,27,26,28,26,1,1,3,27,2,2,1.03,0.66,-0.66,46.6
SI,2023-08-26,91.2,-1.58,5.68,"Carrasco, Carlos",663550,471911,double,hit_into_play,,,,,6,Trey Cabbage doubles (3) on a sharp line drive to right fielder DJ Stewart.,R,L,R,NYM,LAA,X,9,line_drive,1,0,2023,-1.15,0.07,0.68,2.35,,,,1,2,Top,199.53,129.75,,,,,8.206358403718168,-132.5690829773432,-2.64769260641871,-15.314264704573242,27.26251132829644,-30.99096418685055,3.47,1.59,166,100.3,10,91.8,1985,6.6,716840,553882,624413,643446,660620,596019,542364,607043,621466,53.88,0.774,0.731,1.25,1,1,1,4,11,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,227,-0.032,0.623,80.9,8.0,0.909,-0.623,100.3,-2,2,0.311,0.689,36,26,36,26,1,0,6,27,,2,2.67,1.15,-1.15,33.9
SI,2023-08-26,92.0,-1.6,5.62,"Carrasco, Carlos",663550,471911,,ball,,,,,14,Trey Cabbage doubles (3) on a sharp line drive to right fielder DJ Stewart.,R,L,R,NYM,LAA,B,,,0,0,2023,-1.22,0.32,1.26,1.36,,,,1,2,Top,,,,,,,9.923305025874887,-133.50435537140712,-5.675395936172217,-16.728766782935022,28.591742427465483,-27.226605040560575,3.85,1.75,,,,92.2,2009,6.6,716840,553882,624413,643446,660620,596019,542364,607043,621466,53.93,,,,,,,,11,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,231,0.0,0.039,,,,-0.039,,-2,2,0.311,0.689,36,26,36,26,1,0,6,27,,2,2.38,1.22,-1.22,33.6
FF,2023-07-30,97.0,-2.49,4.88,"García, Yimi",663550,554340,strikeout,swinging_strike,,,,,4,Trey Cabbage strikes out swinging.,R,L,R,TOR,LAA,S,2,,3,2,2023,-1.09,0.93,-0.77,2.53,,,,2,10,Top,,,,,,,7.035396336060269,-141.19887367830987,-2.949346220148897,-16.07847417506836,27.759132370535315,-19.21116443781802,3.47,1.59,,,,97.2,2574,6.1,717201,643376,665489,669289,656305,666182,593160,662139,543807,54.39,,0.0,0.0,1,0,0,,82,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,218,-0.023,-0.336,69.9,6.3,,0.336,,-2,2,0.216,0.784,32,26,33,26,1,4,1,1,3,27,1.47,1.09,-1.09,24.0
FF,2023-07-30,95.8,-2.51,4.92,"García, Yimi",663550,554340,,ball,,,,,11,Trey Cabbage strikes out swinging.,R,L,R,TOR,LAA,B,,,2,2,2023,-0.5,1.05,-0.92,4.0,,,,2,10,Top,,,,,,,5.318509504537002,-139.66670021128766,0.6831836561358857,-7.60237418384935,25.84985917804143,-18.550010531207235,3.68,1.71,,,,96.1,2676,6.0,717201,643376,665489,669289,656305,666182,593160,662139,543807,54.54,,,,,,,,82,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,207,0.0,0.104,,,,-0.104,,-2,2,0.216,0.784,32,26,33,26,1,4,1,1,3,27,1.39,0.5,-0.5,26.8
CU,2023-07-30,85.0,-2.9,5.0,"García, Yimi",663550,554340,,swinging_strike,,,,,11,Trey Cabbage strikes out swinging.,R,L,R,TOR,LAA,S,,,2,1,2023,0.39,0.11,-1.14,2.79,,,,2,10,Top,,,,,,,3.329819684840074,-123.93475702078636,0.7748999702240718,3.5307707422947665,19.606625791491204,-31.359775406869865,3.47,1.59,,,,85.3,2753,5.9,717201,643376,665489,669289,656305,666182,593160,662139,543807,54.59,,,,,,,,82,4,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,92,0.0,-0.081,55.2,6.9,,0.081,,-2,2,0.216,0.784,32,26,33,26,1,4,1,1,3,27,2.98,-0.39,0.39,23.9
CH,2023-07-30,90.0,-2.56,5.1,"García, Yimi",663550,554340,,ball,,,,,14,Trey Cabbage strikes out swinging.,R,L,R,TOR,LAA,B,,,1,1,2023,-1.55,0.1,0.57,1.13,,,,2,10,Top,,,,,,,10.937292879353324,-130.73541169156246,-4.125192511128468,-19.935138441555523,23.385700445048204,-30.399861781428957,3.7,1.71,,,,89.6,2203,5.8,717201,643376,665489,669289,656305,666182,593160,662139,543807,54.67,,,,,,,,82,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,239,0.0,0.053,,,,-0.053,,-2,2,0.216,0.784,32,26,33,26,1,4,1,1,3,27,2.69,1.55,-1.55,25.5
FF,2023-07-30,97.4,-2.52,4.96,"García, Yimi",663550,554340,,ball,,,,,11,Trey Cabbage strikes out swinging.,R,L,R,TOR,LAA,B,,,0,1,2023,-0.63,1.14,-1.75,4.66,,,,2,10,Top,,,,,,,3.499724883045907,-141.95000409118828,2.002223282328245,-9.255591839378177,28.776083312514324,-17.245523839661388,3.75,1.88,,,,97.4,2446,5.9,717201,643376,665489,669289,656305,666182,593160,662139,543807,54.56,,,,,,,,82,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,220,0.0,0.031,,,,-0.031,,-2,2,0.216,0.784,32,26,33,26,1,4,1,1,3,27,1.23,0.63,-0.63,29.0
CU,2023-07-30,83.1,-2.77,4.97,"García, Yimi",663550,554340,,foul,,,,,14,Trey Cabbage strikes out swinging.,R,L,R,TOR,LAA,S,,,0,0,2023,1.06,0.01,1.02,1.99,,,,2,10,Top,,,,,,,6.54829676011153,-120.8854283463072,-0.4026813213860784,9.162936494390964,23.519133048804004,-32.17688982032757,3.47,1.59,,,,82.5,2839,5.9,717201,643376,665489,669289,656305,666182,593160,662139,543807,54.58,,,,,,,,82,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,83,0.0,-0.045,72.8,8.9,,0.045,,-2,2,0.216,0.784,32,26,33,26,1,4,1,1,3,27,3.29,-1.06,1.06,25.7
FF,2023-07-30,94.2,-2.24,5.55,"Jackson, Jay",663550,543351,strikeout,swinging_strike,,,,,11,Trey Cabbage strikes out swinging.,R,L,R,TOR,LAA,S,2,,1,2,2023,-0.87,1.29,-0.97,3.49,642136,,592669,2,8,Top,,,,,,,5.192180840483759,-137.19535760044198,-2.5325555403908524,-12.12383982039672,28.673830755264735,-15.461725700490618,3.47,1.59,,,,94.1,2250,6.0,717201,643376,665489,669289,656305,666182,593160,662139,543807,54.47,,0.0,0.0,1,0,0,,64,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,214,0.106,-0.218,55.6,5.8,,0.218,,0,0,0.499,0.501,35,26,36,26,1,3,1,1,7,27,1.26,0.87,-0.87,33.0
SL,2023-07-30,85.9,-2.44,5.47,"Jackson, Jay",663550,543351,,foul,,,,,8,Trey Cabbage strikes out swinging.,R,L,R,TOR,LAA,S,,,1,2,2023,0.06,0.31,-0.01,1.51,642136,,592669,2,8,Top,,,,,,,5.62049378149314,-125.07288022154424,-3.8395379870310578,-0.3540223176255548,21.644816412959035,-28.428507372095744,3.47,1.59,176,87.0,14,86.2,2223,6.1,717201,643376,665489,669289,656305,666182,593160,662139,543807,54.37,,,,,,,,64,4,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,119,0.0,0.0,63.4,9.0,,0.0,88.0,0,0,0.499,0.501,35,26,36,26,1,3,1,1,7,27,2.74,-0.06,0.06,29.9
FF,2023-07-30,94.4,-2.15,5.51,"Jackson, Jay",663550,543351,,swinging_strike,,,,,11,Trey Cabbage strikes out swinging.,R,L,R,TOR,LAA,S,,,1,1,2023,-1.05,1.12,-0.92,2.64,642136,,592669,2,8,Top,,,,,,,5.526054772153647,-137.40948710086374,-4.339364003180544,-14.450993037693497,27.25843377934868,-17.16192961028783,3.47,1.59,,,,94.8,2218,6.3,717201,643376,665489,669289,656305,666182,593160,662139,543807,54.23,,,,,,,,64,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,209,0.0,-0.074,57.4,6.7,,0.074,,0,0,0.499,0.501,35,26,36,26,1,3,1,1,7,27,1.41,1.05,-1.05,31.6
SL,2023-07-30,85.6,-2.51,5.53,"Jackson, Jay",663550,543351,,foul,,,,,7,Trey Cabbage strikes out swinging.,R,L,R,TOR,LAA,S,,,1,0,2023,0.19,0.28,-0.57,1.89,642136,,592669,2,8,Top,,,,,,,4.141783686506223,-124.62742862166508,-2.85981311677511,1.181381167788372,25.39155587334794,-28.909672742790583,3.47,1.59,181,67.9,58,84.6,2198,5.7,717201,643376,665489,669289,656305,666182,593160,662139,543807,54.85,,,,,,,,64,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,116,0.0,-0.055,73.2,8.5,,0.055,88.0,0,0,0.499,0.501,35,26,36,26,1,3,1,1,7,27,2.83,-0.19,0.19,29.6
SL,2023-07-30,85.0,-2.56,5.55,"Jackson, Jay",663550,543351,,ball,,,,,13,Trey Cabbage strikes out swinging.,R,L,R,TOR,LAA,B,,,0,0,2023,0.36,0.27,-1.11,1.99,642136,,592669,2,8,Top,,,,,,,2.6947108451774557,-123.90035864144252,-2.5995563772426418,3.209789015349463,24.067876679811217,-29.111384745914005,3.76,1.92,,,,85.3,2186,6.3,717201,643376,665489,669289,656305,666182,593160,662139,543807,54.19,,,,,,,,64,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,115,0.0,0.042,,,,-0.042,,0,0,0.499,0.501,35,26,36,26,1,3,1,1,7,27,2.87,-0.36,0.36,30.5
SV,2023-07-30,84.8,-2.1,5.52,"Berríos, José",663550,621244,strikeout,swinging_strike,,,,,14,Trey Cabbage strikes out swinging.,R,L,R,TOR,LAA,S,2,,1,2,2023,0.92,-0.26,1.26,1.54,,,,1,6,Top,,,,,,,6.01338688575839,-123.4309444334785,-2.49475412079237,8.333513215380117,23.167213297885706,-34.54857850422763,3.47,1.59,,,,85.0,2399,6.3,717201,643376,665489,669289,656305,666182,593160,662139,543807,54.21,,0.0,0.0,1,0,0,,47,5,Slurve,1,1,1,1,1,1,1,1,Infield shade,Standard,42,0.025,-0.189,76.4,9.0,,0.189,,0,0,0.533,0.467,29,26,29,26,3,2,6,1,6,27,3.41,-0.92,0.92,40.0
SV,2023-07-30,83.8,-2.06,5.54,"Berríos, José",663550,621244,,ball,,,,,13,Trey Cabbage strikes out swinging.,R,L,R,TOR,LAA,B,,,0,2,2023,1.02,-0.34,-0.44,1.61,,,,1,6,Top,,,,,,,1.7310436347482585,-122.11531809305984,-2.0271753647127864,9.917624457071271,23.631586581826856,-35.43368639218472,3.73,1.83,,,,83.8,2361,6.1,717201,643376,665489,669289,656305,666182,593160,662139,543807,54.35,,,,,,,,47,4,Slurve,1,1,1,1,1,1,1,1,Standard,Standard,42,0.0,0.019,,,,-0.019,,0,0,0.533,0.467,29,26,29,26,3,2,6,1,6,27,3.58,-1.02,1.02,38.3
SV,2023-07-30,84.2,-2.07,5.52,"Berríos, José",663550,621244,,foul,,,,,6,Trey Cabbage strikes out swinging.,R,L,R,TOR,LAA,S,,,0,2,2023,1.08,-0.03,0.51,2.46,,,,1,6,Top,,,,,,,3.8496385724061857,-122.62638216004991,-0.7080054569726476,10.261648480760837,23.056116042396564,-32.56030863256523,3.47,1.59,4,57.0,-30,84.3,2413,6.2,717201,643376,665489,669289,656305,666182,593160,662139,543807,54.33,,,,,,,,47,3,Slurve,1,1,1,1,1,1,1,1,Standard,Standard,38,0.0,0.0,77.0,6.9,,0.0,88.0,0,0,0.533,0.467,29,26,29,26,3,2,6,1,6,27,3.23,-1.08,1.08,38.2
CH,2023-07-30,84.6,-2.14,5.39,"Berríos, José",663550,621244,,swinging_strike,,,,,7,Trey Cabbage strikes out swinging.,R,L,R,TOR,LAA,S,,,0,1,2023,-1.08,-0.18,-0.34,1.47,,,,1,6,Top,,,,,,,6.361248764456287,-123.09835508072196,-2.4803690133568104,-12.203229543376812,22.85829834711614,-33.69541363793029,3.47,1.59,,,,84.9,1420,6.4,717201,643376,665489,669289,656305,666182,593160,662139,543807,54.15,,,,,,,,47,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,254,0.0,-0.057,77.8,8.9,,0.057,,0,0,0.533,0.467,29,26,29,26,3,2,6,1,6,27,3.34,1.08,-1.08,38.4
FF,2023-07-30,93.7,-2.14,5.54,"Berríos, José",663550,621244,,foul,,,,,2,Trey Cabbage strikes out swinging.,R,L,R,TOR,LAA,S,,,0,0,2023,-0.81,1.07,-0.01,3.47,,,,1,6,Top,,,,,,,7.285448330645432,-136.42181683660223,-2.0447823572230255,-11.599058896284625,26.448981912964967,-18.41334715049596,3.47,1.59,141,80.3,11,94.1,2208,6.2,717201,643376,665489,669289,656305,666182,593160,662139,543807,54.26,,,,,,,,47,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,225,0.0,-0.041,74.6,6.9,,0.041,88.0,0,0,0.533,0.467,29,26,29,26,3,2,6,1,6,27,1.49,0.81,-0.81,38.2
SV,2023-07-30,80.7,-2.31,5.54,"Berríos, José",663550,621244,field_out,hit_into_play,,,,,4,"Trey Cabbage grounds out, second baseman Santiago Espinal to pitcher Jose Berrios.",R,L,R,TOR,LAA,X,4,ground_ball,0,0,2023,1.12,-0.39,-0.76,2.63,,,,0,4,Top,155.09,153.89,,,,,1.315020182087361,-117.49323949212835,0.9203835340969256,10.163492482056425,22.12524527547755,-36.21689752026988,3.47,1.59,15,82.6,-9,80.5,2123,6.1,717201,643376,665489,669289,656305,666182,593160,662139,543807,54.36,0.103,0.098,0.0,1,0,0,2,30,1,Slurve,0,1,1,0,1,0,1,0,Standard,Standard,37,0.023,-0.265,76.1,8.2,0.124,0.265,88.0,-1,1,0.371,0.629,29,26,29,26,2,1,6,1,6,27,3.89,-1.12,1.12,42.4
SV,2023-07-30,85.0,-2.32,5.56,"Berríos, José",663550,621244,strikeout,swinging_strike,,,,,8,Trey Cabbage strikes out swinging.,R,L,R,TOR,LAA,S,2,,0,2,2023,0.97,-0.35,0.2,1.92,,592669,500871,0,2,Top,,,,,,,3.966144713508945,-123.78152197499298,-1.5235971012635172,9.23978406444908,24.14646190236275,-35.736459450073056,3.47,1.59,,,,85.0,2307,6.2,717201,643376,665489,669289,656305,666182,593160,662139,543807,54.32,,0.0,0.0,1,0,0,,13,3,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,36,0.053,-0.143,73.5,8.6,,0.143,,0,0,0.407,0.593,29,26,29,26,1,0,6,1,6,27,3.5,-0.97,0.97,39.1
FF,2023-07-30,94.7,-2.09,5.51,"Berríos, José",663550,621244,,foul,,,,,5,Trey Cabbage strikes out swinging.,R,L,R,TOR,LAA,S,,,0,1,2023,-1.17,1.26,0.05,2.8,,592669,500871,0,2,Top,,,,,,,8.208862863623278,-137.7367407508172,-4.294130440248301,-16.58347039907953,25.41223705746621,-15.272138098875226,3.47,1.59,106,81.4,7,95.7,2306,6.5,717201,643376,665489,669289,656305,666182,593160,662139,543807,53.99,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.066,75.8,7.3,,0.066,88.0,0,0,0.407,0.593,29,26,29,26,1,0,6,1,6,27,1.25,1.17,-1.17,38.2
FF,2023-07-30,94.2,-2.09,5.58,"Berríos, José",663550,621244,,swinging_strike,,,,,1,Trey Cabbage strikes out swinging.,R,L,R,TOR,LAA,S,,,0,0,2023,-1.07,1.34,-0.75,3.5,,592669,500871,0,2,Top,,,,,,,5.8409313840812604,-137.22897419638645,-2.7261359721353555,-14.726180747714878,27.577322556027163,-14.783515889092696,3.47,1.59,,,,94.9,2130,6.4,717201,643376,665489,669289,656305,666182,593160,662139,543807,54.1,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.048,73.0,6.7,,0.048,,0,0,0.407,0.593,29,26,29,26,1,0,6,1,6,27,1.21,1.07,-1.07,41.1
CU,2023-07-29,81.5,-2.71,4.94,"García, Yimi",663550,554340,strikeout,swinging_strike,,,,,8,Trey Cabbage strikes out swinging.,R,L,R,TOR,LAA,S,2,,0,2,2023,1.86,-0.69,0.2,1.5,,,650859,2,9,Top,,,,,,,2.930346317158958,-118.40930102115362,0.4250347258113169,16.311712002483752,29.76557351108726,-38.932644391765784,3.47,1.59,,,,79.6,3007,5.8,717222,672386,665489,593160,656305,666182,662139,595281,543807,54.73,,0.0,0.0,1,0,0,,78,3,Curveball,6,1,1,6,1,6,1,6,Infield shade,Standard,65,0.001,-0.186,73.8,7.8,,0.186,,5,-5,0.999,0.001,32,26,33,26,1,0,1,1,1,1,4.23,-1.86,1.86,25.4
CU,2023-07-29,82.8,-2.71,4.98,"García, Yimi",663550,554340,,swinging_strike,,,,,14,Trey Cabbage strikes out swinging.,R,L,R,TOR,LAA,S,,,0,1,2023,1.63,-0.6,0.62,0.86,,,650859,2,9,Top,,,,,,,4.372721089401895,-120.41353486930552,-1.5673212385680022,14.54293404493228,28.96958567986864,-37.83762107072407,3.47,1.59,,,,81.3,3046,5.9,717222,672386,665489,593160,656305,666182,662139,595281,543807,54.62,,,,,,,,78,2,Curveball,6,1,1,6,1,6,1,6,Infield shade,Standard,63,0.0,-0.055,56.5,8.9,,0.055,,5,-5,0.999,0.001,32,26,33,26,1,0,1,1,1,1,4.0,-1.63,1.63,24.9
FF,2023-07-29,96.2,-2.67,5.0,"García, Yimi",663550,554340,,called_strike,,,,,8,Trey Cabbage strikes out swinging.,R,L,R,TOR,LAA,S,,,0,0,2023,-1.18,1.41,-0.16,1.79,,,650859,2,9,Top,,,,,,,9.248421287428828,-139.55003137745115,-5.934032154549273,-17.644045544494077,37.51046258651805,-12.672110753700334,3.76,1.83,,,,94.6,2600,6.0,717222,672386,665489,593160,656305,666182,662139,595281,543807,54.51,,,,,,,,78,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,224,0.0,-0.045,,,,0.045,,5,-5,0.999,0.001,32,26,33,26,1,0,1,1,1,1,1.11,1.18,-1.18,23.6
