pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-23,94.4,-1.15,5.8,"Woodruff, Brandon",650559,605540,,foul,,,,,9,Bryan De La Cruz doubles (32) on a sharp line drive to left fielder Christian Yelich.,R,R,R,MIA,MIL,S,,,3,2,2023,-1.27,1.1,0.36,1.88,,,,0,4,Bot,,,,,,,6.7885178516930775,-137.23084647936673,-6.978900071608317,-17.531954965143296,30.760915819166215,-16.8570202814315,3.44,1.64,2,102.5,-37,94.8,2369,6.6,716460,661388,467793,655316,518626,642715,592885,663368,686217,53.92,,,,,,,,29,7,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,212,0.0,0.0,70.5,8.1,,0.0,102.5,3,3,0.868,0.868,30,26,30,27,2,1,6,1,,1,1.46,1.27,1.27,41.2
SI,2023-09-23,95.1,-1.23,5.75,"Woodruff, Brandon",650559,605540,,ball,,,,,14,Bryan De La Cruz doubles (32) on a sharp line drive to left fielder Christian Yelich.,R,R,R,MIA,MIL,B,,,2,2,2023,-1.26,1.11,1.29,2.24,,,,0,4,Bot,,,,,,,9.497431495995633,-138.03500131691456,-6.085722305333164,-18.15661164627968,30.44840653318267,-16.73062938347621,3.26,1.6,,,,96.1,2363,7.0,716460,661388,467793,655316,518626,642715,592885,663368,686217,53.54,,,,,,,,29,6,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,210,0.0,0.115,,,,-0.115,,3,3,0.868,0.868,30,26,30,27,2,1,6,1,,1,1.42,1.26,1.26,40.6
CH,2023-09-23,86.3,-1.36,5.66,"Woodruff, Brandon",650559,605540,,ball,,,,,14,Bryan De La Cruz doubles (32) on a sharp line drive to left fielder Christian Yelich.,R,R,R,MIA,MIL,B,,,1,2,2023,-1.28,0.34,0.2,0.12,,,,0,4,Bot,,,,,,,6.349933494401164,-125.34504149424042,-7.6680994474641695,-14.760673798798816,25.726678698230888,-27.23568915357882,3.28,1.58,,,,86.7,1802,6.7,716460,661388,467793,655316,518626,642715,592885,663368,686217,53.79,,,,,,,,29,5,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,227,0.0,0.046,,,,-0.046,,3,3,0.868,0.868,30,26,30,27,2,1,6,1,,1,2.74,1.28,1.28,38.9
SI,2023-09-23,94.6,-1.31,5.72,"Woodruff, Brandon",650559,605540,,foul,,,,,9,Bryan De La Cruz doubles (32) on a sharp line drive to left fielder Christian Yelich.,R,R,R,MIA,MIL,S,,,1,2,2023,-1.34,1.02,0.62,2.08,,,,0,4,Bot,,,,,,,8.021919770092683,-137.40989562594538,-6.077251865270296,-18.706733184367177,30.64132083661384,-18.106472889546367,3.44,1.64,1,72.2,-52,94.7,2300,6.5,716460,661388,467793,655316,518626,642715,592885,663368,686217,54.02,,,,,,,,29,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,217,0.0,0.0,65.3,8.0,,0.0,88.0,3,3,0.868,0.868,30,26,30,27,2,1,6,1,,1,1.54,1.34,1.34,41.5
SI,2023-09-23,93.6,-1.39,5.81,"Woodruff, Brandon",650559,605540,,foul,,,,,7,Bryan De La Cruz doubles (32) on a sharp line drive to left fielder Christian Yelich.,R,R,R,MIA,MIL,S,,,1,1,2023,-1.35,1.04,-0.41,2.11,,,,0,4,Bot,,,,,,,5.547084163615002,-136.08432351267314,-6.092572233777148,-18.019510813642864,31.423122628042417,-18.10058079585649,3.44,1.64,4,83.9,-29,93.9,2341,6.6,716460,661388,467793,655316,518626,642715,592885,663368,686217,53.89,,,,,,,,29,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,206,0.0,-0.061,73.5,7.9,,0.061,88.0,3,3,0.868,0.868,30,26,30,27,2,1,6,1,,1,1.58,1.35,1.35,40.6
CU,2023-09-23,81.8,-1.3,5.92,"Woodruff, Brandon",650559,605540,,swinging_strike,,,,,13,Bryan De La Cruz doubles (32) on a sharp line drive to left fielder Christian Yelich.,R,R,R,MIA,MIL,S,,,1,0,2023,0.32,-0.16,-0.56,1.38,,,,0,4,Bot,,,,,,,1.0681704783030084,-119.11808643118484,-3.3197126877414647,2.794300723642442,25.381312561264792,-33.19699639237331,3.44,1.64,,,,81.8,2461,6.5,716460,661388,467793,655316,518626,642715,592885,663368,686217,53.98,,,,,,,,29,2,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,73,0.0,-0.052,76.5,8.9,,0.052,,3,3,0.868,0.868,30,26,30,27,2,1,6,1,,1,3.59,-0.32,-0.32,41.1
SI,2023-09-23,93.3,-1.28,5.87,"Woodruff, Brandon",650559,605540,,ball,,,,,13,Bryan De La Cruz doubles (32) on a sharp line drive to left fielder Christian Yelich.,R,R,R,MIA,MIL,B,,,0,0,2023,-1.18,1.19,-1.1,1.77,,,,0,4,Bot,,,,,,,3.063482905987277,-135.62302692282518,-7.404231333131191,-15.204869158446154,31.262909472173767,-16.035435938873544,3.56,1.7,,,,93.5,2293,6.6,716460,661388,467793,655316,518626,642715,592885,663368,686217,53.89,,,,,,,,29,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,210,0.0,0.04,,,,-0.04,,3,3,0.868,0.868,30,26,30,27,2,1,6,1,,1,1.44,1.18,1.18,40.8
SI,2023-09-23,93.1,-1.21,5.81,"Woodruff, Brandon",669394,605540,force_out,hit_into_play,,,,,8,"Jake Burger grounds into a force out, third baseman Josh Donaldson to second baseman Andruw Monasterio.   Jorge Soler out at 2nd.",R,R,R,MIA,MIL,X,5,ground_ball,0,0,2023,-1.39,1.06,0.18,1.88,,,624585,2,3,Bot,103.55,168.7,,,,,6.6693607374310115,-135.22912414536074,-6.6425518321315264,-18.576653020707383,30.938438406045016,-17.852353119395193,3.3,1.55,8,102.4,-14,93.3,2176,6.6,716460,661388,467793,655316,518626,642715,592885,663368,686217,53.88,0.217,0.211,0.0,1,0,0,2,25,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,203,-0.011,-0.286,77.0,8.3,0.222,0.286,102.4,3,3,0.835,0.835,30,27,30,27,2,1,6,1,,1,1.59,1.39,1.39,42.6
CH,2023-09-23,84.2,-1.34,5.74,"Woodruff, Brandon",665862,605540,strikeout,swinging_strike,,,,,7,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,MIL,S,2,,0,2,2023,-1.24,0.69,-0.72,2.26,,,624585,1,3,Bot,,,,,,,3.926591881232686,-122.44567968206036,-3.022250472885131,-13.219740417080375,26.45524760996502,-24.835103244356553,3.54,1.68,,,,84.4,1965,6.7,716460,661388,467793,655316,518626,642715,592885,663368,686217,53.8,,0.0,0.0,1,0,0,,24,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,228,-0.014,-0.16,68.9,8.5,,0.16,,3,3,0.849,0.849,30,25,30,25,2,1,6,1,,1,2.55,1.24,-1.24,36.6
CH,2023-09-23,83.5,-1.33,5.79,"Woodruff, Brandon",665862,605540,,swinging_strike,,,,,2,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,MIL,S,,,0,1,2023,-0.74,1.14,-0.22,3.09,,,624585,1,3,Bot,,,,,,,4.03145779771644,-121.49223117567274,-1.975109473246385,-8.176259936969515,25.572455520579833,-20.784674597277533,3.54,1.68,,,,83.5,1886,6.4,716460,661388,467793,655316,518626,642715,592885,663368,686217,54.06,,,,,,,,24,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,224,0.0,-0.053,75.1,8.6,,0.053,,3,3,0.849,0.849,30,25,30,25,2,1,6,1,,1,2.15,0.74,-0.74,40.1
CH,2023-09-23,83.2,-1.3,5.84,"Woodruff, Brandon",665862,605540,,called_strike,,,,,5,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,MIL,S,,,0,0,2023,-1.14,0.74,0.19,2.41,,,624585,1,3,Bot,,,,,,,5.6907877864798895,-121.0710118910484,-2.8159905482347813,-12.377960616638518,25.204829137500937,-24.584669504490712,3.52,1.64,,,,83.3,1837,6.5,716460,661388,467793,655316,518626,642715,592885,663368,686217,54.0,,,,,,,,24,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,224,0.0,-0.042,,,,0.042,,3,3,0.849,0.849,30,25,30,25,2,1,6,1,,1,2.57,1.14,-1.14,41.2
CH,2023-09-23,84.6,-1.27,5.76,"Woodruff, Brandon",605137,605540,strikeout,swinging_strike,,,,,13,Josh Bell strikes out swinging.,R,L,R,MIA,MIL,S,2,,1,2,2023,-1.45,0.71,-0.19,1.33,,,624585,0,3,Bot,,,,,,,5.45335394527026,-122.9482621024244,-5.406479428959135,-15.769455014880212,25.38359163397737,-24.027597595281986,3.75,1.82,,,,85.0,1919,6.7,716460,661388,467793,655316,518626,642715,592885,663368,686217,53.79,,0.0,0.0,1,0,0,,23,5,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,226,-0.015,-0.165,53.8,9.1,,0.165,,3,3,0.864,0.864,30,30,30,31,2,1,6,1,,1,2.49,1.45,-1.45,39.6
SI,2023-09-23,94.5,-1.23,5.87,"Woodruff, Brandon",605137,605540,,foul,,,,,7,Josh Bell strikes out swinging.,R,L,R,MIA,MIL,S,,,1,2,2023,-1.19,1.33,-0.34,1.97,,,624585,0,3,Bot,,,,,,,5.002366289295607,-137.35903208739296,-7.414531939146993,-16.129277847321212,32.30129695247707,-13.928876732242784,3.75,1.82,211,76.0,54,94.7,2309,6.6,716460,661388,467793,655316,518626,642715,592885,663368,686217,53.9,,,,,,,,23,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,207,0.0,0.0,75.7,8.5,,0.0,88.0,3,3,0.864,0.864,30,30,30,31,2,1,6,1,,1,1.25,1.19,-1.19,41.0
FF,2023-09-23,95.1,-1.15,5.84,"Woodruff, Brandon",605137,605540,,ball,,,,,13,Josh Bell strikes out swinging.,R,L,R,MIA,MIL,B,,,0,2,2023,-0.52,1.59,-0.89,1.29,,,624585,0,3,Bot,,,,,,,1.8675309724127616,-138.09345080729912,-9.79131946240503,-7.0817693436228675,32.960709134874854,-9.854046640772411,3.61,1.76,,,,94.9,2452,6.5,716460,661388,467793,655316,518626,642715,592885,663368,686217,54.05,,,,,,,,23,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,208,0.0,0.008,,,,-0.008,,3,3,0.864,0.864,30,30,30,31,2,1,6,1,,1,0.96,0.52,-0.52,44.1
FF,2023-09-23,94.3,-1.13,5.99,"Woodruff, Brandon",605137,605540,,foul,,,,,1,Josh Bell strikes out swinging.,R,L,R,MIA,MIL,S,,,0,1,2023,-0.59,1.49,-0.43,3.77,,,624585,0,3,Bot,,,,,,,3.156560041634241,-137.20708574355328,-3.3698610409009055,-8.197703651720117,32.748762585449015,-12.837239888662566,3.75,1.82,218,90.2,64,94.3,2450,6.5,716460,661388,467793,655316,518626,642715,592885,663368,686217,54.03,,,,,,,,23,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,206,0.0,-0.043,69.4,7.4,,0.043,90.2,3,3,0.864,0.864,30,30,30,31,2,1,6,1,,1,1.09,0.59,-0.59,43.2
SI,2023-09-23,94.1,-1.14,5.9,"Woodruff, Brandon",605137,605540,,foul_tip,,,,,5,Josh Bell strikes out swinging.,R,L,R,MIA,MIL,S,,,0,0,2023,-1.29,1.17,-0.04,2.46,,,624585,0,3,Bot,,,,,,,5.752693614886948,-136.85943929279398,-5.811959267878203,-17.43637307841924,32.196240580043074,-16.35539243561172,3.75,1.82,,,,94.4,2319,6.7,716460,661388,467793,655316,518626,642715,592885,663368,686217,53.85,,,,,,,,23,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,203,0.0,-0.036,76.0,7.3,,0.036,,3,3,0.864,0.864,30,30,30,31,2,1,6,1,,1,1.42,1.29,-1.29,43.9
SI,2023-09-23,95.3,-1.09,5.85,"Woodruff, Brandon",624585,605540,single,hit_into_play,,,,,8,Jorge Soler singles on a line drive to left fielder Christian Yelich.,R,R,R,MIA,MIL,X,7,line_drive,3,2,2023,-1.18,1.18,-0.22,2.22,,,,0,3,Bot,59.88,98.92,,,,,4.978352009572543,-138.57012421752322,-6.527901109245886,-16.366610054819343,31.864521639264662,-15.753088798579729,3.52,1.73,183,87.8,12,95.6,2352,6.6,716460,661388,467793,655316,518626,642715,592885,663368,686217,53.9,0.783,0.712,0.9,1,1,0,4,22,6,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,209,0.016,0.344,75.6,8.1,0.85,-0.344,88.0,3,3,0.848,0.848,30,31,30,31,2,1,6,1,,1,1.34,1.18,1.18,42.0
SI,2023-09-23,93.7,-1.16,5.96,"Woodruff, Brandon",624585,605540,,foul,,,,,4,Jorge Soler singles on a line drive to left fielder Christian Yelich.,R,R,R,MIA,MIL,S,,,3,1,2023,-1.24,1.21,-0.49,2.46,,,,0,3,Bot,,,,,,,4.485971180733876,-136.24957284432116,-5.979565052851109,-16.423356899246524,31.483833540406582,-15.947435381750514,3.52,1.73,,,,93.9,2330,6.6,716460,661388,467793,655316,518626,642715,592885,663368,686217,53.93,,,,,,,,22,5,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,205,0.0,-0.088,76.4,7.7,,0.088,,3,3,0.848,0.848,30,31,30,31,2,1,6,1,,1,1.4,1.24,1.24,42.9
FF,2023-09-23,93.3,-1.15,5.87,"Woodruff, Brandon",624585,605540,,called_strike,,,,,7,Jorge Soler singles on a line drive to left fielder Christian Yelich.,R,R,R,MIA,MIL,S,,,3,0,2023,-0.39,1.62,-0.36,2.14,,,,0,3,Bot,,,,,,,2.9323163633748877,-135.70701934565471,-7.378600697020642,-5.530153094768991,32.58601111901074,-10.798515862800835,3.56,1.65,,,,93.4,2420,6.6,716460,661388,467793,655316,518626,642715,592885,663368,686217,53.93,,,,,,,,22,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,202,0.0,-0.086,,,,0.086,,3,3,0.848,0.848,30,31,30,31,2,1,6,1,,1,1.03,0.39,0.39,43.3
CU,2023-09-23,83.3,-1.19,5.87,"Woodruff, Brandon",624585,605540,,ball,,,,,14,Jorge Soler singles on a line drive to left fielder Christian Yelich.,R,R,R,MIA,MIL,B,,,2,0,2023,0.34,0.06,0.14,1.37,,,,0,3,Bot,,,,,,,2.380491086122285,-121.28964684882128,-3.948242834779619,2.8596874310206393,25.600057882408795,-31.008649369489984,3.48,1.65,,,,83.1,2480,6.3,716460,661388,467793,655316,518626,642715,592885,663368,686217,54.19,,,,,,,,22,3,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,95,0.0,0.151,,,,-0.151,,3,3,0.848,0.848,30,31,30,31,2,1,6,1,,1,3.24,-0.34,-0.34,41.2
CU,2023-09-23,79.7,-1.16,5.93,"Woodruff, Brandon",624585,605540,,ball,,,,,14,Jorge Soler singles on a line drive to left fielder Christian Yelich.,R,R,R,MIA,MIL,B,,,1,0,2023,0.51,-0.84,1.55,0.77,,,,0,3,Bot,,,,,,,5.018196790468127,-116.023753073554,-3.002967792406786,3.625555039127151,22.67261483600988,-39.403121524319545,3.48,1.69,,,,79.7,2505,6.4,716460,661388,467793,655316,518626,642715,592885,663368,686217,54.11,,,,,,,,22,2,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,29,0.0,0.071,,,,-0.071,,3,3,0.848,0.848,30,31,30,31,2,1,6,1,,1,4.44,-0.51,-0.51,44.2
CU,2023-09-23,80.6,-1.22,5.97,"Woodruff, Brandon",624585,605540,,ball,,,,,14,Jorge Soler singles on a line drive to left fielder Christian Yelich.,R,R,R,MIA,MIL,B,,,0,0,2023,0.03,-0.82,0.24,-0.07,,,,0,3,Bot,,,,,,,3.190647709916654,-117.24404967338668,-5.156731274615302,-0.3682428290067926,23.294870974385567,-38.90061572000399,3.42,1.69,,,,80.6,2588,6.4,716460,661388,467793,655316,518626,642715,592885,663368,686217,54.11,,,,,,,,22,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,28,0.0,0.04,,,,-0.04,,3,3,0.848,0.848,30,31,30,31,2,1,6,1,,1,4.35,-0.03,-0.03,42.2
SI,2023-09-23,93.4,-1.32,5.83,"Woodruff, Brandon",650333,605540,field_out,hit_into_play,,,,,5,Luis Arraez lines out to center fielder Blake Perkins.,R,L,R,MIA,MIL,X,8,line_drive,2,1,2023,-1.28,1.13,-0.25,2.03,,,663743,2,2,Bot,91.32,87.86,,,,,5.583596539119561,-135.76006893800013,-6.52511476477784,-17.031618491162277,29.78001372574265,-16.988834383538435,3.13,1.48,290,81.2,29,93.9,2290,6.7,716460,661388,467793,655316,518626,642715,592885,663368,686217,53.83,0.097,0.103,0.0,1,0,0,3,18,4,Sinker,3,0,3,0,0,3,3,0,Standard,Strategic,208,-0.012,-0.302,69.1,6.0,0.158,0.302,88.0,3,3,0.817,0.817,30,26,30,26,2,1,6,1,,6,1.49,1.28,-1.28,41.5
FF,2023-09-23,93.5,-1.31,5.99,"Woodruff, Brandon",650333,605540,,ball,,,,,11,Luis Arraez lines out to center fielder Blake Perkins.,R,L,R,MIA,MIL,B,,,1,1,2023,-0.32,1.71,-0.18,4.4,,,663743,2,2,Bot,,,,,,,3.6179338530174703,-136.17808315593325,-2.1307906411479114,-4.756157025732013,31.141233425590727,-10.69667945890377,3.27,1.48,,,,93.9,2477,6.6,716460,661388,467793,655316,518626,642715,592885,663368,686217,53.94,,,,,,,,18,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Strategic,201,0.0,0.036,,,,-0.036,,3,3,0.817,0.817,30,26,30,26,2,1,6,1,,6,0.9,0.32,-0.32,43.3
CH,2023-09-23,84.0,-1.34,5.88,"Woodruff, Brandon",650333,605540,,swinging_strike,,,,,2,Luis Arraez lines out to center fielder Blake Perkins.,R,L,R,MIA,MIL,S,,,1,0,2023,-1.09,0.82,0.17,2.63,,,663743,2,2,Bot,,,,,,,5.702630841638369,-122.21837673445768,-2.7518308082700766,-12.006397467362904,24.023871193330432,-23.65220289813782,3.13,1.48,,,,84.5,1935,6.6,716460,661388,467793,655316,518626,642715,592885,663368,686217,53.89,,,,,,,,18,2,Changeup,3,0,3,0,0,3,3,0,Standard,Strategic,223,0.0,-0.05,64.8,7.4,,0.05,,3,3,0.817,0.817,30,26,30,26,2,1,6,1,,6,2.41,1.09,-1.09,41.0
SI,2023-09-23,90.8,-1.35,5.92,"Woodruff, Brandon",650333,605540,,ball,,,,,11,Luis Arraez lines out to center fielder Blake Perkins.,R,L,R,MIA,MIL,B,,,0,0,2023,-1.2,0.99,-1.5,2.66,,,663743,2,2,Bot,,,,,,,2.215477595368496,-132.26037676666593,-4.415635268563482,-14.604423243016386,27.813602525817625,-19.82989009811828,3.23,1.46,,,,91.4,2234,6.6,716460,661388,467793,655316,518626,642715,592885,663368,686217,53.91,,,,,,,,18,1,Sinker,3,0,3,0,0,3,3,0,Standard,Strategic,204,0.0,0.03,,,,-0.03,,3,3,0.817,0.817,30,26,30,26,2,1,6,1,,6,1.77,1.2,-1.2,41.7
SI,2023-09-23,94.0,-1.35,5.86,"Woodruff, Brandon",663743,605540,field_error,hit_into_play,,,,,4,"Brewers challenged (tag play), call on the field was overturned: Nick Fortes reaches on a fielding error by third baseman Josh Donaldson.  Jon Berti out at home, shortstop Willy Adames to catcher William Contreras.",R,R,R,MIA,MIL,X,5,ground_ball,0,0,2023,-1.38,1.25,-0.43,2.44,,,542932,1,2,Bot,99.99,168.7,,,,,5.476734729236098,-136.57741237494727,-5.870282525947011,-18.45615433764584,33.72581867850938,-15.475451886376025,3.3,1.56,19,98.5,-6,93.9,2346,6.6,716460,661388,467793,655316,518626,642715,592885,663368,686217,53.9,0.283,0.252,0.9,1,0,0,2,17,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,206,-0.014,0.438,75.3,7.2,0.318,-0.438,98.5,3,3,0.831,0.831,30,26,30,27,1,0,6,1,,4,1.37,1.38,1.38,41.3
SI,2023-09-23,94.3,-1.22,5.97,"Woodruff, Brandon",542932,605540,single,hit_into_play,,,,,2,Jon Berti singles on a soft ground ball to pitcher Brandon Woodruff.,R,R,R,MIA,MIL,X,1,ground_ball,3,2,2023,-1.26,1.19,0.09,3.13,,,,1,2,Bot,120.34,191.41,,,,,6.241363170100451,-137.1126301761281,-4.338832146617506,-17.279411182605504,31.85690323366223,-16.388562330089346,3.4,1.61,2,45.3,-62,94.5,2293,6.5,716460,661388,467793,655316,518626,642715,592885,663368,686217,53.96,0.269,0.301,0.9,1,1,0,1,16,7,Sinker,3,0,3,0,0,3,3,0,Standard,Strategic,204,0.013,0.355,69.3,7.1,0.277,-0.355,88.0,3,3,0.818,0.818,30,33,30,33,1,0,6,1,,1,1.39,1.26,1.26,42.4
SI,2023-09-23,94.7,-1.28,5.83,"Woodruff, Brandon",542932,605540,,ball,,,,,12,Jon Berti singles on a soft ground ball to pitcher Brandon Woodruff.,R,R,R,MIA,MIL,B,,,2,2,2023,-1.41,1.03,1.32,3.38,,,,1,2,Bot,,,,,,,9.989767261752004,-137.5523543574552,-3.0025965668745864,-20.164172274043665,31.88378677570261,-18.60762387679076,3.3,1.55,,,,95.0,2323,6.7,716460,661388,467793,655316,518626,642715,592885,663368,686217,53.83,,,,,,,,16,6,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,207,0.0,0.094,,,,-0.094,,3,3,0.818,0.818,30,33,30,33,1,0,6,1,,1,1.53,1.41,1.41,40.6
SI,2023-09-23,93.6,-1.3,5.84,"Woodruff, Brandon",542932,605540,,foul,,,,,5,Jon Berti singles on a soft ground ball to pitcher Brandon Woodruff.,R,R,R,MIA,MIL,S,,,2,2,2023,-1.3,1.08,-0.01,2.82,,,,1,2,Bot,,,,,,,6.182324303699186,-136.10250014921738,-4.407594044732569,-17.470105249920394,31.053477252955215,-18.00262519680288,3.4,1.61,,,,93.6,2298,6.4,716460,661388,467793,655316,518626,642715,592885,663368,686217,54.1,,,,,,,,16,5,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,210,0.0,0.0,75.9,7.1,,0.0,,3,3,0.818,0.818,30,33,30,33,1,0,6,1,,1,1.54,1.3,1.3,40.4
SI,2023-09-23,91.4,-1.0,5.99,"Woodruff, Brandon",542932,605540,,ball,,,,,13,Jon Berti singles on a soft ground ball to pitcher Brandon Woodruff.,R,R,R,MIA,MIL,B,,,1,2,2023,-1.4,0.95,-1.41,1.94,,,,1,2,Bot,,,,,,,2.01919638921638,-132.98761772216398,-6.3722841426158165,-17.045079027192827,30.60685014652736,-19.689227929787073,3.3,1.53,,,,91.6,2238,6.6,716460,661388,467793,655316,518626,642715,592885,663368,686217,53.9,,,,,,,,16,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,201,0.0,0.045,,,,-0.045,,3,3,0.818,0.818,30,33,30,33,1,0,6,1,,1,1.79,1.4,1.4,43.1
FF,2023-09-23,94.6,-1.23,5.95,"Woodruff, Brandon",542932,605540,,ball,,,,,12,Jon Berti singles on a soft ground ball to pitcher Brandon Woodruff.,R,R,R,MIA,MIL,B,,,0,2,2023,-0.04,1.67,1.05,3.91,,,,1,2,Bot,,,,,,,6.065636949962697,-137.51123359523856,-3.3427981860556075,-2.0183063670435843,33.32760518192761,-10.479702965855028,3.4,1.59,,,,94.7,2445,6.6,716460,661388,467793,655316,518626,642715,592885,663368,686217,53.9,,,,,,,,16,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,204,0.0,0.019,,,,-0.019,,3,3,0.818,0.818,30,33,30,33,1,0,6,1,,1,0.9,0.04,0.04,43.5
SI,2023-09-23,93.3,-1.15,5.92,"Woodruff, Brandon",542932,605540,,swinging_strike,,,,,13,Jon Berti singles on a soft ground ball to pitcher Brandon Woodruff.,R,R,R,MIA,MIL,S,,,0,1,2023,-1.33,1.12,-0.55,1.41,,,,1,2,Bot,,,,,,,4.496385442276378,-135.54226789392004,-8.30414999787735,-17.42167742171151,31.367742376372167,-16.6782155552359,3.4,1.61,,,,93.4,2337,6.6,716460,661388,467793,655316,518626,642715,592885,663368,686217,53.93,,,,,,,,16,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,206,0.0,-0.057,74.8,7.6,,0.057,,3,3,0.818,0.818,30,33,30,33,1,0,6,1,,1,1.52,1.33,1.33,46.0
FF,2023-09-23,93.6,-1.22,5.97,"Woodruff, Brandon",542932,605540,,called_strike,,,,,6,Jon Berti singles on a soft ground ball to pitcher Brandon Woodruff.,R,R,R,MIA,MIL,S,,,0,0,2023,-0.38,1.51,0.43,2.46,,,,1,2,Bot,,,,,,,5.114944501389212,-136.11433696522397,-6.638324600822623,-5.889056268233449,31.79803592617895,-12.154084226742771,3.34,1.61,,,,93.8,2368,6.6,716460,661388,467793,655316,518626,642715,592885,663368,686217,53.93,,,,,,,,16,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,199,0.0,-0.041,,,,0.041,,3,3,0.818,0.818,30,33,30,33,1,0,6,1,,1,1.11,0.38,0.38,46.2
SI,2023-09-23,92.2,-1.18,6.02,"Woodruff, Brandon",660821,605540,field_out,hit_into_play,,,,,8,Jesus Sanchez lines out sharply to center fielder Blake Perkins.,R,L,R,MIA,MIL,X,8,line_drive,0,0,2023,-1.09,1.38,-0.08,2.12,,,,0,2,Bot,132.54,79.72,,,,,5.171524429561035,-134.0482053349941,-7.0656735494300715,-14.238326978263323,30.1426691991077,-14.189795791831834,3.56,1.68,297,111.6,13,92.3,2207,6.5,716460,661388,467793,655316,518626,642715,592885,663368,686217,54.02,0.826,0.896,0.0,1,0,0,6,15,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,209,-0.012,-0.265,75.8,7.1,1.287,0.265,111.6,3,3,0.83,0.83,30,25,30,26,1,0,6,1,,1,1.31,1.09,-1.09,43.4
