pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-22,92.1,-1.07,6.81,"Flexen, Chris",669127,623167,strikeout,swinging_strike,,,,,6,Shea Langeliers strikes out swinging.,R,R,R,SEA,OAK,S,2,,3,2,2023,-0.12,1.42,0.74,2.28,,,,1,9,Top,,,,,,,4.842190976139575,-133.80064012510675,-8.710299475427421,-2.4687526007603022,27.993758912078636,-13.485946296578623,3.2,1.46,,,,91.9,2030,6.2,718062,663728,664034,664059,676609,641487,572041,677594,606192,54.32,,0.0,0.0,1,0,0,,77,6,4-Seam Fastball,11,2,2,11,2,11,2,11,Infield shade,Standard,194,0.0,-0.328,,,,0.328,,9,-9,1.0,0.0,28,25,29,26,1,3,5,1,4,1,1.27,0.12,0.12,74.0
FC,2023-05-22,87.9,-1.18,6.81,"Flexen, Chris",669127,623167,,swinging_strike,,,,,2,Shea Langeliers strikes out swinging.,R,R,R,SEA,OAK,S,,,3,1,2023,0.66,0.88,0.23,3.09,,,,1,9,Top,,,,,,,2.0364788953174573,-128.11541845045178,-4.814460610365536,6.972733543310545,23.714747041664697,-21.66399425336152,3.2,1.46,,,,88.3,2310,6.2,718062,663728,664034,664059,676609,641487,572041,677594,606192,54.28,,,,,,,,77,5,Cutter,11,2,2,11,2,11,2,11,Infield shade,Standard,174,0.0,-0.104,,,,0.104,,9,-9,1.0,0.0,28,25,29,26,1,3,5,1,4,1,2.03,-0.66,-0.66,71.3
CH,2023-05-22,81.0,-1.06,6.62,"Flexen, Chris",669127,623167,,ball,,,,,12,Shea Langeliers strikes out swinging.,R,R,R,SEA,OAK,B,,,2,1,2023,-0.91,1.1,0.1,3.79,,,,1,9,Top,,,,,,,4.298048394544945,-117.9856379929779,-1.836806993773332,-9.267822452673308,20.774543910582732,-21.748810718783535,3.34,1.46,,,,81.1,1261,6.1,718062,663728,664034,664059,676609,641487,572041,677594,606192,54.37,,,,,,,,77,4,Changeup,11,2,2,11,2,11,2,11,Infield shade,Standard,209,0.0,0.122,,,,-0.122,,9,-9,1.0,0.0,28,25,29,26,1,3,5,1,4,1,2.35,0.91,0.91,75.6
FF,2023-05-22,91.0,-1.09,6.79,"Flexen, Chris",669127,623167,,ball,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,SEA,OAK,B,,,1,1,2023,-0.19,1.6,0.53,0.39,,,,1,9,Top,,,,,,,4.453815048700626,-131.94409649535598,-13.535049701756783,-3.1644611037291464,26.650390406149032,-10.862664816717649,3.32,1.46,,,,90.9,2125,6.3,718062,663728,664034,664059,676609,641487,572041,677594,606192,54.18,,,,,,,,77,3,4-Seam Fastball,11,2,2,11,2,11,2,11,Infield shade,Standard,188,0.0,0.054,,,,-0.054,,9,-9,1.0,0.0,28,25,29,26,1,3,5,1,4,1,1.16,0.19,0.19,75.0
FF,2023-05-22,91.2,-1.09,6.84,"Flexen, Chris",669127,623167,,foul,,,,,1,Shea Langeliers strikes out swinging.,R,R,R,SEA,OAK,S,,,1,0,2023,-0.31,1.53,-0.53,3.24,,,,1,9,Top,,,,,,,2.079798841689052,-132.79902500985813,-6.467731492852204,-4.141704923086588,27.763490485321604,-12.827948723877745,3.2,1.46,317,107.4,51,91.1,1958,6.2,718062,663728,664034,664059,676609,641487,572041,677594,606192,54.34,,,,,,,,77,2,4-Seam Fastball,11,2,2,11,2,11,2,11,Infield shade,Standard,192,0.0,-0.05,,,,0.05,107.4,9,-9,1.0,0.0,28,25,29,26,1,3,5,1,4,1,1.2,0.31,0.31,71.2
FF,2023-05-22,91.7,-1.11,6.83,"Flexen, Chris",669127,623167,,ball,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,SEA,OAK,B,,,0,0,2023,-0.27,1.68,0.35,1.22,,,,1,9,Top,,,,,,,4.2460976697758115,-133.14200057058753,-11.934774221953628,-4.0543187653563395,26.94300788006136,-9.86274543958373,3.35,1.46,,,,91.6,2089,6.2,718062,663728,664034,664059,676609,641487,572041,677594,606192,54.26,,,,,,,,77,1,4-Seam Fastball,11,2,2,11,2,11,2,11,Infield shade,Standard,191,0.0,0.039,,,,-0.039,,9,-9,1.0,0.0,28,25,29,26,1,3,5,1,4,1,1.03,0.27,0.27,70.3
FF,2023-05-22,90.9,-0.45,6.77,"Flexen, Chris",607054,623167,field_out,hit_into_play,,,,,3,Jace Peterson pops out to shortstop J.  P. Crawford.,R,L,R,SEA,OAK,X,6,popup,0,0,2023,0.0,1.74,0.48,2.71,,,,0,9,Top,112.07,134.94,,,,,2.340416164331058,-132.22935985128495,-8.019785001173762,-0.4596679567082919,27.633421538661757,-10.283599700028592,3.15,1.45,168,84.6,62,91.4,2088,6.6,718062,663728,664034,664059,676609,641487,572041,677594,606192,53.92,0.009,0.009,0.0,1,0,0,3,76,1,4-Seam Fastball,11,2,2,11,2,11,2,11,Infield shade,Standard,190,0.0,-0.265,,,0.016,0.265,88.0,9,-9,1.0,0.0,28,33,29,33,1,3,5,2,4,1,1.02,0.0,0.0,73.0
FC,2023-05-17,88.6,-1.26,6.89,"Flexen, Chris",622569,623167,field_out,hit_into_play,,,,,12,"Pablo Reyes grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,BOS,SEA,X,5,ground_ball,0,1,2023,0.5,1.01,1.21,2.92,,,,2,8,Bot,100.88,156.76,,,,,4.963869519108529,-128.962066266619,-5.734474221985185,4.537573196436943,26.848190596881512,-19.877659453379255,3.31,1.59,4,62.6,-33,88.4,2354,6.2,718133,663728,664034,664059,553993,676609,672284,677594,606192,54.33,0.066,0.065,0.0,1,0,0,2,82,2,Cutter,12,3,12,3,3,12,12,3,Standard,Standard,165,0.0,-0.23,,,0.069,0.23,88.0,9,9,1.0,1.0,28,29,29,30,1,4,2,1,5,2,1.89,-0.5,-0.5,72.2
FF,2023-05-17,91.1,-1.34,6.87,"Flexen, Chris",622569,623167,,called_strike,,,,,6,"Pablo Reyes grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,BOS,SEA,S,,,0,0,2023,-0.58,1.69,0.29,2.1,,,,2,8,Bot,,,,,,,5.334100937306709,-132.28068702059738,-9.619988658896888,-8.012150444362891,29.658747545178414,-10.463580846860888,3.16,1.56,,,,90.5,2169,6.2,718133,663728,664034,664059,553993,676609,672284,677594,606192,54.31,,,,,,,,82,1,4-Seam Fastball,12,3,12,3,3,12,12,3,Standard,Standard,193,0.0,-0.045,,,,0.045,,9,9,1.0,1.0,28,29,29,30,1,4,2,1,5,2,1.08,0.58,0.58,73.2
FF,2023-05-17,90.2,-1.14,6.86,"Flexen, Chris",571771,623167,field_out,hit_into_play,,,,,12,"Enrique Hernandez grounds out softly, pitcher Chris Flexen to first baseman Ty France.",R,R,R,BOS,SEA,X,1,ground_ball,1,0,2023,0.23,1.53,1.07,3.18,,,,1,8,Bot,135.88,190.81,,,,,5.000679907124739,-131.14392805139272,-6.404175246447027,1.5293857997483338,28.248547326960885,-13.373754294622335,3.21,1.54,1,56.6,-71,90.0,2077,6.2,718133,663728,664034,664059,553993,676609,672284,677594,606192,54.26,0.209,0.186,0.0,1,0,0,1,81,2,4-Seam Fastball,12,3,12,3,3,12,12,3,Standard,Standard,192,0.0,-0.306,,,0.209,0.306,88.0,9,9,1.0,1.0,28,31,29,32,1,4,2,4,5,2,1.28,-0.23,-0.23,74.8
FF,2023-05-17,92.3,-1.07,6.84,"Flexen, Chris",571771,623167,,ball,,,,,14,"Enrique Hernandez grounds out softly, pitcher Chris Flexen to first baseman Ty France.",R,R,R,BOS,SEA,B,,,0,0,2023,-0.29,1.59,1.24,0.45,,,,1,8,Bot,,,,,,,6.500392786242704,-133.6053358650088,-13.806916357708287,-4.899484538916512,28.98307686773184,-10.276270530796667,3.06,1.42,,,,92.0,2156,6.4,718133,663728,664034,664059,553993,676609,672284,677594,606192,54.08,,,,,,,,81,1,4-Seam Fastball,12,3,12,3,3,12,12,3,Standard,Standard,188,0.0,0.039,,,,-0.039,,9,9,1.0,1.0,28,31,29,32,1,4,2,4,5,2,1.11,0.29,0.29,75.5
FC,2023-05-17,88.7,-0.57,6.78,"Flexen, Chris",807799,623167,field_out,hit_into_play,,,,,6,"Masataka Yoshida grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,L,R,BOS,SEA,X,5,ground_ball,0,2,2023,0.48,1.21,0.65,2.35,,,,0,8,Bot,112.75,165.5,,,,,1.9784402622817587,-128.98890666807108,-7.245287491572584,4.888140370724439,28.991648118332495,-17.325024666907186,3.15,1.41,37,54.9,2,88.3,2172,6.3,718133,663728,664034,664059,553993,676609,672284,677594,606192,54.22,0.12,0.093,0.0,1,0,0,1,80,3,Cutter,12,3,12,3,3,12,12,3,Infield shade,Strategic,191,0.0,-0.169,,,0.155,0.169,88.0,9,9,1.0,1.0,28,29,29,30,1,4,2,1,5,2,1.71,-0.48,0.48,71.1
CH,2023-05-17,77.2,-0.73,6.57,"Flexen, Chris",807799,623167,,swinging_strike,,,,,11,"Masataka Yoshida grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,L,R,BOS,SEA,S,,,0,1,2023,-1.64,0.77,-1.64,3.44,,,,0,8,Bot,,,,,,,1.0560106934508782,-112.36992692287454,-1.0064949039956266,-13.938302083521403,23.098345019571088,-25.741240049778433,3.15,1.41,,,,76.8,1217,6.3,718133,663728,664034,664059,553993,676609,672284,677594,606192,54.2,,,,,,,,80,2,Changeup,12,3,12,3,3,12,12,3,Infield shade,Strategic,222,0.0,-0.054,,,,0.054,,9,9,1.0,1.0,28,29,29,30,1,4,2,1,5,2,3.09,1.64,-1.64,66.1
FF,2023-05-17,91.0,-0.43,6.83,"Flexen, Chris",807799,623167,,foul,,,,,1,"Masataka Yoshida grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,L,R,BOS,SEA,S,,,0,0,2023,-0.38,1.7,-0.41,2.87,,,,0,8,Bot,,,,,,,0.8699650802371526,-132.3397784290937,-7.599594172603667,-4.667621361780251,31.59216122302144,-10.75313290941978,3.15,1.41,215,77.0,51,90.3,2070,6.2,718133,663728,664034,664059,553993,676609,672284,677594,606192,54.35,,,,,,,,80,1,4-Seam Fastball,12,3,12,3,3,12,12,3,Infield shade,Strategic,198,0.0,-0.042,,,,0.042,88.0,9,9,1.0,1.0,28,29,29,30,1,4,2,1,5,2,1.08,0.38,-0.38,69.8
SL,2023-05-17,83.0,-0.34,6.76,"Flexen, Chris",646240,623167,strikeout,swinging_strike_blocked,,,,,14,"Rafael Devers strikes out swinging, catcher Cal Raleigh to first baseman Ty France.",R,L,R,BOS,SEA,S,2,,1,2,2023,0.39,-0.38,0.28,-0.39,,,,2,7,Bot,,,,,,,0.6480691760773895,-120.63103455514728,-9.04063543978333,3.689607749300094,25.42634544262365,-34.18770884210646,3.26,1.51,,,,82.6,2538,6.3,718133,663728,664034,664059,553993,676609,672284,677594,606192,54.24,,0.0,0.0,1,0,0,,74,5,Slider,12,3,12,3,3,12,12,3,Infield shade,Strategic,51,0.0,-0.191,,,,0.191,,9,9,0.999,0.999,28,26,29,27,1,4,2,1,5,2,3.72,-0.39,0.39,73.6
SL,2023-05-17,84.3,-0.3,6.78,"Flexen, Chris",646240,623167,,foul,,,,,6,"Rafael Devers strikes out swinging, catcher Cal Raleigh to first baseman Ty France.",R,L,R,BOS,SEA,S,,,1,2,2023,0.25,0.02,0.63,2.5,,,,2,7,Bot,,,,,,,1.674447327824908,-122.83684442564471,-3.6956848024977713,2.280868969254829,21.173092884712123,-31.544374963844433,3.26,1.51,,,,84.7,2394,6.2,718133,663728,664034,664059,553993,676609,672284,677594,606192,54.32,,,,,,,,74,4,Slider,12,3,12,3,3,12,12,3,Infield shade,Strategic,80,0.0,0.0,,,,0.0,,9,9,0.999,0.999,28,26,29,27,1,4,2,1,5,2,3.15,-0.25,0.25,75.8
CH,2023-05-17,79.7,-0.63,6.53,"Flexen, Chris",646240,623167,,ball,,,,,11,"Rafael Devers strikes out swinging, catcher Cal Raleigh to first baseman Ty France.",R,L,R,BOS,SEA,B,,,0,2,2023,-1.3,0.8,-1.26,2.97,,,,2,7,Bot,,,,,,,1.0527098587323451,-116.09297756026125,-2.618059877502831,-11.96629830015554,21.116384152870776,-24.64835990950112,3.14,1.32,,,,80.0,1384,6.3,718133,663728,664034,664059,553993,676609,672284,677594,606192,54.15,,,,,,,,74,3,Changeup,12,3,12,3,3,12,12,3,Infield shade,Strategic,228,0.0,0.022,,,,-0.022,,9,9,0.999,0.999,28,26,29,27,1,4,2,1,5,2,2.77,1.3,-1.3,65.0
FC,2023-05-17,88.9,-0.49,6.75,"Flexen, Chris",646240,623167,,swinging_strike,,,,,11,"Rafael Devers strikes out swinging, catcher Cal Raleigh to first baseman Ty France.",R,L,R,BOS,SEA,S,,,0,1,2023,0.55,1.18,-0.02,3.72,,,,2,7,Bot,,,,,,,0.0056625796572299,-129.57265689773303,-3.9185597538007206,6.199395566404437,24.17256337543716,-18.260880965409513,3.26,1.51,,,,89.4,2275,6.2,718133,663728,664034,664059,553993,676609,672284,677594,606192,54.26,,,,,,,,74,2,Cutter,12,3,12,3,3,12,12,3,Infield shade,Strategic,164,0.0,-0.061,,,,0.061,,9,9,0.999,0.999,28,26,29,27,1,4,2,1,5,2,1.67,-0.55,0.55,67.4
SL,2023-05-17,81.7,-0.19,6.78,"Flexen, Chris",646240,623167,,called_strike,,,,,2,"Rafael Devers strikes out swinging, catcher Cal Raleigh to first baseman Ty France.",R,L,R,BOS,SEA,S,,,0,0,2023,0.28,-0.06,0.23,2.7,,,,2,7,Bot,,,,,,,0.4284983527854575,-119.04167201970328,-2.546827173662269,2.567231961977867,21.643072370281217,-32.5253452822714,3.23,1.35,,,,82.2,2381,6.4,718133,663728,664034,664059,553993,676609,672284,677594,606192,54.07,,,,,,,,74,1,Slider,12,3,12,3,3,12,12,3,Infield shade,Strategic,61,0.0,-0.045,,,,0.045,,9,9,0.999,0.999,28,26,29,27,1,4,2,1,5,2,3.45,-0.28,0.28,71.9
FC,2023-05-17,89.7,-1.08,6.88,"Flexen, Chris",608701,623167,field_out,hit_into_play,,,,,12,"Rob Refsnyder grounds out, shortstop Jose Caballero to first baseman Ty France.",R,R,R,BOS,SEA,X,6,ground_ball,1,1,2023,0.72,0.93,1.26,3.05,,,,1,7,Bot,108.47,150.9,,,,,4.251175588373813,-130.41702504333392,-5.362127399902603,7.145485557282921,30.986272943616832,-20.63954563752323,3.49,1.61,4,61.0,-34,89.0,2334,6.2,718133,663728,664034,664059,553993,676609,672284,677594,606192,54.29,0.054,0.05,0.0,1,0,0,2,73,3,Cutter,12,3,12,3,3,12,12,3,Infield shade,Standard,168,0.0,-0.257,,,0.054,0.257,88.0,9,9,0.999,0.999,28,32,29,32,1,4,2,2,5,2,1.94,-0.72,-0.72,72.8
FF,2023-05-17,91.9,-1.09,6.88,"Flexen, Chris",608701,623167,,called_strike,,,,,6,"Rob Refsnyder grounds out, shortstop Jose Caballero to first baseman Ty France.",R,R,R,BOS,SEA,S,,,1,0,2023,-0.53,1.66,0.69,2.71,,,,1,7,Bot,,,,,,,5.631230263305437,-133.516741980785,-8.235198610231807,-7.6239759882207885,31.25210940880449,-10.669898701430611,3.34,1.52,,,,91.3,2102,6.2,718133,663728,664034,664059,553993,676609,672284,677594,606192,54.32,,,,,,,,73,2,4-Seam Fastball,12,3,12,3,3,12,12,3,Infield shade,Standard,194,0.0,-0.05,,,,0.05,,9,9,0.999,0.999,28,32,29,32,1,4,2,2,5,2,1.06,0.53,0.53,70.9
FC,2023-05-17,89.6,-1.3,6.88,"Flexen, Chris",608701,623167,,ball,,,,,12,"Rob Refsnyder grounds out, shortstop Jose Caballero to first baseman Ty France.",R,R,R,BOS,SEA,B,,,0,0,2023,0.68,1.28,1.37,2.64,,,,1,7,Bot,,,,,,,5.148114355426484,-130.29082399982593,-7.159846909102611,6.640190960953952,27.307854403223462,-16.230518188809608,3.37,1.52,,,,89.4,2321,6.2,718133,663728,664034,664059,553993,676609,672284,677594,606192,54.33,,,,,,,,73,1,Cutter,12,3,12,3,3,12,12,3,Infield shade,Standard,172,0.0,0.039,,,,-0.039,,9,9,0.999,0.999,28,32,29,32,1,4,2,2,5,2,1.56,-0.68,-0.68,68.8
FC,2023-05-17,89.7,-0.36,6.8,"Flexen, Chris",671213,623167,field_out,hit_into_play,,,,,6,Triston Casas lines out to first baseman Ty France.,R,L,R,BOS,SEA,X,3,line_drive,3,1,2023,0.56,0.99,0.81,2.51,,,,0,7,Bot,162.16,164.76,,,,,1.7224213804470494,-130.56189665755036,-6.754601634871085,6.066114329637508,26.3865952239698,-19.6688728112569,3.47,1.64,146,76.4,14,90.1,2272,6.4,718133,663728,664034,664059,553993,676609,672284,677594,606192,54.07,0.574,0.517,0.0,1,0,0,4,72,5,Cutter,12,3,12,3,3,12,12,3,Infield shade,Strategic,167,0.0,-0.442,,,0.613,0.442,88.0,9,9,0.999,0.999,28,23,29,23,1,0,2,1,5,2,1.83,-0.56,0.56,75.4
FC,2023-05-17,89.0,-0.39,6.74,"Flexen, Chris",671213,623167,,ball,,,,,14,Triston Casas lines out to first baseman Ty France.,R,L,R,BOS,SEA,B,,,2,1,2023,0.42,1.25,0.38,1.29,,,,0,7,Bot,,,,,,,1.0171956003706475,-129.42625345775824,-9.98175214429176,4.526634283071606,24.6272869220228,-16.291800313760422,3.44,1.45,,,,89.2,2225,6.3,718133,663728,664034,664059,553993,676609,672284,677594,606192,54.25,,,,,,,,72,4,Cutter,12,3,12,3,3,12,12,3,Infield shade,Strategic,175,0.0,0.129,,,,-0.129,,9,9,0.999,0.999,28,23,29,23,1,0,2,1,5,2,1.61,-0.42,0.42,72.3
FF,2023-05-17,90.7,-0.34,6.78,"Flexen, Chris",671213,623167,,foul,,,,,3,Triston Casas lines out to first baseman Ty France.,R,L,R,BOS,SEA,S,,,2,0,2023,-0.32,1.55,0.54,3.21,,,,0,7,Bot,,,,,,,2.921221134288972,-131.87061611402314,-6.279056276098562,-4.414820394694416,29.972190113014697,-12.962507511487123,3.47,1.64,184,71.0,27,90.8,2086,6.6,718133,663728,664034,664059,553993,676609,672284,677594,606192,53.92,,,,,,,,72,3,4-Seam Fastball,12,3,12,3,3,12,12,3,Infield shade,Strategic,192,0.0,-0.065,,,,0.065,88.0,9,9,0.999,0.999,28,23,29,23,1,0,2,1,5,2,1.24,0.32,-0.32,71.9
CH,2023-05-17,77.3,-0.65,6.53,"Flexen, Chris",671213,623167,,ball,,,,,11,Triston Casas lines out to first baseman Ty France.,R,L,R,BOS,SEA,B,,,1,0,2023,-1.25,0.58,-1.02,3.2,,,,0,7,Bot,,,,,,,1.4926126759637603,-112.68606362914304,-1.2198395779036315,-10.961668716431262,20.320508110761622,-27.22875222111308,3.41,1.42,,,,77.3,1208,6.2,718133,663728,664034,664059,553993,676609,672284,677594,606192,54.32,,,,,,,,72,2,Changeup,12,3,12,3,3,12,12,3,Infield shade,Strategic,224,0.0,0.071,,,,-0.071,,9,9,0.999,0.999,28,23,29,23,1,0,2,1,5,2,3.22,1.25,-1.25,69.0
FF,2023-05-17,90.3,-0.4,6.84,"Flexen, Chris",671213,623167,,ball,,,,,12,Triston Casas lines out to first baseman Ty France.,R,L,R,BOS,SEA,B,,,0,0,2023,-0.19,1.6,0.18,4.85,,,,0,7,Bot,,,,,,,1.8608821388585552,-131.4385182453702,-2.358506644132449,-2.569372633204392,30.15065365052508,-13.376362733987502,3.53,1.58,,,,90.0,2039,6.3,718133,663728,664034,664059,553993,676609,672284,677594,606192,54.22,,,,,,,,72,1,4-Seam Fastball,12,3,12,3,3,12,12,3,Infield shade,Strategic,191,0.0,0.04,,,,-0.04,,9,9,0.999,0.999,28,23,29,23,1,0,2,1,5,2,1.21,0.19,-0.19,69.3
CH,2023-05-17,79.1,-0.49,6.59,"Flexen, Chris",606132,623167,grounded_into_double_play,hit_into_play,,,,,11,"Raimel Tapia grounds into a double play, second baseman Sam Haggerty to shortstop Jose Caballero to first baseman Ty France.   Jarren Duran out at 2nd.    Raimel Tapia out at 1st.",R,L,R,BOS,SEA,X,4,ground_ball,2,2,2023,-1.21,1.09,-0.54,3.62,,,680776,1,6,Bot,142.38,154.12,,,,,2.141454753638977,-115.13628635619196,-1.645364979823003,-11.085351080675112,24.384922587349333,-22.45962431308617,3.3,1.57,43,84.2,-1,78.5,1327,6.2,718133,663728,664034,664059,553993,676609,672284,677594,606192,54.31,0.191,0.187,0.0,1,0,0,2,68,5,Changeup,12,3,12,3,3,12,12,3,Infield shade,Standard,226,-0.001,-0.308,,,0.196,0.308,88.0,9,9,0.999,0.999,28,29,29,29,1,2,2,2,5,3,2.59,1.21,-1.21,67.4
FC,2023-05-17,88.9,-0.42,6.79,"Flexen, Chris",606132,623167,,swinging_strike,,,,,14,"Raimel Tapia grounds into a double play, second baseman Sam Haggerty to shortstop Jose Caballero to first baseman Ty France.   Jarren Duran out at 2nd.    Raimel Tapia out at 1st.",R,L,R,BOS,SEA,S,,,2,1,2023,0.78,1.06,0.61,1.26,,,680776,1,6,Bot,,,,,,,0.886330973040311,-129.25264580169087,-9.73498039721322,8.596484610619655,26.11040846320684,-18.49786556217196,3.3,1.57,,,,88.9,2296,6.3,718133,663728,664034,664059,553993,676609,672284,677594,606192,54.23,,,,,,,,68,4,Cutter,12,3,12,3,3,12,12,3,Infield shade,Standard,172,0.0,-0.054,,,,0.054,,9,9,0.999,0.999,28,29,29,29,1,2,2,2,5,3,1.82,-0.78,0.78,70.3
CH,2023-05-17,80.6,-0.3,6.52,"Flexen, Chris",606132,623167,,blocked_ball,,,,,13,"Raimel Tapia grounds into a double play, second baseman Sam Haggerty to shortstop Jose Caballero to first baseman Ty France.   Jarren Duran out at 2nd.    Raimel Tapia out at 1st.",R,L,R,BOS,SEA,B,,,1,1,2023,-1.39,1.08,-0.06,0.55,,,680776,1,6,Bot,,,,,,,3.168992696653572,-117.11159335738556,-8.59204049753195,-13.355063606083464,23.482182716053345,-20.795061909617235,3.21,1.54,,,,80.4,1331,6.3,718133,663728,664034,664059,553993,676609,672284,677594,606192,54.16,,,,,,,,68,3,Changeup,12,3,12,3,3,12,12,3,Infield shade,Standard,217,0.0,0.046,,,,-0.046,,9,9,0.999,0.999,28,29,29,29,1,2,2,2,5,3,2.46,1.39,-1.39,71.2
FC,2023-05-17,89.1,-0.36,6.87,"Flexen, Chris",606132,623167,,ball,,,,,11,"Raimel Tapia grounds into a double play, second baseman Sam Haggerty to shortstop Jose Caballero to first baseman Ty France.   Jarren Duran out at 2nd.    Raimel Tapia out at 1st.",R,L,R,BOS,SEA,B,,,0,1,2023,0.16,1.5,-0.14,4.3,,,680776,1,6,Bot,,,,,,,0.2047780062037014,-129.79483747122447,-3.390283081631879,1.760425773349645,28.793635293803824,-14.759211395615711,3.24,1.63,,,,88.7,2267,6.1,718133,663728,664034,664059,553993,676609,672284,677594,606192,54.39,,,,,,,,68,2,Cutter,12,3,12,3,3,12,12,3,Infield shade,Standard,164,0.0,0.025,,,,-0.025,,9,9,0.999,0.999,28,29,29,29,1,2,2,2,5,3,1.38,-0.16,0.16,69.5
FC,2023-05-17,89.2,-0.42,6.88,"Flexen, Chris",606132,623167,,swinging_strike,,,,,12,"Raimel Tapia grounds into a double play, second baseman Sam Haggerty to shortstop Jose Caballero to first baseman Ty France.   Jarren Duran out at 2nd.    Raimel Tapia out at 1st.",R,L,R,BOS,SEA,S,,,0,0,2023,0.33,1.35,0.31,3.71,,,680776,1,6,Bot,,,,,,,1.0933873885747225,-129.92838036733716,-4.59140413143609,3.491420471914779,28.305061019318245,-16.09257084217988,3.3,1.57,,,,88.9,2200,6.1,718133,663728,664034,664059,553993,676609,672284,677594,606192,54.38,,,,,,,,68,1,Cutter,12,3,12,3,3,12,12,3,Standard,Standard,161,0.0,-0.042,,,,0.042,,9,9,0.999,0.999,28,29,29,29,1,2,2,2,5,3,1.51,-0.33,0.33,69.6
FF,2023-05-17,90.8,-0.29,6.73,"Flexen, Chris",657136,623167,field_out,hit_into_play,,,,,6,Connor Wong flies out to right fielder Teoscar Hernandez.,R,R,R,BOS,SEA,X,9,fly_ball,1,0,2023,-0.22,1.74,0.59,2.05,,,680776,0,6,Bot,184.46,105.45,,,,,2.6611508452820725,-131.79684012608905,-9.336253184407862,-3.2353819262438304,35.34218606082481,-10.01697290720949,3.24,1.42,288,94.0,50,89.6,2080,6.3,718133,663728,664034,664059,553993,676609,672284,677594,606192,54.2,0.003,0.003,0.0,1,0,0,3,67,2,4-Seam Fastball,12,3,12,3,3,12,12,3,Standard,Standard,192,0.0,-0.271,,,0.005,0.271,94.0,9,9,0.999,0.999,28,27,29,27,1,3,2,2,5,2,1.1,0.22,0.22,75.2
FF,2023-05-17,91.9,-0.59,6.82,"Flexen, Chris",657136,623167,,ball,,,,,14,Connor Wong flies out to right fielder Teoscar Hernandez.,R,R,R,BOS,SEA,B,,,0,0,2023,-0.31,1.79,1.63,1.21,,,680776,0,6,Bot,,,,,,,6.280368409342408,-133.2148219935329,-12.119088825158006,-5.1638532070070635,30.85282659040048,-8.321928722407296,3.02,1.26,,,,91.3,2081,6.3,718133,663728,664034,664059,553993,676609,672284,677594,606192,54.2,,,,,,,,67,1,4-Seam Fastball,12,3,12,3,3,12,12,3,Standard,Standard,190,0.0,0.03,,,,-0.03,,9,9,0.999,0.999,28,27,29,27,1,3,2,2,5,2,0.95,0.31,0.31,74.1
FC,2023-05-17,88.4,-0.27,6.79,"Flexen, Chris",680776,623167,single,hit_into_play,,,,,9,Jarren Duran singles on a ground ball to right fielder Teoscar Hernandez.,R,L,R,BOS,SEA,X,9,ground_ball,1,0,2023,0.54,1.05,0.68,2.13,,,,0,6,Bot,102.84,111.53,,,,,1.2029500314302877,-128.60205951149476,-7.488824669872237,5.748222822772942,25.16916139973958,-19.230353218309563,3.37,1.61,20,104.6,-6,88.6,2221,6.3,718133,663728,664034,664059,553993,676609,672284,677594,606192,54.21,0.394,0.423,0.9,1,1,0,2,66,2,Cutter,12,3,12,3,3,12,12,3,Infield shade,Strategic,157,0.0,0.392,,,0.44,-0.392,104.6,9,9,0.999,0.999,28,26,29,27,1,3,2,1,5,2,1.86,-0.54,0.54,73.2
