pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-27,96.0,-1.87,5.55,"Smith, Drew",542932,622098,,ball,,,,,14,Jon Berti triples (3) on a fly ball to right fielder Jeff McNeil.,R,R,R,NYM,MIA,B,,,1,2,2023,-0.9,1.59,0.88,2.17,,,,0,8,Top,,,,,,,9.271765619240597,-139.30905249825275,-6.821736101118692,-13.906332453096669,34.93577419779579,-10.083118096469516,3.29,1.5,,,,95.0,2432,6.2,716411,682626,624413,677595,683146,596019,641796,607043,643446,54.35,,,,,,,,66,7,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,212,0.0,0.046,,,,-0.046,,7,-7,0.997,0.003,29,33,30,33,1,3,5,3,3,0,0.92,0.9,0.9,40.9
FF,2023-09-27,95.3,-1.96,5.56,"Smith, Drew",542932,622098,,ball,,,,,11,Jon Berti triples (3) on a fly ball to right fielder Jeff McNeil.,R,R,R,NYM,MIA,B,,,0,2,2023,-0.99,1.65,-1.41,3.06,,,,0,8,Top,,,,,,,3.6598384472087937,-138.57705591921683,-4.553243308470546,-13.609082720918323,34.55474948087562,-10.159933387837487,3.31,1.55,,,,94.4,2403,6.0,716411,682626,624413,677595,683146,596019,641796,607043,643446,54.46,,,,,,,,66,6,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,212,0.0,0.024,,,,-0.024,,7,-7,0.997,0.003,29,33,30,33,1,3,5,3,3,0,0.88,0.99,0.99,38.3
SL,2023-09-27,86.7,-1.8,5.57,"Smith, Drew",542932,622098,,foul,,,,,9,Jon Berti triples (3) on a fly ball to right fielder Jeff McNeil.,R,R,R,NYM,MIA,S,,,0,2,2023,0.4,0.39,0.49,1.88,,,,0,8,Top,,,,,,,4.648535250583327,-126.26543564007362,-3.4176530718241076,3.3264243407196123,25.092275241049013,-27.52860606602584,3.4,1.61,191,69.0,45,86.5,2768,6.0,716411,682626,624413,677595,683146,596019,641796,607043,643446,54.46,,,,,,,,66,5,Slider,9,2,2,9,2,9,2,9,Standard,Standard,116,0.0,0.0,63.7,7.6,,0.0,88.0,7,-7,0.997,0.003,29,33,30,33,1,3,5,3,3,0,2.63,-0.4,-0.4,46.0
CH,2023-09-27,86.6,-2.16,5.36,"Smith, Drew",542932,622098,,foul,,,,,8,Jon Berti triples (3) on a fly ball to right fielder Jeff McNeil.,R,R,R,NYM,MIA,S,,,0,2,2023,-1.47,0.76,-0.18,2.11,,,,0,8,Top,,,,,,,7.719936487343595,-125.8216973971148,-3.0588240032106206,-17.237811753399804,27.034883728483692,-23.672667821780152,3.4,1.61,,,,86.1,1922,6.2,716411,682626,624413,677595,683146,596019,641796,607043,643446,54.29,,,,,,,,66,4,Changeup,9,2,2,9,2,9,2,9,Standard,Standard,244,0.0,0.0,78.8,8.4,,0.0,,7,-7,0.997,0.003,29,33,30,33,1,3,5,3,3,0,2.3,1.47,1.47,33.8
FF,2023-09-27,94.7,-1.93,5.62,"Smith, Drew",542932,622098,,foul,,,,,12,Jon Berti triples (3) on a fly ball to right fielder Jeff McNeil.,R,R,R,NYM,MIA,S,,,0,2,2023,-0.49,1.6,0.22,3.62,,,,0,8,Top,,,,,,,6.655178704515683,-137.71862382878564,-3.0439223851148856,-7.841130583134853,34.048797972009154,-11.42342415444952,3.4,1.61,210,76.5,51,93.7,2461,6.0,716411,682626,624413,677595,683146,596019,641796,607043,643446,54.54,,,,,,,,66,3,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,209,0.0,0.0,68.1,7.2,,0.0,88.0,7,-7,0.997,0.003,29,33,30,33,1,3,5,3,3,0,0.97,0.49,0.49,39.0
CU,2023-09-27,78.0,-1.94,5.62,"Smith, Drew",542932,622098,,called_strike,,,,,1,Jon Berti triples (3) on a fly ball to right fielder Jeff McNeil.,R,R,R,NYM,MIA,S,,,0,1,2023,1.13,-0.76,-0.57,2.85,,,,0,8,Top,,,,,,,0.8792935494693417,-113.51261650579367,2.3282415563203673,9.544662667024642,21.3479356804906,-39.39371382418076,3.23,1.52,,,,77.4,2447,6.0,716411,682626,624413,677595,683146,596019,641796,607043,643446,54.55,,,,,,,,66,2,Curveball,9,2,2,9,2,9,2,9,Standard,Standard,61,0.0,-0.054,,,,0.054,,7,-7,0.997,0.003,29,33,30,33,1,3,5,3,3,0,4.51,-1.13,-1.13,42.2
FF,2023-09-27,94.2,-2.09,5.55,"Smith, Drew",542932,622098,,foul,,,,,4,Jon Berti triples (3) on a fly ball to right fielder Jeff McNeil.,R,R,R,NYM,MIA,S,,,0,0,2023,-0.86,1.61,-0.44,2.78,,,,0,8,Top,,,,,,,6.14845185195395,-137.0523104617062,-5.022414832748266,-12.257552989308367,31.426944790807433,-10.988209099452163,3.4,1.61,,,,93.6,2540,6.0,716411,682626,624413,677595,683146,596019,641796,607043,643446,54.47,,,,,,,,66,1,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,214,0.0,-0.042,72.5,7.1,,0.042,,7,-7,0.997,0.003,29,33,30,33,1,3,5,3,3,0,0.97,0.86,0.86,40.6
FF,2023-09-22,96.2,-1.92,5.71,"Smith, Drew",592206,622098,strikeout,called_strike,,,,,9,Nick Castellanos called out on strikes.,R,R,R,PHI,NYM,S,2,,2,2,2023,-0.38,1.43,0.61,2.12,,,,2,8,Bot,,,,,,,7.538504300880825,-139.72201109816976,-7.120302968636868,-6.729496404484456,32.381637675691564,-11.96037465973903,3.71,1.78,,,,95.7,2546,6.2,716481,682626,668901,677595,683146,596019,542364,607043,643446,54.31,,0.0,0.0,1,0,0,,65,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,211,-0.007,-0.233,,,,0.233,,1,1,0.849,0.849,29,31,30,31,1,3,2,1,5,1,1.04,0.38,0.38,42.7
SL,2023-09-22,86.2,-1.93,5.62,"Smith, Drew",592206,622098,,ball,,,,,14,Nick Castellanos called out on strikes.,R,R,R,PHI,NYM,B,,,1,2,2023,0.77,-0.13,0.95,-0.4,,,,2,8,Bot,,,,,,,5.271294191982426,-125.3922915027762,-7.797118525412153,7.1314136102001076,24.19867617389195,-32.264417209328705,3.6,1.83,,,,86.2,2902,6.2,716481,682626,668901,677595,683146,596019,542364,607043,643446,54.27,,,,,,,,65,4,Slider,4,3,4,3,3,4,4,3,Standard,Standard,89,0.0,0.041,,,,-0.041,,1,1,0.849,0.849,29,31,30,31,1,3,2,1,5,1,3.19,-0.77,-0.77,41.3
SL,2023-09-22,86.9,-1.92,5.73,"Smith, Drew",592206,622098,,called_strike,,,,,14,Nick Castellanos called out on strikes.,R,R,R,PHI,NYM,S,,,1,1,2023,0.75,0.03,0.53,1.44,,,,2,8,Bot,,,,,,,4.317341913035336,-126.43940059290787,-4.131140273192057,7.145823559573745,26.71116791705282,-31.236481385336457,3.77,1.77,,,,86.6,2898,6.2,716481,682626,668901,677595,683146,596019,542364,607043,643446,54.29,,,,,,,,65,3,Slider,4,3,4,3,3,4,4,3,Standard,Standard,95,0.0,-0.069,,,,0.069,,1,1,0.849,0.849,29,31,30,31,1,3,2,1,5,1,3.0,-0.75,-0.75,43.0
SL,2023-09-22,87.5,-2.01,5.67,"Smith, Drew",592206,622098,,ball,,,,,14,Nick Castellanos called out on strikes.,R,R,R,PHI,NYM,B,,,0,1,2023,0.45,0.05,1.31,1.0,,,,2,8,Bot,,,,,,,7.078162791560362,-127.29362606154376,-5.267690124343253,3.5502336166314157,23.93491437573029,-30.82819995707091,3.71,1.75,,,,87.5,2818,6.1,716481,682626,668901,677595,683146,596019,542364,607043,643446,54.36,,,,,,,,65,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,114,0.0,0.031,,,,-0.031,,1,1,0.849,0.849,29,31,30,31,1,3,2,1,5,1,2.91,-0.45,-0.45,39.9
SL,2023-09-22,85.9,-2.05,5.64,"Smith, Drew",592206,622098,,swinging_strike,,,,,14,Nick Castellanos called out on strikes.,R,R,R,PHI,NYM,S,,,0,0,2023,0.53,0.04,0.9,1.45,,,,2,8,Bot,,,,,,,5.9099504172796005,-125.0695696628235,-3.817831678033799,4.494691732275294,22.594206866864116,-31.254280020583117,3.68,1.78,,,,86.2,2851,6.2,716481,682626,668901,677595,683146,596019,542364,607043,643446,54.26,,,,,,,,65,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,91,0.0,-0.045,74.4,9.0,,0.045,,1,1,0.849,0.849,29,31,30,31,1,3,2,1,5,1,3.02,-0.53,-0.53,45.1
FF,2023-09-22,96.3,-1.9,5.65,"Smith, Drew",592663,622098,field_out,hit_into_play,,,,,14,J.T. Realmuto lines out to right fielder Jeff McNeil.,R,R,R,PHI,NYM,X,9,line_drive,3,2,2023,-0.62,1.42,0.83,2.04,,,,1,8,Bot,196.42,115.89,,,,,8.61437885295684,-139.7816283310448,-7.174603429688254,-10.086514086684277,32.61882102263358,-12.083452218120865,3.63,1.72,271,84.4,22,95.8,2535,6.2,716481,682626,668901,677595,683146,596019,542364,607043,643446,54.26,0.426,0.395,0.0,1,0,0,3,64,8,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,208,-0.009,-0.328,63.9,7.7,0.509,0.328,88.0,1,1,0.858,0.858,29,32,30,32,1,3,2,1,5,1,1.06,0.62,0.62,40.1
FF,2023-09-22,95.8,-2.12,5.62,"Smith, Drew",592663,622098,,ball,,,,,13,J.T. Realmuto lines out to right fielder Jeff McNeil.,R,R,R,PHI,NYM,B,,,2,2,2023,-0.57,1.5,-0.86,1.78,,,,1,8,Bot,,,,,,,4.601375354883312,-139.1586235479054,-7.814666521733686,-8.452263940982553,35.384326181194965,-11.131939327504746,3.63,1.72,,,,94.8,2373,6.1,716481,682626,668901,677595,683146,596019,542364,607043,643446,54.37,,,,,,,,64,7,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,216,0.0,0.094,,,,-0.094,,1,1,0.858,0.858,29,32,30,32,1,3,2,1,5,1,1.02,0.57,0.57,40.1
CH,2023-09-22,85.1,-2.15,5.53,"Smith, Drew",592663,622098,,foul,,,,,11,J.T. Realmuto lines out to right fielder Jeff McNeil.,R,R,R,PHI,NYM,S,,,2,2,2023,-1.18,0.66,-0.91,3.24,,,,1,8,Bot,,,,,,,5.263155848762041,-123.73393688896266,-0.3120170120720836,-13.163716066410617,26.42079527155881,-25.641120754680088,3.63,1.72,376,110.5,34,84.6,1870,6.2,716481,682626,668901,677595,683146,596019,542364,607043,643446,54.31,,,,,,,,64,6,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,244,0.0,0.0,86.3,8.2,,0.0,110.5,1,1,0.858,0.858,29,32,30,32,1,3,2,1,5,1,2.52,1.18,1.18,34.6
CH,2023-09-22,88.1,-2.08,5.42,"Smith, Drew",592663,622098,,ball,,,,,14,J.T. Realmuto lines out to right fielder Jeff McNeil.,R,R,R,PHI,NYM,B,,,1,2,2023,-1.09,0.92,0.84,1.3,,,,1,8,Bot,,,,,,,9.320930948755548,-127.93856254501569,-5.818406253820433,-13.86719889807306,25.966877495068033,-21.006504995413955,3.63,1.69,,,,88.0,1962,6.3,716481,682626,668901,677595,683146,596019,542364,607043,643446,54.18,,,,,,,,64,5,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,244,0.0,0.045,,,,-0.045,,1,1,0.858,0.858,29,32,30,32,1,3,2,1,5,1,2.02,1.09,1.09,33.8
FF,2023-09-22,96.1,-1.99,5.75,"Smith, Drew",592663,622098,,foul,,,,,11,J.T. Realmuto lines out to right fielder Jeff McNeil.,R,R,R,PHI,NYM,S,,,1,2,2023,-0.79,1.47,-0.83,3.07,,,,1,8,Bot,,,,,,,4.853522592336091,-139.9420468786294,-4.844669039225494,-11.493495145834329,30.26266207946271,-11.980307447533011,3.63,1.72,83,77.4,75,96.0,2624,6.1,716481,682626,668901,677595,683146,596019,542364,607043,643446,54.41,,,,,,,,64,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,211,0.0,0.0,69.8,6.9,,0.0,88.0,1,1,0.858,0.858,29,32,30,32,1,3,2,1,5,1,0.99,0.79,0.79,39.1
FF,2023-09-22,95.6,-2.14,5.67,"Smith, Drew",592663,622098,,swinging_strike,,,,,11,J.T. Realmuto lines out to right fielder Jeff McNeil.,R,R,R,PHI,NYM,S,,,1,1,2023,-0.53,1.59,-1.01,3.38,,,,1,8,Bot,,,,,,,4.1570522498447495,-139.0875807805021,-3.973386568596814,-7.787790522450509,32.787946723951606,-10.829642437470374,3.63,1.72,,,,95.1,2619,6.1,716481,682626,668901,677595,683146,596019,542364,607043,643446,54.37,,,,,,,,64,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,210,0.0,-0.068,70.5,6.3,,0.068,,1,1,0.858,0.858,29,32,30,32,1,3,2,1,5,1,0.91,0.53,0.53,39.7
FF,2023-09-22,94.9,-2.01,5.61,"Smith, Drew",592663,622098,,called_strike,,,,,1,J.T. Realmuto lines out to right fielder Jeff McNeil.,R,R,R,PHI,NYM,S,,,1,0,2023,-0.78,1.47,-0.64,3.1,,,681082,0,8,Bot,,,,,,,5.304984556856979,-138.10111050584737,-4.185399547053439,-11.145519855208962,31.552214467907085,-12.606024436700435,3.71,1.67,,,,94.6,2480,6.2,716481,682626,668901,677595,683146,596019,542364,607043,643446,54.34,,,,,,,,64,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,213,-0.032,-0.042,,,,0.042,,1,1,0.89,0.89,29,32,30,32,1,3,2,1,5,1,1.06,0.78,0.78,38.2
FF,2023-09-22,94.2,-2.17,5.72,"Smith, Drew",592663,622098,,ball,,,,,11,J.T. Realmuto lines out to right fielder Jeff McNeil.,R,R,R,PHI,NYM,B,,,0,0,2023,-0.57,1.47,-1.12,4.2,,,681082,0,8,Bot,,,,,,,3.9794956158771457,-137.15926796826514,-1.501564459818328,-8.143020604959526,31.31395238670433,-13.4937975704468,3.68,1.72,,,,93.9,2448,6.2,716481,682626,668901,677595,683146,596019,542364,607043,643446,54.34,,,,,,,,64,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,210,0.0,0.03,,,,-0.03,,1,1,0.89,0.89,29,32,30,32,1,3,2,1,5,1,1.1,0.57,0.57,40.6
CH,2023-09-22,87.2,-2.17,5.46,"Smith, Drew",681082,622098,single,hit_into_play,,,,,2,Bryson Stott singles on a line drive to right fielder Jeff McNeil.,R,L,R,PHI,NYM,X,9,line_drive,1,2,2023,-1.21,0.73,0.13,2.89,,,,0,8,Bot,173.59,96.57,,,,,8.016020682348898,-126.62062831178952,-1.4182084282628151,-14.775722171197458,29.55456932741184,-24.287960090235327,3.26,1.53,198,95.9,11,86.6,1956,6.4,716481,682626,668901,677595,683146,596019,542364,607043,643446,54.12,0.877,0.85,0.9,1,1,0,4,63,5,Changeup,4,3,4,3,3,4,4,3,Infield shade,Standard,241,0.019,0.504,68.8,6.8,1.057,-0.504,95.9,1,1,0.871,0.871,29,25,30,26,1,3,2,1,5,2,2.31,1.21,-1.21,32.7
FF,2023-09-22,95.8,-2.17,5.65,"Smith, Drew",681082,622098,,foul,,,,,4,Bryson Stott singles on a line drive to right fielder Jeff McNeil.,R,L,R,PHI,NYM,S,,,1,2,2023,-0.76,1.46,-0.34,2.35,,,,0,8,Bot,,,,,,,6.510315793874506,-139.24083641133407,-6.342742018163922,-11.380440627611035,32.506660163006565,-11.985714967156852,3.26,1.53,211,75.5,38,95.0,2606,6.0,716481,682626,668901,677595,683146,596019,542364,607043,643446,54.51,,,,,,,,63,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,215,0.0,0.0,64.3,6.8,,0.0,88.0,1,1,0.871,0.871,29,25,30,26,1,3,2,1,5,2,1.04,0.76,-0.76,37.1
CU,2023-09-22,77.9,-2.15,5.77,"Smith, Drew",681082,622098,,foul,,,,,14,Bryson Stott singles on a line drive to right fielder Jeff McNeil.,R,L,R,PHI,NYM,S,,,1,1,2023,1.16,-0.95,1.12,1.51,,,,0,8,Bot,,,,,,,4.886289579315804,-113.32031070544492,-0.4892674954245123,9.003508412640391,21.735600660468677,-40.45279313697156,3.26,1.53,0,44.6,-75,77.5,2826,6.1,716481,682626,668901,677595,683146,596019,542364,607043,643446,54.39,,,,,,,,63,3,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,53,0.0,-0.061,65.3,8.3,,0.061,88.0,1,1,0.871,0.871,29,25,30,26,1,3,2,1,5,2,4.72,-1.16,1.16,40.9
CU,2023-09-22,77.2,-2.09,5.79,"Smith, Drew",681082,622098,,ball,,,,,13,Bryson Stott singles on a line drive to right fielder Jeff McNeil.,R,L,R,PHI,NYM,B,,,0,1,2023,1.61,-0.92,-0.94,1.37,,,,0,8,Bot,,,,,,,-0.4900068746414741,-112.47209184169704,-0.7220860562254018,13.629663127975164,22.381331255210025,-40.04303348071674,3.16,1.45,,,,76.7,2954,6.1,716481,682626,668901,677595,683146,596019,542364,607043,643446,54.41,,,,,,,,63,2,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,54,0.0,0.031,,,,-0.031,,1,1,0.871,0.871,29,25,30,26,1,3,2,1,5,2,4.77,-1.61,1.61,45.3
FF,2023-09-22,94.3,-2.32,5.64,"Smith, Drew",681082,622098,,called_strike,,,,,4,Bryson Stott singles on a line drive to right fielder Jeff McNeil.,R,L,R,PHI,NYM,S,,,0,0,2023,-0.78,1.53,-0.66,2.56,,,,0,8,Bot,,,,,,,6.018489074688102,-137.09577624609716,-5.6265818707761115,-11.224054836279707,33.328513277756755,-11.801863402521692,3.13,1.48,,,,93.5,2620,6.1,716481,682626,668901,677595,683146,596019,542364,607043,643446,54.39,,,,,,,,63,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,214,0.0,-0.042,,,,0.042,,1,1,0.871,0.871,29,25,30,26,1,3,2,1,5,2,1.05,0.78,-0.78,35.3
SL,2023-09-20,83.8,-2.22,5.42,"Smith, Drew",624585,622098,strikeout,swinging_strike,,,,,5,Jorge Soler strikes out swinging.,R,R,R,MIA,NYM,S,2,,3,2,2023,0.47,0.1,0.03,2.81,,,,2,7,Bot,,,,,,,4.2789345535893615,-122.04351050950844,0.1493837060584348,3.818717825993617,23.767499356388544,-31.42254798657806,3.52,1.72,,,,83.7,2672,6.1,716503,553882,624413,677595,683146,596019,542364,607043,643446,54.38,,0.0,0.0,1,0,0,,60,7,Slider,2,6,2,6,6,2,2,6,Standard,Standard,95,-0.005,-0.336,73.6,8.5,,0.336,,-4,-4,0.037,0.037,29,31,30,31,1,3,3,1,2,2,3.14,-0.47,-0.47,38.3
SL,2023-09-20,85.6,-2.0,5.47,"Smith, Drew",624585,622098,,ball,,,,,14,Jorge Soler strikes out swinging.,R,R,R,MIA,NYM,B,,,2,2,2023,0.57,0.1,1.51,1.14,,,,2,7,Bot,,,,,,,7.0997875237156745,-124.427449661301,-4.139954321052079,4.521603989423351,25.099529296064937,-30.493950171877444,3.52,1.73,,,,85.4,2668,6.2,716503,553882,624413,677595,683146,596019,542364,607043,643446,54.26,,,,,,,,60,6,Slider,2,6,2,6,6,2,2,6,Standard,Standard,99,0.0,0.104,,,,-0.104,,-4,-4,0.037,0.037,29,31,30,31,1,3,3,1,2,2,3.02,-0.57,-0.57,40.7
FF,2023-09-20,95.3,-1.94,5.56,"Smith, Drew",624585,622098,,foul,,,,,3,Jorge Soler strikes out swinging.,R,R,R,MIA,NYM,S,,,2,2,2023,-0.64,1.61,0.29,3.39,,,,2,7,Bot,,,,,,,7.275778687914253,-138.55461197921335,-3.6058164202792895,-9.9362209506261,34.79696614666534,-10.999907372628,3.52,1.72,168,78.5,71,94.7,2424,6.3,716503,553882,624413,677595,683146,596019,542364,607043,643446,54.22,,,,,,,,60,5,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,207,0.0,0.0,72.8,7.6,,0.0,88.0,-4,-4,0.037,0.037,29,31,30,31,1,3,3,1,2,2,0.93,0.64,0.64,40.4
SL,2023-09-20,86.9,-2.14,5.51,"Smith, Drew",624585,622098,,called_strike,,,,,6,Jorge Soler strikes out swinging.,R,R,R,MIA,NYM,S,,,2,1,2023,0.6,0.07,0.34,2.8,,,,2,7,Bot,,,,,,,4.6908207404654965,-126.54984501076764,-0.4319745444477711,5.472961742267829,27.04759593068757,-31.579556617895957,3.52,1.69,,,,86.4,2642,6.1,716503,553882,624413,677595,683146,596019,542364,607043,643446,54.45,,,,,,,,60,4,Slider,2,6,2,6,6,2,2,6,Standard,Standard,132,0.0,-0.081,,,,0.081,,-4,-4,0.037,0.037,29,31,30,31,1,3,3,1,2,2,2.96,-0.6,-0.6,43.4
FF,2023-09-20,94.1,-2.23,5.44,"Smith, Drew",624585,622098,,ball,,,,,1,Jorge Soler strikes out swinging.,R,R,R,MIA,NYM,B,,,1,1,2023,-0.76,1.61,-0.78,3.53,,,,2,7,Bot,,,,,,,5.439365276937205,-136.77090212436804,-2.7445039639342803,-10.7907480713976,35.03197529469373,-11.741345882573077,3.59,1.73,,,,93.5,2382,6.3,716503,553882,624413,677595,683146,596019,542364,607043,643446,54.16,,,,,,,,60,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,209,0.0,0.053,,,,-0.053,,-4,-4,0.037,0.037,29,31,30,31,1,3,3,1,2,2,1.0,0.76,0.76,38.7
FF,2023-09-20,93.9,-2.15,5.49,"Smith, Drew",624585,622098,,ball,,,,,11,Jorge Soler strikes out swinging.,R,R,R,MIA,NYM,B,,,0,1,2023,-0.5,1.48,-0.6,4.4,,,,2,7,Bot,,,,,,,5.114056948859034,-136.64633964436263,-0.312023607799236,-7.442972790194549,33.09478728439592,-13.944009963725405,3.52,1.77,,,,93.3,2317,6.2,716503,553882,624413,677595,683146,596019,542364,607043,643446,54.34,,,,,,,,60,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,209,0.0,0.031,,,,-0.031,,-4,-4,0.037,0.037,29,31,30,31,1,3,3,1,2,2,1.13,0.5,0.5,39.2
SL,2023-09-20,85.0,-2.13,5.5,"Smith, Drew",624585,622098,,foul,,,,,8,Jorge Soler strikes out swinging.,R,R,R,MIA,NYM,S,,,0,0,2023,0.5,-0.01,0.1,2.11,,,,2,7,Bot,,,,,,,4.224387092282938,-123.73578797549996,-1.5725132627576714,4.219360454130811,25.498076628187412,-32.19182416180057,3.52,1.72,,,,84.9,2758,6.3,716503,553882,624413,677595,683146,596019,542364,607043,643446,54.24,,,,,,,,60,1,Slider,2,6,2,6,6,2,2,6,Standard,Standard,94,0.0,-0.045,74.4,7.3,,0.045,,-4,-4,0.037,0.037,29,31,30,31,1,3,3,1,2,2,3.17,-0.5,-0.5,41.1
SL,2023-09-20,84.4,-2.12,5.46,"Smith, Drew",607732,622098,grounded_into_double_play,hit_into_play,,,,,5,"Jacob Stallings grounds into a double play, shortstop Francisco Lindor to second baseman Ronny Mauricio to first baseman Pete Alonso.   Jon Berti out at 2nd.    Jacob Stallings out at 1st.",R,R,R,MIA,NYM,X,6,ground_ball,1,2,2023,0.67,-0.07,0.05,2.15,,,542932,0,7,Bot,108.62,156.49,,,,,3.7072697363827927,-122.9288109544894,-1.1777468272498526,5.982341282070225,24.94783559792902,-32.87479302042524,3.09,1.38,8,86.5,-14,84.4,2803,6.3,716503,553882,624413,677595,683146,596019,542364,607043,643446,54.22,0.089,0.056,0.0,1,0,0,2,59,4,Slider,2,6,2,6,6,2,2,6,Standard,Standard,94,-0.057,-0.279,64.0,6.7,0.089,0.279,88.0,-4,-4,0.094,0.094,29,33,30,34,1,2,3,2,2,2,3.27,-0.67,-0.67,42.5
SL,2023-09-20,85.5,-2.19,5.43,"Smith, Drew",607732,622098,,foul,,,,,6,"Jacob Stallings grounds into a double play, shortstop Francisco Lindor to second baseman Ronny Mauricio to first baseman Pete Alonso.   Jon Berti out at 2nd.    Jacob Stallings out at 1st.",R,R,R,MIA,NYM,S,,,1,1,2023,0.5,0.36,0.37,2.12,,,542932,0,7,Bot,,,,,,,4.98070112497632,-124.34365163738993,-2.2011996108585774,4.096436409336232,26.958212992792554,-28.17732895739811,3.09,1.38,257,79.8,37,84.8,2946,6.1,716503,553882,624413,677595,683146,596019,542364,607043,643446,54.42,,,,,,,,59,3,Slider,2,6,2,6,6,2,2,6,Standard,Standard,116,0.0,-0.059,60.0,6.6,,0.059,88.0,-4,-4,0.094,0.094,29,33,30,34,1,2,3,2,2,2,2.78,-0.5,-0.5,39.2
FF,2023-09-20,94.7,-2.2,5.33,"Smith, Drew",607732,622098,,called_strike,,,,,3,"Jacob Stallings grounds into a double play, shortstop Francisco Lindor to second baseman Ronny Mauricio to first baseman Pete Alonso.   Jon Berti out at 2nd.    Jacob Stallings out at 1st.",R,R,R,MIA,NYM,S,,,1,0,2023,-0.72,1.61,0.29,2.7,,,542932,0,7,Bot,,,,,,,8.059287506641729,-137.5561452946788,-4.72372442375607,-10.9940270519809,33.935618531556074,-10.911269602041322,3.09,1.34,,,,94.0,2650,6.2,716503,553882,624413,677595,683146,596019,542364,607043,643446,54.28,,,,,,,,59,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,219,0.0,-0.042,,,,0.042,,-4,-4,0.094,0.094,29,33,30,34,1,2,3,2,2,2,0.96,0.72,0.72,40.1
FF,2023-09-20,94.5,-2.18,5.39,"Smith, Drew",607732,622098,,ball,,,,,11,"Jacob Stallings grounds into a double play, shortstop Francisco Lindor to second baseman Ronny Mauricio to first baseman Pete Alonso.   Jon Berti out at 2nd.    Jacob Stallings out at 1st.",R,R,R,MIA,NYM,B,,,0,0,2023,-0.81,1.61,-0.47,4.45,,,542932,0,7,Bot,,,,,,,6.277172381471668,-137.3292506033982,-0.2464761892987538,-11.78039859575216,35.06684910716858,-12.251075191426596,3.09,1.36,,,,93.8,2718,6.3,716503,553882,624413,677595,683146,596019,542364,607043,643446,54.22,,,,,,,,59,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,212,0.0,0.03,,,,-0.03,,-4,-4,0.094,0.094,29,33,30,34,1,2,3,2,2,2,0.98,0.81,0.81,37.8
