pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-05-31,81.6,-0.89,5.86,"Scholtens, Jesse",665120,669947,,ball,,,,,11,Jared Walsh flies out to right fielder Gavin Sheets.,R,L,R,CWS,LAA,B,,,0,1,2023,-0.37,0.42,-1.67,2.68,,,,2,7,Top,,,,,,,-1.0786116683243443,-118.85754224269186,-1.4145958797565634,-3.2839597630834785,22.567810924463664,-28.134338025757103,3.26,1.64,,,,83.0,982,7.2,717943,518735,683734,663853,660162,641313,643217,673357,657757,53.32,,,,,,,,60,2,Changeup,1,10,10,1,10,1,10,1,Standard,Standard,205,0.0,0.031,,,,-0.031,,-9,9,0.002,0.998,29,29,29,30,2,3,4,1,16,1,2.99,0.37,-0.37,47.2
CU,2023-05-31,73.4,-0.75,6.01,"Scholtens, Jesse",665120,669947,,called_strike,,,,,6,Jared Walsh flies out to right fielder Gavin Sheets.,R,L,R,CWS,LAA,S,,,0,0,2023,0.63,-1.27,0.43,2.24,,,,2,7,Top,,,,,,,1.3025172190872687,-106.7693830029368,2.0507648416015565,4.50394286330246,21.29910930145437,-42.423956057040606,3.26,1.64,,,,73.5,2289,6.8,717943,518735,683734,663853,660162,641313,643217,673357,657757,53.73,,,,,,,,60,1,Curveball,1,10,10,1,10,1,10,1,Standard,Standard,27,0.0,-0.045,,,,0.045,,-9,9,0.002,0.998,29,29,29,30,2,3,4,1,16,1,5.56,-0.63,0.63,51.7
SL,2023-05-31,84.6,-0.89,6.01,"Scholtens, Jesse",570482,669947,field_out,hit_into_play,,,,,5,Gio Urshela lines out to right fielder Gavin Sheets.,R,R,R,CWS,LAA,X,9,line_drive,2,1,2023,0.39,0.16,-0.04,2.56,,,,1,7,Top,178.17,87.49,,,,,1.216917573463728,-123.24506956451576,-2.049896829865676,3.6963888034081713,24.020467657404183,-30.350214074724995,3.54,1.72,306,96.8,18,85.7,2315,6.9,717943,518735,683734,663853,660162,641313,643217,673357,657757,53.61,0.423,0.489,0.0,1,0,0,4,59,4,Slider,1,10,10,1,10,1,10,1,Standard,Standard,118,0.0,-0.31,,,0.726,0.31,96.8,-9,9,0.002,0.998,29,31,29,32,2,3,4,1,16,1,3.01,-0.39,-0.39,46.7
FF,2023-05-31,91.6,-0.72,6.07,"Scholtens, Jesse",570482,669947,,ball,,,,,12,Gio Urshela lines out to right fielder Gavin Sheets.,R,R,R,CWS,LAA,B,,,1,1,2023,-0.45,1.38,1.19,2.93,,,,1,7,Top,,,,,,,5.881580336851478,-133.23645013767717,-5.124354553208631,-6.524652060196,26.73858660643218,-14.783865680437785,3.41,1.72,,,,93.1,2078,7.0,717943,518735,683734,663853,660162,641313,643217,673357,657757,53.47,,,,,,,,59,3,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,192,0.0,0.054,,,,-0.054,,-9,9,0.002,0.998,29,31,29,32,2,3,4,1,16,1,1.32,0.45,0.45,50.9
SL,2023-05-31,85.2,-0.78,6.01,"Scholtens, Jesse",570482,669947,,called_strike,,,,,6,Gio Urshela lines out to right fielder Gavin Sheets.,R,R,R,CWS,LAA,S,,,1,0,2023,0.2,0.23,0.66,2.85,,,,1,7,Top,,,,,,,3.0297161466025857,-124.07307204156857,-1.6097059093222,1.5321162940924549,23.94758085447755,-29.702075289695554,3.41,1.72,,,,86.6,2133,7.1,717943,518735,683734,663853,660162,641313,643217,673357,657757,53.43,,,,,,,,59,2,Slider,1,10,10,1,10,1,10,1,Standard,Standard,136,0.0,-0.05,,,,0.05,,-9,9,0.002,0.998,29,31,29,32,2,3,4,1,16,1,2.9,-0.2,-0.2,49.0
SL,2023-05-31,84.2,-0.88,5.98,"Scholtens, Jesse",570482,669947,,ball,,,,,14,Gio Urshela lines out to right fielder Gavin Sheets.,R,R,R,CWS,LAA,B,,,0,0,2023,0.44,0.37,0.88,1.55,,,,1,7,Top,,,,,,,3.2493240200928484,-122.59479458458333,-4.700489115720086,3.832170041400972,24.044737176445416,-27.756569752662895,3.45,1.72,,,,85.4,2280,7.0,717943,518735,683734,663853,660162,641313,643217,673357,657757,53.46,,,,,,,,59,1,Slider,1,10,10,1,10,1,10,1,Standard,Standard,133,0.0,0.039,,,,-0.039,,-9,9,0.002,0.998,29,31,29,32,2,3,4,1,16,1,2.84,-0.44,-0.44,50.5
SL,2023-05-31,82.5,-0.99,5.95,"Scholtens, Jesse",642136,669947,field_out,hit_into_play,,,,,7,"Matt Thaiss grounds out, second baseman Romy Gonzalez to first baseman Andrew Vaughn.",R,L,R,CWS,LAA,X,4,ground_ball,1,2,2023,0.39,-0.13,-0.79,1.73,,,,0,7,Top,147.63,149.25,,,,,-0.2906264322091766,-120.20155510771924,-2.944967599641375,3.829064491722691,21.50757022052272,-33.08956853709993,3.38,1.6,20,85.0,-4,83.8,2428,6.9,717943,518735,683734,663853,660162,641313,643217,673357,657757,53.57,0.169,0.124,0.0,1,0,0,2,58,4,Slider,1,10,10,1,10,1,10,1,Standard,Standard,93,0.0,-0.193,,,0.185,0.193,88.0,-9,9,0.002,0.998,29,28,29,28,1,3,4,1,16,1,3.45,-0.39,0.39,49.7
SL,2023-05-31,86.0,-0.74,6.07,"Scholtens, Jesse",642136,669947,,swinging_strike,,,,,9,"Matt Thaiss grounds out, second baseman Romy Gonzalez to first baseman Andrew Vaughn.",R,L,R,CWS,LAA,S,,,1,1,2023,0.59,0.47,0.55,1.57,,,,0,7,Top,,,,,,,1.8937337576739397,-125.17587363857322,-5.448678869151768,5.847034151960707,25.532534586315087,-26.335432684189456,3.38,1.6,,,,87.2,2323,7.0,717943,518735,683734,663853,660162,641313,643217,673357,657757,53.47,,,,,,,,58,3,Slider,1,10,10,1,10,1,10,1,Standard,Standard,145,0.0,-0.061,,,,0.061,,-9,9,0.002,0.998,29,28,29,28,1,3,4,1,16,1,2.61,-0.59,0.59,50.5
FF,2023-05-31,91.3,-0.68,6.1,"Scholtens, Jesse",642136,669947,,called_strike,,,,,4,"Matt Thaiss grounds out, second baseman Romy Gonzalez to first baseman Andrew Vaughn.",R,L,R,CWS,LAA,S,,,1,0,2023,-0.45,1.52,-0.8,2.43,,,,0,7,Top,,,,,,,0.6781786988295179,-132.8556760643106,-6.727179371149927,-5.4862938405609185,27.35582506211704,-12.91867793357913,3.23,1.6,,,,92.8,1973,7.1,717943,518735,683734,663853,660162,641313,643217,673357,657757,53.42,,,,,,,,58,2,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,195,0.0,-0.052,,,,0.052,,-9,9,0.002,0.998,29,28,29,28,1,3,4,1,16,1,1.2,0.45,-0.45,51.9
FF,2023-05-31,91.3,-0.87,6.16,"Scholtens, Jesse",642136,669947,,ball,,,,,11,"Matt Thaiss grounds out, second baseman Romy Gonzalez to first baseman Andrew Vaughn.",R,L,R,CWS,LAA,B,,,0,0,2023,-0.53,1.49,-1.45,3.58,,,,0,7,Top,,,,,,,-0.3320627902853509,-132.99726690411092,-3.8889449694159697,-6.25321309311658,27.214555064827216,-13.815136740265242,3.34,1.6,,,,92.9,1970,7.1,717943,518735,683734,663853,660162,641313,643217,673357,657757,53.45,,,,,,,,58,1,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,196,0.0,0.04,,,,-0.04,,-9,9,0.002,0.998,29,28,29,28,1,3,4,1,16,1,1.23,0.53,-0.53,50.6
FF,2023-05-31,92.7,-0.78,6.09,"Scholtens, Jesse",621493,669947,home_run,hit_into_play,,,,,11,Taylor Ward homers (6) on a fly ball to left center field.   Shohei Ohtani scores.,R,R,R,CWS,LAA,X,,fly_ball,2,2,2023,-0.39,1.48,-0.26,3.71,,,660271,0,7,Top,50.2,62.42,,,,,2.220295026965682,-134.98110224880492,-3.584129583193443,-5.29364624186174,28.61353143734845,-13.501528567674,3.47,1.72,386,106.0,23,94.0,2131,7.0,717943,518735,683734,663853,660162,641313,643217,673357,657757,53.52,0.914,1.661,2.0,1,0,3,6,57,6,4-Seam Fastball,1,8,8,1,10,1,10,1,Standard,Standard,200,-0.004,1.087,,,3.189,-1.087,106.0,-7,7,0.006,0.994,29,29,29,30,1,3,4,1,16,1,1.16,0.39,0.39,51.8
SL,2023-05-31,83.7,-0.95,5.99,"Scholtens, Jesse",621493,669947,,foul,,,,,9,Taylor Ward homers (6) on a fly ball to left center field.   Shohei Ohtani scores.,R,R,R,CWS,LAA,S,,,2,2,2023,0.4,-0.13,0.54,2.01,,,660271,0,7,Top,,,,,,,2.684397440037208,-121.9950519427386,-2.5970893684045775,3.4825627399065775,22.584255272714504,-33.241183065781726,3.47,1.72,165,75.7,62,85.1,2321,7.0,717943,518735,683734,663853,660162,641313,643217,673357,657757,53.52,,,,,,,,57,5,Slider,1,8,8,1,8,1,8,1,Standard,Standard,100,0.0,0.0,,,,0.0,88.0,-7,7,0.006,0.994,29,29,29,30,1,3,4,1,16,1,3.36,-0.4,-0.4,49.6
FF,2023-05-31,92.0,-0.85,6.09,"Scholtens, Jesse",621493,669947,,foul_tip,,,,,2,Taylor Ward homers (6) on a fly ball to left center field.   Shohei Ohtani scores.,R,R,R,CWS,LAA,S,,,2,1,2023,-0.46,1.39,-0.11,3.5,,,660271,0,7,Top,,,,,,,2.904153570352096,-133.95180133301918,-3.820077349289949,-6.158108799370408,27.72938500051012,-14.813740677528765,3.47,1.72,,,,93.6,2035,7.1,717943,518735,683734,663853,660162,641313,643217,673357,657757,53.42,,,,,,,,57,4,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,198,0.0,-0.056,,,,0.056,,-7,7,0.006,0.994,29,29,29,30,1,3,4,1,16,1,1.29,0.46,0.46,51.9
SL,2023-05-31,84.9,-0.98,6.07,"Scholtens, Jesse",621493,669947,,foul,,,,,1,Taylor Ward homers (6) on a fly ball to left center field.   Shohei Ohtani scores.,R,R,R,CWS,LAA,S,,,2,0,2023,0.7,0.11,-0.38,3.22,,,660271,0,7,Top,,,,,,,0.0107668718501014,-123.77430733993587,-0.6219403819582852,7.229133116857667,23.562543776917636,-31.119557906068543,3.47,1.72,204,65.4,42,86.1,2308,6.9,717943,518735,683734,663853,660162,641313,643217,673357,657757,53.65,,,,,,,,57,3,Slider,1,8,8,1,8,1,8,1,Standard,Standard,131,0.0,-0.055,,,,0.055,88.0,-7,7,0.006,0.994,29,29,29,30,1,3,4,1,16,1,3.03,-0.7,-0.7,49.1
FF,2023-05-31,92.6,-0.78,6.09,"Scholtens, Jesse",621493,669947,,ball,,,,,11,Taylor Ward homers (6) on a fly ball to left center field.   Shohei Ohtani scores.,R,R,R,CWS,LAA,B,,,1,0,2023,-0.41,1.61,-1.07,3.85,,,660271,0,7,Top,,,,,,,0.1491661167763191,-134.88314245296834,-3.467101582968123,-5.002149459403499,31.146084348989778,-11.977202320959265,3.19,1.72,,,,93.7,2195,7.0,717943,518735,683734,663853,660162,641313,643217,673357,657757,53.47,,,,,,,,57,2,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,195,0.0,0.055,,,,-0.055,,-7,7,0.006,0.994,29,29,29,30,1,3,4,1,16,1,1.05,0.41,0.41,52.1
FF,2023-05-31,92.5,-0.76,6.16,"Scholtens, Jesse",621493,669947,,ball,,,,,12,Taylor Ward homers (6) on a fly ball to left center field.   Shohei Ohtani scores.,R,R,R,CWS,LAA,B,,,0,0,2023,-0.28,1.53,0.37,4.64,,,660271,0,7,Top,,,,,,,3.5257093366928784,-134.6673797473676,-1.396374251057002,-4.158291574706922,31.231601533938367,-13.51251899480586,3.17,1.72,,,,93.5,2258,7.0,717943,518735,683734,663853,660162,641313,643217,673357,657757,53.52,,,,,,,,57,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,190,0.0,0.03,,,,-0.03,,-7,7,0.006,0.994,29,29,29,30,1,3,4,1,16,1,1.14,0.28,0.28,49.4
CU,2023-05-31,73.2,-0.63,6.07,"Scholtens, Jesse",660271,669947,walk,ball,,,,,11,Shohei Ohtani walks.,R,L,R,CWS,LAA,B,,,3,2,2023,0.58,-1.13,-1.18,3.0,,,,0,7,Top,,,,,,,-2.128181163393429,-106.4127171020712,3.236778771598863,4.766131387299039,20.136842496857067,-41.51378515839142,3.3,1.65,,,,73.5,1916,6.8,717943,518735,683734,663853,660162,641313,643217,673357,657757,53.68,,0.695903,0.7,1,0,0,,56,8,Curveball,1,8,8,1,8,1,8,1,Standard,Standard,34,-0.001,0.347,,,,-0.347,,-7,7,0.007,0.993,29,28,29,29,1,3,4,1,16,1,5.42,-0.58,0.58,54.5
SL,2023-05-31,85.8,-0.83,6.07,"Scholtens, Jesse",660271,669947,,foul,,,,,6,Shohei Ohtani walks.,R,L,R,CWS,LAA,S,,,3,2,2023,0.75,-0.1,0.39,2.73,,,,0,7,Top,,,,,,,1.3834015295315822,-124.94403651782126,-1.4356689071109634,7.517121989336966,25.877615967956377,-33.17246357044956,3.54,1.65,112,69.2,77,87.0,2321,7.0,717943,518735,683734,663853,660162,641313,643217,673357,657757,53.46,,,,,,,,56,7,Slider,1,8,8,1,8,1,8,1,Standard,Standard,141,0.0,0.0,,,,0.0,88.0,-7,7,0.007,0.993,29,28,29,29,1,3,4,1,16,1,3.2,-0.75,0.75,51.0
SL,2023-05-31,84.5,-1.02,5.94,"Scholtens, Jesse",660271,669947,,foul,,,,,4,Shohei Ohtani walks.,R,L,R,CWS,LAA,S,,,3,2,2023,0.48,-0.05,-0.72,2.43,,,,0,7,Top,,,,,,,-0.2624265711206874,-123.1671242951577,-1.778735161710627,4.9705395354123265,23.18505146938549,-32.5489255382629,3.54,1.65,193,66.2,31,85.8,2357,6.9,717943,518735,683734,663853,660162,641313,643217,673357,657757,53.6,,,,,,,,56,6,Slider,1,8,8,1,8,1,8,1,Standard,Standard,105,0.0,0.0,,,,0.0,88.0,-7,7,0.007,0.993,29,28,29,29,1,3,4,1,16,1,3.22,-0.48,0.48,46.0
FF,2023-05-31,93.0,-0.83,6.04,"Scholtens, Jesse",660271,669947,,ball,,,,,13,Shohei Ohtani walks.,R,L,R,CWS,LAA,B,,,2,2,2023,-0.2,1.49,-0.73,1.43,,,,0,7,Top,,,,,,,0.6934413043754624,-135.14100380048438,-9.402231574571296,-2.647397200273911,30.33212225234964,-12.0476543515074,3.32,1.65,,,,94.1,2094,7.1,717943,518735,683734,663853,660162,641313,643217,673357,657757,53.45,,,,,,,,56,5,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,196,0.0,0.115,,,,-0.115,,-7,7,0.007,0.993,29,28,29,29,1,3,4,1,16,1,1.16,0.2,-0.2,49.2
FF,2023-05-31,92.2,-0.8,6.12,"Scholtens, Jesse",660271,669947,,swinging_strike,,,,,4,Shohei Ohtani walks.,R,L,R,CWS,LAA,S,,,2,1,2023,-0.08,1.57,-0.45,2.92,,,,0,7,Top,,,,,,,1.0812155989870784,-134.15199632042874,-5.777847204690643,-1.2555007506401967,30.005821711171347,-12.140936442028549,3.54,1.65,,,,93.3,2101,7.0,717943,518735,683734,663853,660162,641313,643217,673357,657757,53.5,,,,,,,,56,4,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,197,0.0,-0.074,,,,0.074,,-7,7,0.007,0.993,29,28,29,29,1,3,4,1,16,1,1.12,0.08,-0.08,51.9
SL,2023-05-31,83.6,-0.96,6.03,"Scholtens, Jesse",660271,669947,,ball,,,,,13,Shohei Ohtani walks.,R,L,R,CWS,LAA,B,,,1,1,2023,0.54,-0.05,-1.06,2.02,,,,0,7,Top,,,,,,,-1.312581518461501,-121.82531303296818,-2.7689877383039434,5.6261193603242425,23.296401389737927,-32.34217336028822,3.28,1.65,,,,84.8,2360,6.9,717943,518735,683734,663853,660162,641313,643217,673357,657757,53.57,,,,,,,,56,3,Slider,1,8,8,1,8,1,8,1,Standard,Standard,119,0.0,0.059,,,,-0.059,,-7,7,0.007,0.993,29,28,29,29,1,3,4,1,16,1,3.29,-0.54,0.54,46.9
SL,2023-05-31,84.8,-0.89,5.9,"Scholtens, Jesse",660271,669947,,ball,,,,,14,Shohei Ohtani walks.,R,L,R,CWS,LAA,B,,,0,1,2023,0.66,0.15,1.33,1.04,,,,0,7,Top,,,,,,,3.9327029971946823,-123.44333350998645,-5.409100504465793,5.960739166906031,24.290011512094164,-29.81616139710873,3.28,1.65,,,,86.1,2292,7.1,717943,518735,683734,663853,660162,641313,643217,673357,657757,53.44,,,,,,,,56,2,Slider,1,8,8,1,8,1,8,1,Standard,Standard,130,0.0,0.031,,,,-0.031,,-7,7,0.007,0.993,29,28,29,29,1,3,4,1,16,1,3.02,-0.66,0.66,45.8
FF,2023-05-31,90.5,-0.81,6.13,"Scholtens, Jesse",660271,669947,,called_strike,,,,,4,Shohei Ohtani walks.,R,L,R,CWS,LAA,S,,,0,0,2023,-0.35,1.47,-0.76,2.54,,,,0,7,Top,,,,,,,0.8830679804165096,-131.7838817713099,-6.303667716312103,-4.284408339885331,26.203424098546183,-13.889355515094875,3.32,1.65,,,,92.1,1926,7.1,717943,518735,683734,663853,660162,641313,643217,673357,657757,53.44,,,,,,,,56,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,196,0.0,-0.042,,,,0.042,,-7,7,0.007,0.993,29,28,29,29,1,3,4,1,16,1,1.29,0.35,-0.35,52.3
FF,2023-05-31,92.5,-0.85,6.04,"Scholtens, Jesse",545361,669947,field_out,hit_into_play,,,,,9,Mike Trout flies out to right fielder Gavin Sheets.,R,R,R,CWS,LAA,X,9,fly_ball,0,0,2023,-0.36,1.3,0.66,2.22,,,,2,6,Top,160.61,114.62,,,,,4.695560260660342,-134.5589411016277,-6.881025431689997,-5.302437559685999,27.57231316823039,-15.136960162587645,3.6,1.75,229,88.4,54,94.1,2130,7.1,717943,518735,683734,663853,660162,641313,643217,673357,657757,53.39,0.014,0.018,0.0,1,0,0,3,51,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,194,0.001,-0.275,,,0.026,0.275,88.4,-7,7,0.014,0.986,29,31,29,32,1,3,4,1,16,1,1.36,0.36,0.36,50.8
FF,2023-05-31,92.0,-0.95,6.11,"Scholtens, Jesse",666160,669947,strikeout,swinging_strike,,,,,4,Mickey Moniak strikes out swinging.,R,L,R,CWS,LAA,S,2,,0,2,2023,-0.35,1.61,-0.31,2.62,,,,1,6,Top,,,,,,,2.420778067196215,-133.69982935391084,-6.493809372491593,-4.727149680536392,32.6117916121895,-11.74495579278315,3.33,1.62,,,,92.7,2123,7.1,717943,518735,683734,663853,660162,641313,643217,673357,657757,53.39,,0.0,0.0,1,0,0,,50,3,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,201,0.001,-0.17,,,,0.17,,-7,7,0.013,0.987,29,25,29,25,1,3,4,2,16,6,1.12,0.35,-0.35,48.0
FF,2023-05-31,92.2,-0.82,6.14,"Scholtens, Jesse",666160,669947,,foul_tip,,,,,11,Mickey Moniak strikes out swinging.,R,L,R,CWS,LAA,S,,,0,1,2023,-0.45,1.58,-0.15,3.58,,,,1,6,Top,,,,,,,2.722397603159139,-134.18907195559638,-4.15251049756105,-6.052410534934585,30.212812266612204,-12.418586557807153,3.33,1.62,,,,93.4,2108,7.1,717943,518735,683734,663853,660162,641313,643217,673357,657757,53.44,,,,,,,,50,2,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,197,0.0,-0.057,,,,0.057,,-7,7,0.013,0.987,29,25,29,25,1,3,4,2,16,6,1.11,0.45,-0.45,51.4
SL,2023-05-31,85.1,-1.06,5.97,"Scholtens, Jesse",666160,669947,,called_strike,,,,,5,Mickey Moniak strikes out swinging.,R,L,R,CWS,LAA,S,,,0,0,2023,0.34,0.4,-0.19,2.39,,,,1,6,Top,,,,,,,1.3647937647908646,-124.09297526814908,-3.003103706241154,3.3291057293225648,22.30064458654154,-27.641015762774316,3.27,1.62,,,,86.8,2361,7.1,717943,518735,683734,663853,660162,641313,643217,673357,657757,53.44,,,,,,,,50,1,Slider,1,8,8,1,8,1,8,1,Standard,Standard,125,0.0,-0.041,,,,0.041,,-7,7,0.013,0.987,29,25,29,25,1,3,4,2,16,6,2.71,-0.34,0.34,48.5
SL,2023-05-31,83.0,-0.87,6.0,"Scholtens, Jesse",670869,669947,field_out,hit_into_play,,,,,8,Livan Soto pops out to third baseman Yoan Moncada in foul territory.,R,L,R,CWS,LAA,X,5,popup,1,2,2023,0.52,0.08,0.13,2.09,,,,0,6,Top,101.57,195.3,,,,,1.30007664027753,-120.98038434842914,-2.731996105966955,4.859414508215077,21.89008399972103,-31.12201381676017,3.52,1.65,55,78.4,82,84.4,2388,7.0,717943,518735,683734,663853,660162,641313,643217,673357,657757,53.54,0.003,0.003,0.0,1,0,0,3,49,4,Slider,1,8,8,1,8,1,8,1,Standard,Standard,95,0.001,-0.193,,,0.004,0.193,88.0,-7,7,0.012,0.988,29,23,29,23,1,2,4,3,16,3,3.2,-0.52,0.52,50.3
SL,2023-05-31,85.6,-0.89,6.06,"Scholtens, Jesse",670869,669947,,foul,,,,,9,Livan Soto pops out to third baseman Yoan Moncada in foul territory.,R,L,R,CWS,LAA,S,,,1,1,2023,0.05,0.26,0.35,1.97,,,,0,6,Top,,,,,,,2.8677045621039454,-124.72095403532444,-4.01911520378851,-0.0136355521545813,23.377317864472683,-28.847494189687076,3.52,1.65,4,78.5,-28,87.3,2344,7.1,717943,518735,683734,663853,660162,641313,643217,673357,657757,53.39,,,,,,,,49,3,Slider,1,8,8,1,8,1,8,1,Standard,Standard,143,0.0,-0.061,,,,0.061,88.0,-7,7,0.012,0.988,29,23,29,23,1,2,4,3,16,3,2.82,-0.05,0.05,47.3
CU,2023-05-31,71.3,-0.99,6.03,"Scholtens, Jesse",670869,669947,,ball,,,,,13,Livan Soto pops out to third baseman Yoan Moncada in foul territory.,R,L,R,CWS,LAA,B,,,0,1,2023,0.63,-1.28,-1.93,2.28,,,,0,6,Top,,,,,,,-2.9284596640374603,-103.67823284956684,2.421087487513458,5.058194755890567,18.437244122205957,-42.05516350316602,3.33,1.65,,,,71.8,2234,6.9,717943,518735,683734,663853,660162,641313,643217,673357,657757,53.63,,,,,,,,49,2,Curveball,1,8,8,1,8,1,8,1,Standard,Standard,33,0.0,0.031,,,,-0.031,,-7,7,0.012,0.988,29,23,29,23,1,2,4,3,16,3,5.8,-0.63,0.63,49.8
FF,2023-05-31,92.0,-0.95,6.13,"Scholtens, Jesse",670869,669947,,called_strike,,,,,2,Livan Soto pops out to third baseman Yoan Moncada in foul territory.,R,L,R,CWS,LAA,S,,,0,0,2023,-0.31,1.56,-0.24,3.48,,,,0,6,Top,,,,,,,2.534521431811018,-134.0498094184371,-4.361306916649964,-4.2608948182587705,28.116951164195235,-12.657367000251057,3.44,1.69,,,,93.7,2086,7.1,717943,518735,683734,663853,660162,641313,643217,673357,657757,53.35,,,,,,,,49,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,194,0.0,-0.042,,,,0.042,,-7,7,0.012,0.988,29,23,29,23,1,2,4,3,16,3,1.12,0.31,-0.31,50.5
SL,2023-05-31,85.0,-0.99,5.97,"Scholtens, Jesse",687263,669947,grounded_into_double_play,hit_into_play,,,,,8,"Zach Neto grounds into a double play, third baseman Yoan Moncada to second baseman Romy Gonzalez to first baseman Andrew Vaughn.   Jared Walsh out at 2nd.    Zach Neto out at 1st.",R,R,R,CWS,LAA,X,5,ground_ball,2,1,2023,0.61,0.26,0.22,1.82,,,665120,1,5,Top,104.0,172.27,,,,,1.6241742141154658,-123.901707021694,-4.038592906119227,6.046814179571253,23.254007842643837,-28.88098980354274,3.56,1.69,6,89.1,-18,86.6,2239,7.1,717943,518735,683734,663853,660162,641313,643217,673357,657757,53.41,0.097,0.094,0.0,1,0,0,2,43,4,Slider,1,8,8,1,8,1,8,1,Standard,Standard,137,0.004,-0.362,,,0.1,0.362,89.1,-7,7,0.018,0.982,29,22,29,22,1,2,4,1,16,1,2.86,-0.61,-0.61,45.2
SL,2023-05-31,85.3,-1.03,5.99,"Scholtens, Jesse",687263,669947,,ball,,,,,14,"Zach Neto grounds into a double play, third baseman Yoan Moncada to second baseman Romy Gonzalez to first baseman Andrew Vaughn.   Jared Walsh out at 2nd.    Zach Neto out at 1st.",R,R,R,CWS,LAA,B,,,1,1,2023,0.52,0.42,1.04,1.87,,,665120,1,5,Top,,,,,,,3.8896763831015897,-124.2391560889336,-4.345959969553681,4.723928163503492,23.160323485846256,-27.220817249477776,3.3,1.69,,,,87.0,2220,7.1,717943,518735,683734,663853,660162,641313,643217,673357,657757,53.37,,,,,,,,43,3,Slider,1,8,8,1,8,1,8,1,Standard,Standard,147,0.0,0.046,,,,-0.046,,-7,7,0.018,0.982,29,22,29,22,1,2,4,1,16,1,2.69,-0.52,-0.52,49.1
SL,2023-05-31,82.1,-0.95,6.0,"Scholtens, Jesse",687263,669947,,blocked_ball,,,,,14,"Zach Neto grounds into a double play, third baseman Yoan Moncada to second baseman Romy Gonzalez to first baseman Andrew Vaughn.   Jared Walsh out at 2nd.    Zach Neto out at 1st.",R,R,R,CWS,LAA,B,,,0,1,2023,0.5,-0.19,0.9,0.79,,,665120,1,5,Top,,,,,,,3.2720751363750904,-119.52502469616716,-4.9572147531115505,4.160177390807685,23.141228628028532,-33.21708685853769,3.5,1.69,,,,83.5,2371,7.2,717943,518735,683734,663853,660162,641313,643217,673357,657757,53.31,,,,,,,,43,2,Slider,1,8,8,1,8,1,8,1,Standard,Standard,90,0.0,0.025,,,,-0.025,,-7,7,0.018,0.982,29,22,29,22,1,2,4,1,16,1,3.57,-0.5,-0.5,47.4
