pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-30,94.5,-1.86,6.7,"Gallegos, Giovanny",444482,606149,,foul,,,,,7,David Peralta flies out to right fielder Lars Nootbaar.,R,L,R,LAD,STL,S,,,1,2,2023,-1.02,1.28,-0.32,1.6,,,,0,8,Bot,,,,,,,6.179797373465059,-137.19542665362152,-10.229558890990244,-14.23480076429228,32.14076699875203,-13.847955634154893,3.52,1.7,125,77.3,11,92.9,2301,5.6,718359,575929,680977,669357,571448,669242,641933,666185,663457,54.91,,,,,,,,67,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,209,0.0,0.0,,,,0.0,88.0,2,2,0.942,0.942,31,35,32,36,1,3,5,2,3,1,1.3,1.02,-1.02,55.3
CH,2023-04-30,86.5,-2.09,6.64,"Gallegos, Giovanny",444482,606149,,ball,,,,,13,David Peralta flies out to right fielder Lars Nootbaar.,R,L,R,LAD,STL,B,,,0,2,2023,-0.6,1.13,-1.98,2.01,,,,0,8,Bot,,,,,,,1.4743524314683434,-125.93703821389065,-7.0489166308803295,-6.694485034077647,25.298081437479365,-18.885935336732476,3.63,1.71,,,,85.5,1735,5.6,718359,575929,680977,669357,571448,669242,641933,666185,663457,54.93,,,,,,,,67,3,Changeup,5,3,5,3,3,5,5,3,Strategic,Standard,222,0.0,0.024,,,,-0.024,,2,2,0.942,0.942,31,35,32,36,1,3,5,2,3,1,1.91,0.6,-0.6,52.6
SL,2023-04-30,85.0,-1.99,6.66,"Gallegos, Giovanny",444482,606149,,swinging_strike,,,,,14,David Peralta flies out to right fielder Lars Nootbaar.,R,L,R,LAD,STL,S,,,0,1,2023,-0.08,0.18,0.38,1.21,,,,0,8,Bot,,,,,,,5.590114703312173,-123.43146973449464,-6.622221810930311,-2.0143941038696975,27.204811417309404,-29.05069601716816,3.52,1.7,,,,83.0,2464,5.3,718359,575929,680977,669357,571448,669242,641933,666185,663457,55.19,,,,,,,,67,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,293,0.0,-0.054,,,,0.054,,2,2,0.942,0.942,31,35,32,36,1,3,5,2,3,1,3.01,0.08,-0.08,56.0
FF,2023-04-30,94.1,-1.68,6.76,"Gallegos, Giovanny",444482,606149,,foul,,,,,4,David Peralta flies out to right fielder Lars Nootbaar.,R,L,R,LAD,STL,S,,,0,0,2023,-0.98,1.44,-0.62,2.66,,,,0,8,Bot,,,,,,,4.848584372227406,-136.7643908701516,-8.008567725550975,-13.327620712360778,31.0123844032839,-12.45733736440137,3.52,1.7,204,76.2,22,92.8,2382,5.7,718359,575929,680977,669357,571448,669242,641933,666185,663457,54.84,,,,,,,,67,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,203,0.0,-0.042,,,,0.042,88.0,2,2,0.942,0.942,31,35,32,36,1,3,5,2,3,1,1.14,0.98,-0.98,55.9
FF,2023-04-30,94.6,-1.82,6.76,"Gallegos, Giovanny",678246,606149,field_out,hit_into_play,,,,,4,Miguel Vargas flies out to right fielder Lars Nootbaar.,R,R,R,LAD,STL,X,9,fly_ball,2,0,2023,-0.98,1.31,-0.56,2.63,,681546,,2,7,Bot,166.16,91.25,,,,,5.394221962074388,-137.58720024392812,-7.949514046807281,-13.575295378900268,28.414782548755063,-14.030960784089988,3.32,1.6,287,84.2,36,93.8,2341,5.7,718359,575929,680977,669357,571448,669242,641933,666185,663457,54.79,0.014,0.015,0.0,1,0,0,3,63,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,206,-0.017,-0.345,,,0.026,0.345,88.0,2,2,0.887,0.887,31,23,32,24,1,3,5,1,3,1,1.23,0.98,0.98,55.4
FF,2023-04-30,93.7,-1.7,6.75,"Gallegos, Giovanny",678246,606149,,ball,,,,,12,Miguel Vargas flies out to right fielder Lars Nootbaar.,R,R,R,LAD,STL,B,,,1,0,2023,-0.78,1.33,1.08,2.6,,,681546,2,7,Bot,,,,,,,8.768418326904065,-136.08457739622688,-7.852193204452506,-11.490976374289914,28.005149061705172,-14.116203485259735,3.48,1.65,,,,92.9,2370,5.8,718359,575929,680977,669357,571448,669242,641933,666185,663457,54.74,,,,,,,,63,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,203,0.006,0.037,,,,-0.037,,2,2,0.881,0.881,31,23,32,24,1,3,5,1,3,1,1.27,0.78,0.78,55.3
SL,2023-04-30,83.4,-1.99,6.7,"Gallegos, Giovanny",678246,606149,,ball,,,,,11,Miguel Vargas flies out to right fielder Lars Nootbaar.,R,R,R,LAD,STL,B,,,0,0,2023,0.35,0.28,-1.12,5.01,,,681546,2,7,Bot,,,,,,,1.29779263105429,-121.53636340248106,1.8562597672282155,3.2325450905783546,20.845629963372264,-29.838450935231823,3.5,1.67,,,,82.6,2365,5.4,718359,575929,680977,669357,571448,669242,641933,666185,663457,55.09,,,,,,,,63,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,172,0.0,0.03,,,,-0.03,,2,2,0.881,0.881,31,23,32,24,1,3,5,1,3,1,2.95,-0.35,-0.35,53.7
FF,2023-04-25,94.1,-1.72,6.89,"Gallegos, Giovanny",605204,606149,grounded_into_double_play,hit_into_play,,,,,8,"J.D. Davis grounds into a double play, shortstop Paul DeJong to second baseman Tommy Edman to first baseman Paul Goldschmidt.   Michael Conforto out at 2nd.    J.D. Davis out at 1st.",R,R,R,SF,STL,X,6,ground_ball,0,0,2023,-0.84,1.73,-0.01,1.87,,664774,624424,1,8,Bot,112.01,151.91,,,,,6.184745746452128,-136.40436952399773,-10.91175567230981,-11.852802522193809,32.69076377653134,-8.30386094940745,3.31,1.63,79,102.6,4,92.5,2356,5.7,718439,575929,502671,669242,571448,657557,641933,666185,676475,54.77,0.571,0.525,0.0,1,0,0,4,61,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,206,-0.173,-0.324,,,0.639,0.324,102.6,-2,-2,0.244,0.244,31,30,32,30,1,3,2,1,5,1,0.89,0.84,0.84,58.1
SL,2023-04-25,84.9,-2.0,6.81,"Gallegos, Giovanny",624424,606149,walk,ball,,,,,11,Michael Conforto walks.   LaMonte Wade Jr.  to 2nd.,R,L,R,SF,STL,B,,,3,2,2023,-0.04,0.15,-0.95,3.31,,,664774,1,8,Bot,,,,,,,2.499510242374572,-123.48746747294004,-2.0175073308284457,-1.0187556997972855,29.52955402492238,-30.472842167291024,3.09,1.41,,,,83.0,2050,5.5,718439,575929,502671,669242,571448,657557,641933,666185,676475,55.01,,0.695903,0.7,1,0,0,,60,7,Slider,2,4,2,4,4,2,2,4,Standard,Standard,283,0.077,0.266,,,,-0.266,,-2,-2,0.167,0.167,31,30,32,30,1,3,2,1,5,1,3.07,0.04,-0.04,55.7
SL,2023-04-25,84.7,-2.11,6.76,"Gallegos, Giovanny",624424,606149,,foul,,,,,9,Michael Conforto walks.   LaMonte Wade Jr.  to 2nd.,R,L,R,SF,STL,S,,,3,2,2023,-0.02,0.09,0.47,1.94,,,664774,1,8,Bot,,,,,,,6.03535577299629,-123.26810890427616,-5.156354586571457,-1.268116473002695,21.691518742480625,-30.470246358061857,3.13,1.5,295,91.7,25,84.6,2335,6.0,718439,575929,502671,669242,571448,657557,641933,666185,676475,54.53,,,,,,,,60,6,Slider,2,4,2,4,4,2,2,4,Standard,Standard,311,0.0,0.0,,,,0.0,91.7,-2,-2,0.167,0.167,31,30,32,30,1,3,2,1,5,1,3.05,0.02,-0.02,56.0
SL,2023-04-25,84.5,-1.98,6.75,"Gallegos, Giovanny",624424,606149,,ball,,,,,8,Michael Conforto walks.   LaMonte Wade Jr.  to 2nd.,R,L,R,SF,STL,B,,,2,2,2023,-0.18,0.07,-0.01,1.42,,,664774,1,8,Bot,,,,,,,4.881641717064748,-122.97778466160044,-6.229275785757592,-2.6634785030557304,21.58005045849316,-30.501453371225487,3.18,1.53,,,,84.0,2299,5.7,718439,575929,502671,669242,571448,657557,641933,666185,676475,54.83,,,,,,,,60,5,Slider,2,4,2,4,4,2,2,4,Standard,Standard,346,0.0,0.084,,,,-0.084,,-2,-2,0.167,0.167,31,30,32,30,1,3,2,1,5,1,3.09,0.18,-0.18,56.7
FF,2023-04-25,95.0,-1.83,6.82,"Gallegos, Giovanny",624424,606149,,ball,,,,,11,Michael Conforto walks.   LaMonte Wade Jr.  to 2nd.,R,L,R,SF,STL,B,,,1,2,2023,-0.68,1.53,-1.1,3.56,,,664774,1,8,Bot,,,,,,,3.416128656300415,-138.29840474277142,-6.287727270072138,-9.456078344640575,30.12281278725989,-11.349017360092168,3.13,1.5,,,,94.4,2318,5.9,718439,575929,502671,669242,571448,657557,641933,666185,676475,54.64,,,,,,,,60,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,204,0.0,0.047,,,,-0.047,,-2,-2,0.167,0.167,31,30,32,30,1,3,2,1,5,1,0.99,0.68,-0.68,57.4
SL,2023-04-25,84.8,-2.06,6.79,"Gallegos, Giovanny",624424,606149,,swinging_strike,,,,,8,Michael Conforto walks.   LaMonte Wade Jr.  to 2nd.,R,L,R,SF,STL,S,,,1,1,2023,-0.09,0.08,0.02,1.45,,,664774,1,8,Bot,,,,,,,4.995204809660785,-123.26232956381382,-6.178028636905752,-2.0161860857121994,26.983409708096623,-30.272799303477427,3.13,1.5,,,,83.9,,6.0,718439,575929,502671,669242,571448,657557,641933,666185,676475,54.54,,,,,,,,60,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,,0.0,-0.055,,,,0.055,,-2,-2,0.167,0.167,31,30,32,30,1,3,2,1,5,1,3.13,0.09,-0.09,55.4
SL,2023-04-25,84.8,-1.95,6.75,"Gallegos, Giovanny",624424,606149,,swinging_strike,,,,,13,Michael Conforto walks.   LaMonte Wade Jr.  to 2nd.,R,L,R,SF,STL,S,,,1,0,2023,-0.32,0.24,-0.47,0.84,,,664774,1,8,Bot,,,,,,,4.0426320987510245,-123.30421066757629,-7.82270589983967,-4.084256322814228,25.60831213358454,-28.329904021039184,3.13,1.5,,,,83.6,2284,5.7,718439,575929,502671,669242,571448,657557,641933,666185,676475,54.83,,,,,,,,60,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,325,0.0,-0.053,,,,0.053,,-2,-2,0.167,0.167,31,30,32,30,1,3,2,1,5,1,2.95,0.32,-0.32,56.2
FF,2023-04-25,93.6,-1.95,6.78,"Gallegos, Giovanny",624424,606149,,ball,,,,,14,Michael Conforto walks.   LaMonte Wade Jr.  to 2nd.,R,L,R,SF,STL,B,,,0,0,2023,-1.03,1.57,0.49,0.6,,,664774,1,8,Bot,,,,,,,8.46854343375474,-135.40178593229626,-13.440516427123056,-14.571165300826868,30.6505042125828,-10.014623589048965,3.21,1.56,,,,92.3,2275,5.9,718439,575929,502671,669242,571448,657557,641933,666185,676475,54.56,,,,,,,,60,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,211,0.0,0.036,,,,-0.036,,-2,-2,0.167,0.167,31,30,32,30,1,3,2,1,5,1,1.08,1.03,-1.03,56.2
SL,2023-04-25,82.9,-1.86,6.78,"Gallegos, Giovanny",664774,606149,single,hit_into_play,,,,,7,LaMonte Wade Jr.  singles on a line drive to left fielder Tyler O'Neill.,R,L,R,SF,STL,X,7,line_drive,1,1,2023,-0.07,0.22,-0.69,1.89,,,,1,8,Bot,91.2,106.63,,,,,2.7585093551655824,-120.5793662116717,-4.997950812662956,-1.2880249792739005,25.255729813270612,-29.246793898485087,3.13,1.52,196,70.1,25,81.4,2277,5.5,718439,575929,502671,669242,571448,657557,641933,666185,676475,55.0,0.977,0.892,0.9,1,1,0,4,59,3,Slider,2,4,2,4,4,2,2,4,Strategic,Standard,297,0.052,0.427,,,1.033,-0.427,88.0,-2,-2,0.115,0.115,31,29,32,29,1,3,2,2,5,1,3.12,0.07,-0.07,56.9
SL,2023-04-25,83.1,-2.08,6.81,"Gallegos, Giovanny",664774,606149,,ball,,,,,9,LaMonte Wade Jr.  singles on a line drive to left fielder Tyler O'Neill.,R,L,R,SF,STL,B,,,0,1,2023,0.14,0.34,0.79,1.93,,,,1,8,Bot,,,,,,,6.208570984706915,-120.75688539359057,-5.296030872075878,0.1239548445489166,24.058848971726416,-28.01944920632822,3.21,1.56,,,,81.8,2319,5.6,718439,575929,502671,669242,571448,657557,641933,666185,676475,54.93,,,,,,,,59,2,Slider,2,4,2,4,4,2,2,4,Strategic,Standard,145,0.0,0.03,,,,-0.03,,-2,-2,0.115,0.115,31,29,32,29,1,3,2,2,5,1,2.98,-0.14,0.14,57.0
FF,2023-04-25,93.8,-1.9,6.82,"Gallegos, Giovanny",664774,606149,,foul,,,,,6,LaMonte Wade Jr.  singles on a line drive to left fielder Tyler O'Neill.,R,L,R,SF,STL,S,,,0,0,2023,-0.49,1.79,0.34,2.57,,,,1,8,Bot,,,,,,,6.81991491809134,-136.16967730500295,-9.136606782268904,-7.5778303404108,30.053678074668625,-8.010740363197787,3.13,1.52,184,82.2,72,93.0,2276,5.9,718439,575929,502671,669242,571448,657557,641933,666185,676475,54.57,,,,,,,,59,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,209,0.0,-0.041,,,,0.041,88.0,-2,-2,0.115,0.115,31,29,32,29,1,3,2,2,5,1,0.81,0.49,-0.49,56.9
SL,2023-04-25,84.9,-1.95,6.79,"Gallegos, Giovanny",681584,606149,field_out,hit_into_play,,,,,4,David Villar flies out to right fielder Alec Burleson.,R,R,R,SF,STL,X,9,fly_ball,0,2,2023,-0.15,-0.13,-0.54,2.67,,,,0,8,Bot,169.99,89.46,,,,,3.5628537179227178,-123.729064462125,-3.1093519910573537,-2.229253891600953,22.468191104161505,-33.11688155749794,3.29,1.65,294,83.6,36,84.0,2391,5.4,718439,575929,502671,669242,571448,657557,641933,666185,676475,55.1,0.014,0.015,0.0,1,0,0,3,58,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,348,-0.041,-0.169,,,0.026,0.169,88.0,-2,-2,0.156,0.156,31,26,32,26,1,2,2,1,5,1,3.26,0.15,0.15,57.3
SL,2023-04-25,84.4,-2.01,6.78,"Gallegos, Giovanny",681584,606149,,swinging_strike,,,,,14,David Villar flies out to right fielder Alec Burleson.,R,R,R,SF,STL,S,,,0,1,2023,-0.13,0.11,0.21,1.31,,,,0,8,Bot,,,,,,,5.341652252492059,-122.75851923135458,-6.562615888459729,-2.2654467653902577,21.702389631010377,-30.03991034327764,3.29,1.65,,,,83.6,2277,5.5,718439,575929,502671,669242,571448,657557,641933,666185,676475,54.95,,,,,,,,58,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,310,0.0,-0.054,,,,0.054,,-2,-2,0.156,0.156,31,26,32,26,1,2,2,1,5,1,3.06,0.13,0.13,57.5
SL,2023-04-25,84.1,-2.04,6.81,"Gallegos, Giovanny",681584,606149,,swinging_strike,,,,,9,David Villar flies out to right fielder Alec Burleson.,R,R,R,SF,STL,S,,,0,0,2023,0.03,0.33,0.31,1.91,,,,0,8,Bot,,,,,,,5.3511963030146035,-122.178108371513,-5.494534001862082,-0.8997369173834683,26.83474514614939,-27.909473018376584,3.29,1.65,,,,83.1,2351,5.9,718439,575929,502671,669242,571448,657557,641933,666185,676475,54.55,,,,,,,,58,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,193,0.0,-0.042,,,,0.042,,-2,-2,0.156,0.156,31,26,32,26,1,2,2,1,5,1,2.93,-0.03,-0.03,56.5
FF,2023-04-23,93.5,-1.81,6.7,"Gallegos, Giovanny",641487,606149,strikeout,called_strike,,,,,4,J.P. Crawford called out on strikes.,R,L,R,SEA,STL,S,2,,1,2,2023,-0.49,1.67,-0.46,2.22,,,,2,9,Bot,,,,,,,4.5036838861668,-135.83303834310271,-9.319881380956636,-7.100330853035054,31.86854257716419,-9.597965780280717,3.33,1.64,,,,92.1,2329,5.7,718450,668800,502671,669242,571448,657557,641933,663457,691023,54.78,,0.0,0.0,1,0,0,,79,4,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,201,-0.001,-0.191,,,,0.191,,-4,-4,0.001,0.001,31,28,32,28,1,3,1,1,2,2,0.96,0.49,-0.49,56.1
SL,2023-04-23,83.6,-1.96,6.68,"Gallegos, Giovanny",641487,606149,,ball,,,,,14,J.P. Crawford called out on strikes.,R,L,R,SEA,STL,B,,,0,2,2023,-0.09,-0.2,0.47,-0.57,,,,2,9,Bot,,,,,,,5.693298294572695,-121.23097794946274,-9.68439870370434,-2.0677555473643667,26.22480152986077,-32.21785407551333,3.29,1.64,,,,82.2,2491,5.8,718450,668800,502671,669242,571448,657557,641933,663457,691023,54.73,,,,,,,,79,3,Slider,3,7,3,7,7,3,3,7,Standard,Standard,322,0.0,0.022,,,,-0.022,,-4,-4,0.001,0.001,31,28,32,28,1,3,1,1,2,2,3.51,0.09,-0.09,56.2
SL,2023-04-23,84.6,-1.9,6.69,"Gallegos, Giovanny",641487,606149,,swinging_strike,,,,,13,J.P. Crawford called out on strikes.,R,L,R,SEA,STL,S,,,0,1,2023,0.06,0.14,-0.16,1.42,,,,2,9,Bot,,,,,,,3.921477290899697,-122.9254191715996,-6.017595041670563,-0.4068993628772114,30.036327531125913,-29.57720261148093,3.37,1.64,,,,83.0,2392,5.8,718450,668800,502671,669242,571448,657557,641933,663457,691023,54.66,,,,,,,,79,2,Slider,3,7,3,7,7,3,3,7,Standard,Standard,344,0.0,-0.061,,,,0.061,,-4,-4,0.001,0.001,31,28,32,28,1,3,1,1,2,2,3.12,-0.06,0.06,54.9
FF,2023-04-23,93.7,-2.02,6.74,"Gallegos, Giovanny",641487,606149,,called_strike,,,,,2,J.P. Crawford called out on strikes.,R,L,R,SEA,STL,S,,,0,0,2023,-0.69,1.47,0.09,3.4,,,,2,9,Bot,,,,,,,6.853193618481378,-136.1851214814658,-6.002140532055991,-10.172254279658764,32.59478619816658,-12.79333863045616,3.35,1.64,,,,92.1,2430,5.6,718450,668800,502671,669242,571448,657557,641933,663457,691023,54.88,,,,,,,,79,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,206,0.0,-0.045,,,,0.045,,-4,-4,0.001,0.001,31,28,32,28,1,3,1,1,2,2,1.15,0.69,-0.69,56.5
SL,2023-04-23,84.3,-1.88,6.74,"Gallegos, Giovanny",543939,606149,field_out,hit_into_play,,,,,8,Kolten Wong flies out to left fielder Tyler O'Neill.,R,L,R,SEA,STL,X,7,fly_ball,0,1,2023,0.0,0.01,0.17,1.56,,,,1,9,Bot,98.0,108.49,,,,,4.691794781539123,-122.60963017819417,-5.6188563769012365,-0.8880658295019432,24.346537392556467,-31.20657055813047,3.11,1.46,237,84.1,48,83.4,2401,5.7,718450,668800,502671,669242,571448,657557,641933,663457,691023,54.78,0.011,0.01,0.0,1,0,0,3,78,2,Slider,3,7,3,7,7,3,3,7,Standard,Standard,297,-0.005,-0.227,,,0.013,0.227,88.0,-4,-4,0.006,0.006,31,32,32,33,1,3,1,1,2,3,3.21,0.0,0.0,57.0
FF,2023-04-23,93.6,-1.74,6.73,"Gallegos, Giovanny",543939,606149,,called_strike,,,,,11,Kolten Wong flies out to left fielder Tyler O'Neill.,R,L,R,SEA,STL,S,,,0,0,2023,-0.62,1.47,-1.0,2.96,,,,1,9,Bot,,,,,,,3.2257597313204656,-136.16523441259272,-7.150324027297788,-8.376772792185665,29.5803459110963,-12.55111990131009,3.21,1.54,,,,92.6,2391,5.7,718450,668800,502671,669242,571448,657557,641933,663457,691023,54.82,,,,,,,,78,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,205,0.0,-0.041,,,,0.041,,-4,-4,0.006,0.006,31,32,32,33,1,3,1,1,2,3,1.13,0.62,-0.62,55.4
SL,2023-04-23,85.1,-2.02,6.63,"Gallegos, Giovanny",572041,606149,strikeout,swinging_strike_blocked,,,,,14,AJ Pollock strikes out swinging.,R,R,R,SEA,STL,S,2,,1,2,2023,0.07,0.22,0.74,0.84,,,,0,9,Bot,,,,,,,6.24797177845705,-123.69292178679578,-7.633056224147889,-0.5281080917979939,24.363278273862356,-28.59132343402843,3.48,1.67,,,,84.1,2425,5.7,718450,668800,502671,669242,571448,657557,641933,663457,691023,54.84,,0.0,0.0,1,0,0,,77,4,Slider,3,7,3,7,7,3,3,7,Standard,Standard,229,-0.01,-0.193,,,,0.193,,-4,-4,0.016,0.016,31,35,32,36,1,3,1,1,2,2,2.93,-0.07,-0.07,54.0
FF,2023-04-23,93.1,-1.84,6.74,"Gallegos, Giovanny",572041,606149,,called_strike,,,,,9,AJ Pollock strikes out swinging.,R,R,R,SEA,STL,S,,,1,1,2023,-0.81,1.53,0.82,2.07,,,,0,9,Bot,,,,,,,8.492846577768294,-135.07401040468585,-9.422993653819814,-11.789340297847543,30.161164090639858,-11.51118005249882,3.4,1.67,,,,91.8,2352,5.8,718450,668800,502671,669242,571448,657557,641933,663457,691023,54.75,,,,,,,,77,3,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,204,0.0,-0.061,,,,0.061,,-4,-4,0.016,0.016,31,35,32,36,1,3,1,1,2,2,1.12,0.81,0.81,
FF,2023-04-23,93.5,-1.94,6.67,"Gallegos, Giovanny",572041,606149,,ball,,,,,13,AJ Pollock strikes out swinging.,R,R,R,SEA,STL,B,,,0,1,2023,-0.74,1.43,-0.23,1.09,,,,0,9,Bot,,,,,,,5.922900640289994,-135.6624261740151,-11.59632133617426,-10.391570214128883,30.282367414797353,-12.105627772751628,3.44,1.67,,,,92.2,2299,5.7,718450,668800,502671,669242,571448,657557,641933,663457,691023,54.76,,,,,,,,77,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,203,0.0,0.031,,,,-0.031,,-4,-4,0.016,0.016,31,35,32,36,1,3,1,1,2,2,1.2,0.74,0.74,54.9
SL,2023-04-23,83.6,-2.04,6.68,"Gallegos, Giovanny",572041,606149,,called_strike,,,,,5,AJ Pollock strikes out swinging.,R,R,R,SEA,STL,S,,,0,0,2023,0.09,0.47,0.26,2.76,,,,0,9,Bot,,,,,,,5.057469774713088,-121.52296022100576,-3.3900450948504077,-0.2849352352548763,27.68338807380845,-27.03529101007208,3.46,1.67,,,,82.0,2367,5.6,718450,668800,502671,669242,571448,657557,641933,663457,691023,54.86,,,,,,,,77,1,Slider,3,7,3,7,7,3,3,7,Standard,Standard,208,0.0,-0.042,,,,0.042,,-4,-4,0.016,0.016,31,35,32,36,1,3,1,1,2,2,2.84,-0.09,-0.09,54.2
SL,2023-04-22,85.0,-2.12,6.64,"Gallegos, Giovanny",606192,606149,field_out,hit_into_play,,,,,4,Teoscar Hernandez lines out to shortstop Tommy Edman.,R,R,R,SEA,STL,X,6,line_drive,1,1,2023,-0.02,0.33,-0.67,2.42,,,,0,8,Bot,98.81,132.31,,,,,3.392858045477016,-123.77505082259512,-4.230660504690348,-0.834224232302345,23.70620130555752,-28.179027151445645,3.48,1.69,183,99.0,10,84.2,2294,5.6,718464,575929,502671,669357,571448,669242,641933,666185,663457,54.86,0.751,0.705,0.0,1,0,0,4,66,3,Slider,5,3,5,3,3,5,5,3,Standard,Standard,266,-0.005,-0.254,,,0.879,0.254,99.0,2,2,0.942,0.942,31,30,32,31,1,3,6,1,1,1,2.81,0.02,0.02,53.6
SL,2023-04-22,84.2,-2.14,6.68,"Gallegos, Giovanny",606192,606149,,foul,,,,,5,Teoscar Hernandez lines out to shortstop Tommy Edman.,R,R,R,SEA,STL,S,,,1,0,2023,-0.04,0.23,0.18,2.88,,,,0,8,Bot,,,,,,,5.379841285632974,-122.40310239071049,-2.811575753885639,-1.592282535545508,26.464187279406232,-29.477561741285157,3.48,1.69,236,85.9,54,82.8,2320,5.6,718464,575929,502671,669357,571448,669242,641933,666185,663457,54.88,,,,,,,,66,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,233,0.0,-0.052,,,,0.052,88.0,2,2,0.942,0.942,31,30,32,31,1,3,6,1,1,1,3.01,0.04,0.04,54.8
SL,2023-04-22,86.4,-2.1,6.65,"Gallegos, Giovanny",606192,606149,,ball,,,,,14,Teoscar Hernandez lines out to shortstop Tommy Edman.,R,R,R,SEA,STL,B,,,0,0,2023,0.23,0.4,0.61,0.47,,,,0,8,Bot,,,,,,,5.913982698582762,-125.54612338531136,-9.25298899305391,1.332177318310768,23.71499743696795,-26.308130909301532,3.24,1.6,,,,85.7,2429,5.8,718464,575929,502671,669357,571448,669242,641933,666185,663457,54.75,,,,,,,,66,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,226,0.0,0.04,,,,-0.04,,2,2,0.942,0.942,31,30,32,31,1,3,6,1,1,1,2.64,-0.23,-0.23,53.5
SL,2023-04-22,84.3,-2.07,6.69,"Gallegos, Giovanny",663728,606149,strikeout,swinging_strike,,,,,14,Cal Raleigh strikes out swinging.,R,L,R,SEA,STL,S,2,,3,2,2023,0.11,0.04,0.32,1.27,,,553993,2,7,Bot,,,,,,,5.257508585110387,-122.52342300730976,-6.1507696728252474,-0.0316018413847042,27.177656241733573,-30.599585651583546,3.51,1.7,,,,82.9,2340,5.7,718464,575929,502671,669357,571448,669242,641933,666185,663457,54.8,,0.0,0.0,1,0,0,,62,7,Slider,5,3,5,3,3,5,5,3,Infield shade,Standard,344,-0.011,-0.304,,,,0.304,,2,2,0.881,0.881,31,26,32,27,1,3,6,3,1,1,3.2,-0.11,0.11,54.4
SL,2023-04-22,86.1,-1.93,6.69,"Gallegos, Giovanny",663728,606149,,foul,,,,,5,Cal Raleigh strikes out swinging.,R,L,R,SEA,STL,S,,,3,2,2023,0.11,0.23,-0.15,2.39,,,553993,2,7,Bot,,,,,,,3.967482286107155,-125.31283126485953,-4.431581643126566,0.3323904214429543,25.25180497992486,-29.01395365080292,3.51,1.7,5,79.3,-26,85.5,2440,5.9,718464,575929,502671,669357,571448,669242,641933,666185,663457,54.59,,,,,,,,62,6,Slider,5,3,5,3,3,5,5,3,Infield shade,Standard,147,0.0,0.0,,,,0.0,88.0,2,2,0.881,0.881,31,26,32,27,1,3,6,3,1,1,2.84,-0.11,0.11,55.4
