pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-02,90.4,-0.32,5.76,"Pruitt, Austin",571771,643493,grounded_into_double_play,hit_into_play,,,,,12,"Enrique Hernandez grounds into a double play, shortstop Nick Allen to second baseman Zack Gelof to first baseman Seth Brown. James Outman out at 2nd. Enrique Hernandez out at 1st.",R,R,R,LAD,OAK,X,6,ground_ball,2,2,2023,-0.5,1.25,1.17,2.54,,,681546,0,5,Bot,117.32,143.57,,,,,4.73565437913285,-131.63885181363233,-4.751017380446551,-6.757873382999272,26.916744835428908,-16.872560751653495,3.35,1.63,19,97.1,-7,90.0,2332,5.9,717154,669127,664913,680869,672478,669397,643393,668709,657656,54.56,0.243,0.217,0.0,1,0,0,2,47,5,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,204,-0.003,-0.324,68.9,7.8,0.259,0.324,97.1,7,7,0.991,0.991,33,31,34,32,1,2,3,1,3,1,1.53,0.5,0.5,51.8
SL,2023-08-02,86.3,-0.29,5.78,"Pruitt, Austin",571771,643493,,ball,,,,,14,"Enrique Hernandez grounds into a double play, shortstop Nick Allen to second baseman Zack Gelof to first baseman Seth Brown. James Outman out at 2nd. Enrique Hernandez out at 1st.",R,R,R,LAD,OAK,B,,,1,2,2023,0.47,0.26,1.72,1.22,,,681546,0,5,Bot,,,,,,,3.7985952672297665,-125.6528556832704,-5.156416058859845,4.292805811249166,23.808701791918097,-28.6055871124991,3.26,1.66,,,,85.9,2555,5.8,717154,669127,664913,680869,672478,669397,643393,668709,657656,54.68,,,,,,,,47,4,Slider,8,1,8,1,1,8,8,1,Standard,Standard,111,0.0,0.045,,,,-0.045,,7,7,0.991,0.991,33,31,34,32,1,2,3,1,3,1,2.78,-0.47,-0.47,59.1
SI,2023-08-02,89.7,-0.39,5.77,"Pruitt, Austin",571771,643493,,called_strike,,,,,9,"Enrique Hernandez grounds into a double play, shortstop Nick Allen to second baseman Zack Gelof to first baseman Seth Brown. James Outman out at 2nd. Enrique Hernandez out at 1st.",R,R,R,LAD,OAK,S,,,1,1,2023,-0.96,0.98,0.65,1.89,,,681546,0,5,Bot,,,,,,,4.563802085555251,-130.59592908160522,-5.6474856802953255,-11.965311033025651,26.546200788078803,-19.979850097847685,3.35,1.74,,,,89.0,2285,5.7,717154,669127,664913,680869,672478,669397,643393,668709,657656,54.77,,,,,,,,47,3,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,206,0.0,-0.059,,,,0.059,,7,7,0.991,0.991,33,31,34,32,1,2,3,1,3,1,1.84,0.96,0.96,52.9
CU,2023-08-02,80.8,-0.28,5.94,"Pruitt, Austin",571771,643493,,foul,,,,,9,"Enrique Hernandez grounds into a double play, shortstop Nick Allen to second baseman Zack Gelof to first baseman Seth Brown. James Outman out at 2nd. Enrique Hernandez out at 1st.",R,R,R,LAD,OAK,S,,,1,0,2023,0.44,-1.24,0.48,1.82,,,681546,0,5,Bot,,,,,,,0.8531302829043466,-117.65795990930393,-0.1733432326536461,3.8707665689541138,23.16277177832001,-43.81172717599902,3.35,1.63,1,58.8,-70,79.7,2927,5.6,717154,669127,664913,680869,672478,669397,643393,668709,657656,54.9,,,,,,,,47,2,Curveball,8,1,8,1,1,8,8,1,Standard,Standard,38,0.0,-0.042,80.8,8.5,,0.042,88.0,7,7,0.991,0.991,33,31,34,32,1,2,3,1,3,1,4.73,-0.44,-0.44,57.1
SL,2023-08-02,85.8,-0.5,5.83,"Pruitt, Austin",571771,643493,,ball,,,,,14,"Enrique Hernandez grounds into a double play, shortstop Nick Allen to second baseman Zack Gelof to first baseman Seth Brown. James Outman out at 2nd. Enrique Hernandez out at 1st.",R,R,R,LAD,OAK,B,,,0,0,2023,0.61,0.18,1.29,1.97,,,681546,0,5,Bot,,,,,,,2.9730703752973913,-125.01781610263298,-3.2669067536006144,5.840166660560195,23.157564483639632,-29.829720064812346,3.35,1.66,,,,85.2,2444,5.7,717154,669127,664913,680869,672478,669397,643393,668709,657656,54.84,,,,,,,,47,1,Slider,8,1,8,1,1,8,8,1,Standard,Standard,113,0.0,0.03,,,,-0.03,,7,7,0.991,0.991,33,31,34,32,1,2,3,1,3,1,2.88,-0.61,-0.61,52.6
SL,2023-08-02,86.5,-0.46,5.77,"Pruitt, Austin",681546,643493,hit_by_pitch,hit_by_pitch,,,,,12,James Outman hit by pitch.,R,L,R,LAD,OAK,B,,,1,0,2023,0.68,0.15,1.29,3.52,,,,0,5,Bot,,,,,,,2.7623412645346828,-125.99956171249455,0.5100170407782894,6.731939573232087,25.337832899027877,-30.89099906305145,3.42,1.69,,,,85.7,2526,5.7,717154,669127,664913,680869,672478,669397,643393,668709,657656,54.82,,0.726005,0.7,1,0,0,,46,2,Slider,8,1,8,1,1,8,8,1,Infield shade,Standard,122,0.001,0.395,,,,-0.395,,7,7,0.99,0.99,33,26,34,26,1,2,3,1,3,2,2.89,-0.68,0.68,52.6
CU,2023-08-02,80.8,-0.3,5.93,"Pruitt, Austin",681546,643493,,ball,,,,,14,James Outman hit by pitch.,R,L,R,LAD,OAK,B,,,0,0,2023,0.9,-0.46,0.61,0.6,,,,0,5,Bot,,,,,,,0.336253807718589,-117.7165867736352,-4.389995253560166,8.316137385765373,20.761891231935564,-35.874980594710806,3.42,1.68,,,,80.2,2776,5.6,717154,669127,664913,680869,672478,669397,643393,668709,657656,54.86,,,,,,,,46,1,Curveball,8,1,8,1,1,8,8,1,Infield shade,Standard,32,0.0,0.04,,,,-0.04,,7,7,0.99,0.99,33,26,34,26,1,2,3,1,3,2,3.92,-0.9,0.9,59.3
FF,2023-08-02,92.1,-0.3,5.75,"Pruitt, Austin",621035,643493,strikeout,swinging_strike,,,,,12,Chris Taylor strikes out swinging.,R,R,R,LAD,OAK,S,2,,2,2,2023,-0.22,1.27,0.98,2.63,,,,2,4,Bot,,,,,,,3.6911106046724034,-134.05889278097322,-4.838290737713397,-3.423475751729184,28.15189831047324,-15.968202806536512,3.55,1.69,,,,91.5,2303,5.8,717154,669127,664913,680869,672478,669397,643393,668709,657656,54.68,,0.0,0.0,1,0,0,,40,5,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,195,-0.001,-0.233,69.5,7.3,,0.233,,7,7,0.982,0.982,33,32,34,33,1,2,3,1,3,1,1.41,0.22,0.22,52.5
SL,2023-08-02,88.2,-0.4,5.68,"Pruitt, Austin",621035,643493,,ball,,,,,14,Chris Taylor strikes out swinging.,R,R,R,LAD,OAK,B,,,1,2,2023,0.69,-0.05,0.86,0.14,,,,2,4,Bot,,,,,,,1.6117211930024429,-128.34647652505427,-7.256156061140262,7.357202502401463,24.379409620721155,-31.554400874561775,3.55,1.68,,,,87.5,2481,5.7,717154,669127,664913,680869,672478,669397,643393,668709,657656,54.82,,,,,,,,40,4,Slider,8,1,8,1,1,8,8,1,Standard,Standard,132,0.0,0.041,,,,-0.041,,7,7,0.982,0.982,33,32,34,33,1,2,3,1,3,1,2.96,-0.69,-0.69,53.3
SI,2023-08-02,92.1,-0.38,5.78,"Pruitt, Austin",621035,643493,,foul,,,,,5,Chris Taylor strikes out swinging.,R,R,R,LAD,OAK,S,,,1,1,2023,-1.26,0.79,-0.2,2.57,,,,2,4,Bot,,,,,,,3.169440289180962,-134.10058582928096,-3.9804520077802343,-15.82675739820029,30.065541770865064,-21.97591491110449,3.55,1.69,,,,91.2,2417,5.8,717154,669127,664913,680869,672478,669397,643393,668709,657656,54.71,,,,,,,,40,3,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,201,0.0,-0.069,75.3,7.6,,0.069,,7,7,0.982,0.982,33,32,34,33,1,2,3,1,3,1,1.9,1.26,1.26,58.2
SL,2023-08-02,87.5,-0.3,5.82,"Pruitt, Austin",621035,643493,,called_strike,,,,,9,Chris Taylor strikes out swinging.,R,R,R,LAD,OAK,S,,,1,0,2023,0.77,0.18,0.58,1.69,,,,2,4,Bot,,,,,,,0.5374709276858902,-127.5136105414728,-4.173468301110198,8.341868036128442,26.033724152400225,-29.615668128235612,3.55,1.68,,,,86.8,2661,5.8,717154,669127,664913,680869,672478,669397,643393,668709,657656,54.74,,,,,,,,40,2,Slider,8,1,8,1,1,8,8,1,Standard,Standard,119,0.0,-0.056,,,,0.056,,7,7,0.982,0.982,33,32,34,33,1,2,3,1,3,1,2.79,-0.77,-0.77,57.2
SL,2023-08-02,88.1,-0.47,5.75,"Pruitt, Austin",621035,643493,,ball,,,,,14,Chris Taylor strikes out swinging.,R,R,R,LAD,OAK,B,,,0,0,2023,0.63,0.22,1.09,1.95,,,,2,4,Bot,,,,,,,2.467379752428109,-128.34266914944033,-3.6033295008159527,6.477320652991105,25.265215829577485,-29.1868684790418,3.61,1.7,,,,87.4,2609,5.7,717154,669127,664913,680869,672478,669397,643393,668709,657656,54.81,,,,,,,,40,1,Slider,8,1,8,1,1,8,8,1,Standard,Standard,115,0.0,0.043,,,,-0.043,,7,7,0.982,0.982,33,32,34,33,1,2,3,1,3,1,2.69,-0.63,-0.63,50.2
CU,2023-08-02,81.6,-0.32,5.86,"Pruitt, Austin",571970,643493,strikeout,foul_tip,,,,,8,Max Muncy strikes out on a foul tip.,R,L,R,LAD,OAK,S,2,,3,2,2023,0.6,-0.94,-0.25,1.99,,,,1,4,Bot,,,,,,,-0.9698463489999593,-118.91307977970804,-0.362347052505698,5.866845332222376,21.98961824878244,-41.27482063088892,3.04,1.54,,,,80.8,2704,5.6,717154,669127,664913,680869,672478,669397,643393,668709,657656,54.93,,0.0,0.0,1,0,0,,39,6,Curveball,8,1,8,1,1,8,8,1,Infield shade,Strategic,32,-0.001,-0.328,,,,0.328,,7,7,0.983,0.983,33,32,34,33,1,2,3,1,3,1,4.34,-0.6,0.6,62.0
SL,2023-08-02,88.4,-0.37,5.74,"Pruitt, Austin",571970,643493,,foul,,,,,12,Max Muncy strikes out on a foul tip.,R,L,R,LAD,OAK,S,,,3,1,2023,0.58,0.21,1.17,2.48,,,,1,4,Bot,,,,,,,2.5114538300271048,-128.69599804421273,-2.2582803827887346,5.8962017873264,28.22051021462013,-29.607383630710583,3.04,1.54,,,,87.5,2499,5.8,717154,669127,664913,680869,672478,669397,643393,668709,657656,54.69,,,,,,,,39,5,Slider,8,1,8,1,1,8,8,1,Infield shade,Strategic,138,0.0,-0.104,,,,0.104,,7,7,0.983,0.983,33,32,34,33,1,2,3,1,3,1,2.72,-0.58,0.58,57.1
SL,2023-08-02,88.3,-0.44,5.81,"Pruitt, Austin",571970,643493,,ball,,,,,14,Max Muncy strikes out on a foul tip.,R,L,R,LAD,OAK,B,,,2,1,2023,0.65,0.22,1.67,2.28,,,,1,4,Bot,,,,,,,3.759898415064888,-128.70745973546698,-3.016445743081055,6.554441481050914,24.992707053717808,-29.273787881123805,3.07,1.61,,,,87.8,2545,5.7,717154,669127,664913,680869,672478,669397,643393,668709,657656,54.79,,,,,,,,39,4,Slider,8,1,8,1,1,8,8,1,Infield shade,Strategic,120,0.0,0.122,,,,-0.122,,7,7,0.983,0.983,33,32,34,33,1,2,3,1,3,1,2.67,-0.65,0.65,52.3
CH,2023-08-02,88.3,-0.31,5.73,"Pruitt, Austin",571970,643493,,ball,,,,,14,Max Muncy strikes out on a foul tip.,R,L,R,LAD,OAK,B,,,1,1,2023,-0.93,0.54,0.36,0.07,,,,1,4,Bot,,,,,,,3.5079646898910233,-128.43522031141555,-8.794338276766187,-10.974803290968776,23.70879404206539,-24.742000438186757,3.04,1.55,,,,87.9,1718,5.8,717154,669127,664913,680869,672478,669397,643393,668709,657656,54.66,,,,,,,,39,3,Changeup,8,1,8,1,1,8,8,1,Infield shade,Strategic,218,0.0,0.054,,,,-0.054,,7,7,0.983,0.983,33,32,34,33,1,2,3,1,3,1,2.36,0.93,-0.93,57.0
CU,2023-08-02,81.4,-0.32,5.92,"Pruitt, Austin",571970,643493,,foul,,,,,13,Max Muncy strikes out on a foul tip.,R,L,R,LAD,OAK,S,,,1,0,2023,0.79,-0.9,-0.95,1.33,,,,1,4,Bot,,,,,,,-2.891877868713162,-118.56730680102056,-1.960475769407224,8.016863850276092,22.78060228032746,-40.50547311311625,3.04,1.54,1,49.5,-57,80.1,2843,5.4,717154,669127,664913,680869,672478,669397,643393,668709,657656,55.13,,,,,,,,39,2,Curveball,8,1,8,1,1,8,8,1,Infield shade,Strategic,35,0.0,-0.05,62.6,7.8,,0.05,88.0,7,7,0.983,0.983,33,32,34,33,1,2,3,1,3,1,4.34,-0.79,0.79,60.0
FF,2023-08-02,91.9,-0.5,5.71,"Pruitt, Austin",571970,643493,,ball,,,,,4,Max Muncy strikes out on a foul tip.,R,L,R,LAD,OAK,B,,,0,0,2023,-0.27,0.92,-0.76,2.41,,,,1,4,Bot,,,,,,,-0.0726328079026494,-133.90592641309198,-4.530462047873028,-3.2472977352758634,27.48992239510217,-20.283082503491016,3.16,1.57,,,,91.3,2225,5.8,717154,669127,664913,680869,672478,669397,643393,668709,657656,54.75,,,,,,,,39,1,4-Seam Fastball,8,1,8,1,1,8,8,1,Infield shade,Strategic,204,0.0,0.039,,,,-0.039,,7,7,0.983,0.983,33,32,34,33,1,2,3,1,3,1,1.76,0.27,-0.27,51.1
CU,2023-08-02,81.1,-0.31,5.93,"Pruitt, Austin",642708,643493,field_out,hit_into_play,,,,,9,"Amed Rosario grounds out, shortstop Nick Allen to first baseman Seth Brown.",R,R,R,LAD,OAK,X,6,ground_ball,2,2,2023,0.67,-0.98,0.47,1.8,,,,0,4,Bot,108.64,153.15,,,,,0.4585688021418959,-118.15463579926492,-0.7837265978879099,6.213243609016094,22.37936212325887,-41.38758399755166,3.31,1.58,3,97.7,-32,80.2,2850,5.6,717154,669127,664913,680869,672478,669397,643393,668709,657656,54.89,0.077,0.083,0.0,1,0,0,2,38,7,Curveball,8,1,8,1,1,8,8,1,Standard,Strategic,33,-0.001,-0.239,68.9,7.2,0.08,0.239,97.7,7,7,0.984,0.984,33,27,34,28,1,2,3,1,3,1,4.43,-0.67,-0.67,65.3
FF,2023-08-02,92.0,-0.4,5.84,"Pruitt, Austin",642708,643493,,ball,,,,,11,"Amed Rosario grounds out, shortstop Nick Allen to first baseman Seth Brown.",R,R,R,LAD,OAK,B,,,1,2,2023,-0.28,1.31,-0.46,4.7,,,,0,4,Bot,,,,,,,0.4376958207308269,-134.00044113273162,0.0639566317347082,-3.417219731812116,28.12934333681197,-16.528012840825706,3.31,1.64,,,,91.3,2231,5.7,717154,669127,664913,680869,672478,669397,643393,668709,657656,54.78,,,,,,,,38,6,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Strategic,202,0.0,0.046,,,,-0.046,,7,7,0.984,0.984,33,27,34,28,1,2,3,1,3,1,1.37,0.28,0.28,55.0
SI,2023-08-02,91.3,-0.44,5.83,"Pruitt, Austin",642708,643493,,foul,,,,,3,"Amed Rosario grounds out, shortstop Nick Allen to first baseman Seth Brown.",R,R,R,LAD,OAK,S,,,1,2,2023,-0.6,0.76,0.37,3.07,,,,0,4,Bot,,,,,,,3.293896014030984,-133.05237585128273,-2.723012608563504,-7.792177072820657,27.926272213884797,-22.75229624249853,3.31,1.58,192,70.8,56,90.5,2319,5.7,717154,669127,664913,680869,672478,669397,643393,668709,657656,54.84,,,,,,,,38,5,Sinker,8,1,8,1,1,8,8,1,Standard,Strategic,192,0.0,0.0,73.8,7.6,,0.0,88.0,7,7,0.984,0.984,33,27,34,28,1,2,3,1,3,1,1.96,0.6,0.6,55.4
SL,2023-08-02,87.1,-0.45,5.79,"Pruitt, Austin",642708,643493,,foul,,,,,6,"Amed Rosario grounds out, shortstop Nick Allen to first baseman Seth Brown.",R,R,R,LAD,OAK,S,,,1,2,2023,0.54,0.06,0.54,2.4,,,,0,4,Bot,,,,,,,1.2582227253990128,-126.98940197226447,-2.1613703501201376,5.637804208343102,23.755930076609335,-31.32601993874636,3.31,1.58,276,87.4,20,86.6,2706,5.7,717154,669127,664913,680869,672478,669397,643393,668709,657656,54.85,,,,,,,,38,4,Slider,8,1,8,1,1,8,8,1,Standard,Standard,102,0.0,0.0,69.3,6.0,,0.0,88.0,7,7,0.984,0.984,33,27,34,28,1,2,3,1,3,1,2.91,-0.54,-0.54,57.2
SI,2023-08-02,91.2,-0.43,5.84,"Pruitt, Austin",642708,643493,,swinging_strike,,,,,8,"Amed Rosario grounds out, shortstop Nick Allen to first baseman Seth Brown.",R,R,R,LAD,OAK,S,,,1,1,2023,-0.73,0.83,0.0,2.03,,,,0,4,Bot,,,,,,,2.614455200666837,-132.8497313648089,-5.444850038845848,-9.161236697642424,27.056436737683462,-21.42564433915527,3.31,1.58,,,,90.4,2471,5.6,717154,669127,664913,680869,672478,669397,643393,668709,657656,54.85,,,,,,,,38,3,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,197,0.0,-0.061,76.7,7.4,,0.061,,7,7,0.984,0.984,33,27,34,28,1,2,3,1,3,1,1.9,0.73,0.73,57.6
SL,2023-08-02,86.6,-0.54,5.77,"Pruitt, Austin",642708,643493,,ball,,,,,14,"Amed Rosario grounds out, shortstop Nick Allen to first baseman Seth Brown.",R,R,R,LAD,OAK,B,,,0,1,2023,0.47,0.17,0.73,1.1,,,,0,4,Bot,,,,,,,2.0259935190817897,-126.11462115352968,-5.320239439727408,4.723455728144122,23.13320044385542,-29.51205291732894,3.18,1.61,,,,85.9,2634,5.6,717154,669127,664913,680869,672478,669397,643393,668709,657656,54.89,,,,,,,,38,2,Slider,8,1,8,1,1,8,8,1,Standard,Standard,125,0.0,0.031,,,,-0.031,,7,7,0.984,0.984,33,27,34,28,1,2,3,1,3,1,2.84,-0.47,-0.47,50.9
FF,2023-08-02,90.8,-0.49,5.78,"Pruitt, Austin",642708,643493,,called_strike,,,,,3,"Amed Rosario grounds out, shortstop Nick Allen to first baseman Seth Brown.",R,R,R,LAD,OAK,S,,,0,0,2023,-0.23,1.43,0.3,3.13,,,,0,4,Bot,,,,,,,2.4522349426139307,-132.31830814612837,-3.8049350920664984,-3.2359985935909243,26.933138775963016,-14.719169304641678,3.31,1.57,,,,90.2,2309,5.8,717154,669127,664913,680869,672478,669397,643393,668709,657656,54.74,,,,,,,,38,1,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,205,0.0,-0.042,,,,0.042,,7,7,0.984,0.984,33,27,34,28,1,2,3,1,3,1,1.31,0.23,0.23,51.8
SL,2023-07-30,88.8,-0.66,5.8,"Pruitt, Austin",678662,643493,field_out,hit_into_play,,,,,14,Ezequiel Tovar lines out to right fielder Brent Rooker.,R,R,R,COL,OAK,X,9,line_drive,1,2,2023,0.36,0.19,1.06,1.58,,,,2,7,Bot,182.27,87.31,,,,,3.437537579332362,-129.4706327332378,-4.801252162436515,3.5619838865240396,22.06985776049796,-29.308389381414848,3.13,1.43,309,92.6,18,88.9,,5.9,717199,669127,672478,680869,649557,669397,643393,657656,667670,54.64,0.563,0.589,0.0,1,0,0,4,55,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,,-0.006,-0.191,68.4,7.5,0.812,0.191,92.6,2,2,0.876,0.876,33,21,34,22,1,3,2,1,3,1,2.64,-0.36,-0.36,58.4
SL,2023-07-30,87.1,-0.66,5.79,"Pruitt, Austin",678662,643493,,called_strike,,,,,12,Ezequiel Tovar lines out to right fielder Brent Rooker.,R,R,R,COL,OAK,S,,,1,1,2023,0.49,-0.1,0.93,2.72,,,,2,7,Bot,,,,,,,2.7915879383564866,-127.00572726541394,-1.1408493757409557,4.885371353074628,21.030988891077698,-33.264539321802346,3.18,1.41,,,,87.3,,5.9,717199,669127,672478,680869,649557,669397,643393,657656,667670,54.61,,,,,,,,55,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,,0.0,-0.069,,,,0.069,,2,2,0.876,0.876,33,21,34,22,1,3,2,1,3,1,3.05,-0.49,-0.49,56.4
SL,2023-07-30,88.8,-0.6,5.8,"Pruitt, Austin",678662,643493,,ball,,,,,14,Ezequiel Tovar lines out to right fielder Brent Rooker.,R,R,R,COL,OAK,B,,,0,1,2023,0.5,0.27,1.1,0.73,,,,2,7,Bot,,,,,,,3.1045530605999008,-129.34076672124286,-7.044361338271948,5.237914213700797,21.284851795952537,-28.053233570845084,3.24,1.42,,,,89.1,,5.9,717199,669127,672478,680869,649557,669397,643393,657656,667670,54.56,,,,,,,,55,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,,0.0,0.031,,,,-0.031,,2,2,0.876,0.876,33,21,34,22,1,3,2,1,3,1,2.56,-0.5,-0.5,53.2
SI,2023-07-30,92.6,-0.6,5.84,"Pruitt, Austin",678662,643493,,foul,,,,,7,Ezequiel Tovar lines out to right fielder Brent Rooker.,R,R,R,COL,OAK,S,,,0,0,2023,-0.57,0.49,-0.74,1.79,,,,2,7,Bot,,,,,,,0.882335533010884,-134.97763067433604,-5.691571892178925,-7.262678659555646,24.044556527042097,-25.210622929590116,3.13,1.43,5,83.4,-22,92.5,,5.7,717199,669127,672478,680869,649557,669397,643393,657656,667670,54.76,,,,,,,,55,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,,0.0,-0.045,75.5,7.6,,0.045,88.0,2,2,0.876,0.876,33,21,34,22,1,3,2,1,3,1,2.12,0.57,0.57,56.6
FF,2023-07-30,92.3,-0.61,5.76,"Pruitt, Austin",642851,643493,field_out,hit_into_play,,,,,12,Austin Wynns flies out to right fielder Brent Rooker.,R,R,R,COL,OAK,X,9,fly_ball,2,0,2023,0.01,0.58,1.0,2.76,,,,1,7,Bot,190.99,123.97,,,,,4.0272551381992265,-134.56447607696097,-3.2076829145549723,-0.530500612715079,22.247305499531855,-24.632587838712027,3.44,1.57,246,75.1,46,92.5,,5.8,717199,669127,672478,680869,649557,669397,643393,657656,667670,54.74,0.111,0.1,0.0,1,0,0,3,54,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,,-0.007,-0.373,73.6,6.9,0.121,0.373,88.0,2,2,0.883,0.883,33,32,34,33,1,2,2,4,3,3,2.04,-0.01,-0.01,53.8
SL,2023-07-30,88.1,-0.69,5.8,"Pruitt, Austin",642851,643493,,ball,,,,,12,Austin Wynns flies out to right fielder Brent Rooker.,R,R,R,COL,OAK,B,,,1,0,2023,0.6,-0.02,1.16,2.57,,,,1,7,Bot,,,,,,,3.218648170151792,-128.56295363639956,-1.8740120854178124,6.302815717712024,19.258713151783745,-32.31679049314285,3.5,1.56,,,,88.3,,5.7,717199,669127,672478,680869,649557,669397,643393,657656,667670,54.84,,,,,,,,54,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,,0.0,0.066,,,,-0.066,,2,2,0.883,0.883,33,32,34,33,1,2,2,4,3,3,2.88,-0.6,-0.6,53.8
CU,2023-07-30,79.4,-0.51,5.97,"Pruitt, Austin",642851,643493,,ball,,,,,11,Austin Wynns flies out to right fielder Brent Rooker.,R,R,R,COL,OAK,B,,,0,0,2023,0.63,-0.92,-0.05,4.39,,,,1,7,Bot,,,,,,,-0.1474885149597223,-115.630850816773,4.765834125447581,5.749406998354512,16.854636035485633,-41.423782080425106,3.47,1.56,,,,78.8,,5.4,717199,669127,672478,680869,649557,669397,643393,657656,667670,55.13,,,,,,,,54,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,,0.0,0.039,,,,-0.039,,2,2,0.883,0.883,33,32,34,33,1,2,2,4,3,3,4.47,-0.63,-0.63,61.1
SI,2023-07-30,91.9,-0.63,5.85,"Pruitt, Austin",686668,643493,field_out,hit_into_play,,,,,5,Brenton Doyle flies out to second baseman Zack Gelof.,R,R,R,COL,OAK,X,4,fly_ball,2,1,2023,-0.58,0.55,0.2,2.76,,,,0,7,Bot,143.97,121.6,,,,,3.3131473138699823,-133.95987673178354,-3.270226259899387,-7.667495426577411,24.4944416102239,-25.04675382868625,3.56,1.67,202,85.5,58,91.6,,5.7,717199,669127,672478,680869,649557,669397,643393,657656,667670,54.81,0.014,0.014,0.0,1,0,0,3,53,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,,-0.01,-0.313,74.2,7.5,0.02,0.313,88.0,2,2,0.893,0.893,33,25,34,25,1,2,2,1,3,1,2.11,0.58,0.58,54.5
SI,2023-07-30,92.3,-0.66,5.83,"Pruitt, Austin",686668,643493,,ball,,,,,13,Brenton Doyle flies out to second baseman Zack Gelof.,R,R,R,COL,OAK,B,,,1,1,2023,-0.72,0.57,-1.28,2.26,,,,0,7,Bot,,,,,,,-0.0297427881614187,-134.52160726118615,-4.560098321433898,-8.781735101370497,25.907742137767045,-24.465702593980215,3.57,1.66,,,,92.0,,5.8,717199,669127,672478,680869,649557,669397,643393,657656,667670,54.73,,,,,,,,53,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,,0.0,0.059,,,,-0.059,,2,2,0.893,0.893,33,25,34,25,1,2,2,1,3,1,2.07,0.72,0.72,54.1
SL,2023-07-30,87.7,-0.71,5.83,"Pruitt, Austin",686668,643493,,swinging_strike,,,,,14,Brenton Doyle flies out to second baseman Zack Gelof.,R,R,R,COL,OAK,S,,,1,0,2023,0.65,-0.25,0.76,0.94,,,,0,7,Bot,,,,,,,2.1938165915243,-127.77878019811622,-5.246585428386203,6.84524516572342,22.214984715255547,-34.25958182359422,3.56,1.67,,,,87.5,,5.7,717199,669127,672478,680869,649557,669397,643393,657656,667670,54.76,,,,,,,,53,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,,0.0,-0.052,72.5,8.8,,0.052,,2,2,0.893,0.893,33,25,34,25,1,2,2,1,3,1,3.17,-0.65,-0.65,53.5
SL,2023-07-30,87.7,-0.64,5.83,"Pruitt, Austin",686668,643493,,ball,,,,,14,Brenton Doyle flies out to second baseman Zack Gelof.,R,R,R,COL,OAK,B,,,0,0,2023,0.6,-0.1,1.1,1.3,,,,0,7,Bot,,,,,,,2.952646696113101,-127.78858161356,-4.705678260564642,6.163971973938459,21.67906891745455,-32.70976074724877,3.61,1.61,,,,87.9,,6.0,717199,669127,672478,680869,649557,669397,643393,657656,667670,54.54,,,,,,,,53,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,,0.0,0.04,,,,-0.04,,2,2,0.893,0.893,33,25,34,25,1,2,2,1,3,1,3.02,-0.6,-0.6,53.5
