pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-30,90.0,-2.0,5.72,"Kauffmann, Karl",666397,666154,strikeout,swinging_strike,,,,,13,Edouard Julien strikes out swinging.,R,L,R,COL,MIN,S,2,,3,2,2023,-0.98,0.45,-1.0,1.53,,,,1,4,Top,,,,,,,4.5986490832606135,-131.09390919810332,-5.569958471903507,-12.227452562415111,21.865951334331992,-26.07725290852088,3.39,1.72,,,,91.6,2084,6.8,716368,553869,592178,663898,676701,678662,666134,686668,453568,53.75,,0.0,0.0,1,0,0,,30,6,Sinker,0,6,6,0,6,0,6,0,Infield shade,Standard,220,0.002,-0.328,72.4,7.2,,0.328,,-6,6,0.047,0.953,25,24,26,24,2,2,3,2,,1,2.31,0.98,-0.98,35.7
CH,2023-09-30,84.9,-1.86,5.91,"Kauffmann, Karl",666397,666154,,ball,,,,,14,Edouard Julien strikes out swinging.,R,L,R,COL,MIN,B,,,2,2,2023,-0.67,0.3,0.04,-0.4,,,,1,4,Top,,,,,,,5.798026251824086,-123.45896715743798,-9.202076579136508,-7.841195060174362,19.292371327320833,-27.73835963879432,3.15,1.57,,,,85.9,1298,6.5,716368,553869,592178,663898,676701,678662,666134,686668,453568,54.03,,,,,,,,30,5,Changeup,0,6,6,0,6,0,6,0,Strategic,Standard,233,0.0,0.094,,,,-0.094,,-6,6,0.047,0.953,25,24,26,24,2,2,3,2,,1,2.81,0.67,-0.67,46.7
SI,2023-09-30,88.6,-1.89,5.83,"Kauffmann, Karl",666397,666154,,called_strike,,,,,2,Edouard Julien strikes out swinging.,R,L,R,COL,MIN,S,,,2,1,2023,-0.83,0.68,0.12,2.99,,,,1,4,Top,,,,,,,6.68410031491592,-129.07149127608102,-2.43781799948494,-10.549813977457475,21.10555451771635,-24.245145643538073,3.22,1.64,,,,90.0,2071,6.6,716368,553869,592178,663898,676701,678662,666134,686668,453568,53.88,,,,,,,,30,4,Sinker,0,6,6,0,6,0,6,0,Strategic,Standard,217,0.0,-0.076,,,,0.076,,-6,6,0.047,0.953,25,24,26,24,2,2,3,2,,1,2.17,0.83,-0.83,43.4
CH,2023-09-30,85.6,-2.26,5.76,"Kauffmann, Karl",666397,666154,,ball,,,,,13,Edouard Julien strikes out swinging.,R,L,R,COL,MIN,B,,,1,1,2023,-0.78,0.09,-1.28,2.19,,,,1,4,Top,,,,,,,3.914338633817683,-124.8240392283776,-2.4841983754125705,-8.895593642978312,19.347932903161627,-31.030743166948863,3.3,1.65,,,,87.2,1441,6.7,716368,553869,592178,663898,676701,678662,666134,686668,453568,53.79,,,,,,,,30,3,Changeup,0,6,6,0,6,0,6,0,Strategic,Standard,236,0.0,0.054,,,,-0.054,,-6,6,0.047,0.953,25,24,26,24,2,2,3,2,,1,2.95,0.78,-0.78,35.9
SI,2023-09-30,90.1,-2.02,5.7,"Kauffmann, Karl",666397,666154,,called_strike,,,,,7,Edouard Julien strikes out swinging.,R,L,R,COL,MIN,S,,,1,0,2023,-0.82,0.64,-0.39,1.71,,,,1,4,Top,,,,,,,5.88280158708907,-131.19739069844354,-5.5286914147932125,-10.621201462052872,20.961635934840185,-23.876928505653904,3.31,1.66,,,,92.1,2106,6.9,716368,553869,592178,663898,676701,678662,666134,686668,453568,53.6,,,,,,,,30,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,220,0.0,-0.05,,,,0.05,,-6,6,0.047,0.953,25,24,26,24,2,2,3,2,,1,2.11,0.82,-0.82,33.6
SI,2023-09-30,89.3,-1.8,5.99,"Kauffmann, Karl",666397,666154,,ball,,,,,14,Edouard Julien strikes out swinging.,R,L,R,COL,MIN,B,,,0,0,2023,-0.8,0.75,0.16,1.2,,,,1,4,Top,,,,,,,6.532181457333714,-129.8929990842117,-7.512157571234421,-10.280414719181383,20.620305561722677,-22.477939171746325,3.32,1.72,,,,90.5,2119,6.5,716368,553869,592178,663898,676701,678662,666134,686668,453568,53.98,,,,,,,,30,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,212,0.0,0.039,,,,-0.039,,-6,6,0.047,0.953,25,24,26,24,2,2,3,2,,1,2.06,0.8,-0.8,42.4
SL,2023-09-30,84.9,-1.85,6.0,"Kauffmann, Karl",572191,666154,field_out,hit_into_play,,,,,6,Michael A. Taylor flies out to left fielder Nolan Jones.,R,R,R,COL,MIN,X,7,fly_ball,0,1,2023,0.34,0.23,0.63,2.36,,,,0,4,Top,86.75,67.76,,,,,5.120919214842564,-123.77637861698116,-2.7934168076845673,2.7381361588320705,20.11587518139321,-29.45965304174008,3.49,1.63,338,86.3,39,85.6,2203,6.2,716368,553869,592178,663898,676701,678662,666134,686668,453568,54.27,0.001,0.0,0.0,1,0,0,3,29,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,169,0.004,-0.223,78.1,7.6,0.001,0.223,88.0,-6,6,0.043,0.957,25,32,26,32,2,1,3,1,,3,2.87,-0.34,-0.34,43.7
FC,2023-09-30,87.1,-1.76,5.93,"Kauffmann, Karl",572191,666154,,swinging_strike,,,,,14,Michael A. Taylor flies out to left fielder Nolan Jones.,R,R,R,COL,MIN,S,,,0,0,2023,0.04,0.41,1.05,1.61,,,,0,4,Top,,,,,,,6.724382670103271,-126.84099650518864,-5.197930069542568,-0.6814554473937523,20.36729031233178,-26.96658738752831,3.49,1.63,,,,88.4,2226,6.6,716368,553869,592178,663898,676701,678662,666134,686668,453568,53.89,,,,,,,,29,1,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,190,0.0,-0.042,75.3,7.9,,0.042,,-6,6,0.043,0.957,25,32,26,32,2,1,3,1,,3,2.54,-0.04,-0.04,42.9
FC,2023-09-30,88.1,-1.95,5.71,"Kauffmann, Karl",543877,666154,field_out,hit_into_play,,,,,3,"Christian Vazquez grounds out, third baseman Alan Trejo to first baseman Kris Bryant.",R,R,R,COL,MIN,X,5,ground_ball,3,2,2023,-0.05,0.46,0.58,2.7,,,,2,3,Top,94.93,152.36,,,,,6.289645235516742,-128.27983696875344,-2.2962606479972756,-1.5951445085423923,22.154490688575557,-26.82225949027093,3.19,1.52,5,81.5,-29,89.4,2247,6.7,716368,553869,592178,663898,676701,678662,666134,686668,453568,53.8,0.051,0.044,0.0,1,0,0,2,24,6,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,202,0.002,-0.336,69.7,7.0,0.054,0.336,88.0,-6,6,0.061,0.939,25,32,26,33,2,1,3,1,,1,2.44,0.05,0.05,35.0
FF,2023-09-30,89.8,-1.83,5.86,"Kauffmann, Karl",543877,666154,,swinging_strike,,,,,14,"Christian Vazquez grounds out, third baseman Alan Trejo to first baseman Kris Bryant.",R,R,R,COL,MIN,S,,,3,1,2023,-0.3,1.1,1.51,2.3,,,,2,3,Top,,,,,,,8.981725096147121,-130.6027761931525,-5.29150737254804,-5.097258031074746,24.069459927541867,-18.582707289348,3.19,1.52,,,,90.9,2185,6.7,716368,553869,592178,663898,676701,678662,666134,686668,453568,53.77,,,,,,,,24,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,214,0.0,-0.093,31.5,5.9,,0.093,,-6,6,0.061,0.939,25,32,26,33,2,1,3,1,,1,1.7,0.3,0.3,42.0
FF,2023-09-30,90.3,-1.74,5.87,"Kauffmann, Karl",543877,666154,,ball,,,,,12,"Christian Vazquez grounds out, third baseman Alan Trejo to first baseman Kris Bryant.",R,R,R,COL,MIN,B,,,2,1,2023,-0.29,1.03,0.98,3.49,,,,2,3,Top,,,,,,,7.425512301628794,-131.44352379559402,-2.278309734273038,-4.725324361894362,23.87316489352244,-19.84486995305332,3.06,1.58,,,,91.2,2241,6.5,716368,553869,592178,663898,676701,678662,666134,686668,453568,54.01,,,,,,,,24,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,213,0.0,0.116,,,,-0.116,,-6,6,0.061,0.939,25,32,26,33,2,1,3,1,,1,1.73,0.29,0.29,43.2
FC,2023-09-30,86.8,-2.06,5.67,"Kauffmann, Karl",543877,666154,,ball,,,,,12,"Christian Vazquez grounds out, third baseman Alan Trejo to first baseman Kris Bryant.",R,R,R,COL,MIN,B,,,1,1,2023,0.11,0.5,1.08,2.42,,,,2,3,Top,,,,,,,7.333159809553441,-126.38882434338004,-2.715054169941945,-0.0891133352465739,21.61225371910569,-26.42165985624873,3.03,1.62,,,,87.9,2248,6.6,716368,553869,592178,663898,676701,678662,666134,686668,453568,53.91,,,,,,,,24,3,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,189,0.0,0.053,,,,-0.053,,-6,6,0.061,0.939,25,32,26,33,2,1,3,1,,1,2.48,-0.11,-0.11,38.8
FC,2023-09-30,88.2,-2.01,5.77,"Kauffmann, Karl",543877,666154,,called_strike,,,,,6,"Christian Vazquez grounds out, third baseman Alan Trejo to first baseman Kris Bryant.",R,R,R,COL,MIN,S,,,1,0,2023,0.02,0.45,0.75,2.19,,,,2,3,Top,,,,,,,6.748402481121712,-128.41009968845455,-3.662286751439641,-1.0277293333079272,22.750280848721456,-26.672519708384975,3.09,1.54,,,,89.5,2290,6.7,716368,553869,592178,663898,676701,678662,666134,686668,453568,53.78,,,,,,,,24,2,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,201,0.0,-0.056,,,,0.056,,-6,6,0.061,0.939,25,32,26,33,2,1,3,1,,1,2.44,-0.02,-0.02,37.4
FF,2023-09-30,91.6,-1.69,5.75,"Kauffmann, Karl",543877,666154,,ball,,,,,14,"Christian Vazquez grounds out, third baseman Alan Trejo to first baseman Kris Bryant.",R,R,R,COL,MIN,B,,,0,0,2023,-0.58,0.97,1.25,1.97,,,,2,3,Top,,,,,,,8.719161878301833,-133.1531640045403,-5.900929264519792,-8.522091029714822,23.95634584766226,-19.49756468204044,2.98,1.61,,,,92.8,2264,6.7,716368,553869,592178,663898,676701,678662,666134,686668,453568,53.82,,,,,,,,24,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,216,0.0,0.043,,,,-0.043,,-6,6,0.061,0.939,25,32,26,33,2,1,3,1,,1,1.71,0.58,0.58,39.1
SL,2023-09-30,84.6,-2.02,5.96,"Kauffmann, Karl",663616,666154,home_run,hit_into_play,,,,,9,Trevor Larnach hits a grand slam (8) to right field. Alex Kirilloff scores. Donovan Solano scores. Matt Wallner scores.,R,L,R,COL,MIN,X,,fly_ball,2,2,2023,0.34,0.23,0.41,2.36,666135,456781,670242,2,3,Top,208.19,65.61,,,,,5.005438852025648,-123.3702597706818,-2.681743761511215,2.793683927350496,18.624649463191925,-29.534563334257697,3.8,1.83,386,96.9,38,85.8,2120,6.4,716368,553869,592178,663898,676701,678662,666134,686668,453568,54.11,0.123,0.228,2.0,1,0,3,3,23,5,Slider,0,2,2,0,6,0,6,0,Strategic,Standard,163,-0.201,1.181,69.0,7.8,0.444,-1.181,96.9,-2,2,0.262,0.738,25,26,26,26,2,1,3,1,,1,2.88,-0.34,0.34,43.3
CH,2023-09-30,84.9,-2.05,5.86,"Kauffmann, Karl",663616,666154,,foul,,,,,11,Trevor Larnach hits a grand slam (8) to right field. Alex Kirilloff scores. Donovan Solano scores. Matt Wallner scores.,R,L,R,COL,MIN,S,,,2,1,2023,-0.67,0.39,-1.02,2.86,666135,456781,670242,2,3,Top,,,,,,,3.755761037651943,-123.90097330254872,-1.653794015582959,-7.558854643379454,18.7922641383386,-28.031037151314276,3.8,1.83,286,83.9,45,86.0,1246,6.3,716368,553869,592178,663898,676701,678662,666134,686668,453568,54.18,,,,,,,,23,4,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,231,0.0,-0.076,69.6,7.0,,0.076,88.0,-2,2,0.262,0.738,25,26,26,26,2,1,3,1,,1,2.7,0.67,-0.67,40.7
SI,2023-09-30,90.4,-1.83,5.85,"Kauffmann, Karl",663616,666154,,called_strike,,,,,8,Trevor Larnach hits a grand slam (8) to right field. Alex Kirilloff scores. Donovan Solano scores. Matt Wallner scores.,R,L,R,COL,MIN,S,,,2,0,2023,-0.98,0.89,0.09,1.82,666135,456781,670242,2,3,Top,,,,,,,6.931655874708113,-131.5713136003992,-6.166518319872291,-12.742137657320152,21.68860451354096,-20.786076618949753,3.77,1.7,,,,91.9,2095,6.7,716368,553869,592178,663898,676701,678662,666134,686668,453568,53.79,,,,,,,,23,3,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,211,0.0,-0.059,,,,0.059,,-2,2,0.262,0.738,25,26,26,26,2,1,3,1,,1,1.85,0.98,-0.98,41.1
SI,2023-09-30,91.0,-1.68,5.88,"Kauffmann, Karl",663616,666154,,ball,,,,,13,Trevor Larnach hits a grand slam (8) to right field. Alex Kirilloff scores. Donovan Solano scores. Matt Wallner scores.,R,L,R,COL,MIN,B,,,1,0,2023,-1.01,0.58,-0.58,1.39,666135,456781,670242,2,3,Top,,,,,,,4.958179098490166,-132.58190358304057,-6.80671905973511,-12.918816161222626,21.232835571399885,-24.24994952336324,3.8,1.71,,,,92.7,2118,6.7,716368,553869,592178,663898,676701,678662,666134,686668,453568,53.81,,,,,,,,23,2,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,215,0.0,0.058,,,,-0.058,,-2,2,0.262,0.738,25,26,26,26,2,1,3,1,,1,2.11,1.01,-1.01,44.7
FC,2023-09-30,88.7,-2.31,5.48,"Kauffmann, Karl",663616,666154,,ball,,,,,11,Trevor Larnach hits a grand slam (8) to right field. Alex Kirilloff scores. Donovan Solano scores. Matt Wallner scores.,R,L,R,COL,MIN,B,,,0,0,2023,-0.17,0.54,-1.42,3.38,666135,456781,670242,2,3,Top,,,,,,,2.539587457609879,-129.43547157332753,-0.3642001797359959,-2.3101433892732732,20.333320189113422,-26.149301182997153,3.79,1.74,,,,90.4,2135,6.6,716368,553869,592178,663898,676701,678662,666134,686668,453568,53.87,,,,,,,,23,1,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,216,0.0,0.035,,,,-0.035,,-2,2,0.262,0.738,25,26,26,26,2,1,3,1,,1,2.29,0.17,-0.17,29.8
FF,2023-09-30,91.4,-1.81,5.78,"Kauffmann, Karl",670242,666154,walk,ball,,,,,12,Matt Wallner walks. Donovan Solano to 2nd.,R,L,R,COL,MIN,B,,,3,2,2023,-0.47,0.93,0.98,2.71,666135,,456781,2,3,Top,,,,,,,8.133502416370888,-133.1679276423307,-4.080071561144701,-6.932672601049624,20.381027825933632,-20.395852623475346,3.63,1.74,,,,93.6,2158,6.9,716368,553869,592178,663898,676701,678662,666134,686668,453568,53.6,,0.695903,0.7,1,0,0,,22,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,215,-0.017,0.153,,,,-0.153,,-2,2,0.279,0.721,25,25,26,26,2,1,3,2,,1,1.73,0.47,-0.47,38.0
FC,2023-09-30,88.8,-2.0,5.63,"Kauffmann, Karl",670242,666154,,swinging_strike,,,,,2,Matt Wallner walks. Donovan Solano to 2nd.,R,L,R,COL,MIN,S,,,3,1,2023,-0.14,0.86,0.14,3.29,666135,,456781,2,3,Top,,,,,,,5.6019907288045285,-129.49632752275977,-1.626367267354696,-2.5277625348225876,21.247792191623223,-22.21661115114234,3.77,1.9,,,,90.7,2197,6.8,716368,553869,592178,663898,676701,678662,666134,686668,453568,53.67,,,,,,,,22,5,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,207,0.0,-0.063,77.7,6.1,,0.063,,-2,2,0.279,0.721,25,25,26,26,2,1,3,2,,1,1.97,0.14,-0.14,34.9
CH,2023-09-30,85.0,-2.03,5.82,"Kauffmann, Karl",670242,666154,,ball,,,,,11,Matt Wallner walks. Donovan Solano to 2nd.,R,L,R,COL,MIN,B,,,2,1,2023,-0.82,0.31,-1.23,3.3,666135,,456781,2,3,Top,,,,,,,3.540593438453833,-123.92598468328237,-0.3564748686553795,-9.169946357320091,19.220344543682163,-29.042624243659088,3.68,1.86,,,,86.3,1461,6.5,716368,553869,592178,663898,676701,678662,666134,686668,453568,53.98,,,,,,,,22,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,237,0.0,0.062,,,,-0.062,,-2,2,0.279,0.721,25,25,26,26,2,1,3,2,,1,2.78,0.82,-0.82,38.1
CH,2023-09-30,85.0,-1.96,5.83,"Kauffmann, Karl",670242,666154,,ball,,,,,13,Matt Wallner walks. Donovan Solano to 2nd.,R,L,R,COL,MIN,B,,,1,1,2023,-0.67,0.28,-1.19,2.16,666135,,456781,2,3,Top,,,,,,,3.1611695232015644,-123.90821486397932,-2.9941930074971923,-7.51865859102595,20.01774418149181,-28.92061025602557,3.72,1.76,,,,86.1,1431,6.5,716368,553869,592178,663898,676701,678662,666134,686668,453568,54.03,,,,,,,,22,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,235,0.0,0.031,,,,-0.031,,-2,2,0.279,0.721,25,25,26,26,2,1,3,2,,1,2.81,0.67,-0.67,41.9
FC,2023-09-30,89.2,-1.98,5.69,"Kauffmann, Karl",670242,666154,,foul,,,,,14,Matt Wallner walks. Donovan Solano to 2nd.,R,L,R,COL,MIN,S,,,1,0,2023,-0.01,0.72,0.96,2.64,666135,,456781,2,3,Top,,,,,,,7.306607701969121,-129.80160034052506,-3.0956733001262653,-1.445299532010364,24.305075337520886,-23.514339011968893,3.77,1.9,358,94.3,31,90.3,2242,6.7,716368,553869,592178,663898,676701,678662,666134,686668,453568,53.79,,,,,,,,22,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,197,0.0,-0.055,80.2,7.7,,0.055,94.3,-2,2,0.279,0.721,25,25,26,26,2,1,3,2,,1,2.12,0.01,-0.01,39.4
FF,2023-09-30,90.6,-1.9,5.74,"Kauffmann, Karl",670242,666154,,ball,,,,,1,Matt Wallner walks. Donovan Solano to 2nd.,R,L,R,COL,MIN,B,,,0,0,2023,-0.33,1.04,-0.56,3.83,666135,,456781,2,3,Top,,,,,,,4.073027176720974,-132.01975309039827,-1.1419062410466876,-4.60295285106687,24.898208761436187,-19.920287115850293,3.77,1.84,,,,91.8,2267,6.7,716368,553869,592178,663898,676701,678662,666134,686668,453568,53.83,,,,,,,,22,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,213,0.0,0.042,,,,-0.042,,-2,2,0.279,0.721,25,25,26,26,2,1,3,2,,1,1.71,0.33,-0.33,40.6
FF,2023-09-30,91.4,-1.77,5.9,"Kauffmann, Karl",456781,666154,hit_by_pitch,hit_by_pitch,,,,,11,Donovan Solano hit by pitch.,R,R,R,COL,MIN,B,,,0,2,2023,-0.79,0.88,-1.71,2.93,666135,,,2,3,Top,,,,,,,1.8674895961063924,-133.23554168432668,-3.658695707302019,-9.883392159947894,23.03534838846164,-21.064496126232015,3.24,1.5,,,,92.9,2193,6.7,716368,553869,592178,663898,676701,678662,666134,686668,453568,53.84,,0.726005,0.7,1,0,0,,21,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,216,-0.008,0.235,,,,-0.235,,-2,2,0.287,0.713,25,35,26,36,2,1,3,1,,1,1.8,0.79,0.79,40.9
SI,2023-09-30,90.1,-1.74,5.87,"Kauffmann, Karl",456781,666154,,foul,,,,,13,Donovan Solano hit by pitch.,R,R,R,COL,MIN,S,,,0,1,2023,-0.94,0.77,-1.35,1.92,666135,,,2,3,Top,,,,,,,2.974806349199775,-131.28345826941543,-5.633392737456408,-11.490314539926748,22.218043025469925,-22.32699122056071,3.24,1.5,7,79.5,-14,91.5,2120,6.6,716368,553869,592178,663898,676701,678662,666134,686668,453568,53.87,,,,,,,,21,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,220,0.0,-0.051,68.9,6.9,,0.051,88.0,-2,2,0.287,0.713,25,35,26,36,2,1,3,1,,1,1.98,0.94,0.94,42.1
FC,2023-09-30,89.1,-1.98,5.74,"Kauffmann, Karl",456781,666154,,swinging_strike,,,,,3,Donovan Solano hit by pitch.,R,R,R,COL,MIN,S,,,0,0,2023,0.02,0.79,0.71,2.84,666135,,,2,3,Top,,,,,,,6.603591147563852,-129.90444292166714,-2.96057851866182,-0.734009283734768,19.11689270579729,-22.719192787070813,3.24,1.5,,,,90.7,2250,6.5,716368,553869,592178,663898,676701,678662,666134,686668,453568,54.02,,,,,,,,21,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,208,0.0,-0.036,68.8,6.4,,0.036,,-2,2,0.287,0.713,25,35,26,36,2,1,3,1,,1,2.0,-0.02,-0.02,36.4
FC,2023-09-30,89.7,-1.84,5.87,"Kauffmann, Karl",596146,666154,field_out,hit_into_play,,,,,14,Max Kepler grounds out to first baseman Kris Bryant. Alex Kirilloff to 3rd.,R,L,R,COL,MIN,X,3,ground_ball,0,0,2023,-0.15,0.99,1.17,2.39,,666135,,1,3,Top,156.52,168.08,,,,,7.8411592044477985,-130.5133667431394,-4.828886247235339,-3.0846636263804847,22.75994149105887,-20.05179387860604,3.56,1.72,11,54.2,-12,91.4,2037,6.9,716368,553869,592178,663898,676701,678662,666134,686668,453568,53.56,0.083,0.078,0.0,1,0,0,1,20,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,208,0.023,-0.276,65.8,6.8,0.093,0.276,88.0,-2,2,0.264,0.736,25,30,26,30,1,1,3,1,,1,1.81,0.15,-0.15,41.7
CH,2023-09-30,84.2,-2.01,5.96,"Kauffmann, Karl",666135,666154,double,hit_into_play,,,,,7,Alex Kirilloff hits a ground-rule double (14) on a line drive to left field.,R,L,R,COL,MIN,X,,line_drive,0,0,2023,-0.44,0.12,-0.71,2.03,,,,1,3,Top,63.6,45.96,,,,,3.890064226507452,-122.73707889737874,-3.105595980392552,-5.124959590596736,20.256832304582076,-30.59129736390018,3.23,1.64,370,102.7,20,84.9,1338,6.3,716368,553869,592178,663898,676701,678662,666134,686668,453568,54.24,0.509,0.645,1.25,1,1,1,5,19,1,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,230,-0.032,0.662,72.5,7.8,1.068,-0.662,102.7,-2,2,0.296,0.704,25,25,26,26,1,1,3,1,,1,3.04,0.44,-0.44,43.9
FC,2023-09-30,87.7,-2.22,5.68,"Kauffmann, Karl",650489,666154,field_out,hit_into_play,,,,,6,"Willi Castro grounds out, first baseman Kris Bryant to pitcher Karl Kauffmann.",R,L,R,COL,MIN,X,3,ground_ball,1,2,2023,0.17,0.55,0.38,2.88,,,,0,3,Top,157.02,163.34,,,,,5.977033125938,-127.91029999628866,-1.9370139687766388,0.9522621845152274,19.692984444409447,-25.930243609663197,3.6,1.69,72,84.7,3,89.4,2217,6.6,716368,553869,592178,663898,676701,678662,666134,686668,453568,53.86,0.334,0.321,0.0,1,0,0,2,18,4,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,207,0.017,-0.193,67.7,6.0,0.382,0.193,88.0,-2,2,0.279,0.721,25,26,26,26,1,1,3,1,,1,2.35,-0.17,0.17,34.8
CH,2023-09-30,84.2,-2.04,5.94,"Kauffmann, Karl",650489,666154,,ball,,,,,13,"Willi Castro grounds out, first baseman Kris Bryant to pitcher Karl Kauffmann.",R,L,R,COL,MIN,B,,,0,2,2023,-0.47,0.2,-1.76,2.58,,,,0,3,Top,,,,,,,1.5655489968515095,-122.8591325500898,-1.9805988960565435,-5.049816009612781,19.141699147457334,-29.976429356437013,3.59,1.71,,,,85.1,1241,6.3,716368,553869,592178,663898,676701,678662,666134,686668,453568,54.22,,,,,,,,18,3,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,235,0.0,0.024,,,,-0.024,,-2,2,0.279,0.721,25,26,26,26,1,1,3,1,,1,2.94,0.47,-0.47,40.0
CH,2023-09-30,84.3,-1.87,6.0,"Kauffmann, Karl",650489,666154,,foul,,,,,13,"Willi Castro grounds out, first baseman Kris Bryant to pitcher Karl Kauffmann.",R,L,R,COL,MIN,S,,,0,1,2023,-0.74,0.25,-0.44,1.33,,,,0,3,Top,,,,,,,4.790527094126732,-122.92932968904636,-5.186890266786507,-8.318925319615161,17.676245015068204,-28.94831975318375,3.6,1.69,1,42.0,-42,85.5,1389,6.3,716368,553869,592178,663898,676701,678662,666134,686668,453568,54.16,,,,,,,,18,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,229,0.0,-0.054,69.9,8.2,,0.054,88.0,-2,2,0.279,0.721,25,26,26,26,1,1,3,1,,1,2.87,0.74,-0.74,42.5
SI,2023-09-30,89.1,-1.7,5.95,"Kauffmann, Karl",650489,666154,,foul,,,,,13,"Willi Castro grounds out, first baseman Kris Bryant to pitcher Karl Kauffmann.",R,L,R,COL,MIN,S,,,0,0,2023,-0.85,0.69,-0.98,2.14,,,,0,3,Top,,,,,,,3.5980390392740365,-129.89211468005175,-4.966501232894073,-10.3699630383534,21.408633097478784,-23.52891425557493,3.6,1.69,235,81.1,57,90.7,2106,6.7,716368,553869,592178,663898,676701,678662,666134,686668,453568,53.8,,,,,,,,18,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,212,0.0,-0.042,74.8,7.5,,0.042,88.0,-2,2,0.279,0.721,25,26,26,26,1,1,3,1,,1,2.12,0.85,-0.85,44.1
FF,2023-09-30,91.2,-2.2,5.44,"Kauffmann, Karl",666397,666154,strikeout,called_strike,,,,,13,Edouard Julien called out on strikes.,R,L,R,COL,MIN,S,2,,3,2,2023,-0.66,0.98,-0.21,1.39,,,543877,2,2,Top,,,,,,,6.502249626711086,-132.69690444083415,-6.560107704457647,-9.0022330121932,22.741174117251404,-19.46168053201948,3.17,1.61,,,,93.1,2308,7.0,716368,553869,592178,663898,676701,678662,666134,686668,453568,53.53,,0.0,0.0,1,0,0,,13,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,227,0.018,-0.304,,,,0.304,,-2,2,0.313,0.687,25,24,26,24,1,1,3,2,,1,1.72,0.66,-0.66,29.8
