pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-24,93.3,0.29,6.69,"Devenski, Chris",807799,606965,field_out,hit_into_play,,,,,6,Masataka Yoshida grounds out to first baseman Brandon Drury.,R,L,R,LAA,BOS,X,3,ground_ball,2,1,2023,-1.03,1.54,0.4,2.4,606132,608701,457759,2,7,Top,160.1,167.73,,,,,2.5445920820851073,-135.56125096032684,-8.59682500657351,-13.169404005874,31.95099960894205,-11.53875525413598,3.14,1.35,13,95.6,-10,92.9,2339,6.3,718034,595453,592273,650859,570482,687263,621493,545361,592669,54.16,0.254,0.206,0.0,1,0,0,2,58,4,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,213,0.03,-0.302,,,0.314,0.302,95.6,5,-5,0.958,0.042,32,29,33,30,1,3,2,1,3,2,1.11,1.03,-1.03,47.2
CH,2023-05-24,81.5,0.25,6.67,"Devenski, Chris",807799,606965,,called_strike,,,,,4,Masataka Yoshida grounds out to first baseman Brandon Drury.,R,L,R,LAA,BOS,S,,,2,0,2023,-1.38,0.78,-0.3,2.03,606132,608701,457759,2,7,Top,,,,,,,1.410957926962469,-118.67102929029348,-5.33327764964806,-13.268914203190612,23.24893670285085,-24.023457946461725,3.23,1.36,,,,81.6,1632,6.4,718034,595453,592273,650859,570482,687263,621493,545361,592669,54.13,,,,,,,,58,3,Changeup,7,2,2,7,2,7,2,7,Standard,Standard,227,0.0,-0.059,,,,0.059,,5,-5,0.958,0.042,32,29,33,30,1,3,2,1,3,2,2.66,1.38,-1.38,47.9
CH,2023-05-24,81.3,0.2,6.77,"Devenski, Chris",807799,606965,,ball,,,,,11,Masataka Yoshida grounds out to first baseman Brandon Drury.,R,L,R,LAA,BOS,B,,,1,0,2023,-1.5,0.79,-0.89,3.15,606132,608701,457759,2,7,Top,,,,,,,0.4330178749966312,-118.34057573561944,-2.9845741793038827,-14.153874560017616,23.78009446824523,-24.398686096727147,3.18,1.38,,,,81.0,1532,6.2,718034,595453,592273,650859,570482,687263,621493,545361,592669,54.29,,,,,,,,58,2,Changeup,7,2,2,7,2,7,2,7,Standard,Standard,223,0.0,0.058,,,,-0.058,,5,-5,0.958,0.042,32,29,33,30,1,3,2,1,3,2,2.67,1.5,-1.5,48.1
FF,2023-05-24,92.6,0.14,6.77,"Devenski, Chris",807799,606965,,ball,,,,,11,Masataka Yoshida grounds out to first baseman Brandon Drury.,R,L,R,LAA,BOS,B,,,0,0,2023,-0.6,1.58,-0.65,3.58,606132,608701,457759,2,7,Top,,,,,,,-0.7138090114269884,-134.70458152703722,-5.740203003269596,-7.103321578248742,31.944949354754595,-11.920932922156828,3.31,1.43,,,,92.2,2194,6.3,718034,595453,592273,650859,570482,687263,621493,545361,592669,54.21,,,,,,,,58,1,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,214,0.0,0.035,,,,-0.035,,5,-5,0.958,0.042,32,29,33,30,1,3,2,1,3,2,1.1,0.6,-0.6,47.4
CH,2023-05-22,84.1,0.34,6.42,"Devenski, Chris",671213,606965,strikeout,swinging_strike,,,,,13,Triston Casas strikes out swinging.,R,L,R,LAA,BOS,S,2,,0,2,2023,-1.47,0.58,-0.14,1.0,,,,2,7,Top,,,,,,,1.8446831674187785,-122.20591089393498,-7.32663440253791,-15.07725208588534,26.03903484760608,-25.07542839393099,3.48,1.59,,,,84.6,1624,6.9,718070,642136,665120,592273,650859,687263,666160,545361,592669,53.61,,0.0,0.0,1,0,0,,47,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,230,0.019,-0.169,,,,0.169,,0,0,0.567,0.433,32,23,33,23,1,2,1,1,2,1,2.67,1.47,-1.47,42.3
CH,2023-05-22,83.3,0.31,6.52,"Devenski, Chris",671213,606965,,swinging_strike,,,,,13,Triston Casas strikes out swinging.,R,L,R,LAA,BOS,S,,,0,1,2023,-1.43,0.49,-1.26,1.81,,,,2,7,Top,,,,,,,-0.7775384316911655,-121.14872244519356,-5.3161745115733,-13.843558578350422,25.613859437871017,-26.512976262514748,3.48,1.59,,,,83.9,1596,6.9,718070,642136,665120,592273,650859,687263,666160,545361,592669,53.59,,,,,,,,47,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,232,0.0,-0.061,,,,0.061,,0,0,0.567,0.433,32,23,33,23,1,2,1,1,2,1,2.82,1.43,-1.43,44.2
SL,2023-05-22,82.9,0.09,6.59,"Devenski, Chris",671213,606965,,called_strike,,,,,11,Triston Casas strikes out swinging.,R,L,R,LAA,BOS,S,,,0,0,2023,0.38,-0.53,-0.83,2.83,,,,2,7,Top,,,,,,,-2.872270959633582,-120.7448512098144,-1.0405945430461836,4.308725383093333,24.84682930025964,-37.33899251175964,3.57,1.68,,,,82.9,2245,6.4,718070,642136,665120,592273,650859,687263,666160,545361,592669,54.12,,,,,,,,47,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,96,0.0,-0.045,,,,0.045,,0,0,0.567,0.433,32,23,33,23,1,2,1,1,2,1,3.85,-0.38,0.38,43.0
CH,2023-05-22,82.3,0.17,6.58,"Devenski, Chris",680776,606965,field_out,hit_into_play,,,,,4,"Jarren Duran grounds out, third baseman Luis Rengifo to first baseman Jared Walsh.",R,L,R,LAA,BOS,X,5,ground_ball,0,1,2023,-1.43,0.62,-0.79,2.17,,,,1,7,Top,119.33,183.7,,,,,0.5916704823053445,-119.82700099270198,-4.648576689349957,-13.803992200467134,25.439540245165997,-25.505823580642044,3.35,1.58,52,75.0,2,82.5,1696,6.6,718070,642136,665120,592273,650859,687263,666160,545361,592669,53.89,0.151,0.177,0.0,1,0,0,2,46,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,229,0.028,-0.227,,,0.161,0.227,88.0,0,0,0.539,0.461,32,26,33,27,1,2,1,1,2,1,2.77,1.43,-1.43,44.8
FF,2023-05-22,93.6,0.03,6.56,"Devenski, Chris",680776,606965,,called_strike,,,,,5,"Jarren Duran grounds out, third baseman Luis Rengifo to first baseman Jared Walsh.",R,L,R,LAA,BOS,S,,,0,0,2023,-0.66,1.59,-0.01,2.32,,,,1,7,Top,,,,,,,1.3833957310598852,-136.0180998078172,-8.671002821742421,-8.469505823416014,33.191474239367274,-10.766492435200032,3.27,1.66,,,,93.8,2312,6.7,718070,642136,665120,592273,650859,687263,666160,545361,592669,53.77,,,,,,,,46,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,207,0.0,-0.041,,,,0.041,,0,0,0.539,0.461,32,26,33,27,1,2,1,1,2,1,1.05,0.66,-0.66,42.5
CH,2023-05-22,83.1,0.14,6.5,"Devenski, Chris",646240,606965,field_out,hit_into_play,,,,,8,"Rafael Devers bunt grounds out, pitcher Chris Devenski to first baseman Jared Walsh.",R,L,R,LAA,BOS,X,1,ground_ball,1,1,2023,-1.23,0.64,-0.2,1.7,,,,0,7,Top,125.25,182.55,,,,,1.644867096760033,-120.97320560664014,-5.821269627747302,-12.426896179187368,24.086005088409483,-24.917645880767857,3.26,1.47,1,54.2,-53,83.6,1743,6.7,718070,642136,665120,592273,650859,687263,666160,545361,592669,53.83,0.277,0.247,0.0,1,0,0,1,45,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,223,0.039,0.123,,,0.285,-0.123,88.0,0,0,0.5,0.5,32,26,33,27,1,2,1,1,2,1,2.66,1.23,-1.23,44.1
CH,2023-05-22,83.0,0.17,6.37,"Devenski, Chris",646240,606965,,ball,,,,,14,"Rafael Devers bunt grounds out, pitcher Chris Devenski to first baseman Jared Walsh.",R,L,R,LAA,BOS,B,,,0,1,2023,-1.38,0.48,0.09,-0.85,,,,0,7,Top,,,,,,,2.559528334392723,-120.4285725587343,-11.042051091372324,-13.950432800788024,23.97322725008533,-25.561580822674216,3.39,1.54,,,,83.8,1465,7.0,718070,642136,665120,592273,650859,687263,666160,545361,592669,53.47,,,,,,,,45,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,237,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,32,26,33,27,1,2,1,1,2,1,2.86,1.38,-1.38,41.5
CH,2023-05-22,82.4,-0.11,6.56,"Devenski, Chris",646240,606965,,swinging_strike,,,,,8,"Rafael Devers bunt grounds out, pitcher Chris Devenski to first baseman Jared Walsh.",R,L,R,LAA,BOS,S,,,0,0,2023,-1.21,0.67,0.2,1.45,,,,0,7,Top,,,,,,,3.062021997510916,-119.88224851392992,-6.3736791386500915,-12.221898818810134,23.181377331608523,-24.69698313152366,3.26,1.47,,,,82.5,1437,6.3,718070,642136,665120,592273,650859,687263,666160,545361,592669,54.16,,,,,,,,45,1,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,236,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,32,26,33,27,1,2,1,1,2,1,2.69,1.21,-1.21,45.1
SL,2023-05-22,84.0,0.05,6.56,"Devenski, Chris",457759,606965,grounded_into_double_play,hit_into_play,,,,,14,"Justin Turner grounds into a double play, third baseman Luis Rengifo to second baseman Brandon Drury to first baseman Jared Walsh.   Masataka Yoshida out at 2nd.    Justin Turner out at 1st.",R,R,R,LAA,BOS,X,5,ground_ball,1,0,2023,0.54,-0.05,1.29,2.35,,,807799,1,6,Top,107.84,170.18,,,,,1.8131738287773016,-122.3205447624767,-3.288692633667355,5.01221793795739,24.274837924127315,-32.19898188736147,3.24,1.48,5,63.7,-26,84.7,2273,6.7,718070,642136,665120,592273,650859,687263,666160,545361,592669,53.78,0.043,0.039,0.0,1,0,0,2,41,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,142,0.078,-0.369,,,0.05,0.369,88.0,0,0,0.496,0.504,32,38,33,39,1,2,1,3,2,1,3.27,-0.54,-0.54,41.8
SL,2023-05-22,85.4,-0.19,6.58,"Devenski, Chris",457759,606965,,ball,,,,,14,"Justin Turner grounds into a double play, third baseman Luis Rengifo to second baseman Brandon Drury to first baseman Jared Walsh.   Masataka Yoshida out at 2nd.    Justin Turner out at 1st.",R,R,R,LAA,BOS,B,,,0,0,2023,0.57,0.49,1.68,1.51,,,807799,1,6,Top,,,,,,,3.2690742077841044,-124.22017331072252,-6.652105040932836,5.271214503835647,23.99257984320612,-26.03319942804374,3.62,1.61,,,,85.5,2260,6.3,718070,642136,665120,592273,650859,687263,666160,545361,592669,54.17,,,,,,,,41,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,188,0.0,0.036,,,,-0.036,,0,0,0.496,0.504,32,38,33,39,1,2,1,3,2,1,2.63,-0.57,-0.57,45.1
CH,2023-05-21,84.2,-0.1,6.43,"Devenski, Chris",608336,606965,strikeout,swinging_strike,,,,,13,Joey Gallo strikes out swinging.,R,L,R,LAA,MIN,S,2,,1,2,2023,-1.41,0.53,-0.99,1.9,571657,650489,456781,2,7,Top,,,,,,,0.7543939511213327,-122.6892989096498,-5.256749246778438,-14.446682556343411,23.381312255982397,-25.993319807263735,3.38,1.6,,,,84.8,1636,6.5,718080,595453,665120,650859,570482,687263,666160,545361,592669,53.99,,0.0,0.0,1,0,0,,53,4,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,235,0.121,-0.17,,,,0.17,,0,0,0.465,0.535,32,29,33,30,1,3,3,1,1,1,2.67,1.41,-1.41,43.6
FF,2023-05-21,94.0,-0.06,6.54,"Devenski, Chris",608336,606965,,foul,,,,,1,Joey Gallo strikes out swinging.,R,L,R,LAA,MIN,S,,,1,1,2023,-0.96,1.5,-0.4,3.14,571657,650489,456781,2,7,Top,,,,,,,1.24988081227757,-136.79644230891589,-6.381466046035471,-12.318954729087002,31.65205744481587,-12.15600142084123,3.38,1.6,262,77.8,40,93.6,2257,6.1,718080,595453,665120,650859,570482,687263,666160,545361,592669,54.36,,,,,,,,53,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,211,0.0,-0.079,,,,0.079,88.0,0,0,0.465,0.535,32,29,33,30,1,3,3,1,1,1,1.09,0.96,-0.96,42.5
CH,2023-05-21,83.5,-0.3,6.42,"Devenski, Chris",608336,606965,,blocked_ball,,,,,14,Joey Gallo strikes out swinging.,R,L,R,LAA,MIN,B,,,0,1,2023,-1.35,0.9,0.34,-0.01,571657,650489,456781,2,7,Top,,,,,,,4.127974054563096,-121.23596500588262,-10.079213000078,-14.138697478649842,24.196914779762636,-21.477361916883268,3.33,1.6,,,,83.3,1582,6.3,718080,595453,665120,650859,570482,687263,666160,545361,592669,54.16,,,,,,,,53,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,234,0.0,0.034,,,,-0.034,,0,0,0.465,0.535,32,29,33,30,1,3,3,1,1,1,2.39,1.35,-1.35,41.1
CH,2023-05-21,83.7,-0.22,6.53,"Devenski, Chris",608336,606965,,foul,,,,,4,Joey Gallo strikes out swinging.,R,L,R,LAA,MIN,S,,,0,0,2023,-1.27,0.52,-0.73,2.35,571657,650489,456781,2,7,Top,,,,,,,1.3225455366049812,-121.88925160590308,-4.290625276896497,-12.963762739265391,22.936342598938417,-26.3542197563733,3.38,1.6,,,,83.8,1762,6.2,718080,595453,665120,650859,570482,687263,666160,545361,592669,54.3,,,,,,,,53,1,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,233,0.0,-0.047,,,,0.047,,0,0,0.465,0.535,32,29,33,30,1,3,3,1,1,1,2.72,1.27,-1.27,44.5
CH,2023-05-18,82.5,0.17,6.42,"Devenski, Chris",623993,606965,field_out,hit_into_play,,,,,13,Anthony Santander flies out to left fielder Taylor Ward.,R,L,R,BAL,LAA,X,7,fly_ball,2,1,2023,-1.33,0.47,-1.23,2.35,,,,2,7,Bot,65.77,140.15,,,,,-0.5935391163856039,-120.08547144001714,-3.5516796547061578,-12.58105576158908,27.3740557411282,-27.105523235790745,3.35,1.63,209,86.4,59,82.0,1669,6.3,718128,595453,592273,650859,570482,687263,621493,545361,592669,54.18,0.011,0.014,0.0,1,0,0,3,63,4,Changeup,5,4,5,4,4,5,5,4,Infield shade,Standard,232,-0.009,-0.314,,,0.022,0.314,88.0,1,1,0.762,0.762,32,28,33,29,1,3,3,1,3,1,2.92,1.33,-1.33,42.1
CH,2023-05-18,83.2,0.13,6.5,"Devenski, Chris",623993,606965,,ball,,,,,11,Anthony Santander flies out to left fielder Taylor Ward.,R,L,R,BAL,LAA,B,,,1,1,2023,-1.25,0.55,-1.32,3.53,,,,2,7,Bot,,,,,,,-0.8697380156242123,-121.2156131117024,-1.435451801792138,-12.124951046131429,24.98163098685777,-26.677747135814823,3.4,1.58,,,,83.1,1650,6.3,718128,595453,592273,650859,570482,687263,621493,545361,592669,54.21,,,,,,,,63,3,Changeup,5,4,5,4,4,5,5,4,Infield shade,Standard,232,0.0,0.053,,,,-0.053,,1,1,0.762,0.762,32,28,33,29,1,3,3,1,3,1,2.75,1.25,-1.25,44.5
FF,2023-05-18,93.9,0.0,6.46,"Devenski, Chris",623993,606965,,called_strike,,,,,2,Anthony Santander flies out to left fielder Taylor Ward.,R,L,R,BAL,LAA,S,,,1,0,2023,-0.81,1.36,-0.08,3.23,,,,2,7,Bot,,,,,,,1.6013394195063302,-136.5937102191304,-5.570582466338955,-10.49461756643744,34.06731607134018,-14.221835575499297,3.47,1.7,,,,93.4,2423,6.3,718128,595453,592273,650859,570482,687263,621493,545361,592669,54.19,,,,,,,,63,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,215,0.0,-0.056,,,,0.056,,1,1,0.762,0.762,32,28,33,29,1,3,3,1,3,1,1.26,0.81,-0.81,39.2
FF,2023-05-18,94.3,-0.18,6.35,"Devenski, Chris",623993,606965,,ball,,,,,13,Anthony Santander flies out to left fielder Taylor Ward.,R,L,R,BAL,LAA,B,,,0,0,2023,-1.22,1.25,-1.07,1.9,,,,2,7,Bot,,,,,,,0.3971478419201694,-137.01952753423413,-8.544340534199042,-15.314626322440049,34.2311510689504,-14.714846302123746,3.45,1.65,,,,93.6,2459,6.2,718128,595453,592273,650859,570482,687263,621493,545361,592669,54.26,,,,,,,,63,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,216,0.0,0.043,,,,-0.043,,1,1,0.762,0.762,32,28,33,29,1,3,3,1,3,1,1.35,1.22,-1.22,36.2
CH,2023-05-18,84.2,0.04,6.44,"Devenski, Chris",663624,606965,field_out,hit_into_play,,,,,4,Ryan Mountcastle flies out to left fielder Taylor Ward.,R,R,R,BAL,LAA,X,7,fly_ball,0,1,2023,-1.27,0.57,-0.73,2.47,,,,1,7,Bot,46.96,94.56,,,,,0.7482135541748851,-122.6788274114096,-4.002913422583818,-13.006341667072014,24.50385455411756,-25.810471443216336,3.67,1.81,322,88.7,35,84.6,1778,6.5,718128,595453,592273,650859,570482,687263,621493,545361,592669,53.98,0.034,0.056,0.0,1,0,0,3,62,2,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,227,-0.014,-0.227,,,0.095,0.227,88.7,1,1,0.776,0.776,32,26,33,26,1,3,3,1,3,1,2.64,1.27,1.27,43.7
ST,2023-05-18,78.2,-0.01,6.48,"Devenski, Chris",663624,606965,,called_strike,,,,,5,Ryan Mountcastle flies out to left fielder Taylor Ward.,R,R,R,BAL,LAA,S,,,0,0,2023,1.36,-0.43,-0.06,2.71,,,,1,7,Bot,,,,,,,-2.5947321461962582,-113.82808987618432,-0.4668014052652454,12.284539419349064,20.84503239784351,-36.040743643630954,3.68,1.82,,,,78.1,2295,6.2,718128,595453,592273,650859,570482,687263,621493,545361,592669,54.28,,,,,,,,62,1,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,51,0.0,-0.041,,,,0.041,,1,1,0.776,0.776,32,26,33,26,1,3,3,1,3,1,4.15,-1.36,-1.36,41.7
FF,2023-05-18,94.7,0.07,6.44,"Devenski, Chris",668939,606965,home_run,hit_into_play,,,,,6,Adley Rutschman homers (7) on a fly ball to right field.    Austin Hays scores.,R,L,R,BAL,LAA,X,,fly_ball,2,1,2023,-0.97,1.16,0.81,2.75,,,669720,1,7,Bot,215.13,68.36,,,,,4.105606965045338,-137.74308398688086,-6.495094733864032,-13.286922809628566,33.262950434389836,-16.128004216109964,3.35,1.66,424,108.2,30,94.1,2346,6.2,718128,595453,592273,650859,570482,687263,621493,545361,592669,54.35,0.923,1.824,2.0,1,0,3,6,61,4,4-Seam Fastball,3,4,3,4,4,5,5,4,Standard,Standard,224,0.416,1.42,,,3.639,-1.42,108.2,-1,-1,0.36,0.36,32,25,33,25,1,3,3,1,3,1,1.4,0.97,-0.97,36.5
CH,2023-05-18,83.4,0.43,6.56,"Devenski, Chris",668939,606965,,called_strike,,,,,9,Adley Rutschman homers (7) on a fly ball to right field.    Austin Hays scores.,R,L,R,BAL,LAA,S,,,2,0,2023,-1.13,0.42,0.77,2.12,,,669720,1,7,Bot,,,,,,,3.0038617076970664,-121.40389359564708,-4.629366512990501,-11.769130014205576,22.32606315317484,-27.355471841743576,3.38,1.75,,,,83.7,1787,6.3,718128,595453,592273,650859,570482,687263,621493,545361,592669,54.18,,,,,,,,61,3,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,229,0.0,-0.061,,,,0.061,,-1,-1,0.36,0.36,32,25,33,25,1,3,3,1,3,1,2.84,1.13,-1.13,43.4
CH,2023-05-18,82.6,0.34,6.6,"Devenski, Chris",668939,606965,,ball,,,,,14,Adley Rutschman homers (7) on a fly ball to right field.    Austin Hays scores.,R,L,R,BAL,LAA,B,,,1,0,2023,-1.29,0.65,0.94,1.75,,,669720,1,7,Bot,,,,,,,3.8841970198988913,-120.12742021956304,-5.760142223092226,-13.231008339345404,24.86462555906859,-24.94083565615335,3.38,1.79,,,,82.2,1734,6.2,718128,595453,592273,650859,570482,687263,621493,545361,592669,54.32,,,,,,,,61,2,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,226,0.0,0.054,,,,-0.054,,-1,-1,0.36,0.36,32,25,33,25,1,3,3,1,3,1,2.71,1.29,-1.29,43.4
FF,2023-05-18,94.7,-0.18,6.42,"Devenski, Chris",668939,606965,,ball,,,,,9,Adley Rutschman homers (7) on a fly ball to right field.    Austin Hays scores.,R,L,R,BAL,LAA,B,,,0,0,2023,-0.68,1.61,0.61,2.07,,,669720,1,7,Bot,,,,,,,3.56067186742356,-137.48061966764988,-9.205275941016914,-9.43253090538008,34.27999442838849,-9.8204390467087,3.47,1.79,,,,94.1,2249,6.3,718128,595453,592273,650859,570482,687263,621493,545361,592669,54.18,,,,,,,,61,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,215,0.0,0.036,,,,-0.036,,-1,-1,0.36,0.36,32,25,33,25,1,3,3,1,3,1,0.97,0.68,-0.68,38.1
CH,2023-05-18,83.2,0.23,6.47,"Devenski, Chris",669720,606965,single,hit_into_play,,,,,8,Austin Hays singles on a ground ball to shortstop Zach Neto.,R,R,R,BAL,LAA,X,6,ground_ball,0,1,2023,-1.17,0.58,-0.05,1.8,,,,1,7,Bot,98.87,152.53,,,,,1.6495031098131188,-121.02569848323284,-5.346682432812726,-11.77115721685882,25.122308184528897,-25.584993846689738,3.15,1.47,130,103.8,6,82.8,1719,6.2,718128,595453,592273,650859,570482,687263,621493,545361,592669,54.29,0.669,0.634,0.9,1,1,0,4,60,2,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,230,0.055,0.457,,,0.774,-0.457,103.8,-1,-1,0.305,0.305,32,27,33,28,1,3,3,1,3,1,2.73,1.17,1.17,38.7
ST,2023-05-18,78.2,0.01,6.56,"Devenski, Chris",669720,606965,,called_strike,,,,,3,Austin Hays singles on a ground ball to shortstop Zach Neto.,R,R,R,BAL,LAA,S,,,0,0,2023,1.03,-0.41,0.63,3.19,,,,1,7,Bot,,,,,,,-0.5480943897400516,-113.86861278341304,0.3754396500828707,9.01723402995287,21.472309921402427,-36.00289107393816,3.17,1.39,,,,78.3,2356,6.4,718128,595453,592273,650859,570482,687263,621493,545361,592669,54.15,,,,,,,,60,1,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,49,0.0,-0.041,,,,0.041,,-1,-1,0.305,0.305,32,27,33,28,1,3,3,1,3,1,4.14,-1.03,-1.03,43.2
CH,2023-05-18,83.6,0.14,6.4,"Devenski, Chris",624428,606965,field_out,hit_into_play,,,,,8,Adam Frazier flies out to right fielder Hunter Renfroe.,R,L,R,BAL,LAA,X,9,fly_ball,1,2,2023,-1.42,0.59,-0.17,1.71,,,,0,7,Bot,150.68,96.15,,,,,2.0895206893449783,-121.67621539322695,-5.5026594647239975,-14.517098492007372,24.769018381015055,-25.44960830489269,3.13,1.45,264,83.0,42,83.4,1770,6.2,718128,595453,592273,650859,570482,687263,621493,545361,592669,54.28,0.006,0.005,0.0,1,0,0,3,59,4,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,229,-0.049,-0.193,,,0.006,0.193,88.0,-1,-1,0.354,0.354,32,31,33,32,1,0,3,1,3,1,2.68,1.42,-1.42,41.7
FF,2023-05-18,94.4,-0.14,6.45,"Devenski, Chris",624428,606965,,ball,,,,,11,Adam Frazier flies out to right fielder Hunter Renfroe.,R,L,R,BAL,LAA,B,,,0,2,2023,-1.01,1.43,-0.34,5.29,,,,0,7,Bot,,,,,,,1.7165627440366544,-137.44642069267115,-0.4514675638800719,-13.131211258771987,34.10953975714904,-14.362424131862436,3.24,1.39,,,,93.5,2390,6.0,718128,595453,592273,650859,570482,687263,621493,545361,592669,54.5,,,,,,,,59,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,217,0.0,0.024,,,,-0.024,,-1,-1,0.354,0.354,32,31,33,32,1,0,3,1,3,1,1.15,1.01,-1.01,38.6
FF,2023-05-18,93.9,-0.17,6.46,"Devenski, Chris",624428,606965,,foul,,,,,11,Adam Frazier flies out to right fielder Hunter Renfroe.,R,L,R,BAL,LAA,S,,,0,1,2023,-1.1,1.15,-0.09,3.86,,,,0,7,Bot,,,,,,,2.6328603084877544,-136.75909287969313,-3.53194199107393,-14.399158297423137,31.47010774870018,-17.191308979213968,3.13,1.45,234,70.9,36,93.6,2346,6.1,718128,595453,592273,650859,570482,687263,621493,545361,592669,54.36,,,,,,,,59,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,217,0.0,-0.054,,,,0.054,88.0,-1,-1,0.354,0.354,32,31,33,32,1,0,3,1,3,1,1.44,1.1,-1.1,38.4
FF,2023-05-18,93.8,-0.2,6.44,"Devenski, Chris",624428,606965,,swinging_strike,,,,,11,Adam Frazier flies out to right fielder Hunter Renfroe.,R,L,R,BAL,LAA,S,,,0,0,2023,-0.96,1.46,-0.27,3.44,,,,0,7,Bot,,,,,,,1.9552892112304128,-136.5624070666662,-5.230419375980341,-12.443245841865313,32.272756059567605,-12.953946756121557,3.13,1.45,,,,93.3,2356,6.1,718128,595453,592273,650859,570482,687263,621493,545361,592669,54.4,,,,,,,,59,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,217,0.0,-0.042,,,,0.042,,-1,-1,0.354,0.354,32,31,33,32,1,0,3,1,3,1,1.14,0.96,-0.96,36.9
FF,2023-05-15,96.2,-0.12,6.44,"Devenski, Chris",683002,606965,strikeout,swinging_strike,,,,,3,Gunnar Henderson strikes out swinging.,R,L,R,BAL,LAA,S,2,,2,2,2023,-0.87,1.45,0.32,3.37,,668939,623993,2,8,Bot,,,,,,,3.1547080050262277,-139.91783580304664,-5.798063884758532,-12.185207470224228,32.81113124519627,-12.098489024544028,3.65,1.71,,,,95.8,2388,6.2,718171,595453,642136,650859,570482,687263,621493,545361,592669,54.34,,0.0,0.0,1,0,0,,76,6,4-Seam Fastball,5,9,5,9,9,5,5,9,Infield shade,Standard,219,-0.023,-0.246,,,,0.246,,-4,-4,0.036,0.036,32,22,33,22,1,3,2,1,3,1,1.03,0.87,-0.87,38.6
