pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-06-09,74.7,-1.38,5.4,"Maton, Phil",681807,664208,grounded_into_double_play,hit_into_play,,,,,9,"David Fry grounds into a double play, third baseman Alex Bregman to second baseman Jose Altuve to first baseman Jose Abreu.   Will Brennan out at 2nd.    David Fry out at 1st.",R,R,R,CLE,HOU,X,5,ground_ball,0,1,2023,1.54,-0.93,0.58,1.69,671289,,686823,1,10,Bot,101.15,170.86,,,,,1.341837603150139,-108.5848766715493,1.3847185794144563,11.699654816136876,22.79048516898368,-39.95378419157665,3.37,1.53,24,84.9,-3,75.1,3307,7.1,717833,455117,547989,514888,608324,665161,643289,676801,663656,53.42,0.189,0.154,0.0,1,0,0,2,88,2,Curveball,6,6,6,6,6,6,6,6,Strategic,Strategic,49,-0.317,-0.295,,,0.208,0.295,88.0,0,0,0.817,0.817,30,27,30,28,1,0,1,12,4,4,5.09,-1.54,-1.54,32.0
CU,2023-06-09,76.3,-1.44,5.46,"Maton, Phil",681807,664208,,swinging_strike,,,,,9,"David Fry grounds into a double play, third baseman Alex Bregman to second baseman Jose Altuve to first baseman Jose Abreu.   Will Brennan out at 2nd.    David Fry out at 1st.",R,R,R,CLE,HOU,S,,,0,0,2023,1.56,-0.81,0.58,1.61,671289,,686823,1,10,Bot,,,,,,,1.4545630786209796,-111.0296363735337,0.5651578586037118,12.452881574734787,23.388396416210583,-39.141240067779975,3.37,1.53,,,,77.0,3177,7.2,717833,455117,547989,514888,608324,665161,643289,676801,663656,53.33,,,,,,,,88,1,Curveball,6,6,6,6,6,6,6,6,Strategic,Strategic,52,0.0,-0.044,,,,0.044,,0,0,0.817,0.817,30,27,30,28,1,0,1,12,4,4,4.78,-1.56,-1.56,34.7
CH,2023-05-28,83.5,1.79,6.49,"Montgomery, Jordan",681807,656756,strikeout,swinging_strike,,,,,8,David Fry strikes out swinging.,R,R,L,CLE,STL,S,2,,3,2,2023,0.75,1.16,0.24,1.53,,,572287,0,5,Bot,,,,,,,-5.062742982546758,-121.393350066406,-7.304985133131191,8.37916638887033,22.852342549660364,-19.457706883548628,3.37,1.53,,,,84.0,1746,6.6,717993,668800,502671,669242,669357,657557,676475,663457,680977,53.92,,0.0,0.0,1,0,0,,39,7,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,134,-0.048,-0.298,,,,0.298,,-2,-2,0.33,0.33,30,27,31,28,2,1,6,1,6,12,2.1,0.75,-0.75,45.7
CH,2023-05-28,83.4,1.67,6.42,"Montgomery, Jordan",681807,656756,,ball,,,,,13,David Fry strikes out swinging.,R,R,L,CLE,STL,B,,,2,2,2023,0.63,0.86,-1.04,1.3,,,572287,0,5,Bot,,,,,,,-7.519652615990205,-121.1348395497456,-7.125228429548975,7.535784854240958,20.57001606144944,-22.563005099365466,3.27,1.54,,,,84.4,1715,6.8,717993,668800,502671,669242,669357,657557,676475,663457,680977,53.72,,,,,,,,39,6,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,135,0.0,0.088,,,,-0.088,,-2,-2,0.33,0.33,30,27,31,28,2,1,6,1,6,12,2.4,0.63,-0.63,46.7
SI,2023-05-28,94.9,1.86,6.65,"Montgomery, Jordan",681807,656756,,foul,,,,,2,David Fry strikes out swinging.,R,R,L,CLE,STL,S,,,2,2,2023,1.28,0.94,-0.04,3.01,,,572287,0,5,Bot,,,,,,,-7.854422471467648,-137.950887791635,-6.006645982497636,18.116163823755237,28.615089921245183,-18.9609514833588,3.37,1.53,,,,95.3,2265,6.4,717993,668800,502671,669242,669357,657557,676475,663457,680977,54.06,,,,,,,,39,5,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,146,0.0,0.0,,,,0.0,,-2,-2,0.33,0.33,30,27,31,28,2,1,6,1,6,12,1.58,1.28,-1.28,47.7
CU,2023-05-28,78.4,1.86,6.53,"Montgomery, Jordan",681807,656756,,foul,,,,,7,David Fry strikes out swinging.,R,R,L,CLE,STL,S,,,2,1,2023,-0.29,-0.65,-0.46,1.8,,,572287,0,5,Bot,,,,,,,-4.5020286617904715,-114.18689012220952,-2.2144360520756754,-1.7141879329933434,20.38103828942851,-37.69276589770125,3.37,1.53,5,81.4,-22,78.9,2340,6.5,717993,668800,502671,669242,669357,657557,676475,663457,680977,53.96,,,,,,,,39,4,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,317,0.0,-0.056,,,,0.056,88.0,-2,-2,0.33,0.33,30,27,31,28,2,1,6,1,6,12,4.34,-0.29,0.29,46.1
SI,2023-05-28,94.1,1.86,6.61,"Montgomery, Jordan",681807,656756,,swinging_strike,,,,,2,David Fry strikes out swinging.,R,R,L,CLE,STL,S,,,2,0,2023,1.32,0.9,0.17,3.02,,,572287,0,5,Bot,,,,,,,-7.376141125829273,-136.88444179209597,-5.6626063344902855,18.218436357830125,29.15431856091696,-19.77948977548286,3.37,1.53,,,,94.8,2366,6.6,717993,668800,502671,669242,669357,657557,676475,663457,680977,53.88,,,,,,,,39,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,145,0.0,-0.055,,,,0.055,,-2,-2,0.33,0.33,30,27,31,28,2,1,6,1,6,12,1.67,1.32,-1.32,45.8
SI,2023-05-28,93.5,1.82,6.68,"Montgomery, Jordan",681807,656756,,ball,,,,,11,David Fry strikes out swinging.,R,R,L,CLE,STL,B,,,1,0,2023,1.17,0.99,-0.03,4.15,,,572287,0,5,Bot,,,,,,,-7.381584735460667,-136.08088495322048,-3.007639604898072,16.085823688291093,28.262881274100497,-19.40137012275653,3.32,1.54,,,,94.3,2279,6.6,717993,668800,502671,669242,669357,657557,676475,663457,680977,53.88,,,,,,,,39,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,148,0.0,0.055,,,,-0.055,,-2,-2,0.33,0.33,30,27,31,28,2,1,6,1,6,12,1.61,1.17,-1.17,46.8
SI,2023-05-28,92.5,1.91,6.6,"Montgomery, Jordan",681807,656756,,ball,,,,,12,David Fry strikes out swinging.,R,R,L,CLE,STL,B,,,0,0,2023,1.02,0.89,1.17,3.29,,,572287,0,5,Bot,,,,,,,-4.1614408986350995,-134.68227296407034,-4.5920588366041635,13.37448780858514,29.109445871138885,-20.53203848434259,3.33,1.54,,,,92.9,2152,6.5,717993,668800,502671,669242,669357,657557,676475,663457,680977,54.04,,,,,,,,39,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,144,0.0,0.03,,,,-0.03,,-2,-2,0.33,0.33,30,27,31,28,2,1,6,1,6,12,1.77,1.02,-1.02,43.6
SI,2023-05-28,95.2,1.85,6.63,"Montgomery, Jordan",681807,656756,field_out,hit_into_play,,,,,12,David Fry lines out to right fielder Brendan Donovan.,R,R,L,CLE,STL,X,9,line_drive,0,2,2023,1.22,0.92,0.88,2.52,,,572287,0,2,Bot,184.75,84.5,,,,,-5.316167702988632,-138.40448987073188,-7.182865207978381,16.918714053708733,33.04355935522818,-18.898059017904657,3.37,1.53,319,92.9,21,95.2,2388,6.5,717993,668800,502671,669242,669357,657557,676475,663457,680977,54.02,0.214,0.235,0.0,1,0,0,3,15,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,142,-0.029,-0.162,,,0.358,0.162,92.9,1,1,0.691,0.691,30,27,31,28,1,0,6,1,6,12,1.61,1.22,-1.22,45.0
SI,2023-05-28,94.3,1.8,6.62,"Montgomery, Jordan",681807,656756,,swinging_strike,,,,,12,David Fry lines out to right fielder Brendan Donovan.,R,R,L,CLE,STL,S,,,0,1,2023,1.23,0.87,1.0,2.61,,,572287,0,2,Bot,,,,,,,-4.832266434086744,-137.1704519289978,-6.703892903236335,16.558198762889823,30.615426949104688,-19.894743981272523,3.37,1.53,,,,94.8,2397,6.6,717993,668800,502671,669242,669357,657557,676475,663457,680977,53.89,,,,,,,,15,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,139,0.0,-0.043,,,,0.043,,1,1,0.691,0.691,30,27,31,28,1,0,6,1,6,12,1.7,1.23,-1.23,44.5
CU,2023-05-28,79.6,1.81,6.51,"Montgomery, Jordan",681807,656756,,called_strike,,,,,4,David Fry lines out to right fielder Brendan Donovan.,R,R,L,CLE,STL,S,,,0,0,2023,-0.36,-0.79,-0.6,2.23,,,572287,0,2,Bot,,,,,,,-4.625418601045328,-115.94874894133544,-1.1831863496209465,-2.4389922392634453,21.083704161863984,-39.342865259816925,3.3,1.53,,,,80.0,2383,6.4,717993,668800,502671,669242,669357,657557,676475,663457,680977,54.08,,,,,,,,15,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,319,0.0,-0.036,,,,0.036,,1,1,0.691,0.691,30,27,31,28,1,0,6,1,6,12,4.38,-0.36,0.36,47.3
SL,2023-05-27,88.9,-0.46,6.07,"Helsley, Ryan",681807,664854,field_out,hit_into_play,,,,,1,David Fry pops out to shortstop Paul DeJong.,R,R,R,CLE,STL,X,6,popup,1,2,2023,0.31,-0.15,-0.53,2.81,,,,1,9,Bot,117.05,164.16,,,,,-0.8291289944663212,-129.53026675155078,-1.6489213220437111,3.641056964776902,26.814295950694653,-33.72520082316186,3.37,1.53,98,62.2,67,89.4,2506,6.5,717996,575929,502671,669242,571448,657557,680977,663457,640458,54.0,0.003,0.003,0.0,1,0,0,3,69,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,92,-0.044,-0.189,,,0.003,0.189,88.0,0,0,0.577,0.577,28,27,29,28,1,0,4,3,1,1,3.02,-0.31,-0.31,58.0
SL,2023-05-27,88.9,-0.45,6.11,"Helsley, Ryan",681807,664854,,foul,,,,,5,David Fry pops out to shortstop Paul DeJong.,R,R,R,CLE,STL,S,,,1,1,2023,0.48,0.29,-0.03,2.25,,,,1,9,Bot,,,,,,,0.023741653936481,-129.58830353720424,-4.087231031443553,5.44022188080781,25.444466096197814,-28.296898393793462,3.37,1.53,3,76.4,-36,89.8,2454,6.6,717996,575929,502671,669242,571448,657557,680977,663457,640458,53.87,,,,,,,,69,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,156,0.0,-0.068,,,,0.068,88.0,0,0,0.577,0.577,28,27,29,28,1,0,4,3,1,1,2.57,-0.48,-0.48,61.0
CU,2023-05-27,80.4,-0.21,6.06,"Helsley, Ryan",681807,664854,,ball,,,,,14,David Fry pops out to shortstop Paul DeJong.,R,R,R,CLE,STL,B,,,0,1,2023,0.33,-0.92,0.29,-0.23,,,,1,9,Bot,,,,,,,0.4910196054513959,-117.15598290427792,-5.60678601732908,2.9733948581479024,21.054247606426465,-39.84660290832856,3.18,1.44,,,,81.1,2567,6.6,717996,575929,502671,669242,571448,657557,680977,663457,640458,53.9,,,,,,,,69,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,28,0.0,0.03,,,,-0.03,,0,0,0.577,0.577,28,27,29,28,1,0,4,3,1,1,4.42,-0.33,-0.33,60.7
FF,2023-05-27,97.7,-0.11,6.12,"Helsley, Ryan",681807,664854,,foul,,,,,6,David Fry pops out to shortstop Paul DeJong.,R,R,R,CLE,STL,S,,,0,0,2023,-0.12,1.54,0.36,2.78,,,,1,9,Bot,,,,,,,1.5533055073241373,-142.18216154753128,-7.1287287469305225,-1.948568463260092,32.71133368245471,-9.826701775908672,3.37,1.53,216,81.6,62,98.5,2627,6.8,717996,575929,502671,669242,571448,657557,680977,663457,640458,53.74,,,,,,,,69,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,198,0.0,-0.041,,,,0.041,88.0,0,0,0.577,0.577,28,27,29,28,1,0,4,3,1,1,0.85,0.12,0.12,62.5
SL,2023-05-24,87.5,-1.95,5.67,"López, Reynaldo",681807,625643,strikeout,swinging_strike,,,,,9,David Fry strikes out swinging.,R,R,R,CLE,CWS,S,2,,0,2,2023,0.51,-0.11,0.35,2.02,,,664702,2,8,Bot,,,,,,,4.4857646150360875,-127.48737072819496,-2.5118809504658124,4.830820494786137,22.928171655771653,-33.142867164520005,3.37,1.53,,,,88.1,2376,6.3,718048,664874,683734,663853,660162,641313,643217,656514,640449,54.16,,0.0,0.0,1,0,0,,58,4,Slider,0,6,0,6,6,0,0,6,Standard,Standard,128,-0.002,-0.186,,,,0.186,,-6,-6,0.004,0.004,29,27,29,28,1,1,4,7,2,3,3.05,-0.51,-0.51,43.3
SL,2023-05-24,90.6,-2.01,5.56,"López, Reynaldo",681807,625643,,foul,,,,,14,David Fry strikes out swinging.,R,R,R,CLE,CWS,S,,,0,2,2023,0.61,0.19,0.89,0.78,,,664702,2,8,Bot,,,,,,,5.946818092489657,-131.86753534053958,-6.489527556671583,6.041740713761179,25.177073658899843,-28.84626590084572,3.37,1.53,,,,91.1,2381,6.3,718048,664874,683734,663853,660162,641313,643217,656514,640449,54.17,,,,,,,,58,3,Slider,0,6,0,6,6,0,0,6,Standard,Standard,154,0.0,0.0,,,,0.0,,-6,-6,0.004,0.004,29,27,29,28,1,1,4,7,2,3,2.56,-0.61,-0.61,37.5
FF,2023-05-24,98.2,-1.73,5.75,"López, Reynaldo",681807,625643,,foul,,,,,1,David Fry strikes out swinging.,R,R,R,CLE,CWS,S,,,0,1,2023,-0.53,1.42,-0.38,3.4,,,664702,2,8,Bot,,,,,,,4.925145705104144,-142.91583663470286,-4.178719043547769,-8.411020859132519,34.8954872205089,-12.039539570487255,3.37,1.53,,,,98.7,2180,6.7,718048,664874,683734,663853,660162,641313,643217,656514,640449,53.83,,,,,,,,58,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,212,0.0,-0.055,,,,0.055,,-6,-6,0.004,0.004,29,27,29,28,1,1,4,7,2,3,0.96,0.53,0.53,42.6
SL,2023-05-24,86.3,-1.98,5.75,"López, Reynaldo",681807,625643,,foul,,,,,5,David Fry strikes out swinging.,R,R,R,CLE,CWS,S,,,0,0,2023,0.46,0.33,0.16,2.29,,,664702,2,8,Bot,,,,,,,4.171899505393486,-125.76985032857316,-2.778700197508488,4.1832304497406945,22.072101848981553,-28.32160105573347,3.37,1.53,318,97.4,45,87.1,2427,6.4,718048,664874,683734,663853,660162,641313,643217,656514,640449,54.1,,,,,,,,58,1,Slider,0,6,0,6,6,0,0,6,Standard,Standard,134,0.0,-0.045,,,,0.045,97.4,-6,-6,0.004,0.004,29,27,29,28,1,1,4,7,2,3,2.69,-0.46,-0.46,42.5
SL,2023-05-24,86.4,-2.72,5.5,"Kopech, Michael",681807,656629,strikeout,foul_tip,,,,,5,David Fry strikes out on a foul tip.,R,R,R,CLE,CWS,S,2,,1,2,2023,0.15,0.27,-0.07,2.38,,,664702,1,6,Bot,,,,,,,6.106200534980961,-125.8673149057095,-1.8624337503476749,0.4813127339750983,22.65740529640939,-29.15235387391993,3.37,1.53,,,,88.0,2308,7.0,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.55,,0.0,0.0,1,0,0,,43,4,Slider,0,6,0,6,6,0,0,6,Standard,Standard,98,-0.009,-0.183,,,,0.183,,-6,-6,0.028,0.028,27,27,27,28,2,0,5,7,5,3,2.75,-0.15,-0.15,39.7
FF,2023-05-24,94.8,-2.82,5.41,"Kopech, Michael",681807,656629,,foul,,,,,4,David Fry strikes out on a foul tip.,R,R,R,CLE,CWS,S,,,1,1,2023,-1.31,1.53,-0.83,2.13,,,664702,1,6,Bot,,,,,,,8.239251927644862,-137.57006811082277,-6.300404219274342,-18.59200359854074,34.86146035992273,-11.487456771426922,3.37,1.53,39,82.8,0,95.0,2678,6.9,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.62,,,,,,,,43,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,216,0.0,-0.055,,,,0.055,88.0,-6,-6,0.028,0.028,27,27,27,28,2,0,5,7,5,3,1.05,1.31,1.31,42.0
FF,2023-05-24,95.3,-2.77,5.4,"Kopech, Michael",681807,656629,,ball,,,,,14,David Fry strikes out on a foul tip.,R,R,R,CLE,CWS,B,,,0,1,2023,-1.35,1.54,1.37,1.32,,,664702,1,6,Bot,,,,,,,14.023129611789551,-137.75068712688565,-8.53845592074268,-20.44992919167366,32.146156162185875,-10.595110787752583,3.37,1.57,,,,95.8,2628,7.0,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.46,,,,,,,,43,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,215,0.0,0.025,,,,-0.025,,-6,-6,0.028,0.028,27,27,27,28,2,0,5,7,5,3,1.01,1.35,1.35,37.9
FF,2023-05-24,94.7,-2.84,5.43,"Kopech, Michael",681807,656629,,swinging_strike,,,,,11,David Fry strikes out on a foul tip.,R,R,R,CLE,CWS,S,,,0,0,2023,-1.14,1.78,-1.45,3.31,,,664702,1,6,Bot,,,,,,,6.261918220728433,-137.70244685358594,-3.80602540714437,-15.993943294324382,34.77579508654101,-8.993991674674177,3.37,1.54,,,,95.1,2616,6.9,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.6,,,,,,,,43,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,218,0.0,-0.042,,,,0.042,,-6,-6,0.028,0.028,27,27,27,28,2,0,5,7,5,3,0.79,1.14,1.14,41.1
SL,2023-05-17,94.1,-1.79,5.35,"Kelly, Joe",681807,523260,field_out,hit_into_play,,,,,9,"David Fry grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,R,R,CWS,CLE,X,5,ground_ball,2,2,2023,0.15,-0.24,0.77,1.53,,,,2,8,Top,112.0,167.78,,,,,6.2786222581779505,-136.98575113931216,-3.7035758863349586,0.6053999956632657,29.26006086675083,-34.57392537162227,3.37,1.53,2,67.1,-37,93.9,2774,6.1,718129,664874,683734,593643,660162,641313,643217,673357,545350,54.44,0.089,0.068,0.0,1,0,0,2,68,5,Slider,7,2,2,7,2,7,2,7,Standard,Standard,55,0.002,-0.233,,,0.095,0.233,88.0,5,-5,0.994,0.006,35,27,35,28,1,1,1,1,3,7,2.8,-0.15,-0.15,31.8
SL,2023-05-17,93.5,-1.76,5.4,"Kelly, Joe",681807,523260,,ball,,,,,14,"David Fry grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,R,R,CWS,CLE,B,,,1,2,2023,0.05,-0.15,0.86,0.74,,,,2,8,Top,,,,,,,6.6090242840893545,-135.91818713938125,-5.8842685902620655,-0.7994989909705431,30.336437679901756,-32.935420182811136,3.16,1.47,,,,93.0,2788,6.1,718129,664874,683734,593643,660162,641313,643217,673357,545350,54.43,,,,,,,,68,4,Slider,7,2,2,7,2,7,2,7,Standard,Standard,29,0.0,0.041,,,,-0.041,,5,-5,0.994,0.006,35,27,35,28,1,1,1,1,3,7,2.77,-0.05,-0.05,25.6
SL,2023-05-17,94.7,-1.92,5.32,"Kelly, Joe",681807,523260,,ball,,,,,14,"David Fry grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,R,R,CWS,CLE,B,,,0,2,2023,0.2,-0.18,0.92,0.78,,,,2,8,Top,,,,,,,6.934243049868432,-137.77355805521674,-5.759276867585023,1.0630527296999457,29.42548088453037,-33.46087906040468,3.18,1.49,,,,94.3,3039,6.0,718129,664874,683734,593643,660162,641313,643217,673357,545350,54.54,,,,,,,,68,3,Slider,7,2,2,7,2,7,2,7,Standard,Standard,78,0.0,0.022,,,,-0.022,,5,-5,0.994,0.006,35,27,35,28,1,1,1,1,3,7,2.72,-0.2,-0.2,27.5
SL,2023-05-17,94.4,-1.74,5.44,"Kelly, Joe",681807,523260,,swinging_strike,,,,,14,"David Fry grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,R,R,CWS,CLE,S,,,0,1,2023,0.21,-0.01,1.32,1.36,,,,2,8,Top,,,,,,,7.44682587676638,-137.2928388598162,-4.877447470001191,0.959683626818712,30.59995801989285,-31.40047630392731,3.37,1.53,,,,93.7,2906,5.9,718129,664874,683734,593643,660162,641313,643217,673357,545350,54.59,,,,,,,,68,2,Slider,7,2,2,7,2,7,2,7,Standard,Standard,100,0.0,-0.061,,,,0.061,,5,-5,0.994,0.006,35,27,35,28,1,1,1,1,3,7,2.57,-0.21,-0.21,28.0
SL,2023-05-17,93.5,-1.88,5.47,"Kelly, Joe",681807,523260,,called_strike,,,,,8,"David Fry grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,R,R,CWS,CLE,S,,,0,0,2023,0.06,-0.08,-0.14,1.69,,,,2,8,Top,,,,,,,4.32858301053511,-136.15746015073177,-3.7730087972969626,-0.2993581577090417,31.331029476815463,-32.47334013833823,3.2,1.45,,,,92.7,2924,5.9,718129,664874,683734,593643,660162,641313,643217,673357,545350,54.63,,,,,,,,68,1,Slider,7,2,2,7,2,7,2,7,Standard,Standard,43,0.0,-0.045,,,,0.045,,5,-5,0.994,0.006,35,27,35,28,1,1,1,1,3,7,2.69,-0.06,-0.06,30.1
FF,2023-05-17,92.7,-1.64,5.7,"Clevinger, Mike",681807,605182,single,hit_into_play,,,,,11,David Fry singles on a line drive to left fielder Andrew Benintendi.,R,R,R,CWS,CLE,X,7,line_drive,1,0,2023,-0.79,1.16,-0.85,2.75,,,,0,7,Top,45.31,111.82,,,,,3.7744600252494176,-134.91563421036074,-4.3193395326351585,-10.463211606571056,28.87192260264766,-17.267118769369866,3.37,1.53,263,82.7,24,93.7,2043,6.8,718129,664874,683734,593643,660162,641313,643217,673357,657757,53.66,0.269,0.248,0.9,1,1,0,3,56,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,209,-0.009,0.392,,,0.334,-0.392,88.0,6,-6,0.986,0.014,32,27,33,28,3,0,6,1,16,7,1.49,0.79,0.79,44.9
FC,2023-05-17,79.8,-1.53,5.95,"Clevinger, Mike",681807,605182,,ball,,,,,11,David Fry singles on a line drive to left fielder Andrew Benintendi.,R,R,R,CWS,CLE,B,,,0,0,2023,0.36,0.1,-1.26,3.95,,,,0,7,Top,,,,,,,-0.0798283026106378,-116.31599340448942,2.097170123514717,3.319899780523166,20.50299151691148,-31.85862099536815,3.09,1.36,,,,80.4,2185,6.5,718129,664874,683734,593643,660162,641313,643217,673357,657757,54.01,,,,,,,,56,1,Cutter,7,1,1,7,1,7,1,7,Standard,Standard,86,0.0,0.04,,,,-0.04,,6,-6,0.986,0.014,32,27,33,28,3,0,6,1,16,7,3.45,-0.36,-0.36,50.3
KC,2023-05-16,91.0,-2.03,5.41,"Kelly, Joe",681807,523260,field_out,hit_into_play,,,,,8,"David Fry grounds out, second baseman Hanser Alberto to first baseman Andrew Vaughn.",R,R,R,CWS,CLE,X,4,ground_ball,0,1,2023,0.39,-0.57,-0.14,1.93,,,,2,9,Top,141.07,153.24,,,,,3.8821068719795178,-132.54691614325708,-1.6470324944835737,3.800542780512365,27.44802938931822,-38.75499360243307,3.37,1.53,15,101.3,-6,90.6,3002,5.9,718147,518735,683734,593643,660162,641313,643217,673357,545350,54.56,0.303,0.249,0.0,1,0,0,2,77,2,Knuckle Curve,8,3,3,8,3,8,3,8,Standard,Standard,58,0.0,-0.23,,,0.348,0.23,101.3,5,-5,1.0,0.0,35,27,35,28,1,1,3,3,1,1,3.31,-0.39,-0.39,28.7
SL,2023-05-16,91.0,-1.93,5.54,"Kelly, Joe",681807,523260,,swinging_strike,,,,,8,"David Fry grounds out, second baseman Hanser Alberto to first baseman Andrew Vaughn.",R,R,R,CWS,CLE,S,,,0,0,2023,0.09,-0.25,0.13,1.65,,,,2,9,Top,,,,,,,4.9418302582164335,-132.50351673334333,-3.2839612649838044,-0.0485286034518714,28.58636335130902,-34.640344616808896,3.37,1.53,,,,90.4,2940,5.9,718147,518735,683734,593643,660162,641313,643217,673357,545350,54.58,,,,,,,,77,1,Slider,8,3,3,8,3,8,3,8,Standard,Standard,41,0.0,-0.045,,,,0.045,,5,-5,1.0,0.0,35,27,35,28,1,1,3,3,1,1,3.0,-0.09,-0.09,34.6
CU,2023-05-16,82.6,-3.15,5.47,"Lynn, Lance",681807,458681,grounded_into_double_play,hit_into_play,,,,,14,"David Fry grounds into a double play, second baseman Hanser Alberto to shortstop Tim Anderson to first baseman Andrew Vaughn.   Will Brennan out at 2nd.    David Fry out at 1st.",R,R,R,CWS,CLE,X,4,ground_ball,0,2,2023,1.2,-0.11,1.11,2.25,,665926,686823,1,7,Top,130.47,157.6,,,,,7.389509110607449,-120.17992129858762,-0.588487103999457,10.095383284050826,23.870348610249295,-33.37293562316072,3.37,1.53,11,77.3,-11,82.7,2344,6.4,718147,518735,683734,593643,660162,641313,643217,673357,657757,54.08,0.077,0.059,0.0,1,0,0,2,59,3,Curveball,7,1,1,7,1,7,1,7,Standard,Standard,55,0.018,-0.234,,,0.095,0.234,88.0,6,-6,0.976,0.024,36,27,36,28,3,0,6,3,5,1,3.46,-1.2,-1.2,29.8
FF,2023-05-16,94.1,-2.98,5.69,"Lynn, Lance",681807,458681,,foul,,,,,6,"David Fry grounds into a double play, second baseman Hanser Alberto to shortstop Tim Anderson to first baseman Andrew Vaughn.   Will Brennan out at 2nd.    David Fry out at 1st.",R,R,R,CWS,CLE,S,,,0,1,2023,-0.23,1.09,0.54,2.79,,665926,686823,1,7,Top,,,,,,,9.66704935836742,-136.75059448086694,-4.216752094813112,-4.9804571463700595,29.839413531310207,-17.758424458353335,3.37,1.53,202,74.9,51,94.3,2360,6.5,718147,518735,683734,593643,660162,641313,643217,673357,657757,54.03,,,,,,,,59,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,212,0.0,-0.05,,,,0.05,88.0,6,-6,0.976,0.024,36,27,36,28,3,0,6,3,5,1,1.49,0.23,0.23,38.4
FF,2023-05-16,94.3,-3.13,5.68,"Lynn, Lance",681807,458681,,called_strike,,,,,2,"David Fry grounds into a double play, second baseman Hanser Alberto to shortstop Tim Anderson to first baseman Andrew Vaughn.   Will Brennan out at 2nd.    David Fry out at 1st.",R,R,R,CWS,CLE,S,,,0,0,2023,-0.29,1.19,0.28,2.91,,665926,686823,1,7,Top,,,,,,,9.508057891669203,-136.98617018059045,-4.146931572368913,-5.683543114528916,29.88916729252156,-16.431041319950708,3.33,1.42,,,,94.5,2392,6.5,718147,518735,683734,593643,660162,641313,643217,673357,657757,54.05,,,,,,,,59,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,213,0.0,-0.04,,,,0.04,,6,-6,0.976,0.024,36,27,36,28,3,0,6,3,5,1,1.38,0.29,0.29,33.6
