pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-09-18,75.6,-1.5,7.11,"Verlander, Justin",677008,434378,,ball,,,,,14,Heston Kjerstad flies out to right fielder Kyle Tucker.,R,L,R,HOU,BAL,B,,,0,0,2023,0.66,-1.08,0.24,0.57,,,,0,5,Top,,,,,,,2.410663349879479,-110.03779823062536,-4.492693547465172,4.85200603852019,22.21943475891068,-40.17083864206117,3.66,1.71,,,,74.5,2453,5.8,716530,455117,547989,514888,608324,665161,676801,643289,663656,54.69,,,,,,,,35,1,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,31,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,40,24,40,24,2,1,6,1,7,1,5.11,-0.66,0.66,57.1
FF,2023-09-18,93.8,-1.19,7.21,"Verlander, Justin",677008,434378,field_out,hit_into_play,,,,,2,Heston Kjerstad lines out to left fielder Chas McCormick.,R,L,R,HOU,BAL,X,7,line_drive,0,2,2023,-0.8,1.49,0.11,2.97,,,,2,2,Top,63.04,94.41,,,,,5.081729560764988,-136.3033118048748,-8.37708927117624,-11.152435740907954,31.685550778602135,-11.96713890714292,3.49,1.6,303,96.4,21,92.3,2358,5.6,716530,455117,547989,514888,608324,665161,676801,643289,663656,54.88,0.269,0.342,0.0,1,0,0,3,14,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,203,0.011,-0.169,66.2,5.9,0.558,0.169,96.4,1,-1,0.649,0.351,40,24,40,24,1,0,6,1,7,1,1.12,0.8,-0.8,59.6
FF,2023-09-18,93.4,-1.2,7.25,"Verlander, Justin",677008,434378,,foul,,,,,11,Heston Kjerstad lines out to left fielder Chas McCormick.,R,L,R,HOU,BAL,S,,,0,1,2023,-0.65,1.55,-0.27,3.74,,,,2,2,Top,,,,,,,3.771362954409781,-135.7589768885905,-6.562224445115608,-8.891727010506584,31.70008811051588,-11.83792154433749,3.49,1.6,213,74.7,45,92.0,2340,5.7,716530,455117,547989,514888,608324,665161,676801,643289,663656,54.83,,,,,,,,14,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,207,0.0,-0.061,69.6,6.1,,0.061,88.0,1,-1,0.649,0.351,40,24,40,24,1,0,6,1,7,1,1.09,0.65,-0.65,56.1
FF,2023-09-18,91.8,-1.18,7.26,"Verlander, Justin",677008,434378,,foul,,,,,2,Heston Kjerstad lines out to left fielder Chas McCormick.,R,L,R,HOU,BAL,S,,,0,0,2023,-0.7,1.71,0.16,3.01,,,,2,2,Top,,,,,,,4.83855414125103,-133.26488197396353,-8.4053870063229,-9.376790719322337,31.27635748707486,-10.163647004294836,3.49,1.6,203,76.9,59,90.2,2330,5.6,716530,455117,547989,514888,608324,665161,676801,643289,663656,54.86,,,,,,,,14,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,207,0.0,-0.045,72.2,6.7,,0.045,88.0,1,-1,0.649,0.351,40,24,40,24,1,0,6,1,7,1,1.03,0.7,-0.7,56.6
FF,2023-09-17,101.0,-0.44,6.91,"Fairbanks, Pete",677008,664126,strikeout,called_strike,,,,,8,Heston Kjerstad called out on strikes.,R,L,R,BAL,TB,S,2,,0,2,2023,0.02,1.51,-0.19,1.89,,,,0,8,Bot,,,,,,,0.658859432216735,-146.73280902493815,-12.286124867154602,0.2068733221912934,34.23280223880998,-7.6256180247643774,3.88,1.77,,,,101.5,2366,6.6,716553,542194,650490,664040,670623,656484,668227,622534,666139,53.89,,0.0,0.0,1,0,0,,56,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,196,-0.041,-0.169,,,,0.169,,-2,-2,0.156,0.156,29,24,30,24,1,0,3,2,6,1,0.73,-0.02,0.02,55.2
FF,2023-09-17,98.8,-0.79,6.9,"Fairbanks, Pete",677008,664126,,foul,,,,,4,Heston Kjerstad called out on strikes.,R,L,R,BAL,TB,S,,,0,1,2023,-0.26,1.43,-0.65,2.78,,,,0,8,Bot,,,,,,,0.9912788624712008,-143.7425611713531,-9.128145783570062,-3.864217776067629,32.54805310611087,-10.415087615123744,3.49,1.6,248,88.3,56,99.0,2371,6.4,716553,542194,650490,664040,670623,656484,668227,622534,666139,54.15,,,,,,,,56,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,194,0.0,-0.054,72.7,6.9,,0.054,88.3,-2,-2,0.156,0.156,29,24,30,24,1,0,3,2,6,1,0.9,0.26,-0.26,55.0
SL,2023-09-17,87.0,-0.43,7.04,"Fairbanks, Pete",677008,664126,,called_strike,,,,,5,Heston Kjerstad called out on strikes.,R,L,R,BAL,TB,S,,,0,0,2023,0.36,-0.3,-0.22,2.91,,,,0,8,Bot,,,,,,,-0.2450899787700396,-126.74982221730816,-3.1749798411367967,3.942505829683032,24.449729284867654,-35.01125176799901,3.93,1.82,,,,87.4,2515,6.3,716553,542194,650490,664040,670623,656484,668227,622534,666139,54.16,,,,,,,,56,1,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,79,0.0,-0.042,,,,0.042,,-2,-2,0.156,0.156,29,24,30,24,1,0,3,2,6,1,3.29,-0.36,0.36,57.6
FC,2023-09-15,89.4,-2.15,5.98,"Eflin, Zach",677008,621107,home_run,hit_into_play,,,,,14,Heston Kjerstad homers (1) on a fly ball to right center field.,R,L,R,BAL,TB,X,,fly_ball,1,1,2023,0.63,0.78,1.0,2.42,,,,0,6,Bot,203.01,47.61,,,,,6.493023213284654,-130.12481549025503,-4.456982282496576,5.820772717693026,27.057198183502415,-22.549320835884338,3.49,1.6,418,101.2,33,90.2,2249,6.7,716583,650907,650490,664040,670623,670764,668227,622534,666139,53.76,0.48,0.928,2.0,1,0,3,6,45,3,Cutter,0,7,0,7,7,1,1,7,Infield shade,Standard,195,0.012,1.126,76.0,7.5,1.831,-1.126,101.2,-7,-7,0.015,0.015,29,24,29,24,2,1,5,1,6,2,2.07,-0.63,0.63,34.5
CH,2023-09-15,86.0,-2.51,6.17,"Eflin, Zach",677008,621107,,ball,,,,,13,Heston Kjerstad homers (1) on a fly ball to right center field.,R,L,R,BAL,TB,B,,,0,1,2023,-1.28,0.23,-1.79,1.68,,,,0,6,Bot,,,,,,,4.3444013309027305,-125.2000172887171,-4.922402979902196,-14.317867141693938,25.02333482401752,-28.938594822932235,3.91,1.71,,,,86.8,1615,6.8,716583,650907,650490,664040,670623,670764,668227,622534,666139,53.73,,,,,,,,45,2,Changeup,0,7,0,7,7,0,0,7,Infield shade,Standard,235,0.0,0.031,,,,-0.031,,-7,-7,0.015,0.015,29,24,29,24,2,1,5,1,6,2,2.84,1.28,-1.28,32.9
SI,2023-09-15,92.2,-2.29,6.02,"Eflin, Zach",677008,621107,,swinging_strike,,,,,4,Heston Kjerstad homers (1) on a fly ball to right center field.,R,L,R,BAL,TB,S,,,0,0,2023,-1.05,0.65,-0.79,2.43,,,,0,6,Bot,,,,,,,6.15065495552028,-134.08495820445765,-4.748424707605733,-14.01974277463172,28.09151641002485,-23.48776958745554,3.49,1.6,,,,92.8,1989,6.6,716583,650907,650490,664040,670623,670764,668227,622534,666139,53.86,,,,,,,,45,1,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,219,0.0,-0.042,75.4,6.8,,0.042,,-7,-7,0.015,0.015,29,24,29,24,2,1,5,1,6,2,2.03,1.05,-1.05,31.7
CU,2023-09-15,79.8,-2.28,6.22,"Eflin, Zach",677008,621107,strikeout,called_strike,,,,,13,Heston Kjerstad called out on strikes.,R,L,R,BAL,TB,S,2,,1,2,2023,1.08,-0.55,-0.59,1.59,,,,0,3,Bot,,,,,,,1.686224876349912,-116.2344153038832,-2.3836371750308043,9.418331569951222,23.604310030416595,-36.87387933119134,3.82,1.75,,,,80.0,2641,6.5,716583,650907,650490,664040,670623,670764,668227,622534,666139,53.97,,0.0,0.0,1,0,0,,17,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,62,-0.025,-0.193,,,,0.193,,0,0,0.554,0.554,29,24,29,24,1,0,5,1,6,2,4.15,-1.08,1.08,35.0
CU,2023-09-15,79.8,-2.48,6.19,"Eflin, Zach",677008,621107,,ball,,,,,14,Heston Kjerstad called out on strikes.,R,L,R,BAL,TB,B,,,0,2,2023,0.9,-0.54,0.0,0.93,,,,0,3,Bot,,,,,,,3.7738386604752794,-116.06903036671449,-3.780540639444801,7.317410252767854,23.293411316316128,-36.45754202584799,3.91,1.82,,,,79.8,2580,6.4,716583,650907,650490,664040,670623,670764,668227,622534,666139,54.06,,,,,,,,17,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,60,0.0,0.024,,,,-0.024,,0,0,0.554,0.554,29,24,29,24,1,0,5,1,6,2,4.14,-0.9,0.9,35.3
CH,2023-09-15,85.8,-2.57,6.16,"Eflin, Zach",677008,621107,,foul,,,,,13,Heston Kjerstad called out on strikes.,R,L,R,BAL,TB,S,,,0,1,2023,-1.33,0.35,-1.35,1.99,,,,0,3,Bot,,,,,,,5.653541258792483,-124.78738184261212,-4.346487029031988,-15.02820453220153,25.08912096983902,-27.837206142646487,3.49,1.6,171,65.2,36,86.8,1676,7.0,716583,650907,650490,664040,670623,670764,668227,622534,666139,53.54,,,,,,,,17,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,-0.054,71.1,7.9,,0.054,88.0,0,0,0.554,0.554,29,24,29,24,1,0,5,1,6,2,2.75,1.33,-1.33,32.5
SI,2023-09-15,91.5,-2.47,6.02,"Eflin, Zach",677008,621107,,swinging_strike,,,,,11,Heston Kjerstad called out on strikes.,R,L,R,BAL,TB,S,,,0,0,2023,-1.37,0.18,-1.55,2.82,,,,0,3,Bot,,,,,,,5.293451120746341,-133.19530787124742,-2.565202546451166,-17.418660404317446,29.96872907178867,-29.620001091291055,3.49,1.6,,,,91.6,2206,6.4,716583,650907,650490,664040,670623,670764,668227,622534,666139,54.06,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,223,0.0,-0.042,73.9,6.4,,0.042,,0,0,0.554,0.554,29,24,29,24,1,0,5,1,6,2,2.55,1.37,-1.37,30.8
FC,2023-09-14,88.5,-1.15,6.13,"Stephenson, Robert",677008,596112,strikeout,swinging_strike,,,,,8,Heston Kjerstad strikes out swinging.,R,L,R,BAL,TB,S,2,,2,2,2023,-0.11,0.18,-0.19,1.73,,,,0,8,Bot,,,,,,,2.538289381285216,-128.86617792405332,-5.0447772213502295,-1.7015211427362655,25.25890407647759,-29.35556272519544,3.49,1.6,,,,87.9,3086,5.7,716586,542194,650490,664040,670623,670764,668227,670042,666139,54.77,,0.0,0.0,1,0,0,,56,5,Cutter,3,4,3,4,4,3,3,4,Infield shade,Standard,198,-0.062,-0.239,76.6,8.2,,0.239,,-1,-1,0.297,0.297,30,24,30,24,1,0,1,,3,1,2.71,0.11,-0.11,45.9
FS,2023-09-14,90.1,-1.02,6.08,"Stephenson, Robert",677008,596112,,ball,,,,,14,Heston Kjerstad strikes out swinging.,R,L,R,BAL,TB,B,,,1,2,2023,-0.84,0.97,1.49,-0.79,,,,0,8,Bot,,,,,,,7.975165524075313,-130.4279021418027,-13.040525309546208,-11.237028288385728,25.290110195117258,-18.58686430891635,3.85,1.87,,,,89.7,1809,6.1,716586,542194,650490,664040,670623,670764,668227,670042,666139,54.35,,,,,,,,56,4,Split-Finger,3,4,3,4,4,3,3,4,Infield shade,Standard,220,0.0,0.046,,,,-0.046,,-1,-1,0.297,0.297,30,24,30,24,1,0,1,,3,1,1.85,0.84,-0.84,48.8
FC,2023-09-14,88.4,-1.08,6.14,"Stephenson, Robert",677008,596112,,swinging_strike,,,,,14,Heston Kjerstad strikes out swinging.,R,L,R,BAL,TB,S,,,1,1,2023,0.08,0.16,0.26,1.32,,,,0,8,Bot,,,,,,,3.070691355464588,-128.64143854569127,-5.946199869331446,0.2253349203429869,26.666140184650384,-29.39505669674053,3.49,1.6,,,,87.6,3103,5.8,716586,542194,650490,664040,670623,670764,668227,670042,666139,54.72,,,,,,,,56,3,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,120,0.0,-0.061,74.7,7.8,,0.061,,-1,-1,0.297,0.297,30,24,30,24,1,0,1,,3,1,2.76,-0.08,0.08,50.9
FC,2023-09-14,90.3,-1.04,6.13,"Stephenson, Robert",677008,596112,,foul,,,,,8,Heston Kjerstad strikes out swinging.,R,L,R,BAL,TB,S,,,1,0,2023,-0.43,0.31,-0.22,2.05,,,,0,8,Bot,,,,,,,2.9160477489152754,-131.46039199383748,-4.841654967476376,-5.551394039411764,27.10714980608659,-27.78988417837483,3.49,1.6,,,,89.6,2966,5.8,716586,542194,650490,664040,670623,670764,668227,670042,666139,54.74,,,,,,,,56,2,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,181,0.0,-0.052,76.1,7.8,,0.052,,-1,-1,0.297,0.297,30,24,30,24,1,0,1,,3,1,2.48,0.43,-0.43,53.3
FC,2023-09-14,90.5,-1.09,6.08,"Stephenson, Robert",677008,596112,,ball,,,,,13,Heston Kjerstad strikes out swinging.,R,L,R,BAL,TB,B,,,0,0,2023,-0.3,0.29,-0.89,2.87,,,,0,8,Bot,,,,,,,1.144758060009159,-131.78594822948727,-2.660156534130163,-3.737687454730157,29.318367951864783,-28.495208160442058,3.97,1.79,,,,89.7,2899,5.8,716586,542194,650490,664040,670623,670764,668227,670042,666139,54.66,,,,,,,,56,1,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,188,0.0,0.04,,,,-0.04,,-1,-1,0.297,0.297,30,24,30,24,1,0,1,,3,1,2.5,0.3,-0.3,45.5
SL,2023-03-22,87.8,-2.06,6.3,"Romano, Jordan",677008,605447,strikeout,swinging_strike,,,,,14,Heston Kjerstad strikes out swinging.,S,L,R,TOR,BAL,S,2,,0,2,2023,0.53,-0.24,0.95,1.31,,,,0,9,Top,,,,,,,6.308701860801762,-127.8382550425218,-5.603564189213247,4.7110960471370085,24.045169562498284,-33.96521719156566,3.49,1.6,,,,89.8,1988,7.3,719008,542963,678742,672640,682942,665782,683447,672642,699082,53.21,,,0.0,,0,0,,61,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,57,0.071,-0.169,,,,0.169,,1,-1,0.842,0.158,30,24,30,24,1,0,,,,,3.17,-0.53,0.53,
SL,2023-03-22,86.0,-2.29,6.2,"Romano, Jordan",677008,605447,,swinging_strike,,,,,14,Heston Kjerstad strikes out swinging.,S,L,R,TOR,BAL,S,,,0,1,2023,0.53,-0.4,0.17,0.79,,,,0,9,Top,,,,,,,4.822440658508253,-125.07768793986624,-5.811340816867565,4.534152610209637,25.98586437381182,-35.34791775760581,3.49,1.6,,,,87.1,1851,7.1,719008,542963,678742,672640,682942,665782,683447,672642,699082,53.4,,,,,,,,61,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,72,0.0,-0.054,,,,0.054,,1,-1,0.842,0.158,30,24,30,24,1,0,,,,,3.49,-0.53,0.53,
FF,2023-03-22,96.0,-2.86,5.82,"Romano, Jordan",677008,605447,,foul,,,,,4,Heston Kjerstad strikes out swinging.,S,L,R,TOR,BAL,S,,,0,0,2023,-0.36,1.48,-0.64,2.73,,,,0,9,Top,,,,,,,6.825849549082058,-139.612113853629,-6.049093790393453,-6.251602365277868,30.862552919441914,-11.639688220006445,3.49,1.6,290,84.3,34,98.1,2170,7.5,719008,542963,678742,672640,682942,665782,683447,672642,699082,53.05,,,,,,,,61,1,4-Seam Fastball,2,1,1,2,1,2,1,2,,,211,0.0,-0.042,,,,0.042,88.0,1,-1,0.842,0.158,30,24,30,24,1,0,,,,,0.99,0.36,-0.36,
,2023-03-21,,,,"Kelly, Zack",677008,677161,field_out,hit_into_play,,,,,,Heston Kjerstad lines out to left fielder Greg Allen.,S,L,R,BAL,BOS,X,7,line_drive,0,0,2023,,,,,,,658677,1,7,Bot,80.51,100.82,,,,,,,,,,,,,,,,,,,719023,595751,594953,694377,666915,682796,656185,606132,608701,,,,0.0,,0,0,,58,1,,6,2,6,2,2,6,6,2,,,,-0.003,-0.257,,,,0.257,,4,4,0.974,0.974,28,24,28,24,1,0,,,,,,,,
KC,2023-03-20,82.9,-2.82,5.03,"Kimbrel, Craig",677008,518886,strikeout,called_strike,,,,,8,Heston Kjerstad called out on strikes.,S,L,R,PHI,BAL,S,2,,0,2,2023,1.32,-0.85,0.04,1.72,,,676059,1,7,Top,,,,,,,3.9619030699751816,-120.75849865858156,0.604345070823004,12.106978011007046,24.06547930007435,-40.81915387731589,3.49,1.6,,,,83.4,2625,6.6,719036,688815,642215,657780,805862,605353,665019,664068,656495,53.89,,,0.0,,0,0,,69,3,Knuckle Curve,11,6,6,11,6,11,6,11,,,54,0.01,-0.16,,,,0.16,,5,-5,0.972,0.028,35,24,35,24,1,3,,,,,4.17,-1.32,1.32,
FF,2023-03-20,94.2,-3.06,4.75,"Kimbrel, Craig",677008,518886,,foul,,,,,2,Heston Kjerstad called out on strikes.,S,L,R,PHI,BAL,S,,,0,1,2023,-0.69,1.32,0.19,3.46,,,676059,1,7,Top,,,,,,,10.029083580771283,-136.7726682788018,-0.545027776113362,-10.944207722455282,31.183020231672636,-15.733530510346949,3.49,1.6,193,71.1,38,94.7,2382,6.8,719036,688815,642215,657780,805862,605353,665019,664068,656495,53.74,,,,,,,,69,2,4-Seam Fastball,11,6,6,11,6,11,6,11,,,224,0.0,-0.053,,,,0.053,88.0,5,-5,0.972,0.028,35,24,35,24,1,3,,,,,1.27,0.69,-0.69,
FF,2023-03-20,94.2,-2.97,4.76,"Kimbrel, Craig",677008,518886,,called_strike,,,,,5,Heston Kjerstad called out on strikes.,S,L,R,PHI,BAL,S,,,0,0,2023,-0.72,1.28,0.25,2.21,,,676059,1,7,Top,,,,,,,10.083753380453173,-136.83623337335084,-3.8037765562856913,-11.255936778571508,29.82386889863488,-15.403553969430517,3.49,1.6,,,,95.3,2304,7.0,719036,688815,642215,657780,805862,605353,665019,664068,656495,53.51,,,,,,,,69,1,4-Seam Fastball,11,6,6,11,6,11,6,11,,,221,0.0,-0.042,,,,0.042,,5,-5,0.972,0.028,35,24,35,24,1,3,,,,,1.29,0.72,-0.72,
FF,2023-03-20,96.8,-2.02,5.44,"Domínguez, Seranthony",677008,622554,double,hit_into_play,,,,,14,Heston Kjerstad doubles (4) on a ground ball to right fielder Nick Castellanos. Daz Cameron scores.,S,L,R,PHI,BAL,X,9,ground_ball,2,2,2023,-0.63,1.17,0.83,2.24,663662,,,1,5,Top,188.29,111.09,,,,,9.06687207539049,-140.65189481691428,-5.671758822257537,-10.40925968643659,30.952417056655783,-15.510622257255571,3.49,1.6,106,90.2,8,97.0,2293,6.4,719036,543308,656555,657780,664761,543281,595909,624641,592206,54.11,0.557,,1.25,,1,1,4,54,5,4-Seam Fastball,11,5,5,11,6,11,6,11,Standard,Standard,214,-0.021,0.702,,,0.638,-0.702,90.2,6,-6,0.958,0.042,28,24,29,24,1,2,,,,,1.26,0.63,-0.63,
CH,2023-03-20,90.1,-1.95,5.48,"Domínguez, Seranthony",677008,622554,,ball,,,,,14,Heston Kjerstad doubles (4) on a ground ball to right fielder Nick Castellanos. Daz Cameron scores.,S,L,R,PHI,BAL,B,,,1,2,2023,-1.46,0.32,0.6,1.25,663662,,,1,5,Top,,,,,,,9.424170725450796,-130.7990169456435,-5.132413398855906,-18.787258165437382,30.660808266775778,-27.538002489739043,3.49,1.6,,,,89.7,1980,6.4,719036,543308,656555,657780,664761,543281,595909,624641,592206,54.09,,,,,,,,54,4,Changeup,11,5,5,11,5,11,5,11,Standard,Standard,242,0.0,0.026,,,,-0.026,,6,-6,0.958,0.042,28,24,29,24,1,2,,,,,2.53,1.46,-1.46,
CH,2023-03-20,90.4,-1.87,5.55,"Domínguez, Seranthony",677008,622554,,swinging_strike,,,,,14,Heston Kjerstad doubles (4) on a ground ball to right fielder Nick Castellanos. Daz Cameron scores.,S,L,R,PHI,BAL,S,,,1,1,2023,-1.33,0.41,0.14,1.04,663662,,,1,5,Top,,,,,,,7.849125225629364,-131.41187585416304,-6.173806618580293,-17.106982971512075,27.322821626132686,-26.270665835154578,3.49,1.6,,,,90.5,1977,6.3,719036,543308,656555,657780,664761,543281,595909,624641,592206,54.15,,,,,,,,54,3,Changeup,11,5,5,11,5,11,5,11,Standard,Standard,237,0.0,-0.107,,,,0.107,,6,-6,0.958,0.042,28,24,29,24,1,2,,,,,2.38,1.33,-1.33,
SI,2023-03-20,98.0,-2.02,5.47,"Domínguez, Seranthony",677008,622554,,called_strike,,,,,14,Heston Kjerstad doubles (4) on a ground ball to right fielder Nick Castellanos. Daz Cameron scores.,S,L,R,PHI,BAL,S,,,1,0,2023,-1.39,0.75,0.85,1.73,663662,,,1,5,Top,,,,,,,10.9448027778119,-142.07240263900562,-6.274523699422861,-21.414364378337236,34.814905481792195,-20.731468026014618,3.49,1.6,,,,97.5,2196,6.4,719036,543308,656555,657780,664761,543281,595909,624641,592206,54.14,,,,,,,,54,2,Sinker,11,5,5,11,5,11,5,11,Standard,Standard,224,0.0,-0.069,,,,0.069,,6,-6,0.958,0.042,28,24,29,24,1,2,,,,,1.66,1.39,-1.39,
FF,2023-03-20,96.7,-2.09,5.56,"Domínguez, Seranthony",677008,622554,,ball,,,,,12,Heston Kjerstad doubles (4) on a ground ball to right fielder Nick Castellanos. Daz Cameron scores.,S,L,R,PHI,BAL,B,,,0,0,2023,-0.33,1.16,0.14,4.17,663662,,,1,5,Top,,,,,,,6.695091012002351,-140.76367181042465,-0.8133073948819982,-5.8693486740925405,31.028718353301898,-16.792661085801058,3.49,1.6,,,,96.8,2315,6.3,719036,543308,656555,657780,664761,543281,595909,624641,592206,54.23,,,,,,,,54,1,4-Seam Fastball,11,5,5,11,5,11,5,11,Standard,Standard,207,0.0,0.026,,,,-0.026,,6,-6,0.958,0.042,28,24,29,24,1,2,,,,,1.27,0.33,-0.33,
CH,2023-03-20,83.0,-2.46,5.89,"Brogdon, Connor",677008,641401,double,hit_into_play,,,,,8,Heston Kjerstad doubles (3) on a line drive to right fielder Nick Castellanos.,S,L,R,PHI,BAL,X,9,line_drive,1,1,2023,-1.33,0.68,0.07,1.95,,,,0,4,Top,216.27,88.6,,,,,8.498782222696487,-120.52765679393788,-3.897199975455267,-14.6349173162529,23.052892607088353,-24.921415348380584,3.49,1.6,305,95.7,21,83.9,2138,7.0,719036,543308,656555,681082,664761,543281,595909,624641,592206,53.55,0.269,,1.25,,1,1,3,39,3,Changeup,11,2,2,11,2,11,2,11,Standard,Standard,255,-0.006,0.717,,,0.558,-0.717,95.7,9,-9,0.992,0.008,28,24,28,24,1,1,,,,,2.63,1.33,-1.33,
FF,2023-03-20,93.3,-2.51,5.92,"Brogdon, Connor",677008,641401,,called_strike,,,,,8,Heston Kjerstad doubles (3) on a line drive to right fielder Nick Castellanos.,S,L,R,PHI,BAL,S,,,1,0,2023,-0.69,1.34,0.12,1.89,,,,0,4,Top,,,,,,,8.368430291041653,-135.42583215523598,-7.577398632338509,-10.347950565246869,31.021785393391163,-14.114795043976937,3.49,1.6,,,,94.0,2238,7.0,719036,543308,656555,681082,664761,543281,595909,624641,592206,53.54,,,,,,,,39,2,4-Seam Fastball,11,2,2,11,2,11,2,11,Standard,Standard,225,0.0,-0.052,,,,0.052,,9,-9,0.992,0.008,28,24,28,24,1,1,,,,,1.3,0.69,-0.69,
FF,2023-03-20,93.6,-2.67,5.87,"Brogdon, Connor",677008,641401,,ball,,,,,13,Heston Kjerstad doubles (3) on a line drive to right fielder Nick Castellanos.,S,L,R,PHI,BAL,B,,,0,0,2023,-0.8,1.3,-0.57,1.43,,,,0,4,Top,,,,,,,7.278766990955444,-135.94231962149286,-8.660192590568887,-11.536680250417565,29.840763080063056,-14.28744866945304,3.49,1.6,,,,94.5,2094,6.9,719036,543308,656555,681082,664761,543281,595909,624641,592206,53.57,,,,,,,,39,1,4-Seam Fastball,11,2,2,11,2,11,2,11,Standard,Standard,223,0.0,0.04,,,,-0.04,,9,-9,0.992,0.008,28,24,28,24,1,1,,,,,1.31,0.8,-0.8,
FF,2023-03-20,90.3,-2.0,5.83,"Walker, Jeremy",677008,668683,field_out,hit_into_play,,,,,3,Heston Kjerstad pops out to third baseman Alec Bohm in foul territory.,S,L,R,PHI,BAL,X,5,popup,0,0,2023,-0.04,0.85,0.48,3.6,676059,,,0,2,Top,100.46,195.88,,,,,6.178325899665592,-131.50087669217407,-1.4324774363431427,-1.7477541773689589,26.33538683053156,-22.129641573620216,3.49,1.6,86,89.3,72,89.5,2123,5.6,719036,543308,656555,681082,664761,543281,595909,624641,592206,54.9,0.003,,0.0,,0,0,3,11,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,225,0.029,-0.218,,,0.004,0.218,89.3,-2,2,0.225,0.775,28,24,28,24,1,0,,,,,1.92,0.04,-0.04,
,2023-03-19,,,,"Contreras, Roansy",677008,672710,field_out,hit_into_play,,,,,,Heston Kjerstad lines out to center fielder Jack Suwinski.,S,L,R,BAL,PIT,X,8,line_drive,0,0,2023,,,,,,,,0,6,Bot,102.28,83.22,,,,,,,,,,,,,,,,,,,719054,595978,467793,672779,663647,665833,668804,669261,656582,,,,0.0,,0,0,,49,1,,8,0,8,0,0,8,8,0,,,,0.0,-0.265,,,,0.265,,8,8,0.997,0.997,23,24,24,24,1,2,,,,,,,,
,2023-03-19,,,,"Velasquez, Vince",677008,592826,force_out,hit_into_play,,,,,,"Heston Kjerstad grounds into a force out, third baseman Ke'Bryan Hayes to shortstop Oneil Cruz.   Jorge Mateo to 3rd.    Ryan McKenna out at 2nd.    Heston Kjerstad to 1st.",S,L,R,BAL,PIT,X,5,ground_ball,0,0,2023,,,,,,622761,663630,1,4,Bot,105.91,168.02,,,,,,,,,,,,,,,,,,,719054,595978,467793,678225,663647,665833,668804,669261,656582,,,,0.0,,0,0,,32,1,,5,0,5,0,0,5,5,0,,,,-0.006,-0.324,,,,0.324,,5,5,0.958,0.958,31,24,31,24,2,1,,,,,,,,
