pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-19,91.5,-1.24,6.49,"Bielak, Brandon",676116,656232,single,hit_into_play,,,,,1,Ryan Noda singles on a bunt ground ball to third baseman Alex Bregman. Esteury Ruiz to 2nd.,R,L,R,HOU,OAK,X,5,ground_ball,0,0,2023,-0.39,1.18,-0.61,3.47,,,665923,0,1,Top,115.04,190.99,,,,,2.389982442240213,-133.2035218223325,-4.234641271783782,-5.171502919594136,28.400535001362776,-17.47510501695176,3.35,1.62,3,36.9,-51,90.2,2357,5.4,718112,455117,547989,514888,608324,665161,667452,676694,663656,55.07,0.32,0.285,0.9,1,1,0,1,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,-0.052,-0.035,,,0.348,0.035,88.0,0,0,0.464,0.536,27,27,27,27,1,0,6,2,5,1,1.54,0.39,-0.39,49.0
FF,2023-05-17,91.9,0.81,5.75,"Nelson, Kyle",676116,669459,field_out,hit_into_play,,,,,6,Ryan Noda lines out to right fielder Corbin Carroll.,R,L,L,OAK,AZ,X,9,line_drive,0,0,2023,0.28,1.39,0.5,2.66,,665923,,2,7,Bot,202.38,91.46,,,,,-1.3967441690653264,-133.91355064460666,-5.036122540069609,3.7032974603123665,25.754746265033067,-14.58757942320826,3.36,1.62,325,96.9,22,92.0,2087,6.0,718139,645444,572233,668942,656896,672695,666971,666150,682998,54.47,0.297,0.391,0.0,1,0,0,5,55,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,154,-0.064,-0.295,,,0.634,0.295,96.9,0,0,0.564,0.564,26,27,27,27,1,3,1,1,3,2,1.28,0.28,0.28,46.1
FC,2023-05-17,87.2,-1.55,5.79,"Nelson, Ryne",676116,669194,walk,ball,,,,,11,Ryan Noda walks.,R,L,R,OAK,AZ,B,,,3,2,2023,0.08,0.23,-0.83,3.31,643393,665923,,1,6,Bot,,,,,,,1.5657811592525506,-127.02283628483296,-0.2923002625242363,0.5154962794641476,24.742907833338815,-29.85634582842725,3.36,1.59,,,,87.6,2352,6.4,718139,645444,572233,668942,656896,672695,666971,666150,682998,54.1,,0.695903,0.7,1,0,0,,43,9,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,120,0.031,0.155,,,,-0.155,,-3,-3,0.255,0.255,25,27,25,27,3,2,5,1,6,2,2.75,-0.08,0.08,44.4
FC,2023-05-17,87.7,-1.55,5.7,"Nelson, Ryne",676116,669194,,foul,,,,,5,Ryan Noda walks.,R,L,R,OAK,AZ,S,,,3,2,2023,-0.01,0.12,-0.01,2.2,643393,665923,,1,6,Bot,,,,,,,3.7671440679209,-127.75550092082598,-2.6699376887334303,-0.7782508836898832,23.30879967888194,-30.54189414543077,3.36,1.62,4,92.1,-32,88.9,2314,6.7,718139,645444,572233,668942,656896,672695,666971,666150,682998,53.76,,,,,,,,43,8,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,153,0.0,0.0,,,,0.0,92.1,-3,-3,0.255,0.255,25,27,25,27,3,2,5,1,6,2,2.81,0.01,-0.01,42.3
FF,2023-05-17,96.7,-1.33,5.81,"Nelson, Ryne",676116,669194,,ball,,,,,14,Ryan Noda walks.,R,L,R,OAK,AZ,B,,,2,2,2023,-0.5,1.58,0.07,1.36,643393,665923,,1,6,Bot,,,,,,,4.892606898715774,-140.48418629602517,-9.93798662748028,-7.670804305603178,32.00485643665498,-9.20718572571254,3.36,1.61,,,,97.2,2357,6.7,718139,645444,572233,668942,656896,672695,666971,666150,682998,53.81,,,,,,,,43,7,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,203,0.0,0.066,,,,-0.066,,-3,-3,0.255,0.255,25,27,25,27,3,2,5,1,6,2,0.87,0.5,-0.5,48.1
FF,2023-05-17,97.9,-1.34,5.82,"Nelson, Ryne",676116,669194,,ball,,,,,13,Ryan Noda walks.,R,L,R,OAK,AZ,B,,,1,2,2023,-0.83,1.17,-0.43,1.15,643393,665923,,1,6,Bot,,,,,,,4.3929101545586375,-142.24295768704985,-9.88809235653578,-12.273535394910413,30.886661034402557,-14.248428228036806,3.49,1.78,,,,98.6,2260,6.7,718139,645444,572233,668942,656896,672695,666971,666150,682998,53.85,,,,,,,,43,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,206,0.0,0.008,,,,-0.008,,-3,-3,0.255,0.255,25,27,25,27,3,2,5,1,6,2,1.2,0.83,-0.83,47.2
CH,2023-05-17,79.4,-1.58,5.77,"Nelson, Ryne",676116,669194,,ball,,,,,11,Ryan Noda walks.,R,L,R,OAK,AZ,B,,,0,2,2023,-1.19,0.77,-2.2,6.75,,643393,665923,1,6,Bot,,,,,,,0.8711864572859052,-115.3374316201773,7.52981395044515,-10.774389651533172,20.769983330213403,-26.8453931324326,3.27,1.61,,,,80.1,1558,6.8,718139,645444,572233,668942,656896,672695,666971,666150,682998,53.72,,,,,,,,43,5,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,247,0.052,0.022,,,,-0.022,,-3,-3,0.203,0.203,25,27,25,27,3,2,5,1,6,2,2.85,1.19,-1.19,47.2
FF,2023-05-17,96.5,-1.05,6.06,"Nelson, Ryne",676116,669194,,foul,,,,,1,Ryan Noda walks.,R,L,R,OAK,AZ,S,,,0,2,2023,-0.37,1.63,-0.47,3.0,,643393,665923,1,6,Bot,,,,,,,2.3797540290663597,-140.4129855676218,-6.326286513948088,-5.393737187583808,32.21682697437006,-9.332708878648267,3.36,1.62,259,79.4,33,96.8,2157,6.5,718139,645444,572233,668942,656896,672695,666971,666150,682998,54.0,,,,,,,,43,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,193,0.0,0.0,,,,0.0,88.0,-3,-3,0.203,0.203,25,27,25,27,3,2,5,1,6,2,0.82,0.37,-0.37,56.3
FF,2023-05-17,96.4,-1.18,6.05,"Nelson, Ryne",676116,669194,,foul,,,,,4,Ryan Noda walks.,R,L,R,OAK,AZ,S,,,0,2,2023,-0.78,1.58,-0.79,2.5,,643393,665923,1,6,Bot,,,,,,,2.810710951849664,-140.13115917236428,-7.452659164150429,-10.84488775033931,32.883695396046875,-9.93638427333557,3.36,1.62,,,,96.9,2279,6.7,718139,645444,572233,668942,656896,672695,666971,666150,682998,53.8,,,,,,,,43,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,200,0.0,0.0,,,,0.0,,-3,-3,0.203,0.203,25,27,25,27,3,2,5,1,6,2,0.89,0.78,-0.78,50.0
FF,2023-05-17,96.1,-1.17,6.04,"Nelson, Ryne",676116,669194,,swinging_strike,,,,,1,Ryan Noda walks.,R,L,R,OAK,AZ,S,,,0,1,2023,-0.77,1.61,-0.54,3.19,,643393,665923,1,6,Bot,,,,,,,3.430522433662191,-139.83362765507206,-5.645907303307182,-10.864744384028748,31.497473293280837,-10.015509821460087,3.36,1.62,,,,96.7,2332,6.6,718139,645444,572233,668942,656896,672695,666971,666150,682998,53.89,,,,,,,,43,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,198,0.0,-0.05,,,,0.05,,-3,-3,0.203,0.203,25,27,25,27,3,2,5,1,6,2,0.86,0.77,-0.77,52.5
FF,2023-05-17,95.1,-1.37,5.95,"Nelson, Ryne",676116,669194,,called_strike,,,,,7,Ryan Noda walks.,R,L,R,OAK,AZ,S,,,0,0,2023,-0.6,1.68,-0.61,2.14,,643393,665923,1,6,Bot,,,,,,,3.352615647802584,-138.21674772228738,-8.099285009318224,-8.422874060051965,31.682582882966287,-9.081828253788474,3.41,1.66,,,,95.3,2175,6.5,718139,645444,572233,668942,656896,672695,666971,666150,682998,53.97,,,,,,,,43,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,200,0.0,-0.04,,,,0.04,,-3,-3,0.203,0.203,25,27,25,27,3,2,5,1,6,2,0.86,0.6,-0.6,51.6
FF,2023-05-17,92.9,-1.55,6.02,"Nelson, Ryne",676116,669194,field_out,hit_into_play,,,,,5,Ryan Noda flies out to right fielder Corbin Carroll.,R,L,R,OAK,AZ,X,9,fly_ball,0,0,2023,-0.69,1.73,-0.1,2.55,,,,0,4,Bot,154.64,96.97,,,,,5.255761614293466,-135.01634988356645,-6.887840370254398,-9.586047864553716,30.67153866279635,-9.703374961229065,3.36,1.62,264,98.3,54,93.3,2170,6.7,718139,645444,572233,668942,656896,672695,666971,666150,682998,53.81,0.011,0.013,0.0,1,0,0,3,25,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,203,-0.03,-0.265,,,0.019,0.265,98.3,-1,-1,0.421,0.421,25,27,25,27,2,1,5,1,6,2,0.93,0.69,-0.69,46.0
FF,2023-05-17,96.2,-1.32,6.02,"Nelson, Ryne",676116,669194,strikeout,swinging_strike,,,,,11,Ryan Noda strikes out swinging.,R,L,R,OAK,AZ,S,2,,0,2,2023,-0.34,1.51,-0.41,3.53,,665923,,0,1,Bot,,,,,,,3.210978526683689,-140.10952298655238,-4.503654790229081,-5.1662986153499,31.26224435115669,-11.427443574847626,3.36,1.62,,,,96.9,2209,6.6,718139,645444,572233,668942,656896,672695,666971,666150,682998,53.88,,0.0,0.0,1,0,0,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,199,-0.041,-0.213,,,,0.213,,0,0,0.607,0.607,25,27,25,27,1,0,5,1,6,2,0.94,0.34,-0.34,48.7
FF,2023-05-17,95.6,-1.27,5.99,"Nelson, Ryne",676116,669194,,called_strike,,,,,7,Ryan Noda strikes out swinging.,R,L,R,OAK,AZ,S,,,0,1,2023,-0.54,1.62,-0.32,2.13,,665923,,0,1,Bot,,,,,,,3.724709552423192,-139.093965073958,-8.289802127566539,-7.798774254957913,30.605668044581225,-9.50652110290257,3.36,1.61,,,,96.4,2310,6.7,718139,645444,572233,668942,656896,672695,666971,666150,682998,53.8,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,199,0.0,-0.062,,,,0.062,,0,0,0.607,0.607,25,27,25,27,1,0,5,1,6,2,0.87,0.54,-0.54,53.4
FC,2023-05-17,86.3,-1.57,5.86,"Nelson, Ryne",676116,669194,,called_strike,,,,,3,Ryan Noda strikes out swinging.,R,L,R,OAK,AZ,S,,,0,0,2023,0.27,0.01,0.51,3.19,,665923,,0,1,Bot,,,,,,,4.455937693662422,-125.67495315902082,-0.183661142174663,1.976468255692596,24.67177192249405,-32.231556576556635,3.36,1.64,,,,87.1,2281,6.7,718139,645444,572233,668942,656896,672695,666971,666150,682998,53.8,,,,,,,,5,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,102,0.0,-0.046,,,,0.046,,0,0,0.607,0.607,25,27,25,27,1,0,5,1,6,2,3.04,-0.27,0.27,46.2
SL,2023-05-16,84.3,2.25,6.28,"Chafin, Andrew",676116,605177,strikeout,swinging_strike,,,,,13,Ryan Noda strikes out swinging.,R,L,L,OAK,AZ,S,2,,1,2,2023,-0.09,0.06,-0.29,1.42,,,643393,1,9,Bot,,,,,,,-5.744323165734791,-122.58071713595892,-5.0067160781823565,0.2688027106898545,26.015916439324997,-30.711063250061443,3.38,1.63,,,,84.4,2487,6.6,718146,672515,572233,606466,668942,605113,666971,666150,682998,53.93,,0.0,0.0,1,0,0,,86,6,Slider,8,8,8,8,8,8,8,8,Infield shade,Standard,338,-0.069,-0.183,,,,0.183,,0,0,0.632,0.632,33,27,33,27,1,2,1,1,4,1,3.17,-0.09,-0.09,42.4
SI,2023-05-16,90.4,1.87,6.54,"Chafin, Andrew",676116,605177,,foul,,,,,13,Ryan Noda strikes out swinging.,R,L,L,OAK,AZ,S,,,1,2,2023,1.29,1.07,-0.1,1.11,,,643393,1,9,Bot,,,,,,,-7.691553568868432,-131.1461463844039,-9.898363684118124,16.470813396788987,27.34747008634119,-17.921908983661908,3.38,1.63,2,92.5,-34,91.0,2102,6.8,718146,672515,572233,606466,668942,605113,666971,666150,682998,53.72,,,,,,,,86,5,Sinker,8,8,8,8,8,8,8,8,Infield shade,Strategic,143,0.0,0.0,,,,0.0,92.5,0,0,0.632,0.632,33,27,33,27,1,2,1,1,4,1,1.74,1.29,1.29,53.8
SL,2023-05-16,85.2,2.0,6.37,"Chafin, Andrew",676116,605177,,foul,,,,,13,Ryan Noda strikes out swinging.,R,L,L,OAK,AZ,S,,,1,2,2023,0.18,0.02,-0.55,0.94,,,643393,1,9,Bot,,,,,,,-6.339790192122067,-123.68582579575744,-6.403157012854826,3.243399273489361,28.041443148190332,-30.709338136899447,3.38,1.63,,,,84.8,2455,6.5,718146,672515,572233,606466,668942,605113,666971,666150,682998,54.03,,,,,,,,86,4,Slider,8,8,8,8,8,8,8,8,Infield shade,Standard,3,0.0,0.0,,,,0.0,,0,0,0.632,0.632,33,27,33,27,1,2,1,1,4,1,3.17,0.18,0.18,50.5
SI,2023-05-16,91.1,1.96,6.51,"Chafin, Andrew",676116,605177,,called_strike,,,,,8,Ryan Noda strikes out swinging.,R,L,L,OAK,AZ,S,,,1,1,2023,1.43,1.33,-0.05,1.9,,,643393,1,9,Bot,,,,,,,-8.145581208575434,-132.16526055425382,-8.498100674885567,18.560342012275356,30.654121201778786,-14.811272577066765,3.4,1.64,,,,91.0,2112,6.6,718146,672515,572233,606466,668942,605113,666971,666150,682998,53.9,,,,,,,,86,3,Sinker,8,8,8,8,8,8,8,8,Infield shade,Standard,143,0.0,-0.055,,,,0.055,,0,0,0.632,0.632,33,27,33,27,1,2,1,1,4,1,1.45,1.43,1.43,54.0
FF,2023-05-16,91.3,1.76,6.47,"Chafin, Andrew",676116,605177,,ball,,,,,13,Ryan Noda strikes out swinging.,R,L,L,OAK,AZ,B,,,0,1,2023,0.8,1.35,-0.23,1.46,,,643393,1,9,Bot,,,,,,,-6.757879712275822,-132.5029888509686,-9.577855034468255,10.943407321135023,30.81587729019419,-14.335794845942043,3.21,1.64,,,,91.2,2058,6.6,718146,672515,572233,606466,668942,605113,666971,666150,682998,53.92,,,,,,,,86,2,4-Seam Fastball,8,8,8,8,8,8,8,8,Infield shade,Standard,135,0.0,0.025,,,,-0.025,,0,0,0.632,0.632,33,27,33,27,1,2,1,1,4,1,1.42,0.8,0.8,45.3
FF,2023-05-16,91.3,1.99,6.39,"Chafin, Andrew",676116,605177,,called_strike,,,,,14,Ryan Noda strikes out swinging.,R,L,L,OAK,AZ,S,,,0,0,2023,1.03,1.28,0.17,1.54,,,643393,1,9,Bot,,,,,,,-6.8407418551512515,-132.57040310117756,-9.092686155023475,13.65104961958881,29.829249717660453,-15.269733268486195,3.4,1.66,,,,91.6,2079,6.7,718146,672515,572233,606466,668942,605113,666971,666150,682998,53.77,,,,,,,,86,1,4-Seam Fastball,8,8,8,8,8,8,8,8,Infield shade,Standard,136,0.0,-0.042,,,,0.042,,0,0,0.632,0.632,33,27,33,27,1,2,1,1,4,1,1.48,1.03,1.03,48.9
SL,2023-05-16,84.4,0.78,5.76,"Nelson, Kyle",676116,669459,home_run,hit_into_play,,,,,4,Ryan Noda hits a grand slam (4) to center field. Brent Rooker scores. Aledmys Diaz scores. Carlos Perez scores.,R,L,L,OAK,AZ,X,,fly_ball,1,0,2023,-0.35,0.25,-0.43,2.29,667670,649557,542208,2,7,Bot,95.15,30.25,,,,,-2.1007567021652527,-122.95977785384665,-2.2700123092678863,-3.232043076856121,22.01442013913149,-29.400383675421065,3.38,1.63,424,106.7,29,84.4,2575,6.0,718146,672515,572233,606466,446334,605113,666971,666150,682998,54.52,0.937,1.864,2.0,1,0,3,6,68,2,Slider,4,8,4,8,8,8,8,8,Standard,Standard,242,0.427,1.105,,,3.704,-1.105,106.7,-4,-4,0.093,0.093,26,27,27,27,1,1,3,1,1,1,2.92,-0.35,-0.35,45.7
FF,2023-05-16,92.1,0.7,5.81,"Nelson, Kyle",676116,669459,,ball,,,,,11,Ryan Noda hits a grand slam (4) to center field. Brent Rooker scores. Aledmys Diaz scores. Carlos Perez scores.,R,L,L,OAK,AZ,B,,,0,0,2023,0.22,1.61,-0.47,3.59,667670,649557,542208,2,7,Bot,,,,,,,-3.4402215260793763,-134.06984190025796,-3.283411016202385,3.3400837965986367,28.78548154613426,-12.302928634957542,3.32,1.66,,,,91.8,2218,6.1,718146,672515,572233,606466,446334,605113,666971,666150,682998,54.43,,,,,,,,68,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,157,0.0,0.035,,,,-0.035,,-4,-4,0.093,0.093,26,27,27,27,1,1,3,1,1,1,1.08,0.22,0.22,46.6
SL,2023-05-16,87.3,-2.7,6.4,"Ginkel, Kevin",676116,656464,strikeout,swinging_strike,,,,,14,Ryan Noda strikes out swinging.,R,L,R,OAK,AZ,S,2,,0,2,2023,0.19,-0.08,0.38,1.45,,649557,542208,2,5,Bot,,,,,,,7.070560998047385,-126.98688544894496,-5.690819856648732,0.7821380152518325,23.147018552317608,-32.166758773335246,3.38,1.63,,,,88.3,2430,6.7,718146,672515,572233,606466,446334,605113,666971,666150,682998,53.82,,0.0,0.0,1,0,0,,49,3,Slider,4,6,4,6,6,4,4,6,Infield shade,Standard,63,-0.06,-0.195,,,,0.195,,-2,-2,0.271,0.271,29,27,29,27,1,0,7,1,5,1,3.05,-0.19,0.19,36.0
FF,2023-05-16,95.3,-2.66,6.31,"Ginkel, Kevin",676116,656464,,foul,,,,,3,Ryan Noda strikes out swinging.,R,L,R,OAK,AZ,S,,,0,1,2023,-0.93,1.05,0.3,3.07,,649557,542208,2,5,Bot,,,,,,,9.946081583669605,-138.46431686413897,-5.271244943567456,-14.141724662643892,29.600696039462463,-17.649846306355386,3.38,1.63,,,,96.2,2279,6.8,718146,672515,572233,606466,446334,605113,666971,666150,682998,53.69,,,,,,,,49,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,231,0.0,-0.061,,,,0.061,,-2,-2,0.271,0.271,29,27,29,27,1,0,7,1,5,1,1.46,0.93,-0.93,37.3
FF,2023-05-16,94.6,-2.63,6.29,"Ginkel, Kevin",676116,656464,,called_strike,,,,,8,Ryan Noda strikes out swinging.,R,L,R,OAK,AZ,S,,,0,0,2023,-0.85,1.23,-0.09,1.85,,649557,542208,2,5,Bot,,,,,,,8.618561245310028,-137.38716386058604,-8.73036638791725,-12.680740769769589,28.951894581771636,-14.866642772789074,3.49,1.72,,,,95.8,2357,7.0,718146,672515,572233,606466,446334,605113,666971,666150,682998,53.51,,,,,,,,49,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,230,0.0,-0.04,,,,0.04,,-2,-2,0.271,0.271,29,27,29,27,1,0,7,1,5,1,1.32,0.85,-0.85,35.2
SL,2023-05-15,82.2,-2.7,5.02,"Castro, Miguel",676116,612434,walk,ball,,,,,13,Ryan Noda walks. Nick Allen to 2nd.,R,L,R,OAK,AZ,B,,,3,2,2023,1.01,-0.2,-0.26,1.08,,,669397,2,8,Bot,,,,,,,3.5849457288492435,-119.69894350582486,-2.075021610947415,9.096451059023895,21.76313017275134,-33.89746952010695,3.07,1.56,,,,82.6,2833,6.4,718160,672515,656976,606466,668942,672695,682998,677950,666150,54.14,,0.695903,0.7,1,0,0,,67,6,Slider,2,5,2,5,5,2,2,5,Infield shade,Standard,63,0.026,0.258,,,,-0.258,,-3,-3,0.052,0.052,28,27,29,27,1,3,1,2,2,1,3.55,-1.01,1.01,21.1
SL,2023-05-15,82.4,-2.52,5.05,"Castro, Miguel",676116,612434,,ball,,,,,14,Ryan Noda walks. Nick Allen to 2nd.,R,L,R,OAK,AZ,B,,,2,2,2023,0.57,0.3,0.85,1.23,,,669397,2,8,Bot,,,,,,,6.582309389927124,-119.95129037345023,-2.803184523594437,4.366485271689574,20.95464840213046,-28.940233733711175,3.13,1.56,,,,83.0,2812,6.5,718160,672515,656976,606466,668942,672695,682998,677950,666150,54.04,,,,,,,,67,5,Slider,2,5,2,5,5,2,2,5,Infield shade,Standard,64,0.0,0.065,,,,-0.065,,-3,-3,0.052,0.052,28,27,29,27,1,3,1,2,2,1,3.03,-0.57,0.57,20.0
CH,2023-05-15,90.5,-2.54,5.12,"Castro, Miguel",676116,612434,,ball,,,,,13,Ryan Noda walks. Nick Allen to 2nd.,R,L,R,OAK,AZ,B,,,1,2,2023,-1.67,0.33,-2.17,1.52,,,669397,2,8,Bot,,,,,,,4.527110707951899,-131.67992040995085,-3.7738584995036897,-20.42180593116034,27.877298246308325,-27.717371703942185,3.21,1.56,,,,91.3,1512,6.8,718160,672515,656976,606466,668942,672695,682998,677950,666150,53.72,,,,,,,,67,4,Changeup,2,5,2,5,5,2,2,5,Infield shade,Standard,254,0.0,0.034,,,,-0.034,,-3,-3,0.052,0.052,28,27,29,27,1,3,1,2,2,1,2.45,1.67,-1.67,28.5
CH,2023-05-15,89.1,-2.29,5.12,"Castro, Miguel",676116,612434,,swinging_strike,,,,,13,Ryan Noda walks. Nick Allen to 2nd.,R,L,R,OAK,AZ,S,,,1,1,2023,-1.82,0.24,-0.89,0.91,,,669397,2,8,Bot,,,,,,,7.324470842181033,-129.59556262056984,-4.846960175375495,-22.031276835803023,26.772537012647856,-28.66533953027863,3.38,1.62,,,,90.0,2080,6.9,718160,672515,656976,606466,668942,672695,682998,677950,666150,53.64,,,,,,,,67,3,Changeup,2,5,2,5,5,2,2,5,Infield shade,Standard,249,0.0,-0.06,,,,0.06,,-3,-3,0.052,0.052,28,27,29,27,1,3,1,2,2,1,2.63,1.82,-1.82,22.6
CH,2023-05-15,89.8,-2.54,5.07,"Castro, Miguel",676116,612434,,swinging_strike,,,,,7,Ryan Noda walks. Nick Allen to 2nd.,R,L,R,OAK,AZ,S,,,1,0,2023,-1.62,0.18,-0.6,1.72,,,669397,2,8,Bot,,,,,,,8.320460147901585,-130.60027085594862,-2.72561137118958,-20.33014230748796,25.7435425392282,-29.80004022473771,3.38,1.62,,,,90.8,1812,6.8,718160,672515,656976,606466,668942,672695,682998,677950,666150,53.72,,,,,,,,67,2,Changeup,2,5,2,5,5,2,2,5,Infield shade,Standard,251,0.0,-0.05,,,,0.05,,-3,-3,0.052,0.052,28,27,29,27,1,3,1,2,2,1,2.64,1.62,-1.62,19.9
FF,2023-05-15,95.4,-2.62,5.04,"Castro, Miguel",676116,612434,,ball,,,,,11,Ryan Noda walks. Nick Allen to 2nd.,R,L,R,OAK,AZ,B,,,0,0,2023,-1.46,0.72,-1.36,3.25,,,669397,2,8,Bot,,,,,,,6.608411229989658,-138.824229919945,-0.7176258208681631,-20.339368583569335,28.95642553930416,-22.87169865879738,3.18,1.62,,,,95.9,2086,6.4,718160,672515,656976,606466,668942,672695,682998,677950,666150,54.1,,,,,,,,67,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,252,0.0,0.03,,,,-0.03,,-3,-3,0.052,0.052,28,27,29,27,1,3,1,2,2,1,1.77,1.46,-1.46,11.6
CH,2023-05-15,88.3,-1.81,5.59,"Kelly, Merrill",676116,518876,field_out,hit_into_play,,,,,11,Ryan Noda flies out to left fielder Corbin Carroll.,R,L,R,OAK,AZ,X,7,fly_ball,0,1,2023,-1.32,0.09,-0.83,2.76,,,669397,1,6,Bot,42.69,101.21,,,,,5.124404893444077,-128.58567979821728,-1.04286568733231,-15.75788966542318,24.30689634510824,-31.126701426230152,3.38,1.62,316,93.3,47,88.6,2105,6.2,718160,672515,656976,606466,668942,672695,682998,677950,666150,54.29,0.003,0.003,0.0,1,0,0,3,52,2,Changeup,1,5,1,5,5,1,1,5,Infield shade,Standard,245,-0.023,-0.215,,,0.003,0.215,93.3,-4,-4,0.091,0.091,34,27,35,27,3,2,5,2,6,1,2.8,1.32,-1.32,28.0
FF,2023-05-15,91.9,-1.78,5.51,"Kelly, Merrill",676116,518876,,foul,,,,,5,Ryan Noda flies out to left fielder Corbin Carroll.,R,L,R,OAK,AZ,S,,,0,0,2023,-0.73,1.35,-0.22,2.52,,,669397,1,6,Bot,,,,,,,5.485156841578931,-133.77786524758667,-4.7013045636126405,-9.874586946762063,27.13083731333417,-15.075623845726003,3.38,1.62,232,75.4,41,91.8,2309,6.1,718160,672515,656976,606466,668942,672695,682998,677950,666150,54.41,,,,,,,,52,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,226,0.0,-0.042,,,,0.042,88.0,-4,-4,0.091,0.091,34,27,35,27,3,2,5,2,6,1,1.33,0.73,-0.73,26.0
FF,2023-05-15,92.8,-2.12,5.44,"Kelly, Merrill",676116,518876,strikeout,swinging_strike,,,,,4,Ryan Noda strikes out swinging.,R,L,R,OAK,AZ,S,2,,1,2,2023,-0.67,1.44,-0.61,2.22,,665923,,2,3,Bot,,,,,,,5.305905083436082,-134.96294524247415,-5.587110067352519,-9.372655282227733,29.208805344442975,-13.550624790847316,3.38,1.62,,,,92.6,2483,6.2,718160,672515,656976,606466,668942,672695,682998,677950,666150,54.32,,0.0,0.0,1,0,0,,28,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,216,-0.03,-0.203,,,,0.203,,-3,-3,0.206,0.206,34,27,35,27,2,1,5,2,6,1,1.21,0.67,-0.67,23.2
FF,2023-05-15,92.9,-1.88,5.6,"Kelly, Merrill",676116,518876,,swinging_strike,,,,,12,Ryan Noda strikes out swinging.,R,L,R,OAK,AZ,S,,,1,1,2023,-0.42,1.19,0.55,3.56,,665923,,2,3,Bot,,,,,,,7.1336971657466375,-135.11815449046557,-2.03274922073037,-6.7351599276328695,30.383659181618818,-17.357849579126817,3.38,1.62,,,,92.6,2409,6.2,718160,672515,656976,606466,668942,672695,682998,677950,666150,54.31,,,,,,,,28,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,214,0.0,-0.064,,,,0.064,,-3,-3,0.206,0.206,34,27,35,27,2,1,5,2,6,1,1.46,0.42,-0.42,27.0
