pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-06,90.1,1.95,6.06,"Davidson, Tucker",693049,656353,home_run,hit_into_play,,,,,12,Oscar Colas homers (5) on a fly ball to right field.,R,L,L,KC,CWS,X,,fly_ball,0,0,2023,0.45,1.38,1.07,2.5,,,,0,7,Top,226.73,78.42,,,,,-3.1544403051409806,-131.13821905345048,-5.853777145012403,5.917125931089842,28.52333303836266,-15.175424560635571,3.33,1.6,386,103.2,37,90.6,1956,6.7,716688,666023,607461,686681,679845,677951,669004,664728,671221,53.83,0.42,0.801,2.0,1,0,3,6,48,1,4-Seam Fastball,2,4,4,2,5,2,5,2,Standard,Standard,165,-0.078,1.114,76.2,7.4,1.578,-1.114,103.2,-2,2,0.176,0.824,27,24,27,25,1,2,4,1,2,2,1.43,0.45,0.45,55.3
CH,2023-09-06,84.1,-2.18,5.78,"Lyles, Jordan",693049,543475,field_out,hit_into_play,,,,,13,Oscar Colas grounds out to first baseman Matt Beaty.,R,L,R,KC,CWS,X,3,ground_ball,1,2,2023,-1.11,0.38,-0.48,0.62,,,,0,5,Top,159.85,163.09,,,,,6.206937809114654,-122.27170116239884,-6.434294880408865,-12.285210001935502,21.91237527694869,-27.320776811458295,3.33,1.6,4,69.5,-10,85.4,1818,7.0,716688,666023,607461,686681,679845,677951,669004,664728,671221,53.54,0.057,0.053,0.0,1,0,0,2,33,4,Changeup,2,1,1,2,1,2,1,2,Infield shade,Standard,228,0.032,-0.193,68.9,8.9,0.057,0.193,88.0,1,-1,0.644,0.356,32,24,33,25,2,1,5,1,6,2,2.82,1.11,-1.11,36.6
FC,2023-09-06,87.4,-1.7,6.0,"Lyles, Jordan",693049,543475,,foul,,,,,3,Oscar Colas grounds out to first baseman Matt Beaty.,R,L,R,KC,CWS,S,,,1,1,2023,0.56,0.69,0.8,2.93,,,,0,5,Top,,,,,,,4.90440477019192,-127.30548297668852,-2.7895112419639823,5.363359077198035,22.064326792142698,-24.29733800129253,3.33,1.6,424,110.2,37,88.6,2513,6.7,716688,666023,607461,686681,679845,677951,669004,664728,671221,53.83,,,,,,,,33,3,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,155,0.0,-0.061,78.9,7.9,,0.061,110.2,1,-1,0.644,0.356,32,24,33,25,2,1,5,1,6,2,2.25,-0.56,0.56,43.2
CH,2023-09-06,85.8,-2.05,5.91,"Lyles, Jordan",693049,543475,,ball,,,,,14,Oscar Colas grounds out to first baseman Matt Beaty.,R,L,R,KC,CWS,B,,,0,1,2023,-1.21,0.61,0.77,0.02,,,,0,5,Top,,,,,,,9.180304272400512,-124.40191140640071,-8.981444225004696,-14.325545719998445,22.47153988684681,-24.223806853934363,3.3,1.71,,,,86.7,1867,6.9,716688,666023,607461,686681,679845,677951,669004,664728,671221,53.64,,,,,,,,33,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,226,0.0,0.031,,,,-0.031,,1,-1,0.644,0.356,32,24,33,25,2,1,5,1,6,2,2.48,1.21,-1.21,38.8
CU,2023-09-06,79.0,-1.99,6.0,"Lyles, Jordan",693049,543475,,called_strike,,,,,11,Oscar Colas grounds out to first baseman Matt Beaty.,R,L,R,KC,CWS,S,,,0,0,2023,0.73,-1.22,-0.85,2.51,,,,0,5,Top,,,,,,,1.133892854949519,-115.08429537016286,1.45819190315753,6.311228656792727,20.73978148992669,-43.55580182902559,3.3,1.51,,,,79.8,2489,6.7,716688,666023,607461,686681,679845,677951,669004,664728,671221,53.77,,,,,,,,33,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,38,0.0,-0.042,,,,0.042,,1,-1,0.644,0.356,32,24,33,25,2,1,5,1,6,2,4.86,-0.73,0.73,44.6
FF,2023-09-06,91.5,-1.86,5.95,"Lyles, Jordan",693049,543475,field_out,hit_into_play,,,,,3,Oscar Colas flies out to center fielder Kyle Isbel.,R,L,R,KC,CWS,X,8,fly_ball,3,2,2023,-0.2,1.42,0.79,2.87,,,,0,3,Top,115.54,111.22,,,,,7.189406307697744,-133.10973934565305,-5.071255814322689,-3.8507847070092023,26.60566568820923,-14.323322951414053,3.33,1.6,223,85.3,56,92.7,2263,6.9,716688,666023,607461,686681,679845,677951,669004,664728,671221,53.65,0.02,0.026,0.0,1,0,0,3,16,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.025,-0.353,74.9,7.1,0.038,0.353,88.0,0,0,0.5,0.5,32,24,33,25,1,0,5,1,6,2,1.29,0.2,-0.2,44.2
FC,2023-09-06,87.3,-1.82,6.0,"Lyles, Jordan",693049,543475,,foul,,,,,2,Oscar Colas flies out to center fielder Kyle Isbel.,R,L,R,KC,CWS,S,,,3,2,2023,0.2,0.55,0.08,3.07,,,,0,3,Top,,,,,,,4.216106664799376,-127.27808574364651,-2.1395599170536435,1.4106711180726446,22.7350288585622,-25.972402926484513,3.33,1.6,211,71.4,39,88.7,2400,6.8,716688,666023,607461,686681,679845,677951,669004,664728,671221,53.72,,,,,,,,16,6,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,174,0.0,0.0,76.7,7.0,,0.0,88.0,0,0,0.5,0.5,32,24,33,25,1,0,5,1,6,2,2.4,-0.2,0.2,43.9
CU,2023-09-06,80.7,-1.86,6.01,"Lyles, Jordan",693049,543475,,ball,,,,,12,Oscar Colas flies out to center fielder Kyle Isbel.,R,L,R,KC,CWS,B,,,2,2,2023,0.47,-1.23,0.01,3.62,,,,0,3,Top,,,,,,,3.2808590905651975,-117.39254520667184,3.682215043087461,3.729981350475393,21.264153238976316,-44.46604504778312,3.24,1.54,,,,81.3,2210,6.6,716688,666023,607461,686681,679845,677951,669004,664728,671221,53.87,,,,,,,,16,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,28,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,32,24,33,25,1,0,5,1,6,2,4.72,-0.47,0.47,50.5
FF,2023-09-06,91.0,-1.96,5.87,"Lyles, Jordan",693049,543475,,ball,,,,,12,Oscar Colas flies out to center fielder Kyle Isbel.,R,L,R,KC,CWS,B,,,1,2,2023,-0.47,1.1,0.95,3.34,,,,0,3,Top,,,,,,,8.390844740887324,-132.45517739387827,-2.938575345350342,-7.0550796473006585,23.27999279425348,-18.69991087051956,3.27,1.54,,,,92.6,2199,6.8,716688,666023,607461,686681,679845,677951,669004,664728,671221,53.67,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,32,24,33,25,1,0,5,1,6,2,1.61,0.47,-0.47,40.9
CU,2023-09-06,81.4,-2.05,5.99,"Lyles, Jordan",693049,543475,,foul,,,,,14,Oscar Colas flies out to center fielder Kyle Isbel.,R,L,R,KC,CWS,S,,,1,1,2023,0.56,-1.12,0.17,1.28,,,,0,3,Top,,,,,,,3.958055322135261,-118.62560204789986,-1.916215682522182,4.649801558620301,20.22435905646955,-42.664400395269105,3.33,1.6,4,73.1,-19,82.6,2410,6.8,716688,666023,607461,686681,679845,677951,669004,664728,671221,53.72,,,,,,,,16,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,339,0.0,-0.061,77.3,8.7,,0.061,88.0,0,0,0.5,0.5,32,24,33,25,1,0,5,1,6,2,4.52,-0.56,0.56,43.4
FC,2023-09-06,87.8,-1.77,6.13,"Lyles, Jordan",693049,543475,,ball,,,,,12,Oscar Colas flies out to center fielder Kyle Isbel.,R,L,R,KC,CWS,B,,,0,1,2023,0.44,0.62,1.49,3.36,,,,0,3,Top,,,,,,,7.050674717587768,-127.97088096505486,-2.0037060571027587,3.784806570980344,20.36068760320734,-25.11433756541665,3.3,1.54,,,,89.4,2398,6.7,716688,666023,607461,686681,679845,677951,669004,664728,671221,53.81,,,,,,,,16,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,32,24,33,25,1,0,5,1,6,2,2.28,-0.44,0.44,45.1
CU,2023-09-06,80.8,-2.04,5.95,"Lyles, Jordan",693049,543475,,swinging_strike,,,,,14,Oscar Colas flies out to center fielder Kyle Isbel.,R,L,R,KC,CWS,S,,,0,0,2023,0.39,-1.13,0.81,0.81,,,,0,3,Top,,,,,,,5.659144157818993,-117.58001435509728,-2.703200176964411,2.6188092072685074,21.247124683695645,-42.417412925264045,3.33,1.6,,,,81.7,2408,6.8,716688,666023,607461,686681,679845,677951,669004,664728,671221,53.71,,,,,,,,16,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,29,0.0,-0.042,75.4,8.6,,0.042,,0,0,0.5,0.5,32,24,33,25,1,0,5,1,6,2,4.61,-0.39,0.39,43.7
SL,2023-09-05,86.8,2.5,5.52,"Zerpa, Angel",693049,672582,single,hit_into_play,,,,,6,Oscar Colas singles on a ground ball to center fielder Drew Waters.,R,L,L,KC,CWS,X,8,ground_ball,0,0,2023,-0.34,0.09,0.37,2.21,,,,1,8,Top,127.58,116.68,,,,,-4.32106018976243,-126.56947852487396,-2.041969899921439,-2.9441142288811175,21.644280134444205,-31.011772376729542,3.29,1.59,13,97.4,-9,85.8,2386,5.2,716704,521692,679845,686681,672580,677951,669004,671221,676369,55.35,0.249,0.221,0.9,1,1,0,2,66,1,Slider,5,6,6,5,6,5,6,5,Standard,Standard,236,-0.024,0.416,66.0,6.7,0.277,-0.416,97.4,-1,1,0.269,0.731,23,24,24,25,2,3,6,1,4,1,2.88,-0.34,-0.34,29.3
SI,2023-09-05,95.1,2.27,5.69,"Zerpa, Angel",693049,672582,strikeout,swinging_strike,,,,,14,Oscar Colas strikes out swinging.,R,L,L,KC,CWS,S,2,,2,2,2023,1.43,0.85,0.21,1.18,,,462101,0,6,Top,,,,,,,-8.480785016488985,-138.14677744344883,-8.016276341184662,20.193788282529436,28.020392842312305,-19.67162624986088,3.29,1.59,,,,94.1,2116,5.6,716704,521692,679845,686681,672580,677951,669004,671221,676369,54.88,,0.0,0.0,1,0,0,,49,5,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,141,0.023,-0.21,79.3,8.2,,0.21,,-2,2,0.187,0.813,23,24,24,25,1,2,6,1,4,1,1.66,1.43,1.43,38.0
SL,2023-09-05,87.2,2.54,5.4,"Zerpa, Angel",693049,672582,,ball,,,,,13,Oscar Colas strikes out swinging.,R,L,L,KC,CWS,B,,,1,2,2023,-0.35,0.19,-1.08,1.14,,,462101,0,6,Top,,,,,,,-7.8598505367904865,-126.87507992610944,-4.458358021463929,-2.305127748971369,24.371712927848616,-29.44289777507154,3.37,1.59,,,,86.2,2400,5.5,716704,521692,679845,686681,672580,677951,669004,671221,676369,54.99,,,,,,,,49,4,Slider,4,6,6,4,6,4,6,4,Standard,Standard,264,0.0,0.045,,,,-0.045,,-2,2,0.187,0.813,23,24,24,25,1,2,6,1,4,1,2.79,-0.35,-0.35,29.2
SL,2023-09-05,87.8,2.43,5.44,"Zerpa, Angel",693049,672582,,ball,,,,,13,Oscar Colas strikes out swinging.,R,L,L,KC,CWS,B,,,0,2,2023,-0.2,0.28,-1.93,1.86,,,462101,0,6,Top,,,,,,,-9.957824028217598,-127.6412020714717,-3.1769795614261347,-0.5118458199244376,22.176581357876533,-28.62028527907876,3.29,1.62,,,,86.9,2360,5.4,716704,521692,679845,686681,672580,677951,669004,671221,676369,55.1,,,,,,,,49,3,Slider,4,6,6,4,6,4,6,4,Standard,Standard,247,0.0,0.008,,,,-0.008,,-2,2,0.187,0.813,23,24,24,25,1,2,6,1,4,1,2.64,-0.2,-0.2,31.1
SI,2023-09-05,94.8,2.7,5.31,"Zerpa, Angel",693049,672582,,called_strike,,,,,7,Oscar Colas strikes out swinging.,R,L,L,KC,CWS,S,,,0,1,2023,1.5,0.65,-0.44,1.88,,,462101,0,6,Top,,,,,,,-11.38377099543758,-137.57254274188915,-4.728891650782391,21.43758998627488,27.43179971028043,-23.075271319530003,3.48,1.74,,,,94.0,2063,5.7,716704,521692,679845,686681,672580,677951,669004,671221,676369,54.76,,,,,,,,49,2,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,123,0.0,-0.043,,,,0.043,,-2,2,0.187,0.813,23,24,24,25,1,2,6,1,4,1,1.88,1.5,1.5,28.1
SI,2023-09-05,94.7,2.6,5.4,"Zerpa, Angel",693049,672582,,called_strike,,,,,2,Oscar Colas strikes out swinging.,R,L,L,KC,CWS,S,,,0,0,2023,1.49,0.55,0.11,3.02,,,462101,0,6,Top,,,,,,,-9.72693634559473,-137.67619276088664,-1.7907177148379192,21.097718053948817,27.727179849120212,-24.89653795480591,3.48,1.68,,,,94.1,2010,5.8,716704,521692,679845,686681,672580,677951,669004,671221,676369,54.7,,,,,,,,49,1,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,127,0.0,-0.036,,,,0.036,,-2,2,0.187,0.813,23,24,24,25,1,2,6,1,4,1,1.97,1.49,1.49,30.7
SL,2023-09-05,82.8,-1.42,5.4,"Singer, Brady",693049,663903,field_out,hit_into_play,,,,,8,Oscar Colas flies out to center fielder Drew Waters.,R,L,R,KC,CWS,X,8,fly_ball,0,1,2023,0.38,0.24,-0.13,1.63,,,,1,4,Top,144.31,68.04,,,,,2.204041847675247,-120.58305241525775,-2.590103423817528,3.2992955624605673,23.92919345236824,-29.542447541456266,3.29,1.59,327,86.8,29,83.5,2314,6.7,716704,521692,679845,686681,672580,677951,669004,671221,676369,53.77,0.046,0.053,0.0,1,0,0,3,31,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,122,0.004,-0.227,80.8,8.3,0.091,0.227,88.0,-5,5,0.077,0.923,26,24,27,25,2,1,11,1,7,1,3.09,-0.38,0.38,29.2
SI,2023-09-05,91.0,-1.37,5.31,"Singer, Brady",693049,663903,,foul,,,,,4,Oscar Colas flies out to center fielder Drew Waters.,R,L,R,KC,CWS,S,,,0,0,2023,-0.96,0.87,-0.59,2.23,,,,1,4,Top,,,,,,,4.1057721550927875,-132.63666951766507,-3.819811761903856,-12.168340829549551,25.40953647203423,-21.328350257860812,3.29,1.59,243,81.0,48,93.3,2223,7.3,716704,521692,679845,686681,672580,677951,669004,671221,676369,53.19,,,,,,,,31,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,212,0.0,-0.041,78.1,7.2,,0.041,88.0,-5,5,0.077,0.923,26,24,27,25,2,1,11,1,7,1,1.85,0.96,-0.96,31.5
CH,2023-09-05,86.5,-1.49,5.32,"Singer, Brady",693049,663903,single,hit_into_play,,,,,7,Oscar Colas singles on a ground ball to left fielder MJ Melendez.   Elvis Andrus to 3rd.    Oscar Colas to 2nd.,R,L,R,KC,CWS,X,7,ground_ball,0,1,2023,-0.99,0.49,-0.39,2.09,,,462101,1,2,Top,89.12,111.3,,,,,4.683229634785694,-126.02855880757606,-2.661392555350939,-11.424175189973324,20.289423538669535,-26.62730529573445,3.29,1.59,19,108.9,-5,88.4,1915,6.9,716704,521692,679845,686681,672580,677951,669004,671221,676369,53.58,0.423,0.376,0.9,1,1,0,2,11,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,228,-0.064,0.458,76.7,7.0,0.447,-0.458,108.9,-2,2,0.292,0.708,26,24,27,25,1,0,11,1,7,1,2.5,0.99,-0.99,28.9
SI,2023-09-05,91.7,-1.42,5.29,"Singer, Brady",693049,663903,,called_strike,,,,,7,Oscar Colas singles on a ground ball to left fielder MJ Melendez.   Elvis Andrus to 3rd.    Oscar Colas to 2nd.,R,L,R,KC,CWS,S,,,0,0,2023,-0.84,0.89,-0.68,2.2,,,462101,1,2,Top,,,,,,,3.726661156535791,-133.6376447299975,-4.008868282189191,-10.80384530370548,24.368678875415014,-20.87668747364351,3.57,1.62,,,,93.5,2302,6.9,716704,521692,679845,686681,672580,677951,669004,671221,676369,53.58,,,,,,,,11,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,210,0.0,-0.042,,,,0.042,,-2,2,0.292,0.708,26,24,27,25,1,0,11,1,7,1,1.78,0.84,-0.84,27.9
FC,2023-09-04,90.7,-3.47,5.11,"Snider, Collin",693049,676092,field_out,hit_into_play,,,,,8,Oscar Colas flies out to center fielder Drew Waters.,R,L,R,KC,CWS,X,8,fly_ball,2,1,2023,0.31,0.16,0.19,2.03,,672820,,1,8,Top,103.65,65.27,,,,,8.48105295146925,-132.04409379170113,-2.17917814830964,2.0327717335427717,24.980636457900875,-30.10749673200174,3.29,1.59,336,88.6,36,90.8,2414,6.1,716681,666023,607461,686681,679845,622110,669004,671221,676369,54.4,0.023,0.032,0.0,1,0,0,3,64,4,Cutter,12,0,0,12,0,12,0,12,Standard,Standard,134,0.0,-0.328,79.9,7.9,0.062,0.328,88.6,12,-12,1.0,0.0,27,24,28,25,1,2,2,1,4,1,2.59,-0.31,0.31,17.4
SI,2023-09-04,95.5,-3.37,5.15,"Snider, Collin",693049,676092,,blocked_ball,,,,,14,Oscar Colas flies out to center fielder Drew Waters.,R,L,R,KC,CWS,B,,,1,1,2023,-0.74,0.32,0.26,0.74,,672820,,1,8,Top,,,,,,,11.158850085740989,-138.63223048831128,-6.73799606337187,-11.891131860718705,27.32980276456021,-26.724476458387528,3.4,1.64,,,,95.4,2453,6.1,716681,666023,607461,686681,679845,622110,669004,671221,676369,54.39,,,,,,,,64,3,Sinker,12,0,0,12,0,12,0,12,Standard,Standard,236,0.0,0.052,,,,-0.052,,12,-12,1.0,0.0,27,24,28,25,1,2,2,1,4,1,2.16,0.74,-0.74,17.2
FC,2023-09-04,91.8,-3.47,5.15,"Snider, Collin",693049,676092,,foul,,,,,6,Oscar Colas flies out to center fielder Drew Waters.,R,L,R,KC,CWS,S,,,1,0,2023,0.24,0.44,0.81,2.44,,672820,,1,8,Top,,,,,,,10.277929510946135,-133.4931059869499,-2.052042287842879,1.1713776395002105,23.009192003381603,-26.67627317241456,3.29,1.59,21,105.1,-6,92.3,2704,6.2,716681,666023,607461,686681,679845,622110,669004,671221,676369,54.32,,,,,,,,64,2,Cutter,12,0,0,12,0,12,0,12,Standard,Standard,171,0.0,-0.049,78.8,7.8,,0.049,105.1,12,-12,1.0,0.0,27,24,28,25,1,2,2,1,4,1,2.23,-0.24,0.24,17.1
SL,2023-09-04,85.6,-3.41,5.23,"Snider, Collin",693049,676092,,ball,,,,,13,Oscar Colas flies out to center fielder Drew Waters.,R,L,R,KC,CWS,B,,,0,0,2023,0.61,-0.1,-1.28,2.17,,672820,,1,8,Top,,,,,,,3.8017782515275726,-124.73684671902409,-0.8154040772656337,5.652675567932018,23.208488036157895,-33.24041972947835,3.4,1.64,,,,85.7,2697,6.1,716681,666023,607461,686681,679845,622110,669004,671221,676369,54.37,,,,,,,,64,1,Slider,12,0,0,12,0,12,0,12,Standard,Standard,78,0.0,0.034,,,,-0.034,,12,-12,1.0,0.0,27,24,28,25,1,2,2,1,4,1,3.18,-0.61,0.61,20.0
KC,2023-09-04,78.6,1.69,6.3,"Ragans, Cole",693049,666142,hit_by_pitch,hit_by_pitch,,,,,12,Oscar Colas hit by pitch.,R,L,L,KC,CWS,B,,,0,0,2023,-0.72,-0.72,2.3,3.26,,,,0,6,Top,,,,,,,2.6228082260608625,-114.44855091527316,1.5483148623101903,-6.780436674020426,20.91970060207454,-39.00976494478319,3.29,1.59,,,,78.0,2600,5.8,716681,666023,521692,686681,679845,672580,669004,671221,676369,54.71,,0.726005,0.7,1,0,0,,47,1,Knuckle Curve,12,0,0,12,0,12,0,12,Standard,Standard,329,0.0,0.435,,,,-0.435,,12,-12,0.999,0.001,25,24,26,25,2,1,6,1,6,1,4.4,-0.72,-0.72,40.4
SL,2023-09-04,87.4,1.66,6.13,"Ragans, Cole",693049,666142,field_out,hit_into_play,,,,,13,"Oscar Colas grounds out, pitcher Cole Ragans to first baseman Salvador Perez.",R,L,L,KC,CWS,X,1,ground_ball,2,2,2023,-0.35,-0.04,-0.04,1.44,,,,0,3,Top,128.53,184.68,,,,,-3.3536523365118565,-127.3279218216338,-5.098540152965816,-3.202151255752517,24.63714224100514,-31.76647868423866,3.29,1.59,,,,86.9,2617,5.7,716681,666023,521692,686681,679845,672580,669004,671221,676369,54.75,,,0.0,,0,0,,16,5,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,167,0.024,-0.239,72.7,8.3,,0.239,,2,-2,0.721,0.279,25,24,26,25,1,0,6,1,6,1,3.0,-0.35,-0.35,38.6
FF,2023-09-04,95.5,1.25,6.36,"Ragans, Cole",693049,666142,,ball,,,,,1,"Oscar Colas grounds out, pitcher Cole Ragans to first baseman Salvador Perez.",R,L,L,KC,CWS,B,,,1,2,2023,1.11,1.23,-0.78,3.14,,,,0,3,Top,,,,,,,-7.797146530975916,-138.76914466422784,-5.533502487268896,16.21786865098794,34.06353233720241,-15.180771385074404,3.37,1.58,,,,94.2,2420,5.9,716681,666023,521692,686681,679845,672580,669004,671221,676369,54.65,,,,,,,,16,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,131,0.0,0.046,,,,-0.046,,2,-2,0.721,0.279,25,24,26,25,1,0,6,1,6,1,1.29,1.11,1.11,43.5
SL,2023-09-04,86.1,1.55,6.22,"Ragans, Cole",693049,666142,,ball,,,,,13,"Oscar Colas grounds out, pitcher Cole Ragans to first baseman Salvador Perez.",R,L,L,KC,CWS,B,,,0,2,2023,-0.38,-0.09,-1.2,1.95,,,,0,3,Top,,,,,,,-5.6965546569057315,-125.27140858792416,-3.7028203962728825,-2.8884044646864804,25.20719520604392,-32.55996528000683,3.43,1.7,,,,85.4,2597,5.8,716681,666023,521692,686681,679845,672580,669004,671221,676369,54.68,,,,,,,,16,3,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,302,0.0,0.024,,,,-0.024,,2,-2,0.721,0.279,25,24,26,25,1,0,6,1,6,1,3.16,-0.38,-0.38,39.0
FF,2023-09-04,92.5,1.48,6.22,"Ragans, Cole",693049,666142,,swinging_strike,,,,,14,"Oscar Colas grounds out, pitcher Cole Ragans to first baseman Salvador Perez.",R,L,L,KC,CWS,S,,,0,1,2023,1.26,1.27,1.63,2.05,,,,0,3,Top,,,,,,,-2.3476300777236663,-134.41791550696536,-7.429573325009056,15.684787655570592,32.15882400630951,-15.395053370808412,3.29,1.59,,,,91.1,2382,5.7,716681,666023,521692,686681,679845,672580,669004,671221,676369,54.76,,,,,,,,16,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,131,0.0,-0.054,79.0,8.0,,0.054,,2,-2,0.721,0.279,25,24,26,25,1,0,6,1,6,1,1.43,1.26,1.26,39.1
SL,2023-09-04,84.3,1.66,6.14,"Ragans, Cole",693049,666142,,swinging_strike,,,,,14,"Oscar Colas grounds out, pitcher Cole Ragans to first baseman Salvador Perez.",R,L,L,KC,CWS,S,,,0,0,2023,-0.15,-0.08,0.52,1.45,,,,0,3,Top,,,,,,,-2.329755838118305,-122.7160348621638,-4.351465384647993,-1.0498758416716198,24.24615260756494,-32.35432605024134,3.29,1.59,,,,83.7,2422,5.8,716681,666023,521692,686681,679845,672580,669004,671221,676369,54.66,,,,,,,,16,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,308,0.0,-0.042,75.4,9.0,,0.042,,2,-2,0.721,0.279,25,24,26,25,1,0,6,1,6,1,3.29,-0.15,-0.15,38.0
CH,2023-09-03,90.5,-2.09,5.81,"Lange, Alex",693049,656638,grounded_into_double_play,hit_into_play,,,,,13,"Oscar Colas grounds into a double play, second baseman Andy Ibanez to shortstop Zack Short to first baseman Tyler Nevin.   Yasmani Grandal out at 2nd.    Oscar Colas out at 1st.",R,L,R,CWS,DET,X,4,ground_ball,0,1,2023,-1.05,0.37,-1.07,2.39,,621545,518735,1,9,Bot,138.65,147.79,,,,,4.784160176671803,-131.74105935989547,-3.448034565630691,-13.199567276192989,25.858094381403266,-27.345989458313493,3.29,1.59,5,101.1,-25,91.2,1848,6.5,716734,608348,663527,628451,656716,670097,663837,678009,681481,54.0,0.114,0.1,0.0,1,0,0,2,76,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,252,-0.326,-0.284,77.0,7.6,0.122,0.284,101.1,-1,-1,0.326,0.326,27,24,28,25,1,3,2,1,3,1,2.39,1.05,-1.05,47.8
FF,2023-09-03,96.6,-1.99,5.87,"Lange, Alex",693049,656638,,called_strike,,,,,9,"Oscar Colas grounds into a double play, second baseman Andy Ibanez to shortstop Zack Short to first baseman Tyler Nevin.   Yasmani Grandal out at 2nd.    Oscar Colas out at 1st.",R,L,R,CWS,DET,S,,,0,0,2023,-0.45,0.89,0.64,1.47,,621545,518735,1,9,Bot,,,,,,,8.03723003551528,-140.37260126908308,-8.219777720285984,-7.729057666756895,30.66640344195639,-18.666440967239133,2.82,1.29,,,,96.9,2415,6.4,716734,608348,663527,628451,656716,670097,663837,678009,681481,54.07,,,,,,,,76,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,223,0.0,-0.04,,,,0.04,,-1,-1,0.326,0.326,27,24,28,25,1,3,2,1,3,1,1.55,0.45,-0.45,41.7
SL,2023-09-03,89.5,2.27,6.11,"Skubal, Tarik",693049,669373,field_out,hit_into_play,,,,,8,"Oscar Colas grounds out, second baseman Andy Ibanez to first baseman Tyler Nevin.",R,L,L,CWS,DET,X,4,ground_ball,1,2,2023,0.05,0.43,-0.13,2.0,,,,0,7,Bot,151.37,151.43,,,,,-6.024156925256643,-130.241108429031,-5.122780321772975,1.6556320919912502,24.370689850915856,-26.406500193851556,3.29,1.59,48,104.4,0,90.0,2092,6.3,716734,608348,663527,628451,656716,670097,663837,678009,681481,54.15,0.48,0.445,0.0,1,0,0,4,59,4,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,158,-0.049,-0.193,75.5,7.8,0.535,0.193,104.4,-1,-1,0.354,0.354,26,24,27,25,3,2,5,1,6,1,2.39,0.05,0.05,41.0
