pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-05-07,87.3,-1.39,6.11,"Bielak, Brandon",666211,656232,,ball,,,,,13,Taylor Trammell singles on a ground ball to third baseman Alex Bregman. J.P. Crawford to 3rd.,R,L,R,SEA,HOU,B,,,0,1,2023,-1.27,0.45,-0.63,1.31,,641487,,1,4,Bot,,,,,,,4.365316105116646,-127.08880639984469,-6.320191334926282,-14.665669760368123,22.03783037190039,-26.36000748929403,3.62,1.79,,,,86.5,1971,5.4,718265,455117,547989,643289,608324,665161,667452,676694,663656,55.1,,,,,,,,32,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,225,0.0,0.024,,,,-0.024,,2,2,0.807,0.807,27,25,27,26,2,1,6,1,6,1,2.51,1.27,-1.27,44.8
ST,2023-05-07,82.4,-1.46,6.15,"Bielak, Brandon",666211,656232,,foul,,,,,5,Taylor Trammell singles on a ground ball to third baseman Alex Bregman. J.P. Crawford to 3rd.,R,L,R,SEA,HOU,S,,,0,0,2023,0.89,-0.45,0.1,2.69,,641487,,1,4,Bot,,,,,,,1.786590903166278,-120.01045701228684,-0.5372039402077503,8.333318102465908,22.27130223452192,-36.62491241259169,3.54,1.67,147,60.2,53,81.2,2404,5.3,718265,455117,547989,643289,608324,665161,667452,676694,663656,55.2,,,,,,,,32,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,68,0.0,-0.038,,,,0.038,88.0,2,2,0.807,0.807,27,25,27,26,2,1,6,1,6,1,3.79,-0.89,0.89,49.2
SI,2023-05-07,93.2,-1.41,6.06,"Bielak, Brandon",676609,656232,field_out,hit_into_play,,,,,4,Jose Caballero lines out sharply to center fielder Jake Meyers.,R,R,R,SEA,HOU,X,8,line_drive,2,2,2023,-1.01,0.65,-0.38,2.48,,641487,,0,4,Bot,126.23,72.99,,,,,4.782178258058919,-135.73907200152786,-4.874462208083332,-13.486130023203216,26.68294251202355,-23.325545349186847,3.29,1.49,312,100.1,16,92.6,2251,5.6,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.87,0.611,0.65,0.0,1,0,0,4,31,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,218,-0.028,-0.21,,,0.906,0.21,100.1,2,2,0.835,0.835,27,26,27,27,2,1,6,1,6,1,1.95,1.01,1.01,47.9
ST,2023-05-07,82.9,-1.3,6.06,"Bielak, Brandon",676609,656232,,ball,,,,,14,Jose Caballero lines out sharply to center fielder Jake Meyers.,R,R,R,SEA,HOU,B,,,1,2,2023,1.39,-0.87,3.18,-1.43,,,641487,0,4,Bot,,,,,,,7.399144169323297,-120.29123605012722,-8.763826434172204,11.923575197811514,24.340595925231906,-38.97101813190689,3.13,1.39,,,,81.5,2509,5.6,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.92,,,,,,,,31,4,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,21,0.019,0.045,,,,-0.045,,2,2,0.816,0.816,27,26,27,27,2,1,6,1,6,1,4.21,-1.39,-1.39,44.2
SI,2023-05-07,92.7,-1.46,6.04,"Bielak, Brandon",676609,656232,,foul,,,,,7,Jose Caballero lines out sharply to center fielder Jake Meyers.,R,R,R,SEA,HOU,S,,,1,1,2023,-1.38,0.72,-0.38,1.59,,,641487,0,4,Bot,,,,,,,5.735452502380825,-134.6803508783938,-7.044585328376256,-18.099191508611376,31.072935900263268,-22.030766968667272,3.29,1.49,,,,91.4,2130,5.8,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.75,,,,,,,,31,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,230,0.0,-0.059,,,,0.059,,2,2,0.816,0.816,27,26,27,27,2,1,6,1,6,1,1.96,1.38,1.38,42.1
SI,2023-05-07,92.3,-1.42,6.03,"Bielak, Brandon",676609,656232,,swinging_strike,,,,,8,Jose Caballero lines out sharply to center fielder Jake Meyers.,R,R,R,SEA,HOU,S,,,1,0,2023,-1.36,0.62,0.01,1.72,,,641487,0,4,Bot,,,,,,,6.502876306419964,-134.18704162843363,-6.389705972045057,-17.79156574802578,30.196724062426338,-23.47615607648854,3.29,1.49,,,,91.2,2217,5.7,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.76,,,,,,,,31,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,211,0.0,-0.042,,,,0.042,,2,2,0.816,0.816,27,26,27,27,2,1,6,1,6,1,2.07,1.36,1.36,46.6
ST,2023-05-07,81.9,-1.34,6.17,"Bielak, Brandon",676609,656232,,ball,,,,,14,Jose Caballero lines out sharply to center fielder Jake Meyers.,R,R,R,SEA,HOU,B,,,0,0,2023,1.03,-0.29,1.48,1.4,,,641487,0,4,Bot,,,,,,,4.313670186355814,-119.1777018973841,-3.597298194846988,8.974006241516287,22.69590291618407,-34.50394107128811,3.0,1.34,,,,80.4,2382,5.2,718265,455117,547989,643289,608324,665161,667452,676694,663656,55.27,,,,,,,,31,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,35,0.0,0.03,,,,-0.03,,2,2,0.816,0.816,27,26,27,27,2,1,6,1,6,1,3.69,-1.03,-1.03,49.9
FF,2023-05-07,92.7,-1.26,6.27,"Bielak, Brandon",641487,656232,single,hit_into_play,,,,,1,J.P. Crawford singles on a ground ball to center fielder Jake Meyers.,R,L,R,SEA,HOU,X,8,ground_ball,1,2,2023,-0.8,1.08,-0.33,2.99,,,,0,4,Bot,133.95,155.6,,,,,4.064070036356656,-135.0245824145737,-4.942992496160843,-10.665769414673688,27.87350470779967,-18.089907662745546,3.29,1.6,32,90.9,-3,91.8,2365,5.6,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.92,0.254,0.224,0.9,1,1,0,2,30,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,209,0.023,0.504,,,0.283,-0.504,90.9,2,2,0.793,0.793,27,28,27,28,2,1,6,1,6,3,1.56,0.8,-0.8,50.9
FF,2023-05-07,91.7,-1.23,6.3,"Bielak, Brandon",641487,656232,,foul,,,,,5,J.P. Crawford singles on a ground ball to center fielder Jake Meyers.,R,L,R,SEA,HOU,S,,,1,1,2023,-0.77,0.99,0.16,2.5,,,,0,4,Bot,,,,,,,5.086276956465507,-133.47424913694937,-5.8962922369727035,-10.220826946290858,24.908240507708147,-19.25450299099111,3.29,1.6,5,98.2,-26,90.8,2372,5.4,718265,455117,547989,643289,608324,665161,667452,676694,663656,55.07,,,,,,,,30,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,209,0.0,-0.061,,,,0.061,98.2,2,2,0.793,0.793,27,28,27,28,2,1,6,1,6,3,1.69,0.77,-0.77,50.1
FF,2023-05-07,91.8,-1.26,6.22,"Bielak, Brandon",641487,656232,,foul,,,,,2,J.P. Crawford singles on a ground ball to center fielder Jake Meyers.,R,L,R,SEA,HOU,S,,,1,0,2023,-0.66,1.13,0.03,3.1,,,,0,4,Bot,,,,,,,4.622982290245063,-133.70947459740728,-4.470756111882734,-8.875591180552032,26.726971573831783,-17.8241232782275,3.29,1.6,,,,91.0,2331,5.6,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.94,,,,,,,,30,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,202,0.0,-0.052,,,,0.052,,2,2,0.793,0.793,27,28,27,28,2,1,6,1,6,3,1.55,0.66,-0.66,50.2
CU,2023-05-07,78.4,-1.27,6.33,"Bielak, Brandon",641487,656232,,ball,,,,,13,J.P. Crawford singles on a ground ball to center fielder Jake Meyers.,R,L,R,SEA,HOU,B,,,0,0,2023,0.41,-1.48,-0.15,0.84,,,,0,4,Bot,,,,,,,1.624741152408686,-114.13522363276635,-2.228732617348423,3.271487852692208,22.400993031945323,-44.83539805468788,3.29,1.6,,,,76.9,2487,5.3,718265,455117,547989,643289,608324,665161,667452,676694,663656,55.16,,,,,,,,30,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,19,0.0,0.04,,,,-0.04,,2,2,0.793,0.793,27,28,27,28,2,1,6,1,6,3,5.2,-0.41,0.41,51.1
SI,2023-05-07,92.8,-1.47,6.02,"Bielak, Brandon",606192,656232,field_out,hit_into_play,,,,,4,Teoscar Hernandez flies out to right fielder Kyle Tucker in foul territory.,R,R,R,SEA,HOU,X,9,fly_ball,0,2,2023,-1.02,0.58,-0.43,2.86,,663728,,2,3,Bot,195.12,137.26,,,,,4.8334395852929255,-135.15083558448123,-3.599013856302266,-13.531818269420192,26.456572695052852,-24.513221303801867,3.45,1.65,231,81.1,46,92.4,2269,5.7,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.75,0.026,0.029,0.0,1,0,0,3,26,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,217,-0.024,-0.187,,,0.039,0.187,88.0,2,2,0.762,0.762,27,30,27,31,2,1,6,1,6,1,2.04,1.02,1.02,46.0
ST,2023-05-07,81.9,-1.35,6.14,"Bielak, Brandon",606192,656232,,foul,,,,,5,Teoscar Hernandez flies out to right fielder Kyle Tucker in foul territory.,R,R,R,SEA,HOU,S,,,0,1,2023,0.99,-0.7,-0.25,2.37,,663728,,2,3,Bot,,,,,,,0.5583625936566986,-119.27972913571512,-0.6310419332747731,9.382847395752902,23.00992768222258,-38.94759491825687,3.45,1.65,178,67.3,50,80.6,2444,5.3,718265,455117,547989,643289,608324,665161,667452,676694,663656,55.18,,,,,,,,26,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,33,0.0,-0.061,,,,0.061,88.0,2,2,0.762,0.762,27,30,27,31,2,1,6,1,6,1,4.09,-0.99,-0.99,44.9
ST,2023-05-07,81.5,-1.42,6.12,"Bielak, Brandon",606192,656232,,called_strike,,,,,14,Teoscar Hernandez flies out to right fielder Kyle Tucker in foul territory.,R,R,R,SEA,HOU,S,,,0,0,2023,1.15,-0.85,0.77,1.53,,663728,,2,3,Bot,,,,,,,2.686525126636216,-118.62511515716436,-2.0666277845959895,10.343696504350977,23.52315444226986,-39.9884793527235,3.55,1.74,,,,,2454,,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.13,,,,,,,,26,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,32,0.0,-0.046,,,,0.046,,2,2,0.762,0.762,27,30,27,31,2,1,6,1,6,1,4.29,-1.15,-1.15,
FF,2023-05-07,92.9,-1.12,6.31,"Bielak, Brandon",663728,656232,field_error,hit_into_play,,,,,2,Cal Raleigh reaches on a fielding error by first baseman Jose Abreu. Eugenio Suarez scores. Cal Raleigh to 2nd.,R,L,R,SEA,HOU,X,3,ground_ball,0,1,2023,-0.69,1.27,0.18,3.28,,553993,,2,3,Bot,156.58,170.34,,,,,4.764941636187118,-135.2330670509621,-4.778585632788147,-9.420595964186605,26.07910435106192,-15.711943950998952,3.46,1.64,37,103.2,-2,92.3,2546,5.6,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.85,0.463,0.419,0.9,1,0,0,4,25,2,4-Seam Fastball,1,0,1,0,0,2,2,0,Standard,Standard,205,0.102,0.51,,,0.502,-0.51,103.2,1,1,0.66,0.66,27,26,27,27,2,1,6,1,6,1,1.34,0.69,-0.69,55.4
CH,2023-05-07,87.7,-1.5,6.0,"Bielak, Brandon",663728,656232,,foul,,,,,13,Cal Raleigh reaches on a fielding error by first baseman Jose Abreu. Eugenio Suarez scores. Cal Raleigh to 2nd.,R,L,R,SEA,HOU,S,,,0,0,2023,-1.18,0.42,-0.37,1.47,,553993,,2,3,Bot,,,,,,,5.102385014122162,-127.6731911136238,-5.723187716323149,-13.944715704107203,22.65698682226231,-26.66319321299773,3.46,1.64,3,89.1,-29,87.3,2029,5.7,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.82,,,,,,,,25,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,235,0.0,-0.046,,,,0.046,89.1,1,1,0.66,0.66,27,26,27,27,2,1,6,1,6,1,2.51,1.18,-1.18,42.2
ST,2023-05-07,81.6,-1.5,6.18,"Bielak, Brandon",553993,656232,double,hit_into_play,,,,,8,Eugenio Suarez doubles (5) on a sharp line drive to left fielder Corey Julks.,R,R,R,SEA,HOU,X,7,line_drive,1,1,2023,1.15,-0.71,-0.17,2.15,,,,2,3,Bot,28.54,101.22,,,,,0.769766828090251,-118.95302550688989,-1.1540983860317615,10.843109297113807,22.25661469515467,-38.967063449625755,3.41,1.61,260,103.2,17,80.7,2475,5.5,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.97,0.437,0.485,1.25,1,1,1,5,24,3,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,33,0.022,0.589,,,0.763,-0.589,103.2,1,1,0.638,0.638,27,31,27,32,2,1,6,1,6,1,4.12,-1.15,-1.15,50.2
ST,2023-05-07,82.4,-1.46,6.13,"Bielak, Brandon",553993,656232,,ball,,,,,14,Eugenio Suarez doubles (5) on a sharp line drive to left fielder Corey Julks.,R,R,R,SEA,HOU,B,,,0,1,2023,1.03,-0.41,1.65,0.8,,,,2,3,Bot,,,,,,,5.006574709975574,-119.98094593355532,-4.768397580786637,8.989664735117536,23.149686129322365,-35.40566981228592,3.47,1.66,,,,81.6,2561,5.7,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.77,,,,,,,,24,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,29,0.0,0.031,,,,-0.031,,1,1,0.638,0.638,27,31,27,32,2,1,6,1,6,1,3.76,-1.03,-1.03,43.8
ST,2023-05-07,81.6,-1.45,6.21,"Bielak, Brandon",553993,656232,,called_strike,,,,,3,Eugenio Suarez doubles (5) on a sharp line drive to left fielder Corey Julks.,R,R,R,SEA,HOU,S,,,0,0,2023,1.01,-0.53,0.52,2.97,,,,2,3,Bot,,,,,,,2.4506611759853456,-118.82095446616506,0.2636591272668573,9.147028540864456,21.938142948306982,-37.47776132828582,3.47,1.64,,,,80.4,2538,5.4,718265,455117,547989,643289,608324,665161,667452,676694,663656,55.13,,,,,,,,24,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,25,0.0,-0.045,,,,0.045,,1,1,0.638,0.638,27,31,27,32,2,1,6,1,6,1,3.94,-1.01,-1.01,47.9
CH,2023-05-07,86.1,-1.47,6.07,"Bielak, Brandon",672284,656232,grounded_into_double_play,hit_into_play,,,,,13,"Jarred Kelenic grounds into a double play, shortstop Jeremy Pena to first baseman Jose Abreu. Ty France out at 2nd. Jarred Kelenic out at 1st.",R,L,R,SEA,HOU,X,6,ground_ball,1,0,2023,-1.3,0.82,-0.88,2.2,,,664034,0,3,Bot,119.07,148.54,,,,,3.987565408185656,-125.3766847920214,-4.681620533017374,-14.573350246668031,21.330423861275765,-22.763087732167623,3.44,1.61,75,73.7,7,85.8,2108,5.7,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.83,0.229,0.219,0.0,1,0,0,2,23,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,227,-0.067,-0.38,,,0.246,0.38,88.0,1,1,0.705,0.705,27,23,27,24,2,1,6,1,6,1,2.21,1.3,-1.3,48.2
ST,2023-05-07,81.0,-1.37,6.1,"Bielak, Brandon",672284,656232,,ball,,,,,14,"Jarred Kelenic grounds into a double play, shortstop Jeremy Pena to first baseman Jose Abreu. Ty France out at 2nd. Jarred Kelenic out at 1st.",R,L,R,SEA,HOU,B,,,0,0,2023,1.33,-0.5,1.28,0.98,,,664034,0,3,Bot,,,,,,,3.3471063915960584,-117.9929936921321,-3.8214731902522328,11.738729685123976,22.82223044890449,-36.27075963639653,3.57,1.69,,,,80.0,2576,5.6,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.95,,,,,,,,23,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,35,0.0,0.03,,,,-0.03,,1,1,0.705,0.705,27,23,27,24,2,1,6,1,6,1,3.97,-1.33,1.33,46.7
SI,2023-05-07,93.2,-1.41,5.99,"Bielak, Brandon",664034,656232,single,hit_into_play,,,,,4,Ty France singles on a ground ball to left fielder Corey Julks.,R,R,R,SEA,HOU,X,7,ground_ball,2,0,2023,-1.11,0.39,-0.46,2.32,,,,0,3,Bot,82.73,123.42,,,,,4.824107215159942,-135.79217509497323,-4.583506904182687,-14.842607734986832,26.578271225416696,-26.52938912090516,3.19,1.44,94,94.6,4,92.7,2258,5.7,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.8,0.489,0.445,0.9,1,1,0,4,22,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,217,0.032,0.32,,,0.539,-0.32,94.6,1,1,0.673,0.673,27,28,27,29,2,1,6,1,6,1,2.2,1.11,1.11,
SI,2023-05-07,92.9,-1.43,6.07,"Bielak, Brandon",664034,656232,,ball,,,,,11,Ty France singles on a ground ball to left fielder Corey Julks.,R,R,R,SEA,HOU,B,,,1,0,2023,-1.01,0.6,-1.41,3.23,,,,0,3,Bot,,,,,,,2.2150428168052394,-135.38012343167512,-2.8679394245018157,-13.014243914310748,26.083375701231255,-24.30457510095846,3.22,1.49,,,,92.4,2295,5.6,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.86,,,,,,,,22,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,211,0.0,0.071,,,,-0.071,,1,1,0.673,0.673,27,28,27,29,2,1,6,1,6,1,2.0,1.01,1.01,48.3
FF,2023-05-07,92.5,-1.31,6.31,"Bielak, Brandon",664034,656232,,ball,,,,,11,Ty France singles on a ground ball to left fielder Corey Julks.,R,R,R,SEA,HOU,B,,,0,0,2023,-0.84,1.19,-1.05,4.22,,,,0,3,Bot,,,,,,,2.4679114537760447,-134.85687186591707,-2.1688487981185407,-10.868204993456736,26.79591557575457,-17.328683319110986,3.3,1.51,,,,91.8,,5.6,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.94,,,,,,,,22,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,,0.0,0.04,,,,-0.04,,1,1,0.673,0.673,27,28,27,29,2,1,6,1,6,1,1.45,0.84,0.84,
ST,2023-05-07,82.1,-1.42,6.14,"Bielak, Brandon",677594,656232,home_run,hit_into_play,,,,,5,Julio Rodriguez homers (6) on a fly ball to center field.,R,R,R,SEA,HOU,X,,fly_ball,2,2,2023,0.96,-0.28,0.05,2.1,,,,0,3,Bot,104.85,15.95,,,,,1.4672739938374029,-119.62617658366608,-2.102714728360296,8.974190099995589,21.685225954314795,-34.66172688754615,3.18,1.49,454,110.7,26,81.1,2519,5.4,718265,455117,547989,643289,608324,665161,667452,676694,663656,55.07,0.991,2.0,2.0,1,0,3,6,21,6,Sweeper,0,0,0,0,0,1,1,0,Standard,Standard,26,0.119,1.141,,,3.934,-1.141,110.7,0,0,0.554,0.554,27,22,27,23,2,1,6,1,6,1,3.63,-0.96,-0.96,49.0
SI,2023-05-07,93.2,-1.55,6.07,"Bielak, Brandon",677594,656232,,ball,,,,,11,Julio Rodriguez homers (6) on a fly ball to center field.,R,R,R,SEA,HOU,B,,,1,2,2023,-1.07,0.78,-1.87,3.04,,,,0,3,Bot,,,,,,,1.508385631465033,-135.85719684631155,-3.7822950797277737,-13.63163921141122,27.74740871131886,-21.82734283235371,3.22,1.49,,,,92.6,2259,5.7,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.83,,,,,,,,21,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.046,,,,-0.046,,0,0,0.554,0.554,27,22,27,23,2,1,6,1,6,1,1.82,1.07,1.07,
CH,2023-05-07,87.8,-1.55,6.09,"Bielak, Brandon",677594,656232,,ball,,,,,11,Julio Rodriguez homers (6) on a fly ball to center field.,R,R,R,SEA,HOU,B,,,0,2,2023,-1.29,0.56,-1.55,2.4,,,,0,3,Bot,,,,,,,2.642314028609416,-127.93778330832056,-3.991917746511505,-14.800089173932715,24.40907805433539,-25.404146395283934,3.22,1.56,,,,87.0,2049,5.6,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.94,,,,,,,,21,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.024,,,,-0.024,,0,0,0.554,0.554,27,22,27,23,2,1,6,1,6,1,2.37,1.29,1.29,47.0
ST,2023-05-07,83.1,-1.61,6.1,"Bielak, Brandon",677594,656232,,foul,,,,,5,Julio Rodriguez homers (6) on a fly ball to center field.,R,R,R,SEA,HOU,S,,,0,2,2023,1.1,-0.59,-0.16,2.06,,,,0,3,Bot,,,,,,,1.1616542383596526,-121.06727071930356,-1.6597672240601575,10.59157055570748,23.63773841466851,-37.84514019276481,3.18,1.49,223,74.4,45,82.0,2413,5.5,718265,455117,547989,643289,608324,665161,667452,676694,663656,55.04,,,,,,,,21,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,38,0.0,0.0,,,,0.0,88.0,0,0,0.554,0.554,27,22,27,23,2,1,6,1,6,1,3.88,-1.1,-1.1,47.5
SI,2023-05-07,92.3,-1.5,6.12,"Bielak, Brandon",677594,656232,,foul,,,,,4,Julio Rodriguez homers (6) on a fly ball to center field.,R,R,R,SEA,HOU,S,,,0,1,2023,-1.08,0.53,-0.51,2.2,,,,0,3,Bot,,,,,,,4.788409217022224,-134.35532775914857,-5.334639813464081,-14.124126578129015,26.41811271365734,-24.841108022894232,3.18,1.49,1,78.0,-71,91.7,2200,5.7,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.77,,,,,,,,21,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.054,,,,0.054,88.0,0,0,0.554,0.554,27,22,27,23,2,1,6,1,6,1,2.12,1.08,1.08,44.1
ST,2023-05-07,81.9,-1.55,6.2,"Bielak, Brandon",677594,656232,,foul,,,,,14,Julio Rodriguez homers (6) on a fly ball to center field.,R,R,R,SEA,HOU,S,,,0,0,2023,0.66,-0.53,0.36,1.34,,,,0,3,Bot,,,,,,,3.003594547366325,-119.3456588241134,-3.407071033417737,5.760708665424705,21.91717103087856,-36.84594807852215,3.18,1.49,1,57.8,-47,81.1,2425,5.5,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.97,,,,,,,,21,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,31,0.0,-0.042,,,,0.042,88.0,0,0,0.554,0.554,27,22,27,23,2,1,6,1,6,1,3.91,-0.66,-0.66,47.4
FF,2023-05-07,91.7,-1.15,6.27,"Bielak, Brandon",666211,656232,field_out,hit_into_play,,,,,2,Taylor Trammell flies out sharply to center fielder Jake Meyers.,R,L,R,SEA,HOU,X,8,fly_ball,1,0,2023,-0.85,1.22,0.08,3.14,,641487,676609,2,2,Bot,102.58,42.77,,,,,4.8831813713246754,-133.5910848238429,-4.734812270162009,-11.141543117472995,25.72146247796794,-16.667987608857704,3.54,1.67,390,104.4,35,91.2,2459,5.7,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.79,0.603,1.187,0.0,1,0,0,6,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.045,-0.326,,,2.351,0.326,104.4,0,0,0.545,0.545,27,25,27,26,1,0,6,1,6,1,1.46,0.85,-0.85,55.8
CU,2023-05-07,79.9,-1.15,6.2,"Bielak, Brandon",666211,656232,,blocked_ball,,,,,14,Taylor Trammell flies out sharply to center fielder Jake Meyers.,R,L,R,SEA,HOU,B,,,0,0,2023,0.77,-1.3,1.93,-0.28,,641487,676609,2,2,Bot,,,,,,,5.259369247189732,-116.11524466336122,-4.982524498903891,5.802689104022489,23.777133921810503,-43.01421250827682,3.62,1.79,,,,78.3,2485,5.4,718265,455117,547989,643289,608324,665161,667452,676694,663656,55.06,,,,,,,,16,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,22,0.0,0.03,,,,-0.03,,0,0,0.545,0.545,27,25,27,26,1,0,6,1,6,1,4.9,-0.77,0.77,49.1
SI,2023-05-07,92.8,-1.36,6.05,"Bielak, Brandon",676609,656232,single,hit_into_play,,,,,11,Jose Caballero singles on a fly ball to left fielder Corey Julks. J.P. Crawford to 2nd.,R,R,R,SEA,HOU,X,7,fly_ball,2,1,2023,-1.26,0.76,-0.85,2.48,,,641487,2,2,Bot,89.61,115.08,,,,,4.044532253643828,-135.1309526472001,-4.978229827246626,-16.317329424522036,28.663746641863927,-21.974509367155417,3.29,1.49,214,64.9,32,92.2,2358,5.8,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.66,0.849,0.809,0.9,1,1,0,4,15,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.021,0.351,,,0.95,-0.351,88.0,0,0,0.524,0.524,27,26,27,27,1,0,6,1,6,1,1.88,1.26,1.26,41.9
SI,2023-05-07,92.8,-1.32,6.01,"Bielak, Brandon",676609,656232,,foul,,,,,4,Jose Caballero singles on a fly ball to left fielder Corey Julks. J.P. Crawford to 2nd.,R,R,R,SEA,HOU,S,,,2,0,2023,-1.28,0.68,-0.64,2.43,,,641487,2,2,Bot,,,,,,,4.489702046546319,-135.130667571516,-4.8765251546150745,-16.70208153300524,26.78733208291227,-23.023178406345885,3.29,1.49,4,82.3,-34,92.3,2275,5.8,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.73,,,,,,,,15,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.051,,,,0.051,88.0,0,0,0.524,0.524,27,26,27,27,1,0,6,1,6,1,1.95,1.28,1.28,46.9
SI,2023-05-07,92.8,-1.32,6.07,"Bielak, Brandon",676609,656232,,ball,,,,,11,Jose Caballero singles on a fly ball to left fielder Corey Julks. J.P. Crawford to 2nd.,R,R,R,SEA,HOU,B,,,1,0,2023,-1.26,0.69,-1.09,2.51,,,641487,2,2,Bot,,,,,,,3.3120074882750847,-135.12018981490962,-4.82488996755041,-16.135390146915636,27.318393164471903,-22.89148390299115,3.13,1.42,,,,92.2,2242,5.7,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.78,,,,,,,,15,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.037,,,,-0.037,,0,0,0.524,0.524,27,26,27,27,1,0,6,1,6,1,1.94,1.26,1.26,41.9
