pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-29,93.2,-1.29,6.23,"Curry, Xzavion",807799,675540,field_out,hit_into_play,,,,,4,Masataka Yoshida grounds out to first baseman Josh Naylor.,R,L,R,BOS,CLE,X,3,ground_ball,1,0,2023,-0.24,1.75,-0.48,2.52,657136,,,1,6,Bot,149.23,165.14,,,,,2.6085904686959576,-135.45284932723123,-7.54855663527249,-3.525345430823612,31.663003699615075,-9.19673334838661,3.22,1.45,84,89.9,5,92.9,2249,6.3,718385,572287,647304,665926,608070,642708,680757,664702,660757,54.15,0.44,0.413,0.0,1,0,0,4,53,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Strategic,Standard,192,-0.007,-0.299,,,0.501,0.299,89.9,5,5,0.983,0.983,24,29,25,30,2,3,5,1,6,1,0.9,0.24,-0.24,64.5
CH,2023-04-29,87.9,-1.71,6.03,"Curry, Xzavion",807799,675540,,ball,,,,,11,Masataka Yoshida grounds out to first baseman Josh Naylor.,R,L,R,BOS,CLE,B,,,0,0,2023,-0.71,1.18,-1.68,3.86,624414,,657136,1,6,Bot,,,,,,,1.5567877526041491,-128.12553240561982,-1.6280787686314435,-8.210062658006894,25.30019356642349,-19.03682257395502,3.31,1.38,,,,88.0,1425,6.1,718385,572287,647304,665926,608070,642708,680757,664702,660757,54.36,,,,,,,,53,1,Changeup,5,1,5,1,1,6,6,1,Standard,Standard,207,0.015,0.041,,,,-0.041,,4,4,0.968,0.968,24,29,25,30,2,3,5,1,6,1,1.75,0.71,-0.71,61.1
FF,2023-04-29,94.0,-1.35,6.11,"Curry, Xzavion",657077,675540,field_out,hit_into_play,,,,,3,Alex Verdugo lines out sharply to center fielder Myles Straw.   Christian Arroyo to 3rd.,R,L,R,BOS,CLE,X,8,line_drive,2,2,2023,-0.22,1.52,0.32,2.92,,624414,657136,0,6,Bot,144.02,50.45,,,,,4.813595091379179,-136.7375714805769,-5.952018823586749,-3.8380805081646208,28.625059221120942,-11.947193428958494,3.45,1.52,370,101.9,21,94.2,2163,6.3,718385,572287,647304,665926,608070,642708,680757,664702,660757,54.21,0.56,0.752,0.0,1,0,0,5,52,6,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,192,-0.002,-0.177,,,1.253,0.177,101.9,4,4,0.97,0.97,24,27,25,27,2,3,5,1,6,1,1.05,0.22,-0.22,65.2
SL,2023-04-29,87.3,-1.76,6.01,"Curry, Xzavion",657077,675540,,foul,,,,,2,Alex Verdugo lines out sharply to center fielder Myles Straw.   Christian Arroyo to 3rd.,R,L,R,BOS,CLE,S,,,2,2,2023,0.53,0.43,0.17,3.16,,624414,657136,0,6,Bot,,,,,,,3.5634589039174593,-127.10331364324388,-1.6014211751411058,4.959888536440938,26.218452136731333,-27.399718850618974,3.45,1.52,202,66.8,44,87.1,2375,6.1,718385,572287,647304,665926,608070,642708,680757,664702,660757,54.36,,,,,,,,52,5,Slider,5,1,5,1,1,5,5,1,Standard,Standard,113,0.0,0.0,,,,0.0,88.0,4,4,0.97,0.97,24,27,25,27,2,3,5,1,6,1,2.56,-0.53,0.53,58.9
CH,2023-04-29,88.7,-1.47,5.98,"Curry, Xzavion",657077,675540,,called_strike,,,,,8,Alex Verdugo lines out sharply to center fielder Myles Straw.   Christian Arroyo to 3rd.,R,L,R,BOS,CLE,S,,,2,1,2023,-1.31,1.14,-0.01,1.88,,624414,657136,0,6,Bot,,,,,,,6.2893874715750915,-128.9380112911574,-6.327927403970165,-15.878164155871586,26.88174907621371,-18.296539130187167,3.64,1.53,,,,88.6,1558,6.3,718385,572287,647304,665926,608070,642708,680757,664702,660757,54.22,,,,,,,,52,4,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,203,0.0,-0.094,,,,0.094,,4,4,0.97,0.97,24,27,25,27,2,3,5,1,6,1,1.76,1.31,-1.31,60.2
FF,2023-04-29,93.0,-1.31,6.1,"Curry, Xzavion",657077,675540,,called_strike,,,,,7,Alex Verdugo lines out sharply to center fielder Myles Straw.   Christian Arroyo to 3rd.,R,L,R,BOS,CLE,S,,,2,0,2023,-0.24,1.79,-0.72,1.98,,624414,657136,0,6,Bot,,,,,,,2.0664225162197667,-135.26212455721574,-8.702071296795785,-3.4492974800069014,30.491642254159,-8.448585184775192,3.64,1.62,,,,92.9,2167,6.3,718385,572287,647304,665926,608070,642708,680757,664702,660757,54.16,,,,,,,,52,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,193,0.0,-0.08,,,,0.08,,4,4,0.97,0.97,24,27,25,27,2,3,5,1,6,1,0.85,0.24,-0.24,66.0
FF,2023-04-29,94.0,-1.13,6.1,"Curry, Xzavion",657077,675540,,ball,,,,,12,Alex Verdugo lines out sharply to center fielder Myles Straw.   Christian Arroyo to 3rd.,R,L,R,BOS,CLE,B,,,1,0,2023,-0.27,1.7,1.24,3.2,,624414,657136,0,6,Bot,,,,,,,6.725765465273961,-136.6422962869993,-5.537065833579542,-4.875598477687759,29.703805676678844,-9.841977667739078,3.7,1.62,,,,93.8,2161,6.2,718385,572287,647304,665926,608070,642708,680757,664702,660757,54.28,,,,,,,,52,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,196,0.0,0.078,,,,-0.078,,4,4,0.97,0.97,24,27,25,27,2,3,5,1,6,1,0.88,0.27,-0.27,65.1
FF,2023-04-29,93.5,-1.27,6.17,"Curry, Xzavion",657077,675540,,ball,,,,,11,Alex Verdugo lines out sharply to center fielder Myles Straw.   Christian Arroyo to 3rd.,R,L,R,BOS,CLE,B,,,0,0,2023,-0.21,1.65,-1.28,3.42,,624414,657136,0,6,Bot,,,,,,,0.4666100438119802,-136.2381208899861,-5.056686301944517,-2.771314361999291,28.243665996599763,-10.651696255715745,3.67,1.65,,,,94.0,2166,6.4,718385,572287,647304,665926,608070,642708,680757,664702,660757,54.09,,,,,,,,52,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,190,0.0,0.042,,,,-0.042,,4,4,0.97,0.97,24,27,25,27,2,3,5,1,6,1,0.94,0.21,-0.21,65.3
SL,2023-04-29,85.3,-1.52,6.03,"Curry, Xzavion",657136,675540,single,hit_into_play,,,,,2,Connor Wong singles on a ground ball to left fielder Steven Kwan.   Christian Arroyo to 2nd.,R,R,R,BOS,CLE,X,7,ground_ball,1,2,2023,0.48,-0.07,0.17,3.2,,,624414,0,6,Bot,97.45,115.8,,,,,3.02391594310988,-124.26826668361092,-0.2860488601138159,4.466038233131611,22.16119934104564,-33.09592654301311,3.26,1.43,91,103.5,4,85.7,2387,6.2,718385,572287,647304,665926,608070,642708,680757,664702,660757,54.27,0.571,0.525,0.9,1,1,0,4,51,5,Slider,5,1,5,1,1,5,5,1,Standard,Standard,94,0.008,0.523,,,0.639,-0.523,103.5,4,4,0.962,0.962,24,27,25,27,1,2,5,3,6,1,3.17,-0.48,-0.48,62.7
SL,2023-04-29,86.7,-1.57,6.0,"Curry, Xzavion",657136,675540,,foul,,,,,3,Connor Wong singles on a ground ball to left fielder Steven Kwan.   Christian Arroyo to 2nd.,R,R,R,BOS,CLE,S,,,1,2,2023,0.51,0.27,0.41,3.21,,,624414,0,6,Bot,,,,,,,3.716645189343033,-126.37587969691812,-1.1134607389695754,4.85232397121396,22.160269289536036,-29.272628204708266,3.26,1.43,147,87.2,69,87.2,2305,6.2,718385,572287,647304,665926,608070,642708,680757,664702,660757,54.27,,,,,,,,51,4,Slider,5,1,5,1,1,5,5,1,Standard,Standard,128,0.0,0.0,,,,0.0,88.0,4,4,0.962,0.962,24,27,25,27,1,2,5,3,6,1,2.72,-0.51,-0.51,59.1
FF,2023-04-29,92.7,-1.4,6.1,"Curry, Xzavion",657136,675540,,foul,,,,,6,Connor Wong singles on a ground ball to left fielder Steven Kwan.   Christian Arroyo to 2nd.,R,R,R,BOS,CLE,S,,,1,1,2023,-0.26,1.79,0.65,2.37,,,624414,0,6,Bot,,,,,,,5.812892347272277,-134.57617920406577,-7.575970034546718,-4.519777850844549,32.14068662044114,-8.938885406401042,3.26,1.43,252,75.8,37,92.3,2220,6.4,718385,572287,647304,665926,608070,642708,680757,664702,660757,54.09,,,,,,,,51,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,188,0.0,-0.059,,,,0.059,88.0,4,4,0.962,0.962,24,27,25,27,1,2,5,3,6,1,0.89,0.26,0.26,65.6
SL,2023-04-29,85.9,-1.42,6.09,"Curry, Xzavion",657136,675540,,ball,,,,,11,Connor Wong singles on a ground ball to left fielder Steven Kwan.   Christian Arroyo to 2nd.,R,R,R,BOS,CLE,B,,,0,1,2023,0.56,0.16,-0.1,3.9,,,624414,0,6,Bot,,,,,,,1.9869760531493712,-125.0447229152062,0.7881079316673616,5.38800370528557,26.745279213314163,-30.916195492181043,3.26,1.38,,,,85.5,2438,6.1,718385,572287,647304,665926,608070,642708,680757,664702,660757,54.36,,,,,,,,51,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,115,0.0,0.024,,,,-0.024,,4,4,0.962,0.962,24,27,25,27,1,2,5,3,6,1,2.94,-0.56,-0.56,61.4
SL,2023-04-29,85.8,-1.54,6.08,"Curry, Xzavion",657136,675540,,swinging_strike,,,,,14,Connor Wong singles on a ground ball to left fielder Steven Kwan.   Christian Arroyo to 2nd.,R,R,R,BOS,CLE,S,,,0,0,2023,0.47,0.12,0.91,1.43,,,624414,0,6,Bot,,,,,,,4.8138407865099735,-124.77891000461572,-4.917405587997877,3.8946750175033102,26.790647568506373,-30.078050474738195,3.26,1.43,,,,85.4,2331,6.2,718385,572287,647304,665926,608070,642708,680757,664702,660757,54.29,,,,,,,,51,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,114,0.0,-0.036,,,,0.036,,4,4,0.962,0.962,24,27,25,27,1,2,5,3,6,1,3.0,-0.47,-0.47,60.5
CU,2023-04-29,77.5,-1.23,6.04,"Curry, Xzavion",624414,675540,single,hit_into_play,,,,,3,Christian Arroyo singles on a ground ball to left fielder Steven Kwan.,R,R,R,BOS,CLE,X,7,ground_ball,1,2,2023,0.83,-0.9,0.42,2.86,,,,0,6,Bot,114.21,99.52,,,,,2.017743563013929,-112.8110338195208,1.8056892579749635,6.673323617043411,21.015480804100196,-40.42712213851643,3.3,1.52,37,102.0,-2,77.6,2411,6.4,718385,572287,647304,665926,608070,642708,680757,664702,660757,54.1,0.486,0.455,0.9,1,1,0,2,50,4,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,36,0.006,0.504,,,0.57,-0.504,102.0,4,4,0.956,0.956,24,28,25,28,1,2,5,3,6,1,4.7,-0.83,-0.83,64.7
FF,2023-04-29,95.1,-0.86,6.12,"Curry, Xzavion",624414,675540,,ball,,,,,12,Christian Arroyo singles on a ground ball to left fielder Steven Kwan.,R,R,R,BOS,CLE,B,,,0,2,2023,-0.27,1.54,1.69,3.4,,,,0,6,Bot,,,,,,,7.287659861154194,-138.285064401138,-4.939395082947965,-5.001198427898288,29.577079414991225,-11.436648783595064,3.43,1.5,,,,95.2,2180,6.3,718385,572287,647304,665926,608070,642708,680757,664702,660757,54.23,,,,,,,,50,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,193,0.0,0.024,,,,-0.024,,4,4,0.956,0.956,24,28,25,28,1,2,5,3,6,1,0.97,0.27,0.27,65.9
FF,2023-04-29,93.6,-1.04,6.11,"Curry, Xzavion",624414,675540,,swinging_strike,,,,,2,Christian Arroyo singles on a ground ball to left fielder Steven Kwan.,R,R,R,BOS,CLE,S,,,0,1,2023,-0.23,1.54,0.22,2.79,,,,0,6,Bot,,,,,,,3.769115471365728,-136.22862331098852,-6.244767681187984,-3.715332449110615,28.706339387858595,-11.75569195540955,3.3,1.52,,,,93.6,2006,6.2,718385,572287,647304,665926,608070,642708,680757,664702,660757,54.32,,,,,,,,50,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,192,0.0,-0.054,,,,0.054,,4,4,0.956,0.956,24,28,25,28,1,2,5,3,6,1,1.05,0.23,0.23,67.4
FF,2023-04-29,92.7,-1.08,6.08,"Curry, Xzavion",624414,675540,,foul,,,,,3,Christian Arroyo singles on a ground ball to left fielder Steven Kwan.,R,R,R,BOS,CLE,S,,,0,0,2023,-0.17,1.58,0.39,3.17,,,,0,6,Bot,,,,,,,4.149863719319688,-134.86724314030326,-5.087014628646873,-3.0634506281806058,30.54361851099075,-11.954326535265425,3.3,1.52,189,81.4,62,92.5,2023,6.3,718385,572287,647304,665926,608070,642708,680757,664702,660757,54.24,,,,,,,,50,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,191,0.0,-0.042,,,,0.042,88.0,4,4,0.956,0.956,24,28,25,28,1,2,5,3,6,1,1.08,0.17,0.17,64.9
CU,2023-04-29,77.1,-1.42,6.05,"Curry, Xzavion",665839,675540,strikeout,swinging_strike,,,,,2,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,CLE,S,2,,1,2,2023,1.15,-0.99,0.06,2.76,,646240,606132,2,5,Bot,,,,,,,1.038431926485586,-112.1944882290197,1.851280745765713,9.404932791441023,22.499325485096215,-41.08423539810152,3.26,1.48,,,,76.7,2425,6.2,718385,572287,647304,665926,608070,642708,680757,664702,660757,54.27,,0.0,0.0,1,0,0,,45,6,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,32,-0.01,-0.213,,,,0.213,,4,4,0.936,0.936,24,24,25,25,1,2,5,1,6,1,4.86,-1.15,1.15,63.5
CH,2023-04-29,90.0,-1.61,5.94,"Curry, Xzavion",665839,675540,,foul,,,,,13,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,CLE,S,,,1,2,2023,-0.97,0.53,-1.29,1.13,,646240,606132,2,5,Bot,,,,,,,2.870041285257936,-130.84311816105065,-7.0337991894835215,-11.7639696700187,30.40813516822063,-24.68036196478461,3.26,1.48,142,56.0,46,89.7,1515,6.4,718385,572287,647304,665926,608070,642708,680757,664702,660757,54.14,,,,,,,,45,5,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,207,0.0,0.0,,,,0.0,88.0,4,4,0.936,0.936,24,24,25,25,1,2,5,1,6,1,2.31,0.97,-0.97,61.1
SL,2023-04-29,83.2,-1.68,6.02,"Curry, Xzavion",665839,675540,,foul,,,,,2,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,CLE,S,,,1,2,2023,0.4,-0.2,-0.1,2.87,,646240,606132,2,5,Bot,,,,,,,2.8399400583139207,-121.1439875996445,-0.354208277985817,3.3354768396935497,25.08603514757803,-34.25539847954357,3.26,1.48,182,72.7,61,83.0,2515,6.2,718385,572287,647304,665926,608070,642708,680757,664702,660757,54.26,,,,,,,,45,4,Slider,5,1,5,1,1,5,5,1,Standard,Standard,88,0.0,0.0,,,,0.0,88.0,4,4,0.936,0.936,24,24,25,25,1,2,5,1,6,1,3.5,-0.4,0.4,63.5
CH,2023-04-29,90.4,-1.68,5.97,"Curry, Xzavion",665839,675540,,called_strike,,,,,7,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,CLE,S,,,1,1,2023,-1.02,1.13,-0.63,1.55,,646240,606132,2,5,Bot,,,,,,,4.777655749543868,-131.3498907893974,-7.399371297378483,-12.881803520018703,29.61268443260478,-17.710193507710287,3.26,1.59,,,,89.9,1811,6.2,718385,572287,647304,665926,608070,642708,680757,664702,660757,54.26,,,,,,,,45,3,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,202,0.0,-0.069,,,,0.069,,4,4,0.936,0.936,24,24,25,25,1,2,5,1,6,1,1.68,1.02,-1.02,60.3
FF,2023-04-29,93.4,-1.42,6.01,"Curry, Xzavion",665839,675540,,called_strike,,,,,7,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,CLE,S,,,1,0,2023,-0.68,1.53,-0.79,2.09,,646240,606132,2,5,Bot,,,,,,,3.108835167039622,-135.70937044641963,-7.625520351181464,-9.074870099442458,32.67901298246742,-11.841443287957206,3.28,1.65,,,,93.0,2244,6.3,718385,572287,647304,665926,608070,642708,680757,664702,660757,54.15,,,,,,,,45,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,195,0.0,-0.045,,,,0.045,,4,4,0.936,0.936,24,24,25,25,1,2,5,1,6,1,1.12,0.68,-0.68,62.2
CU,2023-04-29,77.2,-1.43,5.94,"Curry, Xzavion",665839,675540,,ball,,,,,14,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,CLE,B,,,0,0,2023,1.29,-0.65,0.51,1.21,,646240,606132,2,5,Bot,,,,,,,1.786927444884043,-112.37171307808,-1.7819256771026224,10.369880123229471,24.3251125928154,-37.507473062731314,3.16,1.5,,,,76.6,2464,6.3,718385,572287,647304,665926,608070,642708,680757,664702,660757,54.19,,,,,,,,45,1,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,37,0.0,0.03,,,,-0.03,,4,4,0.936,0.936,24,24,25,25,1,2,5,1,6,1,4.54,-1.29,1.29,64.1
FF,2023-04-29,93.8,-1.15,6.11,"Curry, Xzavion",606132,675540,single,hit_into_play,,,,,2,Raimel Tapia singles on a ground ball to left fielder Steven Kwan.   Rafael Devers to 2nd.,R,L,R,BOS,CLE,X,7,ground_ball,0,1,2023,-0.52,1.66,-0.12,3.23,,,646240,2,5,Bot,88.32,107.66,,,,,3.8254221998098177,-136.47580280874544,-5.3123513626358685,-7.401562926672605,33.095399050334905,-10.565255177311998,3.64,1.76,74,100.5,2,93.3,2205,6.2,718385,572287,647304,665926,608070,642708,680757,664702,660757,54.28,0.486,0.453,0.9,1,1,0,4,44,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,193,0.005,0.413,,,0.542,-0.413,100.5,4,4,0.931,0.931,24,29,25,29,1,2,5,7,6,3,0.96,0.52,-0.52,66.5
SL,2023-04-29,86.5,-1.55,6.05,"Curry, Xzavion",606132,675540,,called_strike,,,,,5,Raimel Tapia singles on a ground ball to left fielder Steven Kwan.   Rafael Devers to 2nd.,R,L,R,BOS,CLE,S,,,0,0,2023,0.7,0.25,-0.11,2.43,,,646240,2,5,Bot,,,,,,,2.005785610486712,-126.03320541652296,-2.9467367948070504,7.065568767584979,25.20908989235653,-29.132396546470247,3.64,1.74,,,,86.6,2416,6.3,718385,572287,647304,665926,608070,642708,680757,664702,660757,54.25,,,,,,,,44,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,128,0.0,-0.045,,,,0.045,,4,4,0.931,0.931,24,29,25,29,1,2,5,7,6,3,2.78,-0.7,0.7,62.2
CU,2023-04-29,77.1,-1.52,5.95,"Curry, Xzavion",680776,675540,field_out,hit_into_play,,,,,9,Jarren Duran pops out softly to third baseman Jose Ramirez in foul territory.,R,L,R,BOS,CLE,X,5,popup,1,2,2023,1.32,-0.78,0.8,1.79,,,646240,1,5,Bot,102.49,191.87,,,,,2.521252632698875,-112.10256392125704,-0.2852081922866194,10.416759641800464,24.3037732778943,-38.84171320020623,3.37,1.63,63,56.1,76,76.7,2391,6.5,718385,572287,647304,665926,608070,642708,680757,664702,660757,54.02,0.006,0.007,0.0,1,0,0,1,43,7,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,29,-0.007,-0.185,,,0.008,0.185,88.0,4,4,0.938,0.938,24,26,25,27,1,2,5,1,6,1,4.68,-1.32,1.32,63.0
SL,2023-04-29,85.2,-1.57,6.01,"Curry, Xzavion",680776,675540,,foul,,,,,6,Jarren Duran pops out softly to third baseman Jose Ramirez in foul territory.,R,L,R,BOS,CLE,S,,,1,2,2023,0.36,0.02,0.62,2.19,,,646240,1,5,Bot,,,,,,,4.4484200407434304,-124.0968641651166,-2.7260720577181043,2.7741957525881378,25.397418097511046,-31.617949574342237,3.37,1.63,157,81.1,68,85.2,2481,6.3,718385,572287,647304,665926,608070,642708,680757,664702,660757,54.2,,,,,,,,43,6,Slider,5,1,5,1,1,5,5,1,Standard,Standard,107,0.0,0.0,,,,0.0,88.0,4,4,0.938,0.938,24,26,25,27,1,2,5,1,6,1,3.12,-0.36,0.36,58.3
CH,2023-04-29,90.4,-1.54,5.97,"Curry, Xzavion",680776,675540,,ball,,,,,13,Jarren Duran pops out softly to third baseman Jose Ramirez in foul territory.,R,L,R,BOS,CLE,B,,,0,2,2023,-1.19,0.86,-1.03,1.05,,,646240,1,5,Bot,,,,,,,3.794984583257984,-131.407085683841,-8.11004072585947,-14.563584054962094,29.139067113720373,-20.641346299028022,3.61,1.77,,,,90.0,1612,6.2,718385,572287,647304,665926,608070,642708,680757,664702,660757,54.27,,,,,,,,43,5,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,207,0.0,0.023,,,,-0.023,,4,4,0.938,0.938,24,26,25,27,1,2,5,1,6,1,1.94,1.19,-1.19,61.2
FF,2023-04-29,94.4,-0.98,6.15,"Curry, Xzavion",680776,675540,,foul,,,,,6,Jarren Duran pops out softly to third baseman Jose Ramirez in foul territory.,R,L,R,BOS,CLE,S,,,0,2,2023,-0.43,1.68,0.43,2.81,,,646240,1,5,Bot,,,,,,,4.62299232525939,-137.2145623327697,-6.657769745090939,-6.472831288683391,34.032022390016415,-9.713382946068847,3.37,1.63,,,,93.8,2281,6.3,718385,572287,647304,665926,608070,642708,680757,664702,660757,54.24,,,,,,,,43,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,190,0.0,0.0,,,,0.0,,4,4,0.938,0.938,24,26,25,27,1,2,5,1,6,1,0.91,0.43,-0.43,66.6
CU,2023-04-29,76.9,-1.36,6.08,"Curry, Xzavion",680776,675540,,foul,,,,,8,Jarren Duran pops out softly to third baseman Jose Ramirez in foul territory.,R,L,R,BOS,CLE,S,,,0,2,2023,1.18,-0.91,0.05,1.68,,,646240,1,5,Bot,,,,,,,0.8397596216666483,-111.91870524393308,-0.5882091898854978,9.637447549617896,22.927294689682533,-39.89340106096088,3.37,1.63,6,77.2,-17,76.2,2592,6.1,718385,572287,647304,665926,608070,642708,680757,664702,660757,54.42,,,,,,,,43,3,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,31,0.0,0.0,,,,0.0,88.0,4,4,0.938,0.938,24,26,25,27,1,2,5,1,6,1,4.81,-1.18,1.18,65.4
CU,2023-04-29,75.8,-1.46,6.03,"Curry, Xzavion",680776,675540,,foul,,,,,4,Jarren Duran pops out softly to third baseman Jose Ramirez in foul territory.,R,L,R,BOS,CLE,S,,,0,1,2023,0.73,-0.89,-0.72,2.5,,,646240,1,5,Bot,,,,,,,0.2327666171008321,-110.41251889974548,1.3026418919913476,5.973258061761062,19.554841249341923,-39.91081178766145,3.37,1.63,5,62.5,-29,76.4,2342,6.7,718385,572287,647304,665926,608070,642708,680757,664702,660757,53.85,,,,,,,,43,2,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,41,0.0,-0.053,,,,0.053,88.0,4,4,0.938,0.938,24,26,25,27,1,2,5,1,6,1,4.85,-0.73,0.73,64.9
FF,2023-04-29,93.5,-1.24,6.11,"Curry, Xzavion",680776,675540,,foul,,,,,6,Jarren Duran pops out softly to third baseman Jose Ramirez in foul territory.,R,L,R,BOS,CLE,S,,,0,0,2023,-0.21,1.57,0.65,2.29,,,646240,1,5,Bot,,,,,,,5.346983129412523,-135.91241472026877,-7.528278897586553,-3.8753379312356895,32.76921844723796,-11.23301132865278,3.37,1.63,206,82.0,58,93.2,2229,6.4,718385,572287,647304,665926,608070,642708,680757,664702,660757,54.09,,,,,,,,43,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,189,0.0,-0.042,,,,0.042,88.0,4,4,0.938,0.938,24,26,25,27,1,2,5,1,6,1,1.06,0.21,-0.21,65.3
CH,2023-04-29,87.6,-1.55,5.95,"Curry, Xzavion",646240,675540,single,hit_into_play,,,,,7,Rafael Devers singles on a ground ball to center fielder Myles Straw.,R,L,R,BOS,CLE,X,8,ground_ball,1,0,2023,-0.67,0.91,-0.63,1.78,,,,1,5,Bot,150.25,99.52,,,,,3.626382126586902,-127.4230878182266,-5.796501484902221,-8.098675392976997,25.99561643406857,-21.32164000146304,3.31,1.58,19,100.4,-4,87.4,1300,6.2,718385,572287,647304,665926,608070,642708,680757,664702,660757,54.31,0.331,0.297,0.9,1,1,0,2,42,2,Changeup,5,1,5,1,1,5,5,1,Infield shade,Standard,218,0.006,0.377,,,0.384,-0.377,100.4,4,4,0.932,0.932,24,26,25,27,1,2,5,1,6,1,2.07,0.67,-0.67,58.0
FF,2023-04-29,94.8,-0.94,6.17,"Curry, Xzavion",646240,675540,,ball,,,,,12,Rafael Devers singles on a ground ball to center fielder Myles Straw.,R,L,R,BOS,CLE,B,,,0,0,2023,-0.33,1.73,0.93,3.77,,,,1,5,Bot,,,,,,,5.622427686499788,-137.96030028633655,-4.476277674885962,-5.481017126699838,29.392142263951435,-9.188648097808796,3.58,1.56,,,,94.7,2082,6.1,718385,572287,647304,665926,608070,642708,680757,664702,660757,54.38,,,,,,,,42,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,192,0.0,0.039,,,,-0.039,,4,4,0.932,0.932,24,26,25,27,1,2,5,1,6,1,0.79,0.33,-0.33,64.8
SL,2023-04-29,83.9,-1.32,6.08,"Curry, Xzavion",457759,675540,field_out,hit_into_play,,,,,2,Justin Turner flies out to center fielder Myles Straw.,R,R,R,BOS,CLE,X,8,fly_ball,2,2,2023,0.73,-0.19,-0.26,2.78,,,,0,5,Bot,147.94,106.71,,,,,1.001208922828192,-122.27524929002392,-0.8807522156730001,7.152923594427686,23.930323949426754,-34.10672059573488,3.32,1.51,238,77.3,41,83.8,2477,6.2,718385,572287,647304,665926,608070,642708,680757,664702,660757,54.35,0.129,0.151,0.0,1,0,0,3,41,5,Slider,5,1,5,1,1,5,5,1,Standard,Standard,110,-0.005,-0.239,,,0.206,0.239,88.0,4,4,0.937,0.937,24,38,25,39,1,2,5,1,6,1,3.41,-0.73,-0.73,60.1
