pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-29,91.6,3.1,5.79,"Blach, Ty",456781,621389,hit_by_pitch,hit_by_pitch,,,,,11,Donovan Solano hit by pitch.,R,R,L,COL,MIN,B,,,1,2,2023,1.1,0.49,-1.3,3.39,572191,,,2,4,Top,,,,,,,-13.17495122555665,-132.9006499597119,-1.3038279192512623,15.543504713685136,23.295398669062273,-26.16357348567586,3.23,1.49,,,,90.3,2082,5.3,716387,553869,660707,663898,641857,676701,666134,686668,656248,55.23,,0.726005,0.7,1,0,0,,32,4,Sinker,2,4,4,2,4,2,4,2,Strategic,Standard,117,-0.008,0.216,,,,-0.216,,-2,2,0.269,0.731,32,35,33,36,3,2,5,1,,1,2.2,1.1,-1.1,25.3
FC,2023-09-29,84.3,3.2,5.69,"Blach, Ty",456781,621389,,foul,,,,,11,Donovan Solano hit by pitch.,R,R,L,COL,MIN,S,,,1,1,2023,0.13,0.28,-1.58,2.65,572191,,,2,4,Top,,,,,,,-11.109675039833556,-122.49487184214428,-1.3107144588500024,3.148874288617262,20.218461575608305,-29.283638411273596,3.23,1.49,,,,83.0,2270,5.2,716387,553869,660707,663898,641857,676701,666134,686668,656248,55.33,,,,,,,,32,3,Cutter,2,4,4,2,4,2,4,2,Strategic,Standard,83,0.0,-0.061,,,,0.061,,-2,2,0.269,0.731,32,35,33,36,3,2,5,1,,1,2.89,0.13,-0.13,24.9
CH,2023-09-29,80.0,3.26,5.66,"Blach, Ty",456781,621389,,called_strike,,,,,8,Donovan Solano hit by pitch.,R,R,L,COL,MIN,S,,,1,0,2023,0.99,-0.37,-0.1,1.51,572191,,,2,4,Top,,,,,,,-9.08426009923601,-116.20112514677194,-1.7864296923090563,10.568987484276246,19.145279674995287,-35.453181579251606,3.05,1.38,,,,78.7,1973,5.2,716387,553869,660707,663898,641857,676701,666134,686668,656248,55.27,,,,,,,,32,2,Changeup,2,4,4,2,4,2,4,2,Strategic,Standard,81,0.0,-0.035,,,,0.035,,-2,2,0.269,0.731,32,35,33,36,3,2,5,1,,1,3.91,0.99,-0.99,24.3
SI,2023-09-29,90.5,3.06,5.76,"Blach, Ty",456781,621389,,ball,,,,,13,Donovan Solano hit by pitch.,R,R,L,COL,MIN,B,,,0,0,2023,1.29,0.49,-1.45,1.74,572191,,,2,4,Top,,,,,,,-13.686529681502362,-131.10090878785385,-5.091959704453645,17.564635644817738,23.910570682597008,-25.625780549847036,3.1,1.4,,,,89.1,2145,5.3,716387,553869,660707,663898,641857,676701,666134,686668,656248,55.16,,,,,,,,32,1,Sinker,2,4,4,2,4,2,4,2,Strategic,Standard,112,0.0,0.028,,,,-0.028,,-2,2,0.269,0.731,32,35,33,36,3,2,5,1,,1,2.29,1.29,-1.29,19.8
SI,2023-09-29,90.7,3.05,5.62,"Blach, Ty",572191,621389,triple,hit_into_play,,,,,5,Michael A.   Taylor triples (1) on a sharp line drive to right fielder Sean Bouchard.,R,R,L,COL,MIN,X,9,line_drive,3,2,2023,1.02,0.57,0.15,2.43,,,,2,4,Top,225.17,84.74,,,,,-9.213847473375695,-131.9593952643799,-3.274710035932878,13.746733074339932,24.286167857264452,-25.056041679965748,3.49,1.63,371,106.5,19,89.3,2175,5.1,716387,553869,660707,663898,641857,676701,666134,686668,656248,55.38,0.7,0.924,1.6,1,1,2,6,31,6,Sinker,2,4,4,2,4,2,4,2,Strategic,Standard,110,-0.022,0.643,,,1.533,-0.643,106.5,-2,2,0.291,0.709,32,32,33,32,2,1,5,1,,1,2.18,1.02,-1.02,21.6
CU,2023-09-29,79.0,3.17,5.82,"Blach, Ty",572191,621389,,ball,,,,,12,Michael A.   Taylor triples (1) on a sharp line drive to right fielder Sean Bouchard.,R,R,L,COL,MIN,B,,,2,2,2023,-0.21,-0.34,1.54,2.8,,,,2,4,Top,,,,,,,-3.1262245829729833,-115.05821451887572,0.7288721159380485,-1.3209907287576577,19.081164771938507,-35.49260212633813,3.45,1.52,,,,77.9,2374,5.2,716387,553869,660707,663898,641857,676701,666134,686668,656248,55.31,,,,,,,,31,5,Curveball,2,4,4,2,4,2,4,2,Strategic,Standard,306,0.0,0.104,,,,-0.104,,-2,2,0.291,0.709,32,32,33,32,2,1,5,1,,1,3.95,-0.21,0.21,26.2
CU,2023-09-29,79.4,3.04,5.92,"Blach, Ty",572191,621389,,ball,,,,,13,Michael A.   Taylor triples (1) on a sharp line drive to right fielder Sean Bouchard.,R,R,L,COL,MIN,B,,,1,2,2023,-0.22,-0.5,-1.41,0.58,,,,2,4,Top,,,,,,,-9.13721177690504,-115.31436570951982,-3.9674289752930703,-0.3999062073240533,19.9881688054754,-36.09254531429256,3.47,1.47,,,,78.0,2504,5.3,716387,553869,660707,663898,641857,676701,666134,686668,656248,55.22,,,,,,,,31,4,Curveball,2,4,4,2,4,2,4,2,Strategic,Standard,326,0.0,0.041,,,,-0.041,,-2,2,0.291,0.709,32,32,33,32,2,1,5,1,,1,4.1,-0.22,0.22,26.2
SI,2023-09-29,88.9,3.0,5.77,"Blach, Ty",572191,621389,,foul,,,,,8,Michael A.   Taylor triples (1) on a sharp line drive to right fielder Sean Bouchard.,R,R,L,COL,MIN,S,,,1,1,2023,1.32,0.4,0.17,2.1,,,,2,4,Top,,,,,,,-9.46117497746058,-129.3010907092642,-3.82476157540006,16.60590183619707,22.6233133767106,-27.06878505211302,3.49,1.63,282,85.0,44,87.6,1931,5.2,716387,553869,660707,663898,641857,676701,666134,686668,656248,55.35,,,,,,,,31,3,Sinker,2,4,4,2,4,2,4,2,Strategic,Standard,113,0.0,-0.069,69.0,6.7,,0.069,88.0,-2,2,0.291,0.709,32,32,33,32,2,1,5,1,,1,2.45,1.32,-1.32,20.1
SI,2023-09-29,88.6,3.28,5.55,"Blach, Ty",572191,621389,,ball,,,,,14,Michael A.   Taylor triples (1) on a sharp line drive to right fielder Sean Bouchard.,R,R,L,COL,MIN,B,,,0,1,2023,1.25,0.43,1.94,1.85,,,,2,4,Top,,,,,,,-5.728251947625223,-129.0470369874468,-3.9173599631986664,15.173419484538154,22.302314298587863,-26.794818200167345,3.55,1.62,,,,87.3,1955,5.0,716387,553869,660707,663898,641857,676701,666134,686668,656248,55.49,,,,,,,,31,2,Sinker,2,4,4,2,4,2,4,2,Strategic,Standard,108,0.0,0.031,,,,-0.031,,-2,2,0.291,0.709,32,32,33,32,2,1,5,1,,1,2.43,1.25,-1.25,19.0
SI,2023-09-29,88.0,3.11,5.58,"Blach, Ty",572191,621389,,swinging_strike,,,,,6,Michael A.   Taylor triples (1) on a sharp line drive to right fielder Sean Bouchard.,R,R,L,COL,MIN,S,,,0,0,2023,1.27,0.4,0.76,2.5,,,,2,4,Top,,,,,,,-8.149691658378531,-128.12192884944977,-2.257046213608478,15.527345229343895,22.278949795294903,-27.540843839838875,3.49,1.63,,,,86.9,1979,5.2,716387,553869,660707,663898,641857,676701,666134,686668,656248,55.29,,,,,,,,31,1,Sinker,2,4,4,2,4,2,4,2,Strategic,Standard,110,0.0,-0.045,75.2,6.2,,0.045,,-2,2,0.291,0.709,32,32,33,32,2,1,5,1,,1,2.51,1.27,-1.27,17.2
SI,2023-09-29,87.4,3.03,5.69,"Blach, Ty",543877,621389,field_out,hit_into_play,,,,,9,"Christian Vazquez grounds out, third baseman Ryan McMahon to first baseman Elehuris Montero.",R,R,L,COL,MIN,X,5,ground_ball,1,0,2023,1.31,0.29,0.58,1.8,,,,1,4,Top,105.51,170.61,,,,,-8.370387831310584,-127.03597118554922,-3.796379733944118,15.806672946409773,23.281547197661855,-28.498752171833935,3.17,1.51,,,,85.7,1949,5.0,716387,553869,660707,663898,641857,676701,666134,686668,656248,55.49,,,0.0,,0,0,,30,2,Sinker,2,4,4,2,4,2,4,2,Strategic,Standard,109,0.012,-0.306,,,,0.306,,-2,2,0.279,0.721,32,32,33,33,2,1,5,2,,1,2.68,1.31,-1.31,20.1
SI,2023-09-29,87.6,3.12,5.59,"Blach, Ty",543877,621389,,ball,,,,,9,"Christian Vazquez grounds out, third baseman Ryan McMahon to first baseman Elehuris Montero.",R,R,L,COL,MIN,B,,,0,0,2023,1.26,0.33,0.49,1.49,,,,1,4,Top,,,,,,,-8.745263662881271,-127.3919648939814,-4.447166801627876,15.427454954799664,22.919192824796497,-27.93133830412405,3.15,1.45,,,,86.3,1994,5.2,716387,553869,660707,663898,641857,676701,666134,686668,656248,55.29,,,,,,,,30,1,Sinker,2,4,4,2,4,2,4,2,Strategic,Standard,105,0.0,0.039,,,,-0.039,,-2,2,0.279,0.721,32,32,33,33,2,1,5,2,,1,2.62,1.26,-1.26,17.3
FC,2023-09-29,82.6,3.2,5.64,"Blach, Ty",596146,621389,field_out,hit_into_play,,,,,5,Max Kepler flies out to right fielder Sean Bouchard.,R,L,L,COL,MIN,X,9,fly_ball,0,0,2023,0.09,0.75,-0.21,2.59,,,,0,4,Top,191.4,75.44,,,,,-7.726916094657986,-120.0808728557647,-1.8845727308368507,2.247469084435408,21.86532136018874,-24.763465070184125,3.55,1.72,345,88.0,32,80.9,2356,5.1,716387,553869,660707,663898,641857,676701,666134,686668,656248,55.44,0.034,0.041,0.0,1,0,0,3,29,1,Cutter,2,4,4,2,4,2,4,2,Infield shade,Standard,98,0.017,-0.265,74.4,7.5,0.074,0.265,88.0,-2,2,0.262,0.738,32,30,33,30,2,1,5,2,,1,2.58,0.09,0.09,18.1
CU,2023-09-29,78.5,3.19,5.84,"Blach, Ty",650489,621389,strikeout,swinging_strike_blocked,,,,,13,"Willi Castro strikes out swinging, catcher Elias Diaz to first baseman Elehuris Montero.",R,R,L,COL,MIN,S,2,,0,2,2023,-0.38,-0.19,-0.87,0.14,,,,2,3,Top,,,,,,,-7.932869341997962,-114.04858600394527,-5.04591382653695,-1.828188906211331,20.83111910201428,-33.11357647407552,3.6,1.69,,,,77.0,2324,5.3,716387,553869,660707,663898,641857,676701,666134,686668,656248,55.21,,0.0,0.0,1,0,0,,23,3,Curveball,1,4,4,1,4,1,4,1,Strategic,Standard,324,0.007,-0.169,47.0,8.2,,0.169,,-3,3,0.217,0.783,32,26,33,26,2,1,5,1,,1,3.9,-0.38,0.38,22.2
SI,2023-09-29,90.6,2.93,5.68,"Blach, Ty",650489,621389,,foul,,,,,1,"Willi Castro strikes out swinging, catcher Elias Diaz to first baseman Elehuris Montero.",R,R,L,COL,MIN,S,,,0,1,2023,1.3,0.42,-0.58,3.18,,,,2,3,Top,,,,,,,-11.237259898037273,-131.6356779495902,-1.27885758876481,17.232239190508498,23.17094791430876,-27.11852811772274,3.6,1.69,174,61.1,50,89.1,2055,5.0,716387,553869,660707,663898,641857,676701,666134,686668,656248,55.46,,,,,,,,23,2,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,109,0.0,-0.061,74.1,6.8,,0.061,88.0,-3,3,0.217,0.783,32,26,33,26,2,1,5,1,,1,2.32,1.3,-1.3,20.2
SI,2023-09-29,89.2,3.11,5.62,"Blach, Ty",650489,621389,,called_strike,,,,,9,"Willi Castro strikes out swinging, catcher Elias Diaz to first baseman Elehuris Montero.",R,R,L,COL,MIN,S,,,0,0,2023,1.32,0.56,0.33,1.92,,,,2,3,Top,,,,,,,-9.348682529145464,-129.6680840424714,-4.22917037733637,16.728857646358303,23.95009976942471,-25.21893697868725,3.4,1.5,,,,87.5,2115,5.0,716387,553869,660707,663898,641857,676701,666134,686668,656248,55.46,,,,,,,,23,1,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,109,0.0,-0.045,,,,0.045,,-3,3,0.217,0.783,32,26,33,26,2,1,5,1,,1,2.29,1.32,-1.32,20.4
CH,2023-09-29,80.5,3.43,5.6,"Blach, Ty",571657,621389,grounded_into_double_play,hit_into_play,,,,,14,"Kyle Farmer grounds into a double play, shortstop Alan Trejo to second baseman Brendan Rodgers to first baseman Elehuris Montero.   Jordan Luplow scores.    Ryan Jeffers out at 2nd.    Kyle Farmer out at 1st.",R,R,L,COL,MIN,X,6,ground_ball,0,1,2023,1.11,-0.21,0.69,1.23,656669,,680777,0,3,Top,118.24,156.06,,,,,-7.9847524830669885,-117.0455098896151,-2.691028799066543,11.599073641070053,18.70150606720024,-33.8574784654503,3.44,1.58,6,80.4,-11,79.2,1888,5.1,716387,553869,660707,663898,641857,676701,666134,686668,656248,55.39,0.086,0.072,0.0,1,0,0,2,22,2,Changeup,1,3,3,1,4,1,4,1,Standard,Standard,80,0.031,-0.284,49.7,7.2,0.099,0.284,88.0,-2,2,0.186,0.814,32,32,33,33,2,1,5,1,,2,3.69,1.11,-1.11,16.0
CU,2023-09-29,77.5,3.28,5.84,"Blach, Ty",571657,621389,,foul,,,,,7,"Kyle Farmer grounds into a double play, shortstop Alan Trejo to second baseman Brendan Rodgers to first baseman Elehuris Montero.   Jordan Luplow scores.    Ryan Jeffers out at 2nd.    Kyle Farmer out at 1st.",R,R,L,COL,MIN,S,,,0,0,2023,-0.16,-0.33,-0.67,1.52,656669,,680777,0,3,Top,,,,,,,-7.98430690049833,-112.68475305671264,-1.768394568228488,-0.077858744046969,18.5433476717028,-34.87016120895001,3.44,1.58,274,100.0,19,76.5,2294,5.4,716387,553869,660707,663898,641857,676701,666134,686668,656248,55.12,,,,,,,,22,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,306,0.0,-0.02,66.7,7.8,,0.02,100.0,-2,2,0.186,0.814,32,32,33,33,2,1,5,1,,2,4.1,-0.16,0.16,22.3
SI,2023-09-29,90.3,3.18,5.64,"Blach, Ty",680777,621389,single,hit_into_play,,,,,4,Ryan Jeffers singles on a fly ball to center fielder Brenton Doyle.   Jordan Luplow to 3rd.,R,R,L,COL,MIN,X,8,fly_ball,1,2,2023,1.34,0.48,-0.64,2.56,,,656669,0,3,Top,142.85,109.42,,,,,-12.064802824934448,-131.04950829804753,-2.7482442739898,17.811533916236403,23.631799693754843,-26.22320125619393,3.29,1.56,210,65.4,28,88.8,2116,5.2,716387,553869,660707,663898,641857,676701,666134,686668,656248,55.31,0.886,0.823,0.9,1,1,0,4,21,4,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,111,-0.066,0.523,71.1,6.6,0.962,-0.523,88.0,-2,2,0.252,0.748,32,26,33,26,2,1,5,1,,2,2.3,1.34,-1.34,23.0
CH,2023-09-29,79.2,3.45,5.64,"Blach, Ty",680777,621389,,ball,,,,,14,Ryan Jeffers singles on a fly ball to center fielder Brenton Doyle.   Jordan Luplow to 3rd.,R,R,L,COL,MIN,B,,,0,2,2023,1.28,-0.26,1.24,0.97,,,656669,0,3,Top,,,,,,,-7.044605778241613,-115.27776083647218,-2.983618740537653,12.68176711877696,18.442031175177576,-34.226778583315316,3.31,1.55,,,,77.9,1840,5.0,716387,553869,660707,663898,641857,676701,666134,686668,656248,55.46,,,,,,,,21,3,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,86,0.0,0.008,,,,-0.008,,-2,2,0.252,0.748,32,26,33,26,2,1,5,1,,2,3.85,1.28,-1.28,22.0
CH,2023-09-29,80.3,3.33,5.69,"Blach, Ty",680777,621389,,swinging_strike,,,,,9,Ryan Jeffers singles on a fly ball to center fielder Brenton Doyle.   Jordan Luplow to 3rd.,R,R,L,COL,MIN,S,,,0,1,2023,1.18,-0.2,0.54,1.76,,,656669,0,3,Top,,,,,,,-8.216544102158593,-116.8807431747706,-1.7278381451499407,12.260593682384052,18.3331906282647,-33.95149340674529,3.29,1.56,,,,79.1,1875,5.1,716387,553869,660707,663898,641857,676701,666134,686668,656248,55.44,,,,,,,,21,2,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,89,0.0,-0.043,74.4,9.0,,0.043,,-2,2,0.252,0.748,32,26,33,26,2,1,5,1,,2,3.69,1.18,-1.18,21.8
SI,2023-09-29,88.8,3.43,5.64,"Blach, Ty",680777,621389,,called_strike,,,,,6,Ryan Jeffers singles on a fly ball to center fielder Brenton Doyle.   Jordan Luplow to 3rd.,R,R,L,COL,MIN,S,,,0,0,2023,1.29,0.46,0.78,2.59,,,656669,0,3,Top,,,,,,,-8.979924249416161,-129.20933977037348,-2.431580410350766,16.211784041771814,23.18307898839029,-26.707693766331698,3.38,1.55,,,,87.4,2090,5.1,716387,553869,660707,663898,641857,676701,666134,686668,656248,55.39,,,,,,,,21,1,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,109,0.0,-0.036,,,,0.036,,-2,2,0.252,0.748,32,26,33,26,2,1,5,1,,2,2.4,1.29,-1.29,16.2
SI,2023-09-29,90.1,3.09,5.66,"Blach, Ty",656669,621389,walk,ball,,,,,14,Jordan Luplow walks.,R,R,L,COL,MIN,B,,,3,2,2023,1.38,0.46,0.63,1.33,,,,0,3,Top,,,,,,,-8.794399385867319,-130.9828364344041,-5.705910115970917,17.715310461776387,25.05547641403059,-25.93939568529991,3.45,1.59,,,,88.4,2104,5.1,716387,553869,660707,663898,641857,676701,666134,686668,656248,55.44,,0.695903,0.7,1,0,0,,20,7,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,112,-0.027,0.347,,,,-0.347,,-2,2,0.279,0.721,32,29,33,30,2,1,5,2,,1,2.34,1.38,-1.38,20.6
CH,2023-09-29,80.0,3.01,5.81,"Blach, Ty",656669,621389,,foul,,,,,13,Jordan Luplow walks.,R,R,L,COL,MIN,S,,,3,2,2023,1.22,-0.2,-0.83,2.2,,,,0,3,Top,,,,,,,-10.488082915417998,-116.18848056924304,-0.9498308326524068,12.859769098291432,18.21759075718623,-34.03816380417297,3.32,1.6,162,86.9,13,78.5,2003,5.0,716387,553869,660707,663898,641857,676701,666134,686668,656248,55.51,,,,,,,,20,6,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,85,0.0,0.0,,,,0.0,88.0,-2,2,0.279,0.721,32,29,33,30,2,1,5,2,,1,3.73,1.22,-1.22,22.9
CH,2023-09-29,80.4,3.13,5.72,"Blach, Ty",656669,621389,,ball,,,,,14,Jordan Luplow walks.,R,R,L,COL,MIN,B,,,2,2,2023,1.15,-0.27,1.65,2.41,,,,0,3,Top,,,,,,,-5.319756514838585,-117.16067507539654,-0.278013007977804,11.613648082241236,19.346992445860455,-34.8509818461945,3.43,1.59,,,,78.9,1993,4.9,716387,553869,660707,663898,641857,676701,666134,686668,656248,55.64,,,,,,,,20,5,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,90,0.0,0.115,,,,-0.115,,-2,2,0.279,0.721,32,29,33,30,2,1,5,2,,1,3.75,1.15,-1.15,17.7
SI,2023-09-29,89.4,2.94,5.71,"Blach, Ty",656669,621389,,ball,,,,,11,Jordan Luplow walks.,R,R,L,COL,MIN,B,,,1,2,2023,1.22,0.49,-1.33,2.93,,,,0,3,Top,,,,,,,-12.748478822588808,-129.6513374202075,-1.8781455908344449,16.180207020598612,23.911477628008814,-26.442965709235704,3.4,1.59,,,,87.7,2037,5.2,716387,553869,660707,663898,641857,676701,666134,686668,656248,55.35,,,,,,,,20,4,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,110,0.0,0.046,,,,-0.046,,-2,2,0.279,0.721,32,29,33,30,2,1,5,2,,1,2.36,1.22,-1.22,17.4
CU,2023-09-29,77.9,3.04,5.89,"Blach, Ty",656669,621389,,foul,,,,,3,Jordan Luplow walks.,R,R,L,COL,MIN,S,,,1,1,2023,-0.22,-0.22,0.42,3.21,,,,0,3,Top,,,,,,,-5.118839979111236,-113.39118304199232,1.433190763289658,-1.0301953715041825,18.961686535144015,-34.550336004785485,3.32,1.6,224,68.4,46,76.4,2371,5.0,716387,553869,660707,663898,641857,676701,666134,686668,656248,55.5,,,,,,,,20,3,Curveball,1,3,3,1,3,1,3,1,Strategic,Standard,310,0.0,-0.061,69.4,7.2,,0.061,88.0,-2,2,0.279,0.721,32,29,33,30,2,1,5,2,,1,3.95,-0.22,0.22,22.3
SI,2023-09-29,89.6,2.91,5.84,"Blach, Ty",656669,621389,,ball,,,,,11,Jordan Luplow walks.,R,R,L,COL,MIN,B,,,0,1,2023,1.34,0.53,-1.45,3.01,,,,0,3,Top,,,,,,,-13.214857874829,-129.9195415854143,-2.124693020802095,17.668308586021862,22.812375823913783,-25.86982739698133,3.4,1.68,,,,88.0,2070,5.1,716387,553869,660707,663898,641857,676701,666134,686668,656248,55.39,,,,,,,,20,2,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,109,0.0,0.031,,,,-0.031,,-2,2,0.279,0.721,32,29,33,30,2,1,5,2,,1,2.29,1.34,-1.34,21.3
SI,2023-09-29,88.8,2.98,5.74,"Blach, Ty",656669,621389,,foul,,,,,2,Jordan Luplow walks.,R,R,L,COL,MIN,S,,,0,0,2023,1.21,0.42,0.04,2.86,,,,0,3,Top,,,,,,,-9.496699881405348,-129.14340133558298,-1.9133175509405669,15.377747443822674,23.42136364344155,-27.280596830513023,3.32,1.6,217,72.1,29,87.3,2009,5.1,716387,553869,660707,663898,641857,676701,666134,686668,656248,55.41,,,,,,,,20,1,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,112,0.0,-0.042,73.3,6.5,,0.042,88.0,-2,2,0.279,0.721,32,29,33,30,2,1,5,2,,1,2.45,1.21,-1.21,17.0
CH,2023-09-29,79.8,3.15,5.72,"Blach, Ty",593871,621389,field_out,hit_into_play,,,,,8,Jorge Polanco flies out to left fielder Nolan Jones.,R,R,L,COL,MIN,X,7,fly_ball,1,0,2023,1.23,-0.14,-0.02,1.69,,,,2,2,Top,64.39,104.39,,,,,-8.992115173526843,-116.02418394016377,-1.9428560637714976,12.677833059271483,18.19045397575209,-33.31758112834611,3.32,1.63,279,76.5,30,78.1,1852,4.8,716387,553869,660707,663898,641857,676701,666134,686668,656248,55.7,0.229,0.206,0.0,1,0,0,3,14,2,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,86,0.007,-0.317,67.2,7.3,0.268,0.317,88.0,-3,3,0.234,0.766,32,29,33,30,2,1,5,2,,4,3.68,1.23,-1.23,18.8
SI,2023-09-29,89.8,3.16,5.59,"Blach, Ty",593871,621389,,ball,,,,,12,Jorge Polanco flies out to left fielder Nolan Jones.,R,R,L,COL,MIN,B,,,0,0,2023,1.47,0.38,0.88,2.76,,,,2,2,Top,,,,,,,-8.523636028032158,-130.6238424622237,-1.8873815350116787,18.56733365083719,24.14210080912412,-27.644687299348977,3.26,1.54,,,,88.2,2081,5.0,716387,553869,660707,663898,641857,676701,666134,686668,656248,55.47,,,,,,,,14,1,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,109,0.0,0.043,,,,-0.043,,-3,3,0.234,0.766,32,29,33,30,2,1,5,2,,4,2.42,1.47,-1.47,14.5
SI,2023-09-29,89.2,3.14,5.58,"Blach, Ty",456781,621389,field_out,hit_into_play,,,,,9,"Donovan Solano grounds out, third baseman Ryan McMahon to first baseman Elehuris Montero.",R,R,L,COL,MIN,X,5,ground_ball,0,0,2023,1.41,0.37,0.42,1.48,,,,1,2,Top,101.87,162.73,,,,,-9.398682506270212,-129.6517100487677,-4.805836229625849,17.73810126973183,23.236171848736262,-27.23613151510355,3.23,1.49,94,84.3,7,87.6,2045,5.0,716387,553869,660707,663898,641857,676701,666134,686668,656248,55.48,0.42,0.398,0.0,1,0,0,4,13,1,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,108,0.009,-0.267,66.2,7.8,0.478,0.267,88.0,-3,3,0.225,0.775,32,35,33,36,2,1,5,1,,1,2.47,1.41,-1.41,15.1
FC,2023-09-29,83.7,3.31,5.68,"Blach, Ty",572191,621389,home_run,hit_into_play,,,,,4,Michael A.   Taylor homers (21) on a fly ball to left field.   Max Kepler scores.,R,R,L,COL,MIN,X,,fly_ball,2,1,2023,0.33,0.4,-0.59,2.44,,596146,,1,2,Top,,,,,,,-9.428629623296516,-121.636071883645,-1.8912509132729536,4.9515892147442475,20.60465199326169,-28.058727567198357,3.49,1.63,468,114.3,28,82.3,2231,5.1,716387,553869,660707,663898,641857,676701,666134,686668,656248,55.36,0.994,2.0,2.0,1,0,3,6,12,4,Cutter,0,1,1,0,3,0,3,0,Standard,Standard,83,-0.149,1.252,81.1,7.4,3.982,-1.252,114.3,-1,1,0.374,0.626,32,32,33,32,1,0,5,1,,1,2.83,0.33,-0.33,21.2
CH,2023-09-29,79.6,3.45,5.77,"Blach, Ty",572191,621389,,ball,,,,,12,Michael A.   Taylor homers (21) on a fly ball to left field.   Max Kepler scores.,R,R,L,COL,MIN,B,,,1,1,2023,1.19,-0.33,1.86,2.77,,596146,,1,2,Top,,,,,,,-5.550183355561733,-115.8453353089162,0.6496653747475238,11.698646394138734,19.387522800084,-35.4370391741883,3.45,1.62,,,,78.0,1925,4.9,716387,553869,660707,663898,641857,676701,666134,686668,656248,55.62,,,,,,,,12,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,84,0.0,0.052,,,,-0.052,,-1,1,0.374,0.626,32,32,33,32,1,0,5,1,,1,3.89,1.19,-1.19,18.5
FC,2023-09-29,84.0,3.35,5.81,"Blach, Ty",572191,621389,,ball,,,,,11,Michael A.   Taylor homers (21) on a fly ball to left field.   Max Kepler scores.,R,R,L,COL,MIN,B,,,0,1,2023,0.44,0.6,-1.0,3.31,,596146,,1,2,Top,,,,,,,-10.65803117544412,-121.96704523571462,-0.640442065989925,6.225015251075208,20.837674341861018,-26.186909783364992,3.22,1.47,,,,82.5,2218,5.1,716387,553869,660707,663898,641857,676701,666134,686668,656248,55.4,,,,,,,,12,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,50,0.0,0.024,,,,-0.024,,-1,1,0.374,0.626,32,32,33,32,1,0,5,1,,1,2.61,0.44,-0.44,19.2
